time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-04-14,128.53614105,129.55800138,127.46467584,129.47863359,127.2913424993542,128.6555011036437,121.78913717661173,119.02043241639488,108.87660417315024,120.34952912366215,0,0,0,0,129.47863359,102.75042127688853,56.64092628626087,60.15317005181289,3,0,118.81580138574685,,,117.12799269706923,130.57901036284215,129.55800138,129.2204396422645,129.89556311773552,131.2458100686776,122.40283608942,0,2,0,18.92236589606122,0.3446118294803061,1.9754506434053527,1,5.438253763517054,16.485547408103074,0,4.239322465027785,130.57901036284215,122.40283608942,1,1,0,1,15,8,2,1,213,0,0,1,,3.0056905728757752,1.9798027389850659,10,-0.7802767955552028,0.9525835054870486,,,,,,1.0309437712233447,38.4918002562452,76.58730158730158,104.32341157581571,3,18.838663645728396,23.527863364632655,32.99296444579042,13.752973514783921,,,,3802826
2026-04-15,130.06397106,131.30409283,129.00242683,130.91717484,128.49995327956947,130.0431095339346,122.65847409693443,119.48697133496763,109.09591333401441,120.61754894697403,0,0,0,0,130.23660665742352,102.87456670490445,73.19025522704976,35.23846938795266,2,0,123.48192060552,123.14791983119416,123.81592137984585,121.8119167338908,132.1904465078745,131.30409283,130.97009205567417,131.63809360432583,132.9740967016292,123.48192060552,0,2,0,20.00190551517392,0.27906547484455385,2.1485836015825774,0,5.460177159610646,68.80590142839783,0,5.214674079682653,132.1904465078745,123.48192060552,1,1,0,0,11,10,2,1,85,0,1,2,,2.432447578149474,2.1382512029668,11,2.4514914645621744,-2.4423424985566022,,,,,,1.1155408529140127,43.2382228984543,84.12698412698413,128.59697496961564,3,18.914608517545513,25.19138875546651,35.63063905402711,12.906772751536872,,,,4235343
2026-04-16,133.61567981,134.72682891,131.07591043,133.7744154,130.258107319713,131.53445656619306,123.71713517341686,120.04726325908655,109.34147056850183,120.93825124547406,0,0,0,0,133.7744154,103.1038455973014,99.86076737921411,6.375360904867393,2,1,133.7744154,125.25301315831814,125.94132984760185,124.62674809252655,134.1059155165823,134.72682891,134.38267056535815,135.07098725464184,136.44762063320925,125.59717150296,1,3,0,22.345542550748,0.2984543861418918,2.7221134013984347,5,5.273854092324786,96.05322598809546,1,0.03623875961377035,134.1059155165823,125.59717150296,0,1,0,0,11,10,2,1,85,0,2,3,,2.4938133871052144,2.714354947159231,12,8.327181471204675,-3.142470513424044,,,,,,1.7914410073758036,50.466505248102635,89.28571428571429,176.2386850297541,3,18.269166479223145,27.37713809459682,40.98877273742892,11.631136423578527,,,,7183513
2026-04-17,134.8855645,136.45307842,133.76945491,134.03236072,131.51619178647533,132.97070139067142,124.69953760642478,120.59569845363218,109.58715106752172,121.30254705270109,0,0,0,0,134.03236072,103.32060827520021,96.5756834772767,7.2496509580319834,2,2,126.57800377352096,126.23446724358567,126.92154030345625,124.8603211238445,135.73519145309672,136.45307842,136.10954189006472,136.79661494993528,138.17076106967644,126.66399370014,0,0,0,22.306638519525407,0.26666490854826747,2.4145809694268374,0,5.275850528723621,82.05521935385325,0,5.331128937758427,135.73519145309672,126.66399370014,1,1,0,0,11,10,3,1,2133,0,3,0,,2.2410537276051232,2.4156556010823267,13,4.012566785735852,-2.9586108543310297,,,,,,1.6408015304849322,55.90214558085841,91.26984126984127,205.87597794582075,3,18.276082337776867,29.671887041828832,42.61644630389448,10.819890009067157,,,,6832963
2026-04-20,133.6950476,135.68916341,133.49662812,134.30022703,132.4442035343169,134.24858556481598,125.61388898009861,121.13313094682307,109.83305232087972,121.70310122929305,0,0,0,0,134.12886238476273,103.44239625036776,94.27633828251338,51.735923328512236,2,3,134.30022703,126.23827124571622,126.91542007434606,125.60707988948764,137.10194684834286,136.83251726614648,136.49394285183158,137.1710916804614,138.52538933772104,126.66399370014,1,2,0,22.276695577610724,0.2258820908085085,2.147420026553986,0,5.2529451691477655,32.074556724805596,0,0.3222906242189442,137.10194684834286,126.66399370014,0,1,0,0,15,8,2,3,2117,0,0,1,,1.9159889033636388,2.171724797904151,14,4.195751230596781,3.289162791184697,,,,,,0.9657706223428782,60.0085652380908,95.23809523809524,229.77653657401382,3,18.196735844674837,31.642207149719535,40.15238410808166,10.913762818398078,,,,3847890
2026-04-21,135.03437911,138.05025604,134.25062215,136.83007543,133.90616083287793,135.5460093333459,126.68209721342255,121.74869739714373,110.10167941649286,122.14736145301202,0,0,0,0,134.9333743061592,103.5962208975747,95.98856567010424,30.864155460987714,2,4,136.83007543,127.30273363913257,127.99936529946741,126.66621997093691,138.81605450837273,138.05025604,137.70194020983257,138.39857187016742,139.7918351908371,127.65104946929999,1,2,0,24.276102013302545,0.2715730887423224,2.600767328993046,0,5.343155853738943,82.40128665896354,0,0.19539623387715963,138.81605450837273,127.65104946929999,0,1,0,0,15,10,2,3,2117,0,1,2,,2.201540629406477,2.60687860746892,15,4.559127227344415,-2.4907609154648886,,,,,,1.127012765563648,64.54236329968228,95.23809523809524,248.7035737421971,3,18.509234822869818,33.826158382260154,42.29393661442749,9.850782976729995,,,,4530431
2026-04-22,137.43525486,137.54438557,134.40439725,134.80619671,134.20617279191862,136.48686599024546,127.45582097500136,122.26075619372632,110.34749550896557,122.61429414720901,0,0,0,0,134.91041441793527,103.70222195392252,96.73649972618848,63.999634457476546,2,5,126.55194622,126.2004744819874,126.90341795801261,124.79458752993698,138.05025604,134.91041441793527,134.55894267992267,135.26188615594788,136.6677731079983,127.65104946929999,0,0,0,22.165162053041065,0.11778923155224214,1.6314820807152541,0,5.801652379900343,20.016105002439694,0,6.542949874158925,138.05025604,127.65104946929999,1,1,0,1,15,8,2,3,2113,0,0,3,,1.020151814740739,1.6297400631270957,16,4.436259729676089,5.138098909464411,,,,,,0.8381999438398925,66.98636037531695,96.03174603174604,233.30670869483265,3,20.097513379680574,35.85411309819072,38.92030458645404,9.065022188986832,,,,3351152
2026-04-23,134.59785625,135.90732563,132.67318727,134.3498319,134.2540591612791,137.06211628257665,128.11239344404885,122.73483759397234,110.5863247267868,123.09457528808147,0,0,0,0,134.8337937784603,103.79323365387008,97.281972357444,45.762549549618086,2,6,126.55194622,126.19670337077402,126.90718906922599,124.77573197387005,138.05025604,134.8337937784603,134.4785509292343,135.18903662768628,136.61000802459023,127.65104946929999,0,2,5,21.488649009651983,0.11633213393714881,1.2522421365407976,0,5.863773749001643,71.99695186829032,0,6.473492623456155,138.05025604,127.65104946929999,1,1,0,0,15,10,2,3,2113,0,1,4,,0.7794846828016676,1.236238237605691,17,4.636401682380727,-0.8508316007206065,,,,,,0.7423725612677698,68.22763880282277,96.03174603174604,235.88647273173677,3,20.312708114718955,36.69631604429787,35.756632529834604,12.679336973870386,,,,2938797
2026-04-24,134.3498319,134.49368602,132.93609308,132.99065844,133.83292558751938,137.17944833705369,128.57699011032992,123.13702664675775,110.80925342045062,123.57468022581016,0,0,0,0,134.6220791534198,103.87532569192253,98.13892209210604,34.66737916435419,2,7,127.65104946929999,127.307274029483,127.99482490911699,125.93217227021503,138.05025604,134.18961896891196,133.84584352909496,134.53339440872895,135.9084961679969,127.65104946929999,0,0,4,20.01764684343199,0.11342156755049329,0.6317082331085729,0,5.823868372501406,80.7464100650755,0,6.049999718558143,138.05025604,127.65104946929999,1,1,0,0,8,10,3,3,2113,0,2,5,,0.7155993036736461,0.6201927127777991,18,5.681277966456953,-1.1283706205967683,,,,,,0.7033434590235161,68.3952779903208,96.03174603174604,239.01892722594732,3,20.174471835531804,37.478361637111654,34.31013494698627,12.166407511916159,,,,2790283
2026-04-27,132.81137224,134.37514796,132.81137224,133.93689234,133.8675811716796,137.02191454046408,129.08745698934612,123.56055079159077,111.03937918084414,124.05756667445817,0,0,0,0,134.5259217715422,103.99496893742433,98.45118793106099,32.633618436543465,2,8,133.93689234,127.31786713482707,127.98423180377291,126.68127779915294,138.05025604,134.16397700041125,133.83079466593833,134.49715933488417,135.82988867277587,127.65104946929999,1,2,4,20.621074548574224,0.12088315052064891,0.7643549191091996,0,5.242095676837973,75.67994028920229,0,0.5669214753406338,138.05025604,127.65104946929999,0,1,0,1,8,10,2,3,2113,0,3,6,,0.566018860423492,0.7527281382104097,19,5.4005405868729195,-0.651858078547989,,,,,,0.9772066252360772,67.54646577009167,95.23809523809524,271.9692714450207,3,18.159152100841062,38.1259798525004,32.872340167115915,11.990789153826437,,,,3965521
2026-04-28,134.34526689,135.37118345,132.94085685,133.01057933,133.58191389111974,136.61127126979397,129.46108768845602,123.93114014603819,111.25799808780091,124.53448802781116,0,0,0,0,134.38546531231896,104.07879002034169,98.70060122298486,31.864565745952653,2,9,132.67318727,132.34210432906087,133.00427021093913,131.0177725653043,138.05025604,134.1265219446184,,,135.78193664931408,127.65104946929999,0,0,4,19.551476402651723,0.11997960423548085,0.3259896807531849,0,5.44678993462667,76.81658603241014,0,3.2481702347741646,138.05025604,132.67318727,1,1,0,0,8,10,2,3,2113,0,4,7,,0.09052100680467585,0.3200281176831975,20,5.621117971182153,-0.6208770192447217,,,,,,0.7293834249050534,63.120325862054386,93.25396825396825,234.53224344231867,3,18.86823380985631,38.9572502219356,33.40395669433101,11.204906723125958,,,,2886700
2026-04-29,133.09026217,133.63808169,130.38104564,131.74561426,132.96981401407982,135.90752242146976,129.67866164765067,124.2375901112916,111.46185496513623,124.99463843322476,0,0,0,0,134.11910584951332,104.1752204341045,98.79773431631023,44.3060343048128,2,10,125.41599468,125.07947984153866,125.75250951846134,123.73342048769328,138.05025604,134.05549275453689,133.71897791607554,134.39200759299823,135.73806694684362,127.65104946929999,0,4,5.5,18.197938031094367,0.11765635682213851,-0.1671336985258007,0,5.187392273100579,65.03283331445121,0,7.50888811784229,138.05025604,132.67318727,1,1,0,0,8,10,2,3,2113,0,5,8,,-0.4594735635441497,-0.16670382496664624,21,5.552122695283376,0.8020755786984866,,,,,,0.8992424986913107,56.74533162328802,91.66666666666667,215.78422030899978,3,17.96965395160082,38.20103931179117,30.517279402489006,17.02842237056192,,,,3495032
2026-04-30,131.49660539,134.94288819,130.95376605,133.83728879,133.2589722727199,135.26690479358314,130.07472137549345,124.61404888300565,111.68449609772193,125.44902686280882,0,0,0,0,134.07709612121562,104.35363680664692,99.92316207195232,22.862507972177134,2,11,133.83728879,125.06789945375017,125.76408990624982,124.44255995648142,138.05025604,134.04429016032418,133.69619493407436,134.392385386574,135.78476629157328,127.65104946929999,1,3.5,4,19.835154803308395,0.1302868851276531,0.3860766795203109,0,5.093961069568333,93.79526362129832,0,0.4484394733107075,138.05025604,127.65104946929999,0,1,0,1,3,10,2,3,2113,0,6,9,,-0.6081822431457612,0.38515325238130294,22,9.120611223066765,-1.1814547705053597,,,,,,1.5180286636401332,50.24656246242224,89.28571428571429,184.74762534837313,3,17.6459987685405,37.87087231522055,30.741548264847896,15.286071336039848,,,,6068060
2026-05-01,134.23570299,135.40106451,133.18986572,133.24962785,133.2558574651466,134.65595994510824,130.37709342068456,124.95269903857405,111.89907452311773,125.89205289028837,0,0,0,0,134.02740418788017,104.4279389384005,98.7415617659913,37.33438303463947,2,12,132.8449339685246,132.50195984066764,133.18790809638156,131.13006332923973,138.05025604,134.02740418788017,,,135.74227482716503,127.65104946929999,0,0,6,19.080187586780582,0.13095649348945848,0.09053526376465672,0,5.166188201009867,65.54665033255688,0,3.0354021768348116,138.05025604,127.65104946929999,1,1,0,0,8,10,3,3,2113,0,7,0,,-0.7689313203948217,0.09499206826015397,23,4.83516103160589,-0.04063133592289872,,,,,,0.6559383452271305,43.84918348208144,84.52380952380952,145.01950860187662,3,17.89620089122389,37.691252954777596,30.164712732498,14.406149111572104,,,,2600749
2026-05-04,132.81137224,132.90101543,130.64997522,131.35716042,132.62295845009774,133.92975695660863,130.47043313490508,125.20385438686527,112.09268731811159,126.31152563520703,0,0,0,0,133.87614778307568,104.49699877440456,98.47392627801297,36.75543881301653,2,13,125.04496331856906,124.70327615850545,125.38665047863267,123.33652751825096,138.05025604,133.87614778307568,133.53446062301205,134.2178349431393,135.5845835833938,127.65104946929999,0,3.5,2.5,17.186199709189893,0.14993009914063368,-0.5593880398803863,0,5.436063256124311,68.26481800860734,0,7.612397679215944,138.05025604,127.65104946929999,1,1,0,0,8,10,2,3,2113,0,8,1,,-1.1919928047574737,-0.5488819670507004,24,4.897046152171571,-0.3169492781065384,,,,,,0.6617709453541766,38.68940529454471,76.98412698412699,105.45510150591522,3,18.831075505531224,36.19262650152813,28.11559065446615,20.064469997993804,,,,2600469
2026-05-05,131.50656574,132.82133259,130.97866694,131.83525746,132.3603914533985,133.22867403488266,130.60041640396173,125.46390940934114,112.28913080211048,126.71234787016834,0,0,0,0,133.73403427791018,104.58932010714476,97.89513132328767,28.03053486327545,2,14,131.83525746,125.13017610312136,125.79764271556093,124.50452522260575,137.6039973474836,133.18889199677605,132.99065844,133.73403427791018,135.06896750278935,127.65104946929999,1,2.5,2.5,17.40696229302557,0.20292155260283204,-0.4422935151532671,0,5.415178133636186,72.84783778374415,0,0.786925466743569,137.6039973474836,127.65104946929999,0,1,0,0,8,10,2,3,2113,0,9,2,,-1.571538373546078,-0.4309649567248415,25,4.347711979136658,-1.467029315233718,,,,,,0.8769865275233245,37.220740263069466,74.60317460317461,98.41825956601163,3,18.75872731898776,34.801044794939344,26.729549332513376,19.07533251686877,,,,3435977
2026-05-06,131.94482136,133.82234826,131.56632787,133.11018288,132.61032192893234,132.7419702033056,130.83944178263204,125.76376327093561,112.49630544965167,127.1039492543667,0,0,0,0,133.6867714814074,104.70224989932078,98.45257588968727,17.875148498761686,2,15,133.11018288,132.5148957164098,133.1749722206394,128.92602185308158,135.40106451,133.6867714814074,,,135.3369627419814,127.65104946929999,1,3.5,4,18.32404837470345,0.14050913076240615,-0.10046696128075257,0,4.900639789630293,88.28373310703536,0,0.5475127786100544,135.40106451,127.65104946929999,0,1,1,0,5,10,2,3,2113,0,10,3,,-0.9223996076470241,-0.08929041491231685,26,5.700389414028866,-2.868061945357903,,,,,,1.035589073112547,40.29446141021075,80.95238095238095,137.3569486912975,3,16.97631421046664,33.86126489838036,27.806241591325076,17.911118465588014,,,,4044715
2026-05-07,132.92093614,134.1659805,129.92286932,130.17187819,131.79750734928822,132.158280083329,130.77586429761945,125.93663052266363,112.67218179532678,127.46925927039797,0,0,0,0,133.44504791985722,104.80017806856594,97.88138818786672,30.53694744984766,2,16,126.1386758497404,125.93663052266363,126.66399370014,124.55923447266579,135.40106451,133.1118289679619,132.76747995546245,133.45617798046138,134.83357403045923,127.65172173672474,0,0,3.5,15.531514625732617,0.12906772125409519,-1.0364987391963838,0,5.47342996637575,58.78573192940348,0,5.864344694714245,135.40106451,127.65172173672474,1,1,0,0,8,10,2,3,2625,0,11,0,,-1.4112811850034568,-1.0217020036566478,0,4.344582877875023,0.13725391340016357,,,,,,0.9979035273296546,46.765801865517446,87.6984126984127,146.64833990562144,3,18.96051758686562,32.164879809923505,24.747027727752656,20.20185363297918,,,,3942758
2026-05-08,130.81930126,131.09321102,129.64397938,129.98263145,131.19254871619216,131.55100398983421,130.70031831213188,126.09529722569643,112.84442507547278,127.81081669781481,0,0,0,0,133.22549133592196,104.89514090788397,97.4190698591272,25.049082920632586,2,17,128.47813231746812,128.14544009479005,128.8108245401462,126.81467120407775,135.40106451,133.19105347295653,132.85836125027845,133.5237456956346,134.85451458634688,128.47813231746812,0,0,1.5,15.187463946991468,0.09788159698218038,-1.0655807885530828,0,5.399448608999609,69.67283966489792,0,4.161763768809696,135.40106451,128.47813231746812,1,1,0,0,8,10,3,3,2625,0,12,1,,-1.1755542179777843,-1.0519123589722437,0,4.175119330851349,-1.3025313049794507,,,,,,0.9702923980467322,52.49117319129246,90.47619047619048,180.63784996082148,3,18.704238647288847,30.455719613769816,23.784528962959058,20.164598815180366,,,,3881607
2026-05-11,129.94279003,132.0245042,129.71370186,131.96474207,131.44994650079477,131.15765992296582,130.82073962240503,126.32547153331618,113.03467698586608,128.14322424558887,0,0,0,0,133.1553512086544,104.98964461667455,98.37850990787484,13.867985354703706,2,18,131.96474207,128.86640051930618,129.52552183177977,127.07721661010574,135.40106451,133.18039927640953,132.85083862017274,133.50995993264632,134.82820255759344,129.19596117554298,1,3.5,0,16.747130693796684,0.08373565346898343,-0.44891215635087456,6,5.465030997221666,95.41809100522232,0,0.703080212716547,135.40106451,129.19596117554298,1,1,0,0,8,10,2,3,2625,0,13,2,,-0.9567513204860244,-0.4321983903190545,1,6.241255739342728,-5.112712039611191,,,,,,0.9010723627498506,57.64995508367794,91.66666666666667,204.5199295598914,3,18.931422704253464,29.246898794796344,24.818588900416795,18.90219295199703,,,,3606133
2026-05-12,131.62609,133.5484385,130.48064919,132.91097579,131.93695626386318,131.05216586298053,131.01980973360455,126.58372660220574,113.23245110332016,128.47337010316988,0,0,0,0,133.1448025089874,105.06846569061479,98.4562047224956,9.230647979120805,2,19,132.91097579,129.75897306289536,130.4257962335851,127.81335650724107,134.1659805,133.17879694228293,,,134.84585486900727,129.7038025439482,1,5,0,17.378873719446354,0.08689436859723176,-0.19817582454821903,6,5.417351099687516,88.5643642857871,0,0.24619428018970152,134.1659805,129.7038025439482,0,1,0,0,8,10,2,3,2625,0,14,3,,-0.5687076170324153,-0.17742914701967882,2,5.170392689360108,-3.604730222642818,,,,,,0.7387887548093537,62.417019787737296,92.85714285714286,232.60243348952395,3,18.766254694195812,28.694551874335726,26.86066026939388,17.349308961410923,,,,2924211
2026-05-13,131.86513852,135.72975622,131.67589178,134.4548308,132.7762477759088,131.36648728350127,131.34695459707078,126.89239735506042,113.44361906050105,128.8102824909249,0,0,0,0,133.21953143552713,105.18426672448072,98.26455256476062,4.996054573516725,2,20,134.4548308,133.120143145,133.9317418360278,128.92216375487624,136.3055810452687,135.82414482488375,,,137.5531032764849,129.9595616807312,1,5,7,18.52128124393967,0.09260640621969835,0.2071989537890318,6,5.427007979311117,94.28616084582934,0,0.3345132158097,,129.9595616807312,0,1,0,0,8,10,2,3,2625,0,15,4,,0.027297856614713203,0.23534996711718126,3,4.799593350429094,-6.053390049719173,,,,,,1.0371675328917358,68.49394115098119,96.03174603174604,264.33515034555984,3,18.79970710649712,28.88000480115336,29.681369021559288,15.533296485391665,,,,4098112
2026-05-14,135.23173848,135.81939942,134.20582192,135.44090593,133.66446716060585,132.01886556630993,131.7368547240164,127.22763298545021,113.66249753681447,129.15933194781596,0,0,0,0,133.30497853866316,105.26765240889983,95.87819568612642,9.284398894663815,2,21,135.44090593,133.120143145,133.91441509395,131.5218281133354,136.53606267415833,136.53606267415833,,,138.2135588033237,129.89572910484165,1,2,0,19.16059286496997,0.24580296432484985,0.41044965162062974,6,5.040978014178935,65.88372704903063,0,0.279442459524921,,129.89572910484165,0,1,0,0,8,10,2,3,2625,0,16,5,,-0.20331663924872515,0.4442997655926014,4,3.1130895861205334,-2.0283193222815807,,,,,,0.7693174054951458,74.00617584300102,97.22222222222223,323.80154629191327,3,17.462460080791157,29.079119541755954,28.6453630855619,14.866268713797274,,,,2873999
2026-05-15,134.07633731,137.23874999,133.69047316,134.48471186,133.9378820604039,132.72459486150996,131.9985554036339,127.51222431386392,113.86968374898547,129.51306749187845,0,0,0,0,133.36714520365842,105.38363383911124,97.66339548763216,28.9764425049392,2,22,134.48471186,133.82276446145858,134.5091965385414,130.9447448516686,136.58666474116006,136.58666474116006,,,138.3027449338672,129.8903621518399,1,0,8.5,18.104053188079757,0.24052026594039877,0.012925322924382266,6,5.0964754764620865,73.78957894212657,0,0.5937775341445419,136.58666474116006,129.8903621518399,0,1,1,0,5,10,3,3,2625,0,17,6,,-0.2723562197069752,0.039942355730286254,5,6.486569489836436,0.36896913194128783,,,,,,1.153875112605999,78.52460513369492,98.41269841269842,344.77994764550203,3,17.65470892952227,29.681307284902616,29.69357258336622,13.494016699494043,,,,4156188
2026-05-18,134.53451363,136.61622781,133.8572095,136.03852722,134.63809711360258,133.5679633253234,132.3833146242402,127.8465891337124,114.09026925615974,129.87919527236295,0,0,0,0,133.44961428658235,105.45701943853916,94.77023250376294,26.82742852604911,2,23,136.03852722,133.8226458007294,134.5093151992706,131.11053190583513,136.86413846052338,136.86413846052338,,,138.58081195687643,129.78671845147656,1,3.5,0,19.23762482719819,0.24618812413599095,0.4093639933802749,6,5.218905332948189,54.34613086105007,0,0.1675349077849725,136.86413846052338,129.78671845147656,0,1,0,0,8,10,2,3,2625,0,18,7,,0.4884146737051991,0.4471853902740952,6,2.7943473293800105,-1.0477837287255003,,,,,,0.7106983403653151,81.50505114345673,98.41269841269842,350.8317378445933,3,18.078818393116862,30.24048161782451,27.56307367960843,12.525827785719956,,,,2512437
2026-05-19,135.39110416,137.26365088,134.21578228,135.779558,135.01858407573505,134.38792773531864,132.70676637431256,128.1576859519982,114.30608307450642,130.2548857909913,0,0,0,0,133.5423574267863,105.55418322661998,93.24971333093343,25.635328514364986,2,24,135.779558,133.81995659532015,134.51200440467983,131.44759104256119,136.62841639146,136.62841639146,,,138.35853591485926,129.91738877753988,1,5,8.5,18.785942399493173,0.24392971199746588,0.22191446470653564,6,4.865581965851882,54.23957733872931,0,0.19595218518514895,136.62841639146,129.91738877753988,0,1,0,0,8,10,2,3,2625,0,19,8,,0.33337814728490445,0.2520999181908854,7,2.768144998237363,-1.0647081191260528,,,,,,0.9702205630776164,81.93667911190897,98.41269841269842,386.13058082027527,3,16.854870346492632,30.952861026114935,27.065938337042653,11.540731796459339,,,,3373781
2026-05-20,136.36721894,138.0754198,135.16201599,136.61622781,135.5511319871567,135.2130603701788,133.07909603485422,128.4893934758414,114.52807456441182,130.64361652733677,0,0,0,1,133.64991478864275,105.64458769181323,92.521563068027,25.265158279727636,2,25,136.61622781,133.8186600544937,134.51330094550627,132.38345242594966,136.96785656954805,136.96785656954805,,,138.7044587970795,129.7589517094519,1,2,11.5,19.286234689264383,0.24643117344632193,0.38809539218607025,6,4.655780902296561,54.17665367654987,0,0.0830728606278124,136.96785656954805,129.7589517094519,0,1,0,0,8,10,2,3,2633,0,20,0,,0.2343583890260318,0.41205976278283507,8,2.779471187844543,-1.0322943916602783,,,,,,0.8873519138914078,81.53309623806592,98.01587301587301,405.53447476116435,3,16.128098143373027,31.850100786472606,27.125652750985783,10.676389710266411,,,,3073291
2026-05-21,135.91900297,139.01667334,134.68391896,138.4290124,136.51042545810446,136.19923787812684,133.5886118791538,128.8791824532594,114.76589484138285,131.0535316724469,0,0,0,0,133.80833601415966,105.73781516062287,95.29326645448963,18.461381625762776,2,26,138.4290124,133.80478335077987,134.5271776492201,132.64985801247795,,139.01667334,138.6554761907799,139.37787048922013,140.82265908610063,129.64397938,1,7,0,20.6185971810892,0.2910326188788539,0.8403728938242037,6,4.796224169729813,80.17856638855238,0,0,,129.64397938,0,1,0,0,8,10,2,3,2665,0,21,0,,1.3035170637872628,0.8560353000793407,9,4.794009738854057,-2.260348483951965,,,,,,0.8685496616354752,78.93810267926253,97.22222222222223,375.11264297054254,3,16.61460789292378,32.94344059258186,26.547134184875585,9.532916086225464,,,,3011320
2026-05-22,139.03659405,140.22187628,138.55849701,138.59833843,137.2063964487363,137.19364242970647,134.0657286935201,129.26032582489628,115.00303358355814,131.48176267055538,0,0,0,1,138.59833843,105.84834707879457,96.56287221503783,45.586915474957806,2,27,134.45202146410256,134.100616398041,134.8034265301641,132.69499613379483,138.58529016192864,140.22187628,139.87047121393846,140.57328134606155,141.97890161030773,129.64397938,0,0,13.5,20.51711516748657,0.2998428239073774,0.7371795448867191,3,4.637670374961092,45.709307168522656,0,2.352424080933528,138.58529016192864,129.64397938,1,1,0,0,8,10,3,3,2665,0,22,1,,1.3780579845595566,0.7445652470672028,10,4.639562688967405,1.7467760444258322,,,,,,1.019327450046002,75.11077189640035,95.63492063492063,367.53241247542456,3,16.065361436379234,34.266917401483795,28.40002478254481,9.098658867015594,,,,3574021
2026-05-26,139.01667334,141.08842716,138.92204997,140.49080586,138.3011995858242,138.2871144065991,134.67764080461342,129.70073680666505,115.25664325795059,131.93675588231318,0,0,0,0,139.59566429143118,105.97769002716112,97.32728160406282,32.79500531625608,2,28,140.49080586,134.10348382481325,134.80055910339186,133.4329664056892,,141.08842716,140.7398895207107,141.4369647992893,142.8311153564465,129.64397938,1,2,0,21.893889921445997,0.29978320048098583,1.1689521555960964,3,4.754866971582413,74.83690942074176,0,0,,129.64397938,0,1,0,0,8,10,2,3,2665,0,23,2,,1.322510006990047,1.1737914059914534,11,4.812913533874483,-1.4081345666640697,,,,,,1.1354211042692393,69.38188633122539,93.65079365079364,321.22788071277915,3,16.471342356023797,35.70200476174898,28.80827404831384,8.518262751398348,,,,3982011
2026-05-27,140.20195557,140.44100409,137.57740206,139.18599937,138.59613284721613,139.1850632701346,135.1070082870312,130.07270788758015,115.49474630384162,132.40492506138557,0,0,0,0,139.45266118278784,106.10338267782919,97.16842368339752,45.76952465313023,2,29,134.45202146410256,134.1023668365482,134.8016760916569,132.70374832633084,140.41781545064916,140.6937810060705,140.34412637851617,141.04343563362485,142.44205414384223,129.64397938,0,2,6.5,20.51284047486612,0.2525642023743306,0.5709345406288057,3,4.809796898893017,49.54918748427306,0,3.4123924103474876,140.41781545064916,129.64397938,1,1,0,0,8,10,2,3,2664,0,24,3,,0.8175654088410741,0.57642990634052,12,4.199187977384758,0.9111923713502723,,,,,,1.1365185906479847,62.2665359233752,88.88888888888889,273.71225888082756,3,16.661625205939863,36.037894443065774,26.66508432036186,11.318159607006324,,,,4052084
2026-05-28,138.69794198,140.55056799,137.46285797,140.00274847,139.0650047214774,139.92320533615325,135.57326925683773,130.46212124375347,115.73860702191286,132.8866773295374,0,0,0,0,139.5657717479932,106.19826070554528,96.31947859769355,52.33947107975239,2,30,140.00274847,134.09977332762352,134.8042696005816,133.4292744609854,141.15140383035575,141.12548810062577,140.77323996414674,141.4777362371048,142.88672878302094,129.64397938,1,2,0,20.964604700567374,0.25482302350283687,0.6858072881814291,3,4.6557533182401905,44.13459487726059,0,0.17474099065129428,141.15140383035575,129.64397938,0,1,0,0,8,8,2,3,2664,0,25,4,,0.6431218379382208,0.6881122101676723,13,3.6242846543596823,0.9202960117199145,,,,,,0.8485963493816723,53.42129546834668,86.11111111111111,231.23317765004185,3,16.1280025893988,36.267307159638676,24.57813096901758,10.7226787666964,,,,3004738
