time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-27,47.23,47.74,46.19,47.15,46.94407940621064,48.50213030303031,43.77959669210139,42.10955271386577,,,0,0,0,0,,,84.53293642531548,87.77540857745765,0,54,41.84384,,,40.43054862872348,43.8,49.82,49.82,50.27225323880849,50.95063309702122,41.84384,0,0,0,0,0.013333333333333334,0,0,11.653099915460318,50,0,7.054596244364427,43.8,41.84384,1,1,0,0,8,8,0,0,0,0,,,,0,0,18,2.8788381940036447,2.8645106926225035,,,,,,0.9372301048855006,67.96438494561056,,68.36402428677532,3,40.36752223850772,31.796027341372806,30.508451171121877,11.424214592524176,,,,3623954
2025-06-30,47.23,47.34,45.33,45.35,46.41271960414043,48.51567619047619,43.92915891190126,42.236629078027896,,,0,0,0,0,,,89.27836364764542,90.17594856330703,0,55,43.8,43.51958517390579,44.080414826094206,42.39792586952895,48.71,45.35,48.42958517390579,48.99041482609421,49.836637217507366,41.84384,2,0,3.5,0,0.017777777777777778,0,0,12.197237242720675,50,0,0.7814672392763491,48.71,41.84384,1,0,0,0,8,8,0,0,0,0,,,,0,0,19,3.6743485365416255,3.3645106926225035,,,,,,0.8106529877507188,65.49897217288641,,55.018093290873395,3,42.25246923272706,32.097633457686214,28.555251927865697,13.432050100960446,,,,3034611
2025-07-01,45.7,45.915,44.3,44.96,45.92847973609362,48.193220346320345,44.02733425362495,42.343427937713074,,,0,0,0,0,,,90.88866948760901,93.2631901856364,0,56,41.84384,41.569035161483946,42.118644838516055,40.469815807419735,48.71,44.96,,,49.35687741625684,41.84384,2,5,5,0,0.022222222222222223,0,0,12.182019671105396,50,0,0.7087211457109158,48.71,41.84384,1,0,0,0,8,8,0,0,0,0,,,,0,0,20,3.349543910289009,4.3645106926225035,,,,,,0.760004237943312,65.95529065265765,,56.29306896914819,3,42.19975401831609,31.623618016738142,27.05640385963807,16.074631075672603,,,,2893363
2025-07-02,44.52,46.24,44.17,46.21,46.022319824062414,47.79622857142856,44.235207181851145,42.495058214665505,,,0,0,0,0,,,92.08479103360702,70.36247472746282,0,57,46.21,,,41.36233102598535,48.71,48.71,48.43634193566367,48.98365806433633,50.07829032168167,41.84384,1,1.5,0,0,0.02666666666666667,0,0,12.048271730769699,50,0,0.515711780940685,48.71,41.84384,0,1,0,0,8,8,0,0,0,0,,,,0,0,21,3.507550881342004,-0.1354893073774961,,,,,,0.8958297934163811,66.5949066927384,,59.5605916138076,3,41.736437562177855,31.320272974067514,26.289221945248975,14.988663104088461,,,,3509698
2025-07-03,46.095,47.32,45.89,46.41,46.15154654937494,47.40777878787878,44.44233030738913,42.648585343502155,,,0,0,0,0,,,90.22489099367587,81.46948163830962,0,58,46.41,,,41.847989677700674,48.71,48.71,48.44312108311626,48.97687891688374,50.0443945844187,42.32516,1,1.5,2,0,0.031111111111111114,0,0,11.846795047475846,50,0,0.504163699226522,48.71,42.32516,0,1,0,0,8,8,0,0,0,0,,,,0,0,22,2.703276382680518,3.3645106926225035,,,,,,0.36993634212294635,66.64264562231403,,62.390542063736575,3,41.038501858167024,31.475450668704152,28.64538610324797,14.271377252694457,,,,1441594
2025-07-07,47.14,47.235,45.09,45.22,45.841031032916625,46.9626974025974,44.516394087637785,42.74942513395305,,,0,0,0,0,,,93.01526533910683,87.02298509373301,0,59,42.32516,42.058192077179385,42.59212792282061,40.99032038589692,48.71,48.71,,,50.044839614103076,42.32516,0,0,3.5,0,0.035555555555555556,0,0,12.0589308607692,50,0,4.783226338611625,48.71,42.32516,1,1,0,0,8,8,0,0,0,0,,,,0,0,23,4.171440948914196,3.3645106926225035,,,,,,0.653021488286324,66.64749967053277,,59.545453572420385,3,41.77336187162509,31.019293129791496,26.589867191854754,15.923567381216571,,,,2446306
2025-07-08,46.12,47.25,45.61,46.17,45.95068735527775,46.60387835497835,44.673880365005616,42.883565324778424,,,0,0,0,0,,,94.57041049982581,83.6078511861916,0,60,46.17,,,41.913619432379434,48.71,48.71,48.443976214523715,48.976023785476286,50.04011892738143,44.17,1,0,2,0,0.04000000000000001,0,0,12.11169373230121,50,0,0.5967511503370875,48.71,44.17,0,1,0,0,8,8,0,0,0,0,,,,0,0,24,4.281670602879324,1.864510692622504,,,,,,0.7079009814635694,66.65457819572907,,58.86728774107387,3,41.956137820118435,30.602511148352374,24.828123484846788,14.838375401364202,,,,2347199
2025-07-09,46.12,47.09,45.9845,46.2,46.033791570185166,46.318229437229434,44.81922509214794,43.01362158655182,,,0,0,0,0,,,92.99904394871822,84.54781950625639,0,61,46.2,,,42.08971804435234,48.71,48.71,48.45310737777202,48.96689262222798,49.9944631111399,44.17,1,0,2,0,0.044444444444444446,0,0,10.491308692033101,50,0,0.61066370314357,48.71,44.17,0,1,0,0,8,8,0,0,0,0,,,,0,0,25,3.156012716596435,2.364510692622504,,,,,,0.5536990892175384,67.6917515570973,,86.25822635971723,3,36.342959384980624,30.215499308444617,23.873927745586208,14.268106182501485,,,,1575255
2025-07-10,47.37,47.75,46.62,46.95,46.339194380123445,46.19763636363636,45.0221560357529,43.16798936747136,,,0,0,0,0,,,95.0699994936427,46.10514228077105,0,62,45.8036,45.55121756507402,46.05598243492599,44.5416878253701,49.36,47.2280487804878,,,48.48996095511771,44.17,0,0,5.5,0,0.04888888888888889,0,0,10.486407362451082,50,0,2.818262690145627,49.36,44.17,1,1,0,0,8,10,0,0,0,0,,,,0,0,26,4.700900571922495,-3.3188226407108297,,,,,,0.6355365956113388,65.24334178238604,,79.6051766774336,3,36.32598068125923,30.181265648640565,24.899936081306656,13.485542595695946,,,,1734293
2025-07-11,46.29,47.415,45.8249,46.09,46.25612958674896,46.12568744588744,45.12385546091929,43.28257801972738,,,0,0,0,0,,,96.30764023392764,28.379400201071928,0,63,44.17,43.921447560425875,44.41855243957413,42.927237802129376,48.71,47.38097560975609,47.132423170181966,47.62952804933022,48.62373780762672,44.17,0,0,3.5,0,0.05333333333333334,0,0,9.997710170925716,50,0,3.6531526367465386,48.71,44.17,1,1,0,0,8,10,0,0,0,0,,,,0,0,27,4.909739180702554,-2.8354893073774967,,,,,,0.47840860362406096,62.67787597256677,,80.97688343792396,3,34.633083950782925,29.471524143281346,23.477346153647243,15.57187616778113,,,,1242124
2025-07-14,44.63,44.85,41.46,42.48,44.99741972449931,45.698359307359304,44.8720597027365,43.25110437189493,,,0,0,0,0,,,91.5645661350183,98.24221759415545,0,64,41.4376,,,40.07691010197728,44.8,42.48,42.24271202039546,42.78698797960455,46.83420767367271,40.11088,2,7,2.5,0,0,0,6,13.109596248770623,50,0,0.5440989905751732,44.8,40.11088,1,0,0,1,8,5,0,0,0,0,,,,0,0,0,3.1794709510713943,5.3645106926225035,,,,,,1.9823001010646615,59.98160040354528,,32.08031918854467,3,45.41297353917016,28.5135896319665,19.910357052928834,27.52938956127688,,,,5487262
2025-07-15,42.8,43.45,42.515,42.72,44.23827981633287,45.08687878787879,44.66710163580922,43.23027674946768,,,0,0,0,0,,,82.50589362090692,76.43128342193293,0,65,41.64020000000001,41.37883973322436,41.901560266775654,40.33339866612177,45.0654,43.23027674946768,42.96891648269203,43.491637016243324,44.53707808334592,40.59292,0,0,5,0,0,0,6,12.805618215223916,50,0,2.621056400237136,45.0654,42.954850108652394,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,1.1987502113075967,2.8645106926225035,,,,,,0.8720925539551316,59.145760349116614,,33.3314022215306,3,44.35996274219461,27.624079014317005,19.250470094962374,26.616985776454136,,,,2398479
2025-07-16,42.76,42.96,40.3,41.36,43.27885321088858,44.24219567099566,44.35213957525596,43.15693256321404,,,0,0,0,0,,,49.25236455655991,84.50388598554467,0,66,39.10388,38.83743832370833,39.37032167629167,37.77167161854163,43.8,41.7794,41.51295832370833,42.04584167629167,43.11160838145837,39.10388,0,6.5,3,0,0,0,0,12.502738791993519,50,0,2.008334459712017,43.8,39.10388,1,1,0,0,10,8,0,0,0,0,,,,0,0,0,-2.211086298774391,3.3645106926225035,,,,,,0.8591102798563637,64.70976489145892,,49.408064908169806,3,43.310757642990204,27.70275103297993,17.53425254100524,31.667774581383174,,,,2338581
2025-07-17,41.4,42.26,41.04,41.52,42.69256880725905,43.33990216450217,44.082411996660156,43.09273912936251,,,0,0,0,0,,,40.07342062647986,84.99583690593293,0,67,39.38,39.12169701487202,39.638302985127986,38.08848507436009,43.8,42.12642960526316,41.86812662013518,42.384732590391145,43.41794453090308,39.38,0,2.5,3.5,0,0,0,0,12.523379587573093,50,0,2.126517898275443,43.8,41.74446385400998,1,1,0,0,10,8,0,0,0,0,,,,0,0,0,-1.0734096525024843,2.364510692622504,,,,,,0.8510884521872031,69.50691044037912,,60.2196642394869,3,43.38225945629513,27.77580362173836,16.794704738691856,30.332112679568517,,,,2290156
2025-07-18,41.54,42.285,40.84,42.19,42.52504587150603,42.591264502164506,43.90218228269252,43.05733759487771,,,0,0,0,0,,,56.71238104246414,66.22879808761108,0,68,41.73538712441515,,,40.47161433632094,44.8,42.613357363445836,42.36060280582699,42.86611192106468,43.877130151540044,41.28958449004827,0,3.5,0,0,0,0,0,11.11288441699019,50,0,1.0474769561970383,44.8,41.28958449004827,1,0,0,0,8,8,0,0,128,0,,0,,0,0,0,1.3500293062499469,-0.1354893073774961,,,,,,0.6438238855613081,72.19656868564155,,87.54225636278055,3,38.49616085773489,27.922826940447937,15.937298947733822,29.490197260148932,,,,1678588
2025-07-21,41.728,42.28,40.55,41.61,42.22003058100402,41.939964935064936,43.68387920815038,43.00057925782368,,,0,0,0,0,,,64.28432074856318,39.198395642233784,0,69,40.71917888139939,40.469031792181895,40.96932597061688,39.46844343531191,43.8,42.43405725894647,42.183910169728975,42.68420434816396,43.68479270503394,40.77699665814413,0,1.5,3.5,0,0,0,0,11.13780525341897,50,0,2.4632076497375777,43.8,40.77699665814413,1,1,0,0,8,10,0,0,128,0,,1,,0,0,0,1.2497904098933672,-2.6354893073774965,,,,,,0.8775283043768315,73.87552649717908,,91.47423634732161,3,38.58248916745841,28.17819482958367,14.953046161688302,28.704193702481405,,,,2174337
2025-07-22,41.51,41.98,40.89,41.36,41.933353720669345,41.38152943722944,43.46255737880272,42.936242816340396,,,0,0,0,0,,,66.61795635325294,25.68319441954513,0,70,40.29859436506125,40.05658278221643,40.540605947906066,39.08853645083716,43.43,42.42911972774098,42.187108144896165,42.6711313105858,43.63917764196507,40.3,0,1,2,0,0,0,0,11.046331974440504,50,0,2.5878146807102773,43.43,40.3,1,1,0,0,8,10,0,0,128,0,,2,,0,0,0,1.063809541706644,-2.6354893073774965,,,,,,0.7444906823569364,73.83297086309449,,92.94859914363785,3,38.265616434007164,28.415322155209704,14.35165239975642,27.549745114060293,,,,1846748
2025-07-23,41.06,43.65,41.06,43,42.28890248044623,41.09978225108225,43.418504295107226,42.93874309805254,,,0,0,0,0,,,80.39660236414701,18.92559380820081,0,71,42.46718233731051,42.21933229609747,42.71503237852355,41.22793213124529,45.0654,45.0654,44.817549958786955,45.31325004121304,46.30465020606522,40.92664,0,3,3,0,0,0,0,11.864356070579344,50,0,2.0966045839436727,45.0654,40.92664,1,1,0,0,8,10,0,0,128,0,,3,,0,0,0,3.7107213758688635,-2.6354893073774965,,,,,,0.8866883926255462,71.7689927925034,,74.62324571904395,3,41.099335026663326,27.35135284192099,19.029187350854606,24.978982699865114,,,,2220752
2025-07-24,43.08,43.5,42.03,42.06,42.21260165363082,40.93770519480519,43.289122933668445,42.90428258440342,,,0,0,0,0,,,79.18915234981142,22.52881735653098,0,72,40.00118790461239,39.757916437771705,40.24445937145307,38.78483057040897,44.17239,42.453223546112916,42.209952079272234,42.6964950129536,43.66958088031633,40.3,0,0,5.5,0,0,0,0,11.983359958544836,50,0,3.4292571583163154,44.17239,40.3,1,1,0,0,8,10,0,0,192,0,,0,,0,0,0,1.686133858701535,-1.385489307377496,,,,,,0.5489286737466373,68.65369972935761,,65.38446711410307,3,41.51157658717226,26.363381336724323,18.00240781089873,23.63116327425094,,,,1347075
2025-07-25,42.48,42.605,41.5,42.48,42.30173443575388,40.95672467532467,43.2120636066524,42.88764405168172,,,0,0,0,0,,,86.32985285241537,34.995288312910105,0,73,42.20424875923361,41.96848775431012,42.4400097641571,41.02544373461615,44.46054,42.88764405168172,,,44.06644907629918,40.59292,0,1.5,0,0,0,0,0,12.0488043487402,50,0,1.9140495617573345,44.46054,40.59292,1,1,0,0,8,10,0,0,192,0,,1,,0,0,0,3.548432333394748,-0.1354893073774961,,,,,,0.37387440492532137,65.57032777551849,,57.098768045004654,3,41.738282604949724,25.741932407006956,17.2489660996658,24.649539500802508,,,,869251
2025-07-28,43.08,43.24,41.57,41.89,42.16448962383592,41.062739826839824,43.08615278697122,42.848520755537336,,,0,0,0,0,,,88.54562045580309,30.563664608885624,0,74,39.962851357682325,39.49518806282441,40.3,38.55986147310858,43.65,42.34050113846941,42.106669491040456,42.57433278589837,43.5096593756142,39.77699247119333,0,0,7,0,0,0,0,12.078481363084661,50,0,2.628065022320462,43.65,39.77699247119333,1,1,0,0,8,10,0,0,192,0,,0,,0,0,0,3.0464564026862018,-1.385489307377496,,,,,,0.38938860034616585,61.525804899331305,,47.0463833694469,3,41.84108679827283,24.67556874355989,18.573855720836203,23.07755677805572,,,,851340
2025-07-29,42.26,43.19,41.6766,42.93,42.419659749223946,41.30126753246753,43.07128109297396,42.85171602002607,,,0,0,0,0,,,92.78627422709339,19.628698904826543,0,75,42.93,42.107829504888755,42.56911327868539,39.83146490481346,43.65,44.83837209302325,44.607730206124934,45.06901397992157,45.99158152751484,40.92664,1,3.5,0,0,0,0,0,11.919027237536476,50,0,0.23236786993908573,43.65,40.92664,0,1,0,0,8,10,0,0,192,0,,0,,0,0,0,4.647190381306793,-3.1354893073774965,,,,,,0.5741083992928514,56.70115228838488,,37.32842825446558,3,41.28872150442099,23.685373913216175,17.485575276411677,21.725395216981408,,,,1202614
2025-07-30,42.07,43.47,42.07,43.39,42.74310649948263,41.680621645021645,43.10163527459549,42.87282519571132,,,0,0,0,0,,,94.63521198219493,14.161216052797004,0,76,43.39,42.12307612814539,42.57641106095655,40.256660268755354,43.65,44.85,44.62333253359442,45.07666746640558,45.9833373320279,41.435,1,5,0,0,0,0,0,11.974484088097828,50,0,0.08297855397145813,43.65,41.435,0,1,0,0,8,10,0,0,192,0,,0,,0,0,1,4.416129802547486,-3.1354893073774965,,,,,,0.6619016800996713,50.63063676646793,,22.057917281870676,3,41.48082967002102,22.537062628925995,17.624250354820397,20.527200315017637,,,,1334943
2025-07-31,43.73,44.62,42.2425,42.92,42.802070999655086,42.05832813852815,43.08433667701497,42.87467518803637,,,0,0,0,0,,,94.97046802514117,9.232638293092883,0,77,42.356105869154355,42.12440125749203,42.58781048081668,41.19758281084273,43.65,44.83837209302325,44.60666748136093,45.070076704685576,45.996895151334876,40.92664,0,4,3.5,0,0,0,0,11.599003485962841,50,0,1.1168479742917712,43.65,40.92664,0,1,0,0,8,10,0,0,192,0,,1,,0,0,0,4.014327990490511,-4.1354893073774965,,,,,,0.9562628354382151,42.54563990872169,,5.887271625844774,2,40.18012670971232,21.25525822802968,20.441272313403044,18.646442239293552,,,,1849227
2025-08-01,42.18,42.225,40.1,41.33,42.311380666436726,42.22488528138528,42.91725699348973,42.814099690466314,,,0,0,0,0,,,96.41025939016973,28.347198781191057,0,78,39.52507513577354,39.284742282087095,39.76540798945999,38.323410867341316,43.43,42.71044720491823,42.48,43.19111291229112,44.152444327036896,39.57510104466097,0,6.5,2,0,0,0,0,12.046248653161081,50,0,3.2495972184652673,43.43,39.57510104466097,1,1,0,0,8,10,0,0,196,0,,0,,0,0,0,5.09065597033882,-0.1354893073774961,,,,,,0.8545030818288919,35.33293419063715,,-15.328499130430032,1,41.7294294157663,20.793569275949487,18.29957768141769,24.65294918593563,,,,1661854
2025-08-04,42.11,42.54,41.6,42.51,42.37758711095782,42.3419025974026,42.878470613157376,42.802174212408815,,,0,0,0,0,,,97.67866467202057,20.25759598902377,0,79,42.51,42.246030207291156,42.71396979270884,39.728241658329274,43.65,42.76621524214318,,,43.93606420568739,40.59292,1,4,0,0,0,0,0,12.304416406247503,50,0,0.40981273711767385,43.65,40.59292,0,1,1,0,5,10,0,0,196,0,,1,,0,0,0,6.057344349614153,-2.6354893073774965,,,,,,0.8107486111052251,28.37501508509062,,-33.4290954696611,0,42.62374874620946,20.13112029647057,18.656696513465537,23.514518333785514,,,,1540021
2025-08-05,42.53,43.395,41.37,41.93,42.22839140730521,42.35612640692641,42.78814007857096,42.767971302118276,,,0,0,0,0,,,94.88111100680817,52.87269190767248,0,80,41.46135,41.22601197819893,41.69668802180107,40.28465989099467,44.17239,42.685490868855815,,,43.86218097786115,39.61656413595243,0,4,5,0,0,0,0,12.082016617151279,50,0,2.3039540990887217,44.17239,39.61656413595243,1,1,0,0,8,8,0,0,196,0,,2,,0,0,0,3.2716726015974866,2.364510692622504,,,,,,0.7677458820883557,17.944591642048394,,-57.125059734120256,0,41.85333327759493,18.903287019091668,20.46728575797127,21.707848093916255,,,,1422854
2025-08-06,42.72,43,41.615,42.1,42.18559427153681,42.32726883116883,42.72260292823087,42.74177634909403,,,0,0,0,0,,,93.75821979416695,69.18023986699684,0,81,40.44787906976744,40.216984835237874,40.678773304297,39.29340789711963,44.17239,42.710019747439006,42.47912551290944,42.94091398196857,43.864490920086816,40.11088,0,2.5,5,0,0,0,6,12.10289597987482,50,0,3.226161915927531,44.17239,40.11088,1,1,0,0,8,8,0,0,196,0,,3,,0,0,0,3.375968202737224,2.364510692622504,,,,,,0.8388963100303971,12.462069812004893,,-70.2757944355424,0,41.92566151172859,17.7631561186684,19.371046581952747,20.545163711188962,,,,1553817
2025-08-07,42,42.35,40.53,40.69,41.6870628476912,42.14584761904762,42.52902169697079,42.6613145314825,,,0,0,0,0,,,87.66960641469645,79.36599890662451,0,82,40.34369822959771,40.11304644039169,40.574350018803734,39.190439283567606,42.8875,41.25665,,,42.40990894603011,40.1,0,0,1.5,0,0,0,6,12.236224088790449,50,0,2.2057507372120413,42.8875,40.14202104310285,1,0,0,0,8,8,0,0,196,0,,4,,0,0,0,1.9842842502418208,2.8645106926225035,,,,,,1.1766213896559445,11.061920091197784,,-73.90288664189345,0,42.38752362916649,17.409467065088187,18.006230391330615,23.297914825365172,,,,2207177
2025-08-08,41.41,44.85,41,44.34,42.571375231794136,42.23553160173161,42.70149582106881,42.727145334169464,,,0,0,0,0,,,99.80632560948474,8.693733200767465,0,83,44.34,42.6549955744506,43.1576346115475,40.31888770322482,44.62,44.62,44.36868048145155,44.87131951854845,45.87659759274224,42.32516,1,7.5,0,0,0,0,6,15.283553039911046,50,0,0.06963247463259004,,42.32516,0,1,0,0,8,10,0,0,452,0,,0,,0,0,1,8.176411324779245,-3.1354893073774965,,,,,,1.7676340975137261,9.44044408230369,,-82.1689272188394,0,52.94378077059939,16.874447961396736,24.227057628105538,19.85451813538888,,,,3516881
2025-08-11,45.7,46.35,43.17,43.37,42.83758348786276,42.41801125541126,42.76516288572893,42.752355321064776,,,0,0,0,0,,,98.16890391934741,29.909376900226494,0,84,42.967594947739826,42.70583396623055,43.2293559292491,41.65879004019345,44.62,44.350067200154584,,,45.65887210770096,41.18258,0,0,3.5,0,0,0,6,13.01669362939014,50,0,1.2625296885216808,44.00626116554032,41.18258,0,1,0,0,8,10,0,0,2500,0,,0,,0,0,2,5.159033021045043,-1.135489307377496,,,,,,1.6551869076602777,9.583979361045868,,-78.74532034957753,0,45.0911494253237,17.118862898948137,26.715733724189533,17.70083312683475,,,,3095190
2025-08-12,45.21,47.86,45,46.83,44.16838899190851,43.01463593073593,43.15229022994522,42.912262955532825,,,0,0,0,0,,,99.74853462605205,12.167993196856482,0,85,46.83,45.41684694574139,45.983153054258615,42.73477556593111,49.36,47.55,47.266846945741385,47.83315305425861,48.96576527129306,43.0135,1,4,7,0,0,0,6,15.058474545116612,50,0,0.6177927585488326,49.36,43.0135,0,1,0,0,8,10,0,0,2500,0,,1,,0,0,3,7.827469789675508,-2.6354893073774965,,,,,,1.7421003654328309,7.064829289609979,,-86.45652625730992,0,52.16408599324921,17.977874350838004,27.694744249097532,15.19462702889566,,,,3339703
2025-08-13,47.02,48.46,46.8,47.01,45.11559266127234,43.87811298701298,43.51969116042663,43.072958525904085,,,0,0,0,0,,,98.63120771490176,16.631270268838165,0,86,45.7,45.42225073533129,45.97774926466872,44.31125367665645,49.36,47.55,47.27225073533128,47.82774926466871,48.93874632334355,44.619834,0,0,7,0,0,0,6,14.551414679233638,50,0,2.6354705236505387,45.99755020119036,44.619834,1,1,0,0,8,10,0,0,2500,0,,2,,0,0,4,6.689103457730235,-3.1354893073774965,,,,,,1.2247341126642324,7.235361496274777,,-85.64628251052461,0,50.40757909287247,19.0050624279042,28.14566526892905,14.383773624697614,,,,2348490
2025-08-14,46.43,47.2637,46.08,46.68,45.63706177418156,44.784272294372286,43.820672954671714,43.21441113273138,,,0,0,0,0,,,99.67361892438184,12.167993196856482,0,87,46.68,45.431521218521915,45.96847878147809,43.93216974817529,49.36,47.55,47.28152121852191,47.818478781478085,48.89239390739044,43.575,1,2.5,3.5,0,0,0,0,14.612049965049872,50,0,0.9753149774154839,,43.575,0,1,0,0,8,10,0,0,2500,0,,3,,0,0,5,7.4787875654240015,-2.6354893073774965,,,,,,1.7921365571252883,7.340804313808658,,-85.49753334821925,0,50.61762588440283,19.43544876990924,27.037665343071808,16.212056232987152,,,,3549345
2025-08-15,43.06,46.13,42.82,44.54,45.27137451612104,45.430950216450206,43.889180292322024,43.26639500987917,,,0,0,0,0,,,99.75297144364514,85.4877878263212,0,88,44.54,43.54244345204231,44.10997547478734,40.54987190901991,46.77191427385775,45.015853658536585,,,46.718449726771645,42.10118,1,7,5.5,0,0,0,0,15.4792262232328,50,0,0.5593590538867974,44.62,42.10118,0,1,0,0,8,8,0,0,2500,0,,4,,0,0,6,8.001264240665488,2.364510692622504,,,,,,3.308833832979866,7.407198561014437,,-86.18616970425816,0,53.62161256098342,18.157774129493507,23.753758091649008,24.500739550798116,,,,7519512
2025-08-18,44.25,45.87,44.25,45.52,45.35424967741403,45.88861298701299,44.04449645495802,43.354771676158414,,,0,0,0,0,,,98.41176129632116,65.06821352911723,0,89,45.52,43.62914174109261,44.18506433364156,42.0263096298042,47.03556552156358,45.7,45.422038703725526,45.97796129627448,47.08980648137238,43.0135,1,4,0,0,0,0,0,15.487926629707395,50,0,0.4338007553538988,47.03556552156358,43.0135,0,1,0,1,8,8,0,0,2500,0,,5,,0,0,7,4.815811406044217,1.864510692622504,,,,,,1.1094807422140731,7.441080908204517,,-86.13077732053142,0,53.65175165310442,16.971361963393182,22.517648103934267,23.225757766935192,,,,2541739
2025-08-19,46.23,46.5,44.26,44.58,45.096166451609356,46.09963593073593,44.095496792581066,43.40281984572083,,,0,0,0,0,,,97.36670491944409,60.93026886723193,0,90,43.95957467186175,43.6814677538926,44.237681589830906,42.56904008201598,47.1164069280539,45.015853658536585,,,46.68449516635151,42.32516,0,0,3.5,0,0,0,0,15.663658004621093,50,0,2.270229219211499,47.1164069280539,42.32516,1,1,0,0,8,8,0,0,2500,0,,6,,0,0,8,4.35363789119264,0.3645106926225039,,,,,,1.0240413306099458,7.455846997223206,,-86.2591635056973,0,54.26050299277334,15.978415101720008,22.920910072645885,21.555439054017473,,,,2372946
2025-08-20,44.86,45,43.2016,44.4,44.86411096773957,46.118829004329015,44.12449709804954,43.44192494981021,,,0,0,0,0,,,94.20627488404605,75.24101340674206,0,91,43.98926578720865,43.714966506237296,44.26356506818001,42.61776938235187,47.198790832815504,45.015853658536585,,,46.66164934436473,42.82,0,5.5,5,0,0,0,0,15.23341083341564,50,0,2.3401629302426055,47.198790832815504,42.82,1,1,0,0,8,8,0,0,2500,0,,7,,0,0,9,3.0923273092426946,2.8645106926225035,,,,,,0.6689876685221363,7.450174239790607,,-85.8818220361478,0,52.77008307209208,15.177502765197328,21.57911543612664,23.738805486042615,,,,1526997
2025-08-21,43.87,45.6,43.56,45.5,45.07607397849305,46.13365021645022,44.25549737442577,43.522633775307845,,,0,0,0,0,,,95.0437693330138,70.45280607092928,0,92,45.5,43.76761364508429,44.31345516688824,41.3766339127842,47.393313755013274,45.7,45.42707923909803,45.97292076090198,47.06460380450988,43.0135,1,5.5,0,0,0,0,0,15.182557233693085,50,0,0.4591670288222424,47.393313755013274,43.0135,0,1,0,1,8,19,0,0,2500,0,,8,,0,0,10,4.196752289659113,0.8645106926225039,,,,,,0.7817966457601435,7.411441254258162,,-85.90817891424408,0,52.59392103515761,14.10188731066552,22.101865550877783,22.15448032804015,,,,1802283
2025-08-22,46.11,47.19,45.63,46.37,45.5073826523287,46.18376190476191,44.45687857686141,43.63429519588401,,,0,0,0,0,,,94.48758740615449,54.378967715239284,0,93,46.37,45.43148429344817,45.968515706551834,43.48187434758533,47.70968935299158,48.19137040387,47.654338990766334,48.71,49.78406282620734,44.175,1,1.5,4,0,0,0,0,15.24645278410174,50,0,0.4638611730315525,47.70968935299158,44.175,0,1,0,0,8,8,0,0,2500,0,,9,,0,0,11,3.652583671830069,-0.6354893073774961,,,,,,0.9308709641676932,7.329486055296935,,-86.12240890727094,0,52.81526171452835,13.889621459107731,26.146935541387524,20.90947879921309,,,,2208268
2025-08-25,46.36,46.88,46.01,46.78,45.9315884348858,46.30898614718615,44.67812823620795,43.75765616859444,,,0,0,0,0,,,93.33845906329375,38.52818794224396,0,94,46.78,44.07234841099132,44.58655615173044,43.043932929513076,48.02394424138734,48.176484808953816,47.66227706821469,48.46,49.48841548147824,44.619834,1,1.5,0,0,0,0,0,15.127616099766836,50,0,0.33295554333429433,48.02394424138734,44.619834,0,1,0,0,8,10,0,0,2500,0,,10,,0,0,12,3.291138332816362,-1.6354893073774963,,,,,,0.5502686618514447,7.180624995030606,,-86.29745841483056,0,52.40359936438619,13.692517454089787,25.356943966405346,20.27772935146231,,,,1318226
