time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-12-03,42.30833268,42.36294756,40.90655057,41.14321508,42.0700656191116,42.83247809157403,41.85393920573694,41.139129481865254,40.71187459527722,39.507844184736754,0,0,0,0,41.29067260839711,39.9422783428506,98.06137957232828,44.50685999906773,2,12,41.0839188893227,40.88148005,41.139129481865254,40.395086488738094,43.00922373,41.256211568031915,,,41.8642035196093,40.45300293298412,0,0,3,1.0594955133134842,0.015265278317529546,-0.7479244679295731,0,5.999336380601429,80.43583981287172,0,2.7950265391745543,43.00922373,40.45300293298412,1,1,0,0,8,10,1,1,64,0,13,14,,-1.079742406007697,-0.7345310357042059,0,5.1623772450076775,0.3358819707999473,,,,,,0.817280904179949,51.655041420305245,68.65079365079364,148.5529246655175,3,20.782310845796097,13.55950718864451,17.98688916573121,25.25636736112602,,,,2465441
2015-12-04,41.28885478,42.3219864,41.11590764,42.29012771,42.14341964940773,42.6043256605736,41.89548096804771,41.1842666672823,40.72757860636899,39.608905910311854,0,0,0,0,41.29579262588786,39.96071821450513,94.35531427226954,27.01380452377455,2,13,42.29012771,41.96904643338566,42.21640913611439,40.31122608817006,43.00922373,43.01377497,,,43.632181726821855,40.84140044,1,3.5,0,3.8365872882672543,0.01918293644133627,0.24673346329337925,6,6.183920075469397,82.12372851156178,0,0.36338138898235656,43.00922373,40.84140044,0,1,0,0,8,10,2,1,64,0,14,15,,-0.3000340818279794,0.2536079895978247,1,2.588721317795085,-2.5621960345254124,,,,,,0.7798216753346702,56.74892362822974,70.63492063492063,164.91291877258755,3,21.42172752131632,13.791732615376398,16.420825248400725,23.057372012755295,,,,2237818
2015-12-07,42.29923019,42.62691952,41.2797523,41.78949125,42.02544351627182,42.35881440449005,41.88538670918602,41.20800096464378,40.73814490133049,39.706234368319876,0,0,0,0,41.2981644139824,39.974153360180104,96.72211487262543,25.279711715632423,2,14,41.74066660359999,41.61379135572593,41.86754185147405,41.10629036422969,43.00922373,42.095344343450016,,,42.72972058282031,40.51833839753642,0,1.5,3.5,2.580741835976846,0.012903709179884232,-0.1898248197352294,6,6.218584572487439,89.10822982987911,0,1.9996920560253375,43.00922373,40.51833839753642,1,1,1,0,19,10,1,1,64,0,15,16,,-0.7857210116382611,-0.18195533503165223,0,5.812182912395374,-1.1303392904903435,,,,,,0.7530441905186964,60.45684333529402,73.01587301587301,180.64887087340117,3,21.541808861424457,13.534722306179475,17.009966567494818,20.87144132525691,,,,2108735
2015-12-08,41.37077711,42.0534632,41.3252647,41.81679869,41.95589524084788,42.14297802538615,41.87885451688259,41.231875385245985,40.74887777484959,39.80048747975617,0,0,0,0,41.299737912063335,39.9826886566604,97.81217227760644,21.45749108495785,2,15,41.74066660359999,41.61635210110979,41.86498110609019,41.119094091149,43.00922373,42.09891226080001,,,42.720484773251,40.90655057,0,1.5,3.5,2.620736995632149,0.013103684978160746,-0.15636533992337837,6,6.207024423193776,89.79116706897531,0,2.0408835670641694,43.00922373,40.90655057,1,1,1,0,19,10,1,1,64,0,16,17,,-0.593566093240987,-0.15316000690394285,0,5.561134192896311,-1.6150085413250068,,,,,,0.498111989495509,63.04077898924927,73.80952380952381,193.18887954881916,3,21.501763329585046,13.296069876210906,16.120328370811492,19.779844151969932,,,,1335773
2015-12-09,41.51641681,42.03525824,40.93385801,41.15231756,41.68803601389859,41.899330216612995,41.80966052098901,41.22875547053046,40.75289210106999,39.88786692984335,0,0,0,0,41.29914828130363,39.9898160150371,93.93184256696541,55.7434113968482,2,16,40.45110763624042,40.32583881044595,40.576376462034894,39.824763507268074,43.00922373,41.21467893051042,,,41.84102305948277,40.4528214045119,0,0,3.5,0.9801156147136957,0.004900578073568479,-0.6876813532233755,0,6.4094041902037615,39.31219370564052,0,4.084202238722529,43.00922373,40.90655057,1,1,0,0,8,8,0,1,64,0,17,18,,-0.9505327796641682,-0.6841666287737721,0,2.4972818372180203,3.373983884219446,,,,,,0.6743294992853603,64.64554250128157,74.60317460317461,191.15905517450108,3,22.20282740735554,13.573342606236446,14.854840410455935,21.01683701736986,,,,1768035
2015-12-10,41.10680515,42.31743516,41.09770267,41.96243839,41.77950347259906,41.720275348429446,41.82421079422816,41.25752734972534,40.764927387527,39.973971516336334,0,0,0,0,41.30283732368635,40.00648269613847,95.42262237540194,31.02561859718977,2,17,41.96243839,41.02876598664718,41.28318902901548,40.0800105005268,43.00922373,42.096482638200015,,,42.73254024412077,40.90655057,1,3,3.5,2.937601215596442,0.014688006077982211,0.030656943265433053,6,6.455438503091941,90.08726659816959,0,0.5560825707341919,43.00922373,40.90655057,0,1,0,0,8,10,1,1,64,0,18,19,,-0.5256466170222202,0.0222911800260875,1,4.15566448640213,-3.1576314845824665,,,,,,0.93662249509999,65.35488050233936,74.60317460317461,192.25480060578974,3,22.362294944983237,13.354215077012668,15.563640240708136,19.217603718731144,,,,2472296
2015-12-11,41.31616222,41.87159563,41.26154734,41.7166714,41.758559448399375,41.586139846057144,41.81396894715881,41.27553299875572,40.77439747720335,40.05727259372274,0,0,0,0,41.306741570002046,40.030873617827844,97.13075676295031,39.68249554788213,2,18,40.940432826184164,40.81604988642388,41.064815765944445,40.31851812738275,43.00922373,42.09642643690002,41.97204349713974,42.2208093766603,42.71834113570143,40.90655057,0,1.5,2,2.310945056449871,0.011554725282249354,-0.18271339319237434,6,6.346718633992864,77.60845524875315,0,3.326486586991634,43.00922373,40.90655057,1,1,0,0,8,10,2,1,64,0,19,20,,-0.7240866006612243,-0.19317872502951922,0,4.256013018787582,-0.11828290501076111,,,,,,1.5632012194924954,65.20388967599612,74.60317460317461,196.57438298129978,3,21.98567827083956,13.150739514162016,14.780602205453897,18.25072743365421,,,,4233680
2015-12-14,41.73487636,42.45397237,41.46180192,42.40845997,41.97519295559958,41.57514948711083,41.870587139810354,41.31996150743197,40.79065680548989,40.142258546315446,0,0,0,0,41.31622399065174,40.06167353341306,96.31660208503376,21.119986226932056,2,19,42.40845997,41.96994939095476,42.21866360854528,40.4669450496379,43.00922373,43.00922373000001,,,43.63100927397632,41.00776166932421,1,3.5,0,3.9661120737148297,0.01983056036857415,0.3860089083431371,6,6.5005316744125565,88.7515617348807,0,0.3094304111183209,43.00922373,41.00776166932421,0,1,0,0,8,10,1,1,64,0,20,21,,-0.15069299925073262,0.37086313419028766,1,3.926819007669364,-3.03246317513248,,,,,,1.422411514356874,64.21000153302204,73.80952380952381,185.1433046290531,3,22.518502272586666,12.407782410276733,17.909034801181733,16.95062423071914,,,,3895918
2015-12-15,42.8271741,43.37332298,42.66332944,42.75435425,42.234913387066385,41.69616992997057,41.95475543601889,41.37621220321895,40.81019608354472,40.23111410321873,0,0,0,0,41.32930211809703,40.09836005590327,96.4537640951302,23.038616166730918,2,20,42.09740165905002,41.97331235257942,42.22149096552062,41.47695512669702,43.00922373,43.16298564403846,,,43.78343217639146,41.15247650517495,0,0,5.5,4.763903026771281,0.023819515133856408,0.6144583419549593,6,6.47887090603763,80.7910465903084,0,1.4696223178038554,43.00922373,41.15247650517495,1,1,0,0,8,10,1,1,72,0,21,0,,-0.1232590232123438,0.5997136133992897,2,4.018725513132461,-1.0278583971835256,,,,,,1.4996492652078124,62.34281532385836,73.01587301587301,177.77711372305976,3,22.44346716987396,12.894474975053363,23.280691391195226,15.773834219139182,,,,4154091
2015-12-16,43.16396591,43.28229816,42.01705328,42.86358403,42.444470268044256,41.90681080219524,42.04131054020757,41.434540510151535,40.83062780440497,40.324438942632085,0,0,0,0,41.34077626006784,40.129227777739814,96.34151999111717,13.200631404939182,2,21,42.102446270850024,41.97592365698446,42.228968884715584,41.469833201522235,43.00922373,43.00922373000001,,,43.6418367993278,41.226562852847906,0,5,3.5,4.978998205302408,0.02489499102651204,0.6274750923567964,6,6.417875396513711,91.308266083179,0,1.4333840116732255,43.00922373,41.226562852847906,1,1,0,0,8,10,1,1,72,0,22,1,,0.27554957626612353,0.6172281536158293,3,3.8792887721639753,-4.037649322490047,,,,,,1.2469883355965403,60.385604119463125,72.22222222222223,171.61359982533068,3,22.232172526816,12.378551461443974,21.20202744121399,18.926140049489124,,,,3441944
2015-12-17,43.02742869,43.30050313,42.31971078,42.53589471,42.47494508202951,42.13046349442252,42.08841379447352,41.4777308709299,40.84759563431139,40.419862698935965,0,0,0,0,41.347598648536305,40.149677199194144,96.18785960843638,8.91179217020338,2,22,42.10481127535002,41.97856891649272,42.23105363420733,41.4735994810635,43.00922373,43.13223326123078,,,43.7634450555173,41.23476930997383,0,0,5,4.133166345464076,0.02066583172732038,0.2829485288812459,6,5.702412161730926,89.96922425502792,0,1.4328193212426656,43.00922373,41.23476930997383,1,1,0,0,8,10,1,1,72,0,23,0,,0.7206665678803368,0.28007856351706323,4,3.8093287660677744,-3.5957390510154488,,,,,,0.9702522503028673,55.09926676185077,68.65079365079364,178.93087692427838,3,19.753735179633274,11.922630056843477,19.860058715161635,17.61328736735531,,,,2642412
2015-12-18,42.41756245,43.34583348,42.31743516,42.41756245,42.45581753801967,42.3065342466684,42.11976128547604,41.51458701128559,40.8632171946665,40.51655875739807,0,0,0,0,41.360026500942645,40.188665162132814,97.01103545040515,31.755140351762346,2,23,42.41756245,41.983255657532524,42.23607000826752,41.306177757060034,43.37332298,42.62691952,,,43.258955396837486,41.23215755628077,1,0,5.5,3.8037760167752435,0.019018880083876217,0.14174709064169902,6,5.679222416211733,79.20163233160025,0,0.8599727313786463,43.37332298,41.23215755628077,1,1,0,0,8,10,2,1,72,0,24,0,,-0.03802774929159288,0.14615641117671557,5,4.199863622160365,-0.5800633355229572,,,,,,1.9093487453986742,47.966116159549934,66.26984126984127,143.81198733866032,3,19.673403544725602,11.56057510302591,18.737621866345325,16.333870624425373,,,,5439713
2015-12-21,42.62691952,43.1184535,42.38115252,43.09114606,42.667593712013115,42.50981629506623,42.212274121144986,41.576412856333214,40.88538564108772,40.61841253674627,0,0,0,0,41.36909799483626,40.21112012843617,93.66499014820869,13.505988165515626,2,24,43.09114606,41.99161251187306,42.23953478362698,41.389463432984314,43.37332298,43.42161405807855,43.29765292220159,43.545575193955514,44.04141973746336,41.23055096892133,1,3.5,0,5.394984991154396,0.02697492495577198,0.6659092829778568,6,5.834967434099819,83.45036214156808,0,0.165822295838363,43.37332298,41.23055096892133,0,1,0,0,8,10,1,1,72,0,25,1,,0.6477829371792325,0.6648453606225903,6,2.6015573725478065,-3.0762073247694115,,,,,,0.8847732242230321,39.3944379065359,59.92063492063492,94.89731165415972,3,20.21292011274138,11.224381217338168,17.742547103368345,15.466448784234993,,,,2467076
2015-12-22,43.23678576,44.11062396,43.13665847,43.43704035,42.92407592467541,42.7563142450251,42.32891852389308,41.64937864039858,40.91077524018138,40.72634881501074,0,0,0,0,41.37960663219047,40.23526377491185,88.57759692526628,30.87835198298317,2,25,41.05366853809556,40.929459287816954,41.17787778837416,40.432622286702525,43.37332298,43.54688800231035,43.42267875203174,43.67109725258895,44.16793425370338,41.17445588268952,0,4,6,6.175060469979538,0.030875302349897694,0.8693523979192678,6,5.828413528909149,55.99859104717639,0,3.735075184338299,43.37332298,41.17445588268952,1,1,0,1,8,10,1,1,104,0,26,0,,0.832244512582592,0.8669474838998638,7,1.72103384574098,0.3466667503472077,,,,,,0.8759012019802498,33.01673714933461,48.01587301587302,63.52839401650313,3,20.19021671918492,12.163979526711577,23.57436138597952,14.333014199074853,,,,2404647
2015-12-23,43.54627012,43.78293463,43.33691305,43.67370486,43.17395223645027,43.046183744752376,42.45699341304612,41.728763982343736,40.9382670771945,40.84099781159644,0,0,0,0,41.391031708143686,40.26042481275253,89.05940421149137,16.804216502565772,2,26,41.061966167140795,40.94264667063209,41.181285663649504,40.465368684597266,43.37332298,44.21537356,44.096054063491295,44.33469305650871,44.81197104254353,41.09801877025982,0,2,0,6.6818602205302655,0.0806102953475425,0.9608569427040158,6,5.844176241966113,87.92093078456259,0,3.874231589119316,43.37332298,41.09801877025982,1,1,0,0,8,10,1,1,104,0,27,1,,1.3776079539591293,0.9605109592375425,8,2.423008470658816,-4.324211328960765,,,,,,0.8525358199975304,29.03765211996862,44.44444444444444,43.432500783536454,3,20.2448203589445,13.036463671129741,22.78755772164871,13.85464416359026,,,,2368420
2015-12-24,43.56447508,44.10152147,43.35511801,43.81024208,43.386048850966844,43.34483024324068,42.585874238470296,41.810390574408686,40.96684394289406,40.96211112724958,0,0,0,0,41.39593208306175,40.270980071087,90.08245703095899,9.88363147378191,2,27,43.81024208,42.02553141731337,42.26045340118667,41.930866209013516,,43.99838483061974,43.901801892127445,44.21537356,44.68521752774662,41.02070682887244,1,3.5,6.5,6.940730267309614,0.03470365133654807,0.9589221046825441,6,5.847533479825823,88.38423514549974,0,0,,41.02070682887244,0,1,0,0,8,10,2,1,104,0,28,2,,0.9580042070239195,0.9618672452998913,9,2.6621150440962484,-4.211831902639886,,,,,,0.3553333557395013,25.258884750526157,34.523809523809526,24.69551444603609,3,20.256450172036725,14.200304753664158,23.916349792680936,13.068581202064593,,,,965268
2015-12-28,43.65549989,43.87395944,43.31870809,43.60088501,43.457660903977896,43.58712607812596,42.68254193099693,41.88060604247109,40.99305330674586,41.087215451643864,0,0,0,0,41.40022111591874,40.28047964134904,85.53528450395177,33.91177689644522,2,28,42.150727633100026,42.0366991106767,42.26475615552335,41.580585020983406,44.01463260909323,44.066632617629324,43.952604095206,44.18066114005265,44.63677522974594,40.98251645790665,0,2,0,6.361642992875074,0.03180821496437537,0.6827958337842943,0,5.876484432511014,50.06777089471443,0,3.2691907890792016,44.01463260909323,40.98251645790665,1,1,0,0,8,10,1,1,104,0,29,3,,0.9845014677706817,0.6848327174767915,10,1.4923172123382216,0.8670768459309346,,,,,,0.34331983099275576,20.460026677189404,20.634920634920636,0.5073870727052984,2,20.356739213993272,15.207163716884814,22.876542161719573,12.785494498483294,,,,928748
2015-12-29,44.02870162,44.25626365,43.65549989,43.9922917,43.6358711693186,43.80064309820561,42.807280004235324,41.96341724472713,41.022896474837935,41.217328863114474,0,0,0,0,41.40825175692916,40.29732088175129,83.96599692839061,40.98174039975253,2,29,42.15802069390001,42.0462854709355,42.269755916864526,41.599344579077446,44.11062396,44.22042410308435,44.108688880119836,44.33215932604886,44.779100217906915,41.06974856354,0,2,2.5,7.238385097901105,0.036191925489505526,0.9181058286874003,0,5.849843611313445,55.36396816515936,0,3.4950541365458596,44.11062396,41.06974856354,1,1,0,0,8,10,1,1,40,0,30,4,,0.7959770819074755,0.9120803401219174,11,1.6179461972301716,0.336038236968006,,,,,,0.5695497395574846,17.44228189100882,13.095238095238095,-13.926706300493494,1,20.26445270225418,16.56670871850706,24.733421124389583,12.115915705915679,,,,1483846
2015-12-30,43.9922917,44.27901986,43.69646106,43.92857433,43.73343888954573,43.97041501174458,42.914069940022436,42.040482228463325,41.05180869230224,41.35094746917147,0,0,0,0,41.41587916967883,40.31339223071658,89.71293718786504,42.92150785019564,2,30,42.164225614250014,42.055270060782966,42.27318116771706,41.619447846914774,44.11062396,44.309283673237815,44.20032811977077,44.41823922670486,44.854061440573055,41.06974856354,0,2,1.5,7.0076465065403815,0.035038232532701906,0.7630781428070714,0,5.834338318312259,71.47855874881559,0,3.5728299913388835,44.11062396,41.06974856354,1,1,0,0,8,10,1,0,40,0,,5,,0.5575159697188777,0.7555872255944353,12,3.6210026961310096,0.16496357364013625,,,,,,0.5746160701648796,13.566139006237046,9.126984126984127,-32.87658702846203,0,20.210740791725584,17.853973177650744,23.73915502032595,11.537515263689057,,,,1453861
2015-12-31,43.62819245,44.05600907,43.51896268,43.61908997,43.69532258303049,44.0679419896684,42.981214704782204,42.10238841440594,41.077353779642515,41.484944113748035,0,0,0,0,41.42395995782904,40.33109329962031,85.82462027006454,62.471353682628795,2,31,42.16725346995002,42.06128539896276,42.27322154093728,41.63741311501372,44.11062396,43.960433019999996,43.85446494901274,44.066401090987256,44.490273374936294,41.06974856354,0,0,1.5,6.187682400362263,0.030938412001811317,0.42620783531192763,0,5.690816194481367,37.79750471599978,0,3.6678415902911556,44.11062396,41.06974856354,1,1,0,0,8,8,2,0,40,0,,6,,0.3138946939126148,0.42104499523217287,13,1.576050590598566,2.4637125754088074,,,,,,0.7068724787994416,10.145079226007446,4.761904761904762,-48.53757332941516,0,19.71356557075499,18.64056149218192,22.664957843142975,12.51099389288039,,,,1768460
2016-01-04,42.72704681,43.43704035,42.55409967,43.02742869,43.47269128535366,44.04802607528788,42.98561603670771,42.13866450364492,41.09675751009383,41.61508504419996,0,0,0,0,41.43345334362721,40.35433629963234,87.22930509498084,68.70022286980475,2,32,42.16777569780002,42.059867932776136,42.2756834628239,41.6282368726806,44.023764534360005,43.96988548482985,43.86197771980597,44.077793249853734,44.50942430994927,41.14841680648076,0,5,2,4.697867415530229,0.02348933707765115,-0.10142856038860913,0,5.1962739024864115,47.853630170919395,0,3.439954179662985,44.023764534360005,41.14841680648076,1,1,0,0,8,8,1,0,40,0,,0,,0.16183633632275915,-0.10367891013782371,14,2.298517450281134,1.8997787990093102,,,,,,1.1385998310787102,10.421845185798928,5.158730158730159,-42.1022136593448,0,18.00042081830134,17.53655045047262,20.667719718435805,19.392053531630708,,,,2871687
2016-01-05,43.24588824,43.78293463,43.03653117,43.7010123,43.54879829023577,44.012166239077494,43.05374901416412,42.19993304467845,41.12267049307797,41.745298774169825,0,0,0,0,41.44793239120169,40.38535974663413,86.93501159165325,59.33068538952485,2,33,42.17198271870002,42.06503706242784,42.2789283749722,41.63725443733913,44.27901986,43.960433019999996,43.853487363727815,44.06737867627218,44.49516130136089,41.61134678466,0,4,0,6.269879305032091,0.03134939652516046,0.4312466891447327,0,4.69941921476638,57.81210212008299,0,3.9403884453942397,44.27901986,41.61134678466,1,1,0,0,8,8,1,0,40,0,,0,,0.6181689233339608,0.42575416188594106,15,2.0527446310737787,0.4379278880760213,,,,,,1.2147010445809674,10.668784515299274,5.555555555555555,-34.46396958501224,0,16.279265692081612,17.005451842043666,22.25187233253942,18.168901299907983,,,,3117022
2016-01-06,43.02742869,44.01049666,43.01468522,43.71011478,43.602570453490515,43.96492317867316,43.11626003948182,42.25915585782832,41.1484162073757,41.87530526609336,0,0,0,0,41.469371193482175,40.43090804199143,93.39616913561925,59.41072740264603,2,34,43.71011478,41.958544767400014,42.17709534130002,41.748752043563016,44.27901986,43.960433019999996,43.852235165604405,44.06863087439559,44.50142229197796,41.937585465379996,1,3.5,1.5,6.225509530461878,0.03557199209675384,0.380867473272088,0,4.483445411564525,61.84222040660453,0,0.2900560255536797,44.27901986,41.937585465379996,0,1,0,0,8,8,1,0,1064,0,,0,,0.22940442225090685,0.37970494805584903,16,3.0922672187629705,0.947961328149764,,,,,,1.7335706555005383,10.838518752331614,5.9523809523809526,-30.21414174983976,0,15.531110491582623,16.821660245853366,22.30118130230132,16.675869335808198,,,,4670537
