time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-06-02,76.03127539,76.15641688,75.40165728,75.71842167,75.76108029538497,75.86200425934848,75.52410108866187,73.4329938873015,66.20278707518318,76.54771825110917,0,0,0,0,75.98827170853667,60.054604684661705,35.365318213777094,87.40344020451039,4,3,74.91985282917817,,,74.1908172880807,77.00322187034284,76.19566692274024,75.98827170853667,76.26591567999999,76.7767454719193,75.32735452,0,2,5,14.373465250051161,0.07186732625025581,-0.4313623325155953,6,3.5336481656715657,8.674991859776256,0,1.4943115762352497,77.00322187034284,75.32735452,1,1,0,0,10,8,1,1,1025,0,3,30,,-0.5666369034777488,-0.4214297071365026,2,-0.20904767836507876,1.9430949820958905,,,,,,1.2225281261208722,34.18381173318839,77.77777777777777,179.25860160349325,3,12.240916318031433,14.187584548698338,17.62028499099176,17.261544515696265,,,,4372999
2021-06-03,75.29606915,76.26591568,75.14746363,76.15641688,75.89285915692331,75.81449518759132,75.58432164021788,73.53979478897595,66.30182816776842,76.68296383861137,0,0,0,0,75.99626015527899,60.089914545973535,62.947012258423854,55.5400144555764,1,0,75.03279389456847,74.70164708,75.32735452,74.18736041428922,76.88500755361581,76.230719635,,,76.87357796713849,75.32735452,0,3,0,14.86322320901285,0.07431611604506426,-0.2272655386081665,6,3.5364120271362407,51.06279890411027,0,2.1908449360623066,76.88500755361581,75.32735452,1,1,0,0,8,15,1,1,0,0,4,,,-0.08238143390808811,-0.216029398273349,3,3.009868652315653,-1.5606573089856193,,,,,,0.9501844950769615,34.97125851175754,79.76190476190476,185.46822825978023,3,12.25049061499523,13.476072815301125,16.251715031881385,17.686068393541944,,,,3367348
2021-06-04,76.64916149,76.75083895,76.23463031,76.57094806,76.1188887912822,75.86502885136665,75.6782860611495,73.65866354470239,66.40400846520356,76.81603804889902,0,0,0,0,76.03036520974867,60.13776889195064,78.82113753567783,33.88132114736379,1,1,75.32878353717885,75.20408822129956,75.45347885305814,74.7053069577824,76.94416239586621,77.01428299021423,,,77.63775956961068,75.32735452,0,0,3.5,15.310731731088245,0.07655365865544123,-0.05434401254987509,6,3.2859560024072096,67.28380315066855,0,2.5909214749511653,76.94416239586621,75.32735452,1,1,0,0,8,15,1,1,0,0,5,,,-0.22089173422130043,-0.03857478868445446,4,3.8427516608220857,-2.6286863632221955,,,,,,1.2933470576540054,34.26568859620462,77.38095238095238,201.0281409807963,3,11.382885495210413,12.9303434378294,19.032203032621624,16.93330574173925,,,,4471637
2021-06-07,76.71955358,77.18101281,76.49273463,77.0871567,76.4416447608548,76.02671903592814,75.8124642172305,73.79311425667484,66.51030844763935,76.95026040199683,0,0,0,0,76.08830541494075,60.18573700496356,87.80819510350874,32.86779528564321,2,0,77.0324073,76.91047345150494,77.15434114849506,76.42273805752473,81.0400634505,77.1434804128409,,,77.75314965531618,75.32735452,0,1.5,0,15.902569841015454,0.07951284920507729,0.1516459955336369,6,3.2979177089740426,51.94072311264796,0,6.573492430467346,77.09376995064613,75.32735452,1,1,1,0,15,10,1,3,8,0,0,0,,-0.05326216180930771,0.1667892955198375,5,4.103952933033355,-0.5739694504608954,,,,,,1.2346758415220511,33.5495226195563,76.19047619047619,193.6675142450731,3,11.424322062248383,12.99155446885148,21.222935395216826,16.0798845013674,,,,4370781
2021-06-08,77.1966555,77.39218908,75.24914109,75.39774661,76.09367871056986,76.06708156821256,75.77296730225616,73.85604101562876,66.59874066816035,77.07464657966177,0,0,0,0,75.39774661,60.23928346151005,75.05925791040359,98.19636621912953,4,0,75.21059470667342,,,74.54880148196425,77.0324073,75.42121064,75.28885199505817,75.55356928494183,76.08300386470917,73.64512568878,0,0,6.5,13.211970457042439,0.0660598522852122,-0.7229964561315981,6,3.9353495181512455,6.13545292602938,0,2.6837460477183175,77.0324073,75.14746363,1,1,0,1,8,8,1,3,2058,0,1,0,,-0.7678157266050926,-0.7111786683417245,0,1.909033616312371,5.149554418289291,,,,,,1.5198497277394114,33.12544558197658,75.39682539682539,142.98966121775436,3,13.632450621959311,12.770693498095556,18.15485303644526,22.144264534295193,,,,5455518
2021-06-09,75.40556795,76.10800277,75.27260512,75.67149361,75.95295034371324,76.0445246119684,75.76330314108891,73.92723523501587,66.68901681683536,77.19143758888494,0,0,0,0,75.48505869256368,60.26468172461985,50.00756232362721,76.65085505091812,4,1,75.27122023324155,75.14746363,75.42121064,74.62601017557319,77.0324073,77.09083639268887,77.0324073,77.39218908,77.91364253442681,75.14746363,0,1.5,2,13.469199610237839,0.0673459980511892,-0.5650347425364579,6,3.8870447852310503,4.901163987841954,0,2.3618841232566017,77.0324073,75.14746363,1,1,0,0,8,8,1,3,2058,0,2,1,,-0.527847145119416,-0.5674073853859148,0,-1.529923720899049,2.4477243702824456,,,,,,0.7217285809593132,32.58788314446006,73.80952380952381,142.01706110077305,3,13.465118118631667,12.565608310965057,17.116099759838768,20.8772519456026,,,,2554954
2021-06-10,75.71842167,76.33630777,75.71842167,76.29720105,76.06770057914215,76.04887984683032,75.81415056098521,74.02017507089761,66.78462064005093,77.30486826783036,0,0,0,0,75.7098542358171,60.29628185843895,62.91637370548265,42.90943076939832,1,0,75.30602034981654,75.14746363,75.42121064,74.63951348803224,77.02244695119239,77.0856481308659,77.0324073,77.39218908,77.90013922196776,75.16993812380758,0,0,0,14.243669154338722,0.07121834577169361,-0.2521345365443856,6,3.7950688708947653,51.11499537368279,0,2.5752572100770705,77.02244695119239,75.16993812380758,1,1,0,0,15,15,1,3,2058,0,0,2,,-0.28138451713101836,-0.26792372678632,1,1.524158812517812,-3.0577222764844914,,,,,,0.8754716649240866,31.412485365698828,71.42857142857143,138.94173595755413,3,13.14650420522557,12.042012571845797,17.921259949613976,19.901376308509263,,,,3065852
2021-06-11,76.72737492,77.32179699,76.4966453,77.3061543,76.48051848609477,76.19249663318745,75.9562461551771,74.14903700145064,66.88931251726436,77.42135188336587,0,0,0,0,76.24147153055334,60.35654754615423,94.29614497263219,80.94141405470943,1,1,77.3061543,76.44388288472177,76.69801323527824,75.48012389777415,,77.39218908,,,78.02751495639114,75.08245601425102,1,0,0,15.573252872119179,0.0778662643605959,0.2133594908180084,6,3.766555240419541,28.17947407375666,0,0,,75.08245601425102,0,1,0,0,15,8,1,3,2058,0,0,3,,0.19864639352649585,0.19586520800731802,2,3.740397388685664,1.9282772051690786,,,,,,1.5475017174126313,29.687710973952193,65.47619047619048,127.5316148094768,3,13.047730091842904,12.046545055685128,23.555803097054806,18.46855781022809,,,,5530629
2021-06-14,77.58772265,78.69835336,77.25922624,78.60449724,77.18851140406318,76.58285241328744,76.20846054420785,74.32376093237414,67.00588151948064,77.5482643218876,0,0,0,0,78.60449724,60.464728421622986,99.9317006730312,67.28173280164195,2,0,78.60449724,76.4401096193845,76.70178650061551,76.05790907128758,,78.69835336,78.5675149193845,78.8291918006155,79.3525455630775,74.8292131856,1,3.5,0,17.309847221616348,0.08654923610808174,0.7657127061086136,6,4.092224241648753,77.35555691148035,1,0,,74.8292131856,0,1,0,1,4,8,1,3,2090,0,1,0,,0.6795925910962151,0.7557255295033143,3,9.277789767826873,1.4012736247521895,,,,,,2.374484037525833,26.821052323847766,53.17460317460318,89.20201905753335,3,14.175880605001318,13.297837741846944,30.636225650567653,16.65480224274609,,,,9309454
2021-06-15,78.53410515,78.89388693,78.24862613,78.57321187,77.65007822604211,77.08785520026625,76.43367495618806,74.490406067183,67.12097933391367,77.68396342925641,0,0,0,0,78.59468648895789,60.51364100842201,90.24569788087506,44.55160972261956,2,1,78.57321187,76.44369396514276,76.69820215485726,76.06147549531704,,78.59468648895789,78.59468648895789,78.89388693,79.40290330942899,74.8292131856,1,1.5,8.5,17.062076044978014,0.08531038022489007,0.6180411629050019,0,4.0851828748073045,43.88964430643916,0,0,,74.8292131856,0,1,0,0,15,10,1,3,2090,0,0,1,,0.5736188267069905,0.6106210809921098,4,2.681465902540432,-1.0606385353379282,,,,,,1.0577908854051603,23.330426983594155,36.904761904761905,64.86199898605958,3,14.151488594753078,14.608119136127051,30.621140641171188,15.900778582513155,,,,4253055
2021-06-16,78.89388693,78.95645768,77.83018428,78.15085935,77.81700526736141,77.56113617802771,76.59721632702728,74.63395325474445,67.23072938382498,77.82401752382529,0,0,0,0,78.15085935,60.59658664831246,95.29793265710964,9.51971864553946,2,2,76.57094806,76.44272753084685,76.69916858915316,75.92984541423421,77.39218908,78.4329152110853,78.30469468193215,78.56113574023846,79.0740178568511,74.8292131856,0,0,3.5,16.24276586950475,0.08121382934752376,0.2943805450297542,0,4.142259378124139,64.77228592024997,0,1.280982110156501,77.39218908,74.8292131856,1,1,0,0,15,10,1,3,2090,0,1,2,,0.4261290835313122,0.2931058674594303,5,3.5720077936395302,-2.562355529403632,,,,,,1.7585781695139862,18.86870951181771,26.19047619047619,31.496527878490703,3,14.349207402079339,15.226422360773165,28.219601861963262,17.567519219670412,,,,7440004
2021-06-17,78.21343009,78.72963873,77.95532577,78.21343009,77.94914687490761,77.95336027797316,76.7511414473104,74.77432489534272,67.34000998786652,77.96718451852736,0,0,0,0,78.18072901243748,60.67193924493973,89.94625078800912,24.432745863471645,2,3,78.21343009,76.44497263150065,76.69692348849937,76.19782323401019,,78.75129286584668,78.64644100465553,78.95645768,79.46035939399745,74.8292131856,1,0,2,16.147042603784403,0.08073521301892202,0.24347120688659787,0,3.8164188717832466,42.36667734149608,0,0,,74.8292131856,0,1,0,0,15,10,1,3,2090,0,2,3,,0.2963889224489811,0.2393667829432137,6,2.481688876805583,-1.065465022479771,,,,,,1.5791277530567542,12.434768812527222,8.333333333333334,-5.943014087067175,1,13.22046277778655,15.800561069373128,26.670915251574225,16.603416964566417,,,,6795813
2021-06-18,77.57207996,78.11175263,76.81340969,77.82236294,77.90688556327174,78.2073616088264,76.85316254185227,74.89385579905476,67.44431200729073,78.10957756576602,0,0,0,0,77.99285503703817,60.83961927049301,97.62417728615806,65.85110212962886,1,0,77.82236294,77.1766769342506,77.43563166574941,75.77759076400473,78.78533611295488,77.99285503703817,,,78.64024186578521,75.5563947303,1,4.5,0,15.3875851407416,0.076937925703708,-0.0235793330739558,0,3.7360236528500006,47.03769753302229,0,0.47094399281238036,,75.5563947303,0,1,0,0,15,15,1,3,2090,0,3,4,,0.028747859055074335,-0.027992561350090567,7,4.95437519667696,0.8755544702948519,,,,,,3.1635323488526543,12.34467626211482,8.333333333333334,-4.615135967436437,1,12.94196557003054,14.857635725526826,24.09601502378744,22.874954755133896,,,,15687176
2021-06-21,78.21343009,78.65181637,77.99834316,78.33857158,78.05078090218116,78.4184843735433,76.99463006929491,75.02894269242516,67.55271260005401,78.25307867945995,0,0,0,0,78.08899809302713,60.96444074339469,92.06764887727672,3.2784489794833287,2,0,78.33857158,77.17851948332198,77.43378911667803,76.66798021660989,78.95645768,78.9873632691509,,,79.62553735254102,75.5563947303,1,2,2.5,15.966581599474328,0.07983290799737164,0.17672041621673895,0,3.774548211159196,70.75398082310505,0,0.36986070534096493,78.95645768,75.5563947303,0,1,0,0,15,10,1,3,2090,0,4,5,,0.020610576162303773,0.1671375909469291,8,2.8287655259164044,-4.072621071896259,,,,,,2.1503343695515427,12.104882483149195,7.936507936507937,-7.422600412240234,1,13.075418554691892,14.529376285673903,26.47584118487779,21.547667055926528,,,,11527218
2021-06-22,78.21343009,78.83131619,78.0882886,78.21343009,78.10499729812078,78.59274965173203,77.11070626174302,75.15382455115359,67.65878939099875,78.39558126969548,0,0,0,0,78.09932322517864,61.004381859109685,78.17453526700366,44.934412893796505,1,0,77.3061543,77.18100208103112,77.43130651896888,76.68039320515561,78.95645768,79.08926583011194,,,79.71502692495633,75.5563947303,0,0,1.5,15.599807200223765,0.07799903600111883,0.04362211688369815,0,3.727683991531017,16.357388398170272,0,2.6372738631352215,78.95645768,75.5563947303,1,1,0,0,8,15,1,3,2090,0,5,6,,0.5353493388899443,0.03060480544693112,9,0.7135961333652041,0.8449615505120621,,,,,,0.695086503423014,11.759895897501783,6.746031746031746,-8.93032942854088,1,12.913076135785747,14.400111974710809,26.352969492894182,20.405450055344218,,,,3750685
2021-06-23,78.22907278,78.74528142,78.16650203,78.25253681,78.15417713541385,78.7158887411658,77.21945202824368,75.27534267895149,67.76419981307836,78.53640265238614,0,0,0,0,78.12754547879521,61.112380815150466,81.07923195339782,65.32885140908874,1,1,77.3061543,77.18477385211818,77.42753474788182,76.69925206059092,78.95645768,78.95645768,,,79.56335991940908,76.81340969,0,0,2.5,15.477696225813622,0.07738848112906811,0.002750013889838937,0,3.6449468622573766,23.120306206027827,0,2.7192244035989037,78.95645768,76.81340969,1,1,0,0,8,15,1,3,2090,0,6,7,,0.4523290412323512,-0.012593731987147144,10,1.9402222554783726,0.8447011719135551,,,,,,1.7787679538460779,11.752166443810646,6.746031746031746,-6.924343257870868,1,12.626466312637067,14.280080828816505,25.23101340697686,19.53670473684611,,,,10206077
2021-06-24,77.51632151,78.51377417,77.51236336,78.39502981,78.2344613602759,78.79134196135715,77.33141181698238,75.39768335075732,67.8699792160328,78.67573326163668,0,0,0,0,78.15041586310568,61.16713369764865,70.31084789586497,35.89652732824776,1,2,77.3061543,77.18450271616332,77.42780588383668,76.69789638081657,78.95645768,78.95645768,,,79.56471559918343,76.81340969,0,1.5,0,15.507667330301583,0.07753833665150792,0.014521450045168534,0,3.6271750963747498,35.02348758693028,0,2.7131638207283606,78.95645768,76.81340969,1,1,0,0,8,10,1,3,2090,0,7,8,,0.28514810133475055,-0.005603964121221139,11,0.5961255414435573,-2.1464207194705187,,,,,,0.8844205050329115,11.745491457330296,6.746031746031746,-6.521432320268171,1,12.564903109739209,13.333352333461415,23.376580269195202,22.90181855489735,,,,5180321
2021-06-25,78.39502981,78.48606715,78.14170849,78.4029461,78.29062294018394,78.80373134972251,77.43346270107929,75.5155367919041,67.97478485666929,78.8120871708584,0,0,0,0,78.17289602126027,61.229315121899155,74.27989418350612,46.567297174802434,1,3,77.82236294,77.70632612411595,77.93839975588406,77.24217886057968,78.83131619,78.95645768,,,79.53664175942032,75.5563947303,0,0,0,15.341219932243089,0.07670609966121544,-0.04333900324346924,0,3.533520916290011,24.298326014931632,0,1.7390226408971217,78.83131619,75.5563947303,1,1,0,0,8,15,1,3,2090,0,8,9,,-0.0471371958583133,-0.0618883867164871,12,1.7069770916070894,0.3887611919531283,,,,,,0.9890259666963388,11.738334247633354,6.746031746031746,-4.102301949516848,1,12.240475513243265,12.45424730206026,22.757170340394392,22.2949884010792,,,,5920502
2021-06-28,78.64835112,78.72751403,77.95171751,78.11004333,78.23042973678929,78.73730407503074,77.4978989514527,75.61728214633924,68.0756331996875,78.94229137343189,0,0,0,0,78.16938618842887,61.26968080788277,47.89847286850443,72.85962681426666,4,0,77.82236294,,,77.24898680732399,78.83131619,78.16938618842887,78.05471096189368,78.28406141496407,78.74276232110489,75.5563947303,0,0,5,14.740090776502035,0.07370045388251018,-0.2411434261875785,4,3.5504373420208335,1.4390029106093039,0,4.557203045640773,78.83131619,75.5563947303,1,1,0,1,10,19,1,3,2090,0,9,0,,-0.5617923819606206,-0.26153518600369563,13,-1.2853808901865253,6.1686358397452095,,,,,,0.6560878967637075,11.730997536017902,6.746031746031746,-4.618868989421656,1,12.299075730939764,11.93854284073173,23.262460261030945,20.948298980132527,,,,3933603
2021-06-29,78.33169948,78.33169948,77.18779543,77.53215409,77.99767118785952,78.57230543722555,77.50116134560005,75.6923751637377,68.16972793491449,79.06195095843648,0,0,0,0,78.14138573508261,61.30162367745084,39.898090831065495,83.28580618412425,4,1,76.81340969,,,76.22992185028298,78.83131619,77.90381556853173,77.82236294,78.14138573508261,78.60817600685623,75.5563947303,0,3,3.5,13.733993722293208,0.06866996861146604,-0.5668089699655667,4,3.6591116846917022,4.830729910868371,0,3.3326983040326117,78.83131619,75.5563947303,1,1,0,0,10,8,1,3,2090,0,10,1,,-0.7400937138790906,-0.5826717761040339,14,-0.5713022330176529,3.4221076569000797,,,,,,0.5376526727324958,11.828609265152762,8.73015873015873,-6.6815755864220545,1,12.675534696909954,11.663137424585175,21.2265182029069,24.959687814412984,,,,3237506
2021-06-30,77.73797765,78.61074874,77.60340071,78.45836013,78.15123416857301,78.46071590478832,77.59232313459053,75.80084516241465,68.27210238461683,79.17675757891597,0,0,0,0,78.15711354288109,61.341571054598546,62.06247475142756,47.873955888839326,1,0,77.82236294,77.70437060324899,77.94035527675102,77.23240125624493,78.83131619,78.95645768,,,79.54641936375508,76.69472863588,0,3.5,0,14.920087985569866,0.07460043992784933,-0.11613286804131125,0,3.80885632627161,53.65793564836596,0,1.7102013194790058,78.83131619,76.69472863588,1,1,0,0,8,15,1,3,2218,0,11,0,,-0.31617754634135675,-0.13089682615069542,15,2.233607039177918,-2.5991723882848254,,,,,,0.6416268047092444,11.839621466616558,9.126984126984127,-10.266914064128787,1,13.194265351665138,11.04130099157464,21.60563763543699,22.922525722577877,,,,3846708
2021-07-01,78.53752304,79.5450294,78.49794159,79.07583083,78.45943305571534,78.4693358768801,77.73360958177238,75.92927597290819,68.37960217014303,79.29063545226329,0,0,0,0,78.19803462348716,61.38028139797032,67.31770042998764,30.12957588661774,1,1,76.78815840188936,76.66889168499556,76.90742511878317,76.19182481742035,78.83131619,79.5450294,79.4257626831062,79.66429611689381,80.14136298446901,76.69472863588,0,0,5,15.642425987273914,0.08265657438081402,0.13714034258223362,0,3.8371563652121554,45.317422440051544,0,3.426199431531126,78.83131619,76.69472863588,1,1,0,0,8,10,1,3,2218,0,12,1,,-0.14181028228870568,0.12417416590362267,16,1.2974150798530353,-2.6085974684532376,,,,,,0.6015879275162258,12.213716135053133,11.507936507936508,-8.114347876090235,1,13.29229956226754,11.115218345181557,26.842241339468046,21.05776734273989,,,,3614087
2021-07-02,79.16291003,79.58247346,78.94125389,79.40039876,78.77308829047689,78.60270350195671,77.89235140827026,76.06539843514709,68.4892618377038,79.40537278545932,0,0,0,0,78.23763236808733,61.41030481808399,77.06255574635455,17.280393259359816,1,2,78.4029461,78.28647325958075,78.51941894041924,77.82058189790376,79.91163864704679,79.58247346,,,80.16483766209623,77.18779543,0,0,6,15.9311644329762,0.08854471105376989,0.2207911764476435,0,3.8265157546522532,68.44087910728646,0,2.5906340767791494,78.83131619,77.18779543,1,1,0,0,8,10,2,3,2218,0,13,2,,0.08999585291987969,0.2138741899930351,17,2.512049028200683,-4.094897958133407,,,,,,0.46658575076409875,12.894033054748826,14.285714285714286,-2.7264758279337196,1,13.255439406040933,11.22318779352995,25.809860528547542,20.022681419944117,,,,2763194
2021-07-06,79.07583083,79.20644963,77.73797765,78.09421075,78.5467957769846,78.66221093207665,77.91157610748262,76.14495970239622,68.58483346867192,79.51254492638112,0,0,0,0,78.23190983578512,61.445308273396364,54.68048596963294,57.55905401524099,4,0,77.47907434153846,,,76.69580984022852,78.83131619,78.92816578529373,78.80516938785085,79.0511621827366,79.54314777250808,77.18779543,0,0,5.5,13.865131400620466,0.08265899033643567,-0.5082031146363047,4,4.20238235821369,3.0247001520690873,0,2.829953383150286,78.83131619,77.18779543,1,1,0,0,8,8,1,3,2218,0,14,0,,-0.4965557779831811,-0.5070750633872881,18,-0.5467885058467878,4.90285932739295,,,,,,0.5932086326573145,12.547893035269617,12.698412698412698,-13.804494639619344,1,14.557479514514448,10.952631432332735,22.695160054673416,26.341209669718165,,,,3486857
2021-07-07,78.09421075,78.45044384,77.76964282,78.20503882,78.43287679132307,78.65143331829438,77.93952493724618,76.22574711877284,68.68055690500354,79.61323642166069,0,0,0,0,78.23085605019745,61.48120196107146,57.46369443107338,72.43651220144213,4,1,77.48069819609756,,,76.70663734592648,78.83131619,78.83131619,78.71102666898162,78.95160571101837,79.43276379509189,77.18779543,0,3.5,0.5,13.86779948242175,0.08711677518988653,-0.46502233154545647,4,3.451392276452387,11.616573693180875,0,2.732608370348233,78.83131619,77.18779543,1,1,0,0,8,8,1,3,2218,0,15,0,,-0.420766876959075,-0.46646333518678096,19,0.9943512187426626,2.3920121599048065,,,,,,0.6167508546568342,11.622496871766554,6.746031746031746,-2.789205629397045,1,11.955973559332683,10.701400525506747,21.548307386250368,25.01011147404862,,,,3567000
2021-07-08,77.71422878,78.36336464,77.65089845,77.8725546,78.24610272754872,78.55152584107057,77.9331468098894,76.29032780431116,68.77201956863534,79.70553588112158,0,0,0,0,78.21758684097662,61.51555553056372,35.614977751234655,85.80072637520507,4,2,77.51236336,,,76.92206977178965,78.95645768,78.3556203317387,78.23756161409663,78.47367904938078,78.94591391994905,76.9174849137089,0,2.5,7,13.232903568117857,0.06616451784058928,-0.6398935066999685,6,3.4978283824224796,1.2803871571940704,0,2.4363053347571526,78.95645768,76.9174849137089,1,1,0,0,10,8,1,3,2282,0,16,0,,-0.5362089182984675,-0.6404216874400822,0,-2.006454340315868,6.189382517016396,,,,,,0.5999299653741503,10.231577770661062,4.761904761904762,-15.558976395025098,1,12.11683294902439,10.600215543416816,20.38722954272213,24.560545393702892,,,,3498004
2021-07-09,78.6641837,79.32123585,78.3158669,78.68793257,78.39337934169914,78.4954434575026,78.00503116799517,76.38435152061268,68.87068536964395,79.79496246478834,0,0,0,0,78.24149867831636,61.56745134804015,50.94869565246711,54.685161119984066,1,0,77.24561432426016,77.1230537181461,77.36817493037422,76.63281129368985,79.2115144532039,79.3967444570379,79.27418385092383,79.51930506315196,80.0095474876082,77.35944095279604,0,0,4,14.254609414244607,0.07127304707122305,-0.2310925935884612,6,3.5487805961879157,34.52039718328802,0,3.324564994963955,79.2115144532039,77.35944095279604,1,1,0,0,8,15,1,3,2282,0,17,0,,-0.31493876138842103,-0.2318189619944973,1,0.9012067362115754,-1.5685640083495012,,,,,,0.8530982390787896,8.107686149405989,1.5873015873015872,-34.048123658407754,0,12.293336595024082,10.334349637064323,25.213742808472816,21.968504058155254,,,,5059174
2021-07-12,78.28420173,78.6641837,77.73797765,78.01504784,78.26726884113276,78.42958719167316,78.00598513675753,76.44830039588277,68.96167405094103,79.87724449551722,0,0,0,0,78.23069719377533,61.61627753046675,36.369998583179424,71.21842023993558,4,0,76.9945984088035,,,76.20557656602777,79.14270724164803,78.23069719377533,78.10840917631226,78.35298521123839,78.84213728109061,77.49913751835194,0,1.5,2,13.128123575380965,0.06564061787690482,-0.6049317523321153,6,3.4658494582481163,5.975505889662863,0,1.1964535701862755,79.14270724164803,77.49913751835194,1,1,0,0,10,8,1,3,2282,0,18,1,,-0.5284989828960366,-0.5942905014656743,2,-1.2638266642120675,2.4454962175697665,,,,,,0.8443899000947901,5.498250656469525,0,-54.20435112912708,0,12.00605470614161,9.774151031834556,23.464949881988016,24.664118919082476,,,,4984472
2021-07-13,77.82505685,78.01504784,77.0809255,77.35007939,77.96153902408851,78.2864449657749,77.94351792278063,76.48366427800501,69.04514077073266,79.94860334659107,0,0,0,0,78.18949469448016,61.664195288497375,44.624958259125734,80.95332855239326,4,1,77.15270572681128,,,76.54323804126852,78.95645768,78.18949469448016,78.06760115737161,78.31138823158871,78.79896238002291,77.3460507327305,0,5,0.5,12.028273860494036,0.06014136930247019,-0.9309875140743358,6,3.1267676385954073,9.647063811420665,0,1.383902677298696,78.95645768,77.3460507327305,1,1,0,0,10,8,1,3,2282,0,19,2,,-0.6429706013477188,-0.9162500154775418,0,0.5937658169015614,2.854865602376199,,,,,,0.9008159281725746,6.691832427429543,1.9841269841269842,-38.21844633322557,0,10.831440827018811,9.929127023490691,21.859396730875673,27.789351303757062,,,,5129279
2021-07-14,77.57965183,78.86209098,77.4371586,78.81459323,78.245890426059,78.24923894054632,78.02647747584913,76.57507325651461,69.14234925291443,80.01859753854035,0,0,0,0,78.20547415452313,61.69343141591922,62.95990022070407,46.80160885814216,1,0,77.1672255341293,77.04053857476065,77.29391249349796,76.53379073728603,79.20488512622879,79.40695956865666,79.20488512622879,79.58247346,80.08922129747462,77.33565598477117,0,2,0,13.98888536706449,0.06994442683532245,-0.1687042510768477,6,3.68780919597559,52.79178653318851,0,3.2168418947840753,79.20488512622879,77.33565598477117,1,1,0,0,8,10,1,3,2282,0,20,0,,0.028059260400955816,-0.1562730046527033,1,1.9590443570535796,-2.5763678027539436,,,,,,0.5112621174098733,8.373249028000131,3.1746031746031744,-34.45569817463453,0,12.774945792098904,9.315235806523827,25.49974300038459,24.82804320881229,,,,2875942
2021-07-15,78.20503882,78.79084436,78.20503882,78.61668595,78.36948893403934,78.24682639629049,78.08268780672064,76.65513649939639,69.23662125985061,80.08596275548904,0,0,0,0,78.21586298040326,61.72263121002039,77.94649810089388,56.898154984560996,1,1,77.19782779417979,77.07474745324818,77.3209081351114,76.58242608952175,79.23827526506017,79.42167673170235,79.29859639077074,79.54475707263396,80.03707843636039,77.34884850593977,0,5,3,13.547837140904463,0.2177391857045223,-0.3041791933727279,6,3.6534484802971576,35.515182328466864,0,3.3156350647650426,79.23827526506017,77.34884850593977,1,1,0,0,8,8,1,3,2282,0,21,0,,-0.3358327642577643,-0.29169932223686296,2,3.435276474908183,0.9439272098624885,,,,,,0.5400932787563425,9.630409047311224,5.158730158730159,-23.905875697211094,0,12.655916781419958,8.745193962197453,24.372178049566642,23.73017993547546,,,,2915952
2021-07-16,78.79084436,78.97291905,78.23670399,78.29211802,78.34369862935957,78.24541941757056,78.10263354131868,76.71933185314555,69.32672570522523,80.14863448740454,0,0,0,0,78.21787171885727,61.75319103761048,53.27148976016742,76.27069966790833,4,0,77.15295677416003,77.0320945374021,77.27381901091796,76.54864559037041,79.24149715468778,79.32694455385247,79.32123585,79.58247346,80.06592240703169,77.35349540931216,0,0,5,12.93208675813611,0.21466043379068056,-0.48818016656933366,6,3.679494463545857,4.487309912486225,0,2.670511891594804,79.24149715468778,77.35349540931216,1,1,0,0,8,8,1,3,2282,0,22,0,,-0.6354751480734759,-0.48054014033705816,3,-0.7800846200080467,3.938529868589404,,,,,,0.5987519025790555,10.615689126075127,7.5396825396825395,-16.714496579694686,1,12.746142714059626,8.41828390449415,24.391703266428514,22.43956383568771,,,,3122684
