time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-12-22,152.48220808,153.79451014,151.9809816,152.89230247,153.34513695787493,156.68456228686279,147.5227781881134,141.2587537142907,129.31235865414092,140.68839715001982,0,0,0,0,154.52574994721132,113.80767603804428,95.46419151077436,16.665098632641385,2,11,152.89230247,145.44856673926117,146.30947036617877,144.72132390556487,158.4695862,154.52574994721132,154.09529813375252,154.95620176067013,156.6780090145053,145.91801853088,1,2,2.5,18.23487256846505,0.0956188072867697,0.9497984497599838,0,8.915133438490129,91.39881998420805,0,0.6825723119964602,158.4695862,145.91801853088,0,1,0,0,8,10,2,1,232,0,12,13,,0.8470077504886883,0.9344201050922938,16,4.73387698695458,-4.197340462516468,,,,,,0.939642131752091,32.41139310586665,65.47619047619048,4.949222934189132,2,30.882928143442257,30.587062477237403,28.863264663819354,15.131128443511347,,,,1260524
2021-12-23,153.30239687,153.55756671,151.44330229,152.23615145,152.97547512191662,156.72548453907618,147.97167087972164,141.6892399000048,129.54045609489575,141.24125825237184,0,0,0,0,154.26349528631525,113.85833314293022,96.81686393196938,34.42395066757625,2,12,145.83941278917894,145.4208301729315,146.25799540542639,143.7464997079417,158.4695862,154.26349528631525,153.8449126700678,154.6820779025627,156.3564083675525,145.91801853088,0,3,4,17.52016014092027,0.11288541724183823,0.6598474060246837,0,8.82839879016908,67.03449750150715,0,6.0347338473103935,158.4695862,145.91801853088,1,1,0,0,8,10,3,1,232,0,13,14,,1.1311658211867839,0.6457626194500304,17,4.869502204141297,0.5564901860972061,,,,,,0.5646028163258242,27.28873072113094,46.03174603174603,-10.770025221151002,1,30.582470508104905,30.382729679332073,27.561580737024673,15.595636601778317,,,,758487
2021-12-27,153.52111387,154.50534042,152.94242512,154.33218945,153.42771323127775,156.6489560731966,148.57743455308147,142.18504184314185,129.7871400088769,141.8069240760107,0,0,0,0,154.2674719214919,113.88693437433403,97.11175698036058,18.16684653220407,2,13,154.33218945,145.4304683154313,146.24835726292656,144.70331597385416,158.4695862,158.4695862,158.06064172625238,158.87853067374763,160.51430856873816,145.91801853088,1,2,0,18.911773107446795,0.11970315392586486,1.0239688005564205,0,8.297545014310938,91.95609766762261,0,0.4296864799656821,158.4695862,145.91801853088,0,1,0,0,8,10,2,1,232,0,14,15,,1.0944876404423804,1.0087262195260487,18,4.394592024822673,-4.81189291809428,,,,,,0.3122095869645893,25.772954528071,43.65079365079365,-10.334790537864434,1,28.74353908575274,30.44091353959922,28.265372931344327,14.82297130933633,,,,406891
2021-12-28,154.94277443,155.0156801,153.84007618,154.32307624,153.7261675675185,156.50135680913291,149.1246385232642,142.66104319203825,130.0312786778433,142.38133964871082,0,0,0,0,154.27135962089523,113.92400655674007,97.65568150024788,24.148223007774973,2,14,145.83941278917894,145.44918217141327,146.2296434069446,143.88825970035063,158.4695862,156.01813306,155.62790244223433,156.40836367776566,157.9692861488283,145.91801853088,0,2,2.5,18.681503257643442,0.11118529406599499,0.8713886648582997,0,8.277164795905557,75.69180632420435,0,6.473184233024822,158.4695862,145.91801853088,1,1,0,0,8,10,2,1,232,0,15,16,,0.5607674143892138,0.8566428379030967,19,4.89199557957718,-0.681512059678168,,,,,,0.4159633445774334,25.17897766043591,41.26984126984127,-12.185573873294942,1,28.6729399382578,30.628094166769365,28.672757600889117,14.4242614918965,,,,528378
2021-12-29,154.97011406,155.08402917,153.69426484,155.02479331,154.15904281501233,156.32638517442166,149.68655802676284,143.14589613784068,130.27997036572543,142.96340589923489,0,0,0,0,154.32909867590206,113.96868757453238,96.60544040609017,20.442731360530157,2,15,155.02479331,151.06853667769974,151.81806790230024,149.5694742284987,158.4695862,156.01813306,155.64336744769975,156.39289867230025,157.89196112150128,151.44330229,1,2,0,18.99357428068969,0.11719009362567068,0.8945797524289645,0,5.778178377876828,74.14620734625719,0,0.6314558027744175,158.4695862,151.44330229,0,1,0,0,8,10,2,1,232,0,16,17,,0.487316396034425,0.8796383154130009,20,3.6506254071903346,-1.6991536453952782,,,,,,0.5532531567532675,24.383243501736864,39.285714285714285,21.817563242282308,3,20.016197051357167,30.72332546927426,27.72339336474626,14.294056535388489,,,,627208
2021-12-30,155.70828396,157.26208605,155.10681219,156.14571798,154.82126787000823,156.22955792339565,150.30171611754733,143.65569307282732,130.53734098875304,143.5551270555247,0,0,0,0,154.44556389685886,114.00963347574881,97.22848017685018,11.232281939877922,2,16,156.14571798,155.6501605919712,156.3861055280288,152.16303244576955,158.4695862,158.4695862,,,160.30944854014405,151.44330229,1,3.5,5.5,19.617664031821626,0.12475498682577481,1.0082881252077396,0,5.675925986609271,92.26290393570491,0,0.5834927714043163,158.4695862,151.44330229,0,1,1,0,5,10,2,1,232,0,17,18,,0.04860421175842389,0.9932376615872749,21,4.651587449883392,-4.734320513520411,,,,,,0.5149411309795522,23.371045539307417,37.698412698412696,18.86412424330134,2,19.661984377615525,31.382240438000004,31.503284593803123,13.518086483027554,,,,560654
2021-12-31,156.10926515,158.71564284,155.27084995,157.66762384,155.7700531933388,156.3374200472164,151.0032311387333,144.20518055389292,130.80729405194953,144.16185688514744,0,0,0,0,154.71464552680803,114.06979111686474,92.72767093801795,6.5433243584674345,2,17,157.66762384,151.44330229,152.23615145,150.68608577855,158.4695862,158.71564284,158.34319704031253,159.08808863968744,160.5778718384373,151.44330229,1,3.5,0,20.53427523497506,0.1337824872859864,1.1978759480689725,0,5.499953766337417,84.09638253817901,0,0.11486900922709334,158.4695862,151.44330229,0,1,0,0,8,10,3,1,232,0,18,19,,-0.22846638671801164,1.1812623897906545,22,2.245454599658088,-4.851878868234316,,,,,,0.7614296552020352,22.200956054921487,34.523809523809526,16.525779116791377,2,19.052398725152422,32.327814032186,32.386284316047686,12.401744563463728,,,,796868
2022-01-03,157.0023596,157.20285019,148.44505663,149.7755851,153.77189716222588,155.7804724127766,150.88631246837775,144.42362779099514,130.99603326635798,144.73164874461048,0,0,0,0,154.14952375144188,114.14574672246184,99.13749427445661,37.15777865390613,2,18,145.91801853088,145.4898316525095,146.3462054092505,143.7770841390275,158.4695862,152.1548335874359,151.7266467090654,152.58302046580638,154.2957679792884,145.91801853088,0,0,1.5,14.335969849909134,0.12200532269004079,-0.7449368168818697,0,7.775968511876166,79.265078627609,0,5.86265871429127,158.4695862,151.44330229,1,1,0,0,8,10,2,1,232,0,19,20,,-1.402603787523961,-0.7391977775346675,0,5.885894945924488,-0.26060537029786324,,,,,,1.1883691285984517,21.178990350765766,32.53968253968254,-21.375094552505878,0,26.936745081250546,30.289070932135516,26.158098286712587,24.24994678928492,,,,1232836
2022-01-04,149.45662279,149.91228323,142.50324455,144.17096174,150.57158535481724,154.20328962244676,150.2467552561513,144.4137193184071,131.1271270820161,145.2329583209388,0,0,0,0,152.62316134794168,114.24621796872303,56.94408534631226,29.548126869235524,4,0,142.19092701226737,141.7271727798519,142.65468124468282,139.87215585019004,158.71564284,144.4137193184071,,,146.73249048048442,140.275065015,0,0,2.5,9.947472310458966,0.21476470234275832,-1.9840837903243531,4,8.756120122689385,18.18811239639723,0,7.1264970420490155,158.71564284,142.7908759294723,1,1,0,0,8,13,1,1,232,0,20,21,,-2.320218726323708,-1.953255501368935,0,0.8127602877024032,2.693000494477524,,,,,,1.8124217603541333,23.132567693584168,36.904761904761905,-23.735661469911527,0,30.33208985934849,29.406756800951168,22.426781512676797,32.23047492244333,,,,1945788
2022-01-05,144.37145233,145.65641476,143.22774464,143.36899938,148.1707233632115,151.96847441599436,149.59173088699401,144.3727499090578,131.2489367566229,145.66820248421126,0,0,0,0,151.8291055192558,114.30589170639358,43.537493962499255,22.964440902921556,4,1,142.06525946398958,141.61294597924663,142.51757294873252,139.8036920402749,158.71564284,144.3727499090578,,,146.63431733277247,138.77105750758,0,0,3,9.234408234370333,0.1490672050987382,-2.005521863132448,4,8.616130863187808,7.39161325576665,0,7.362320133114514,158.71564284,142.27000786075183,1,1,0,0,10,13,1,1,232,0,21,22,,-1.8231613114150922,-1.9732639329580524,0,-2.397872856971901,2.425325251823911,,,,,,1.0907956533757117,27.17188895672276,45.63492063492063,-8.963212997496466,1,29.847152839407137,28.587465107708564,21.351609567601034,30.685299909546757,,,,1193936
2022-01-06,142.54881059,145.71109401,141.75596143,144.29854666,146.87999779547434,149.56993114333898,149.0876181034708,144.3698399777222,131.37878362133313,146.0502698647951,0,0,0,0,151.35000465318694,114.35447593608168,24.794476152230857,43.552969497968434,4,2,142.04585418612933,,,139.76925887393,158.71564284,144.3698399777222,143.91452091528234,144.82515904016205,146.64643528992153,141.96446914059774,0,4.5,1.5,9.833979796848245,0.14246800226956075,-1.6308251777160514,4,8.64720209052705,3.828287048873271,0,1.0565649609463144,158.71564284,141.96446914059774,1,1,0,1,10,13,1,1,232,0,22,23,,-1.746384826282556,-1.6090810979049766,0,-3.2165972159367886,3.66478141713963,,,,,,0.8611845782211072,29.644153706391652,53.96825396825397,-1.03700628765637,1,29.95478672821732,28.15914187337057,19.695619186299318,31.191496978852417,,,,945399
2022-01-07,144.68130143,144.79977314,141.81064069,142.04758411,145.26919323364956,147.1409462025165,148.4171386755212,144.27877112016446,131.48494084012583,146.37224692177915,0,0,0,0,150.91453147656603,114.38906166364278,15.015463199659582,28.89529759247852,4,3,141.5824544674034,,,139.33502969312903,145.68860508,142.33537924320018,141.8858942883453,142.78486419805506,144.58280401747456,137.56018546174,0,0,5,8.033348307710327,0.16390812857551507,-2.0123914475261713,4,8.655041741195092,1.7939005551971405,0,2.124740207601363,145.68860508,141.5824544674034,1,1,0,1,10,13,1,1,104,0,23,0,,-1.9899310962957075,-1.980073310333262,0,-3.4209880053823745,5.839470698458743,,,,,,0.6697923729731338,31.619572390506796,62.301587301587304,5.462048463784896,2,29.981944074758598,27.761413155771,18.52616930108057,29.339466219286663,,,,729798
2022-01-10,142.49413134,145.71109401,141.98834826,145.44681096,145.32839914243303,145.2670633735654,148.13425032166202,144.3245766040796,131.6238649209206,146.66053492975843,0,0,0,0,150.6286279323812,114.43471036508484,24.846967968124254,71.98293907841148,4,4,144.3245766040796,143.87395891608935,144.77519429206984,142.07148816412837,158.71564284,150.6286279323812,150.17801024439095,151.07924562037144,152.88171637233242,141.51310691392885,0,5,0,10.501853936126402,0.14513649503683698,-1.0845546218603368,4,8.86414891022391,25.304571976235817,0,4.045789262781742,158.71564284,141.51310691392885,1,1,0,0,10,13,2,1,104,0,24,1,,-1.7410178028496397,-1.0703142150972709,0,-0.4042700491681721,0.47657796661452567,,,,,,0.7933680540022773,32.86290639530977,67.46031746031746,7.023291496161817,2,30.70631255672821,27.04941118766771,18.96532580228293,27.17530641141718,,,,860151
2022-01-11,145.15518828,145.82045252,141.69216897,143.87933906,144.84537911495536,143.7320179288654,147.72902067769422,144.30711630823333,131.74580993722984,146.90975056896679,0,0,0,0,150.32431387852662,114.47373834354723,20.001933521960257,56.01795555928553,4,5,142.78867024420018,,,140.51221832004904,158.71564284,144.30711630823333,143.8518259234031,144.76240669306355,146.58356823238447,140.79616144368524,0,3.5,1.5,9.209802671182619,0.16687953373745584,-1.3659326588126957,4,8.666389559111158,11.872360718693628,0,1.542292559443046,158.71564284,140.79616144368524,1,1,0,1,10,8,1,1,104,0,25,2,,-1.966644163052342,-1.346894971982291,0,-1.8564638219332497,1.7153146311099765,,,,,,0.731482442428611,34.40593454924053,73.01587301587301,14.605254230932504,2,30.02125406912993,26.467607943764676,17.4299194766359,25.556060365071463,,,,776716
2022-01-12,137.5365458,138.63924406,133.41737547,134.09175291,141.2608370466369,141.4838859956182,146.43023327124715,143.9065138220281,131.7691526533768,147.06522114284775,0,0,0,0,148.19679988843455,114.56034224969237,6.39930444524261,2.7809197658476825,4,6,130.40317985935,129.59095537856,131.4355399238561,127.52623524954775,138.49280750756,135.78680973,135.27062969774693,136.30298976225305,138.36770989126532,129.59095537856,0,0,6.5,1.7626282099065083,0.25881314104953257,-3.4683464978080867,4,10.99067117869431,8.503265057457163,0,2.8118816124048,138.49280750756,129.59095537856,1,1,0,0,10,7,1,1,104,0,26,0,,-3.5127464601939566,-3.360898218039153,0,-3.137131347423824,1.5629870052005852,,,,,,2.292144933646129,35.01392494375464,74.2063492063492,-8.034283516506452,1,38.07280178156292,27.60163180673126,14.27571849976287,35.244553961550395,,,,2598341
2022-01-13,134.15554537,134.3970454,130.78365815,132.15063946,138.22410451775795,138.72822290056666,145.07027195589026,143.44549914116425,131.7729485419999,147.1263914819655,0,0,1,0,147.11499016026355,114.60306970499411,8.392962717801849,2.223839406742222,4,7,130.4871377039,130.4871377039,131.51028253611997,128.44084803946004,137.70598378302,135.78680973,135.27523731389,136.29838214611,138.34467181054995,129.3579368736685,0,11,1.5,0.2866224989112369,0.2514331124945562,-3.5450825661003225,4,10.57129586777619,9.257719696428651,0,3.527773318004646,137.70598378302,134.40952048694513,1,1,0,0,10,7,1,1,104,0,27,1,,-3.826610571460935,-3.432033902844688,0,-3.949086214093499,0.5388434227158013,,,,,,1.2731758577096124,37.987475225132236,84.12698412698413,3.7341084829462723,2,36.620043089662566,29.025883311699523,13.375418310665152,37.618528541129336,,,,1433190
2022-01-14,132.26911117,133.39003584,128.33220501,129.6809599,135.37638964517197,135.60130149094718,143.60462318866263,142.90571328856956,131.75213273461682,147.09019753565545,0,0,0,0,146.09241399651685,114.6368426870832,4.342961158012163,1.9706428903270787,4,8,126.95224858319922,126.43205785011494,127.4724393162835,124.35129491777784,134.32030605852,130.5538034473,,,133.15475711272137,125.07684077030001,0,0,5,-1.5720222448229355,0.25,-3.71977796653408,4,10.203380149804612,1.1971362502763014,0,2.8328291938745735,129.37060444332857,129.37060444332857,1,1,0,0,10,7,1,1,104,0,28,2,,-4.208225978824878,-3.5944443425629093,0,-7.333275813117902,3.520263716584872,,,,,,1.1730806342322566,42.244818396518234,94.04761904761905,19.519497044142344,2,35.345545656802656,30.658920205964822,12.214261059082233,38.56044199083771,,,,1324563
2022-01-18,128.22561851,129.25076444,126.00141798,127.07232934,132.60836954344796,132.38845827270606,142.03011901259953,142.2847962709786,131.70556752671018,146.95461281070706,0,0,1,0,145.00810030865063,114.6654862569804,6.383123096881786,1.4816584900805014,4,9,126.3959267925176,125.88003948751077,126.91181409752443,123.81649026748346,129.37060444332857,127.19352609419997,,,129.7729626192341,104.79158549173599,0,14,3.5,-3.517875723644375,0.25,-3.889626312874366,4,10.242188518351966,10.436982133119635,0,1.1532276999030258,129.37060444332857,104.79158549173599,0,1,0,0,10,7,1,1,108,0,29,0,,-3.5225826923815204,-3.7493458116194405,0,-2.7415695159829907,1.550523550341333,,,,,,1.2482840279968364,48.96924973887696,100,38.0193767576924,3,35.47998178896841,32.44410014485506,11.436424969125225,40.13875493126512,,,,1365242
2022-01-19,127.31946274,128.64666059,126.1650752,127.20962567,130.80878825229865,129.56033652380864,140.61864345616146,141.69361311015592,131.6608317868424,146.73599210166157,0,0,1,0,144.36030868317044,114.6846003803217,12.38273176582123,2.6316397936408764,4,10,126.71506202803401,126.21386680383124,127.21625725223679,124.20908590702017,129.37060444332857,130.66095195674998,130.66095195674998,131.66334240515553,133.6681233019666,125.30799871268755,0,12.5,3.5,-3.3808126961015046,0.21601646631270383,-3.436778823804373,4,10.234861539466603,20.444319878234136,0,1.0596838465564498,129.37060444332857,129.37060444332857,0,1,1,0,10,7,1,1,76,0,30,0,,-2.7281317305016306,-3.3333361450271344,0,-1.5475402800335116,0.45710235399097066,,,,,,0.8367909909295668,54.935546907358756,100,54.946174272797485,3,35.45460038957754,34.10176723096741,10.930839525093552,38.364286923160456,,,,904526
2022-01-20,128.44529264,130.51389067,125.25086471,125.55291663,129.05683104486576,127.01170244102077,139.18381232986036,141.06064462073803,131.60005651164994,146.44016190796603,0,0,0,0,143.1647113437426,125.55291662999998,0.8473638148628957,3.2040821467124316,4,11,107.37702429,,,104.81508994727285,129.37060444332857,126.95537652208884,126.4429896535434,127.46776339063427,129.51731086481598,122.57060038339891,0,0,7,-4.595089122256278,0.22659209957994292,-3.4295871069411383,4,10.108444668052545,3.2378670963507687,0,1.7115099577541864,129.37060444332857,122.57060038339891,1,1,0,0,10,6,1,0,92,0,,0,,-2.8127367966395433,-3.3254997713890955,0,-5.909714114036423,2.1829192167072677,,,,,,1.5381897065233034,61.25373433078768,100,74.92730665341492,3,35.01667950113144,34.887825444861136,13.182098077151977,34.84587544527878,,,,1687135
2022-01-21,126.623828,127.45675907,125.33324251,126.05633651,128.0566661999105,124.89927976030735,137.9335765374927,140.47224038110124,131.5448951185987,146.0827544569662,0,0,0,0,142.45024999797639,125.75766865877958,7.746551463669714,5.204521737225002,4,12,125.75766865877958,125.2629208829874,126.25241643457176,123.28392977981866,129.2406331518255,127.52522143859997,,,129.9989603175609,120.37132093085012,0,7.5,5,-4.172384343497567,0.2251265773271383,-2.967756821365899,4,10.108445346834797,16.55163345633121,0,1.4079758064476604,129.2406331518255,120.37132093085012,1,1,1,0,10,7,1,0,92,0,,1,,-2.8010126186171065,-2.89354390658522,0,-2.6648215279646736,0.224708885532948,,,,,,1.0595260582234265,66.8052276934439,100,90.78114818200653,3,35.01668185250214,35.617736643476746,12.676927186259366,33.510494549187946,,,,1156617
2022-01-24,125.03119058,127.06317626,121.75438486,126.58721565,127.56684934994033,123.333979201013,136.8529707386839,139.92772960733257,131.49556497463254,145.67635464693538,0,0,0,0,141.67544227752254,126.03423254747372,5.043592137307041,10.736673560050342,4,13,126.03423254747372,,,123.50018968665286,129.2406331518255,127.52522143859997,127.0184128664358,128.03203001076415,130.05926429942082,118.58449398303718,0,7.5,0,-3.7327109287521845,0.17472647383367101,-2.5637653149933928,4,10.191035167491133,5.679463743746474,0,3.5282463425526447,129.2406331518255,118.58449398303718,0,1,0,0,10,6,1,0,1116,0,,0,,-2.397811790669368,-2.509967109665015,0,-4.534752338720406,1.9436200567890063,,,,,,1.2644179746302588,75.10560854213388,100,112.74700065688583,3,35.30278138363169,36.80869660663183,11.491301274969253,36.68134412796466,,,,1422248
2022-01-25,125.67190679,126.85265522,122.73376534,125.56206972,126.89858947329355,122.17256413379656,135.77764683214258,139.36437039606463,131.43652522085512,145.22344953093597,0,0,0,0,141.12838576140814,125.94288319642457,2.7546483756397535,12.883466523317606,4,14,107.37702429,,,104.84010547816635,129.2406331518255,127.52522143859997,127.01783767623324,128.0326052009667,130.06214025043363,117.07462129483082,0,0,4,-4.4694239222957,0.23897131430874807,-2.5276581161156213,4,9.905254747943973,1.340769330668742,0,4.11940661838349,129.2406331518255,117.07462129483082,1,1,0,0,10,6,1,0,1116,0,,0,,-2.9117705144699846,-2.4772854358056806,0,-6.712941311279503,4.2805982277297225,,,,,,0.8855012694198743,81.99790912923778,100,138.97171811042298,3,34.31280897070362,37.914588000990115,10.658397549030116,34.0226349473789,,,,1023326
2022-01-26,124.82982263,126.61925146,123.20057286,123.93281995,125.9099996321957,121.32131874426231,134.64956808146232,138.7592115550425,131.36186148681676,144.72401592348854,0,0,0,0,140.29662001528703,125.49142231571862,4.948083032206856,10.919800764482178,4,15,107.37702429,,,104.86869438436875,129.2406331518255,127.52522143859997,127.02355545747372,128.02688741972622,130.03355134423123,115.65887395257985,0,0,2,-5.655402148486099,0.23612598255013334,-2.6166583634417346,4,9.848854857505,10.153619981415183,0,4.730776226595991,129.2406331518255,115.65887395257985,1,1,0,0,10,6,1,0,1116,0,,1,,-2.8890078604010667,-2.563380370868735,0,-2.9802017645386862,1.7635319649727244,,,,,,1.2705694637746934,87.7637385666301,100,157.24015035067805,3,34.11743401914038,38.94148715289423,10.009886299548675,31.95252437035474,,,,1532093
2022-01-27,123.84128906,125.07695603,122.07996022,123.63992111,125.1533067914638,120.81629784583245,133.60103027465638,138.16629820425652,131.28502625918674,144.1857642581563,0,0,0,0,139.72517451518135,125.22925015598493,7.249226507086284,15.320293305899964,4,16,121.75438486,121.2617932720792,122.2469764479208,119.29142692039599,129.2406331518255,127.52522143859997,127.03262985067917,128.01781302652077,129.98817937820397,121.75438486,0,8,2,-5.823287976569044,0.08299721255337383,-2.4222334527166747,4,9.758485283917963,7.303876838002807,0,2.343051209200847,129.2406331518255,121.75438486,1,1,0,0,10,11,1,0,1116,0,,2,,-1.6639777004269907,-2.3840889074941476,0,-2.5576176347536084,3.331461988355248,,,,,,0.914288806517966,92.58463166683539,100,173.8834996439553,3,33.80438463331822,40.06097151910211,9.466122531370377,32.24796765771959,,,,1125246
2022-01-28,122.47747886,123.43855316,120.32650303,123.42940007,124.57867121764254,120.57777079174238,132.63230358849864,137.5883806303641,131.20686082446846,143.61858203409668,0,0,0,0,138.83966936163037,124.88421374325185,15.770830932331698,20.617227546193444,4,17,121.75438486,121.26739429550211,122.24137542449789,119.31943203751057,129.0127416584206,127.72833490819998,127.2413443437021,128.21532547269788,130.16328773068943,121.75438486,0,9.5,0,-5.92763267530143,0.05165939420747778,-2.2347667538024094,4,9.620593584233987,12.798745181251618,0,2.4534151105614965,129.0127416584206,121.75438486,1,1,0,0,10,11,1,0,1116,0,,3,,-1.4132751536598223,-2.2016448449590373,0,-1.0756174466031962,2.998855475308224,,,,,,1.4531950689933812,97.71830497082559,100,193.2131431688173,3,33.32671377372887,41.3463227925304,8.89106699367668,33.503762007479125,,,,1884701
2022-01-31,123.51177787,124.44539291,121.49809837,123.58500258,124.24744833842836,120.58799921248487,131.77065587340354,137.03922854995767,131.13102143895136,143.03384899500475,0,0,0,0,138.21315856832027,124.713676249376,15.724765697447765,29.11273853305108,4,18,121.75438486,121.27586420600197,122.23290551399803,119.36178159000981,129.0127416584206,127.72833490819998,127.24981425420195,128.20685556219803,130.1209381781902,121.75438486,0,3.5,2,-5.754564233654241,0.0038613720142549046,-1.9927733795575426,4,9.458525209894342,11.377844126129297,0,2.4968410447020917,129.0127416584206,121.75438486,1,1,0,0,10,8,1,0,1116,0,,4,,-1.0308909761140392,-1.9658232934293922,0,-1.8031084850948882,2.7156865173449165,,,,,,1.1157522495592591,102.06602132504592,100,211.50651702807912,3,32.765292456416155,42.03418465821064,10.280755139327972,31.661300581066644,,,,1485475
2022-02-01,124.27148423,124.27148423,121.29673042,123.78637053,124.0937557356189,120.78954994117449,131.01024774546033,136.5195086276064,131.0579403353797,142.43814728178413,0,0,0,0,137.72134287287062,124.61967876162865,24.468888777949207,34.55848772010035,4,19,121.75438486,121.2834839508411,122.2252857691589,119.39988031420553,129.0127416584206,127.72833490819998,127.25743399904108,128.19923581735887,130.08283945399444,121.75438486,0,5,0,-5.548362645385405,0,-1.771122873774224,4,8.595285277454288,26.57314862113468,0,2.5372429451752256,129.0127416584206,121.75438486,1,1,0,0,10,8,1,0,1116,0,,5,,-0.6120396036186206,-1.7530131656449681,0,-0.49142206757455664,0.8974707990305875,,,,,,0.9572511902893908,104.64210275140464,100,251.44351956858748,3,29.774941612199157,42.706372627370186,9.700888006577603,30.257309049452996,,,,1276544
2022-02-02,122.05643678,124.88474116,121.43402675,124.39962747,124.1957129804126,121.14729056719918,130.38066486208317,136.04421917044536,130.99168846607245,141.8395702774907,0,0,0,0,136.8543673613482,124.58194276331446,77.52322079699049,44.03905752684444,4,20,120.32650303,119.85842794997745,120.79457811002254,117.98612762988728,129.0127416584206,127.72833490819998,127.26025982817744,128.1964099882225,130.0687103083127,120.32650303,0,3.5,0,-5.032426922094242,0,-1.4848399666695833,4,8.155321251708306,44.547922212496914,0,3.711472368066354,129.0127416584206,120.32650303,1,1,0,0,8,10,1,0,1116,0,,6,,-0.5373279602612967,-1.479596979581925,0,2.09079303172651,1.0679891504237544,,,,,,1.907375321657676,100.29577996647386,99.2063492063492,255.01848287152123,3,28.250861520009995,43.001847706740286,10.232142426361637,28.265692273774953,,,,2606605
2022-02-03,126.57806256,129.77249049,124.11588172,124.76575101,124.38572565694173,121.63864418466194,129.84591116188477,135.6019263014083,130.92973883964387,141.24308518851518,0,0,0,0,136.19249443717743,124.60628232703749,77.50154166141503,56.53045768520885,4,21,124.60628232703749,124.12113574585584,125.09142890821914,122.18054942112924,129.0127416584206,127.72833490819998,,,130.1540678141082,120.32650303,0,0,6.5,-4.707859256630163,0,-1.2779739958166603,4,8.219137291324275,43.21027804403242,0,1.8165476176913338,129.0127416584206,120.32650303,1,1,1,0,14,8,1,0,3164,0,,0,,-0.22582293450195298,-1.2816582583331273,0,2.0891347199853714,1.20879144169941,,,,,,1.630452615983968,93.51148938255184,98.41269841269842,228.43400501611782,3,28.471926765915363,41.10651837252928,18.162288164216367,25.323136040554285,,,,2319961
2022-02-04,124.62845468,126.25770446,122.34933562,122.69715298,123.82286809796115,121.95922696146192,129.1650770493243,135.0958567593923,130.8478225624335,140.63747715301938,0,0,0,0,135.80785342746702,124.47979592677798,47.2029539219647,41.06013512062126,4,22,120.32650303,119.84111362568846,120.81189243431153,117.89955600844235,127.19177282,123.42940007,,,125.85634709155765,120.32650303,0,0,3.5,-6.2291212974097725,0,-1.5899971332904808,4,8.147733277095831,21.054203403676727,0,2.828767883690252,127.19177282,120.32650303,1,1,0,0,10,8,1,0,3164,0,,1,,-0.6304136250469994,-1.5872113724560963,0,-0.6797701236953428,1.4930642713408468,,,,,,0.8646094485400337,86.32401624977807,97.22222222222223,205.84699034909764,3,28.224576004899294,39.791173431133316,16.85654491358399,26.75207811185815,,,,1243118
2022-02-07,122.25780473,122.47747886,119.20579886,121.01298468,122.8862402919741,121.95945541705933,128.38868729986484,134.5435872660828,130.7499634790262,140.01535573839874,0,0,0,0,135.39617935739903,124.26352857593584,44.979371431174314,33.06568425407381,4,23,120.32650302999998,119.84461149278214,120.80839456721783,117.91704534391074,125.16869839,123.42940007,,,125.83885775608924,120.32650303,0,7.5,0,-7.447022194073597,0,-1.7936367829381805,4,8.131275789307011,23.349319694704494,0,2.009661920172304,125.16869839,120.32650303,1,1,0,0,10,8,1,0,3164,0,,2,,-0.9709742455398112,-1.7816580133242899,0,0.050904106088272894,1.826607725168896,,,,,,0.8528731230670876,77.61195333908356,96.42857142857143,175.53660282669765,3,28.167565594868936,39.25978499297161,15.766121569404877,30.845928683748877,,,,1248357
