time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-06-12,99.95886328,100.41412147,98.58319179,100.0875232,99.23959729109146,98.83738275524158,98.09635311687265,94.7729669248883,,99.00479807058696,0,0,0,0,98.33791924553962,,92.94127460501113,10.141464657189173,2,2,100.0875232,97.31649437552423,97.81112428447577,96.32723455762118,100.6615444,101.52257619,101.27526123552423,101.76989114447576,102.75915096237881,96.64461470806818,1,0,0,0,0.12,0,6,5.199164800308731,50,0,0.15265349407774562,100.6615444,96.64461470806818,0,1,0,0,8,10,0,1,0,0,18,,,0,0,42,3.7536568110260182,-6.585489307377497,,,,,,0.5409093581737917,32.134468264994645,,78.42138704622774,3,18.010435182116833,30.973142416108264,21.651522424140104,11.016674748733694,,,,833467
2024-06-13,99.70154343,100.10731704,98.59308871,99.96876019,99.48265159072764,99.11823198572338,98.27467760002763,94.97672352352012,,99.21635186462186,0,0,0,0,98.39268896094688,,93.70642648075953,5.323656564666035,2,3,99.96876019,97.32063983361179,97.8069788263882,96.34796184805896,100.6615444,101.52257619,101.27940669361179,101.7657456863882,102.73842367194104,96.7058949249241,1,1.5,0,0,0.12444444444444445,0,6,4.8523223139272895,50,0,0.1913346573254922,100.6615444,96.7058949249241,0,1,0,0,8,10,0,1,0,0,19,,,0,0,43,3.3445288979009544,-6.602155974044163,,,,,,0.4710490964258487,32.52890915717432,,93.5215062325402,3,16.808937564844488,31.08607016606818,20.447726604769592,10.40416230059729,,,,708945
2024-06-14,99.32546058,99.94896636,98.48422262,99.71144035,99.5589145104851,99.39470429432077,98.41151214764405,95.162398693186,,99.4266289218234,0,0,0,0,98.4476550977306,,94.84232758580899,3.423346253147723,2,4,99.71144035,96.68285183970092,97.1609619324576,95.88655960794664,100.6615444,100.75125709349157,100.51220204711323,100.99031213986991,101.94653232538326,97.25700489,1,1.5,0,0,0.12888888888888891,0,6,4.832223369137337,50,0,0.24840096046757654,100.6615444,97.25700489,0,1,0,0,8,10,0,1,0,0,20,,,0,0,44,3.7898652687052694,-5.11882264071083,,,,,,0.6170736965240361,35.01840343763707,,109.1985728602612,3,16.739312777735048,31.060640183243844,19.313968463389813,10.233895097175989,,,,918133
2024-06-17,99.01865615,100.35473996,98.69700634,99.53329584,99.55037495365673,99.5958593497792,98.51834868977319,95.33380642443362,,99.63360413440896,0,0,0,0,98.49141638726104,,87.8334219846154,41.80803176589895,1,0,96.63348475766105,96.31679776,97.04657112678613,95.36967424416618,100.41412147,100.89352683073722,100.6615444,101.39119330993722,102.33831682577105,97.04657112678613,0,1.5,5.5,0,0.13333333333333333,0,6,4.840882473579122,50,0,2.991458507402486,100.41412147,97.04657112678613,1,1,0,0,8,15,0,1,0,0,21,,,0,0,45,1.9181970292698782,1.864510692622504,,,,,,0.6301848791237832,36.665306408565314,,118.64530527689234,3,16.769308795417484,31.296022946321678,19.63674834392259,9.594173251857528,,,,925222
2024-06-18,99.56298659,100.56257522,99.25618216,100.17659546,99.75911512243782,99.77634870038136,98.67627695360432,95.52371971994603,,99.84052749789547,0,0,0,0,98.56172507123496,,86.2453002748644,25.432837193625904,2,0,96.31679776,96.08526557721714,96.54832994278286,95.15913684608574,100.41412147,100.82975890857473,100.59822672579187,101.06129109135759,101.98741982248899,97.21615266199265,0,0,5,0,0.13777777777777778,0,6,4.870262557208693,50,0,3.539312471167591,100.41412147,97.21615266199265,1,1,0,0,8,10,0,1,0,0,22,,,0,0,46,1.8372829362634535,-2.6354893073774965,,,,,,0.6871901347293974,37.60492794352398,,122.89573730387818,3,16.87108439057156,31.64617631975467,19.448954830969285,9.110833903442492,,,,999340
2024-06-20,99.394739,100.05783245,98.53370721,99.24628524,99.58817182829188,99.85207039964935,98.73056345707057,95.66970268151677,,100.04040912410159,0,0,0,0,98.6079481630916,,74.56418268695585,60.41940249856242,4,0,98.19721202,97.96754920518377,98.42687483481622,97.0488979459189,100.41412147,100.94100178468118,100.71133896986495,101.1706645994974,102.08931585876228,97.27297716238516,0,0,2,0,0.14222222222222222,0,6,4.906483526825599,50,0,1.930577618125957,100.41412147,97.27297716238516,1,1,0,0,8,8,0,1,0,0,23,,,0,0,47,1.1429380804660205,3.8645106926225035,,,,,,1.1587238338230328,37.12196254964499,,118.40871322308384,3,16.996557509923342,31.046446073436858,18.20674289673787,11.33767878064634,,,,1734440
2024-06-21,98.96917156,99.03844998,97.19762339,97.85081992,99.00905452552792,99.7202276109381,98.64677835830194,95.75523669086905,,100.2242196476852,0,0,0,0,98.52265300545761,,80.61372812231994,97.7760244584281,4,1,97.19214638225878,,,96.03439662373705,100.41412147,98.52265300545761,98.29110305375326,98.75420295716197,99.68040276397934,97.11834187344981,0,6.5,5.5,0,0,0,6,4.943315777713804,50,0,1.2129660331787888,100.41412147,97.11834187344981,1,0,0,0,8,8,0,1,0,0,24,,,0,0,0,2.340138371601517,4.8645106926225035,,,,,,2.0388240320562123,34.812770377374605,,103.29636272912113,3,17.12414816971433,29.088069241152397,16.76847454091905,15.593985705983526,,,,3261181
2024-06-24,98.43473804,99.69164651,97.90030451,98.72174863,98.91328589368527,99.53812476342857,98.65391838417794,95.8715704924036,,100.3983138259171,0,0,0,0,98.53169652927822,,79.68626175190514,82.29275065240822,1,0,95.96483887572234,95.73339225458616,96.19628549685851,94.80760577004145,100.56257522,100.02374307,99.79229644886382,100.25518969113617,101.18097617568088,97.10984687223043,0,0,2,0,0,0,6,4.960159457630282,50,0,2.5179855151612642,100.56257522,97.10984687223043,1,1,0,0,8,15,0,1,0,0,25,,,0,0,1,2.002336407993945,2.364510692622504,,,,,,0.8557672806820622,31.263850553602566,,81.95173650375105,3,17.182496388517865,27.801913412219236,18.09753009743629,14.486594069997789,,,,1377479
2024-06-25,98.52381029,99.23638833,97.57370624,97.92999526,98.58552234912351,99.23837841851386,98.58497332473242,95.95229303230934,,100.55864221321742,0,0,0,0,98.50885301028093,,51.27197479363561,90.89389511645442,4,0,97.20599009028933,,,96.05718961313922,100.56257522,98.50885301028093,98.2790929148509,98.73861310571095,99.65765348743105,97.14839273577726,0,0,3.5,0,0,0,6,4.376517393184327,50,0,1.184244176045802,100.56257522,97.14839273577726,1,0,0,0,15,8,0,5,0,0,0,,,0,0,0,-1.1818192230053137,6.8645106926225035,,,,,,0.7592976835393493,27.760512741550446,,83.10837207155085,3,15.160700970408298,26.290434908162403,16.9282030634638,14.819753232389957,,,,1196741
2024-06-26,97.40545865,97.84092301,97.18772647,97.36587098,98.178971892749,98.82819447431038,98.4688683395198,96.00772746163054,,100.70232656082274,0,0,0,0,98.45887643858629,,37.44567550027206,95.00551405582108,4,1,97.11343837401841,,,96.01355807425402,100.56257522,98.45887643858629,98.2389003786334,98.67885249853917,99.55875673835068,96.95134714629727,0,2.5,2,0,0,0,6,4.172921417611279,50,0,1.3706303246016414,100.56257522,96.95134714629727,1,1,0,0,10,8,0,5,0,0,1,,,0,0,0,-1.1248821971229757,6.1145106926225035,,,,,,0.9328589880892243,26.40489010263916,,82.6642402651316,3,14.455423822590161,24.51812405995622,16.41819304703899,15.939913366254753,,,,1441326
2024-06-27,97.75185075,97.82607763,96.2772101,96.60380836,97.65391738183267,98.29529689780261,98.29124357956553,96.03110318313522,,100.8255421814779,0,0,0,0,98.38570443714374,,36.57487171187124,96.73314742026345,4,2,96.26269380353207,,,95.17223051044729,100.56257522,98.38570443714374,98.16761177852679,98.6037970957607,99.47616773022852,96.74227749895212,0,0,1.5,0,0,0,6,3.6729222194824676,50,0,1.5070905628951337,100.56257522,96.74227749895212,1,1,0,0,10,8,0,5,4,0,2,0,,0,0,0,-0.34430897968179375,5.3645106926225035,,,,,,0.8835270851506626,26.11235237054113,,105.23132221992117,3,12.72337579278456,23.455144169340066,15.37712133643352,18.656764626292546,,,,1353623
2024-06-28,96.95052047,97.12764066,94.56316219,94.57306824,96.62696766788845,97.49817514710175,97.93713164246405,95.97392534222796,,100.91746082523387,0,0,0,0,97.57046415355477,,4.528465497033339,99.83550237789316,4,3,91.35124700870001,91.1258352679307,91.57665874946933,90.22418830485343,100.56257522,94.57306824,96.34114677023068,96.79197025176931,98.17965609230909,92.40424351,2,0,8,0,0,0,6,4.1254421102196375,50,0,0.6013508664738123,100.56257522,,1,0,0,0,10,8,0,5,20,0,3,0,,0,0,0,-3.624593327055705,8.364510692622504,,,,,,4.8881770824182,23.935380494784933,,67.48627180572018,3,14.290950677169151,23.64087014812915,13.815126419629706,23.55098065885468,,,,9333707
2024-07-01,95.11790104,95.38536442,94.02823544,94.55325614,95.93573049192564,96.60019559298962,97.61485778508653,95.91821282449352,,100.98072839912425,0,0,0,0,97.4710727606175,,12.23389023617261,98.37255284189206,4,4,91.52935542750001,91.30792730232136,91.75078355267866,90.42221480160676,100.56257522,94.55325614,95.69678469931488,96.13964094967217,97.15678942142922,92.40424351,2,6.5,3.5,0,0,0,4,4.098398842086054,50,0,0.8254216089069124,100.56257522,,1,0,0,0,10,8,0,5,20,0,4,1,,0,0,0,-3.826829804624139,5.3645106926225035,,,,,,0.9055670010169213,21.17857582161044,,49.17357879005264,3,14.197270048349,24.11730845238614,13.059120403518069,24.419166282389995,,,,1486910
2024-07-02,94.20654436,94.6820348,92.88903958,93.46359054,95.11168384128376,95.60703059343723,97.2194989998402,95.8219531270624,,101.01200310570417,0,0,0,0,97.29409927335604,,25.231483139120442,95.91256628792726,4,5,91.57424288789548,91.3526221714796,91.79586360431136,90.46613930581603,96.05957688922,93.46359054,95.66286497963534,96.10610641246711,96.99258927813068,,2,6.5,2,0,0,0,4,4.179677344731096,50,0,0,96.05957688922,,1,0,0,0,10,8,0,5,20,0,5,2,,0,0,0,-0.19978185148859584,3.3645106926225035,,,,,,1.2422587313028302,18.470417909684784,,27.568468480519385,3,14.47882704063767,25.140138740726208,12.115788017029944,27.24478482932493,,,,2085417
2024-07-03,93.83011442,94.97921633,93.75086601,94.43438353,94.88591707085584,94.75459794475196,96.95424990747446,95.76753863305996,,101.0208512027181,0,0,0,0,97.22331278093554,,33.492913402544744,82.27672182792001,4,6,93.8054940963696,93.58617105800127,94.02481713473793,92.70887890452796,100.56257522,96.97360990750668,96.75428686913835,97.19293294587501,98.07022509934832,93.8054940963696,0,1.5,2,0,0,0,4,3.9871259953832214,50,0,2.8889950045435793,100.56257522,93.8054940963696,1,1,0,0,10,8,0,5,20,0,6,3,,0,0,0,-0.003821379338636577,0.8645106926225039,,,,,,0.714717222757468,18.063041174793003,,30.779685627262005,3,13.811809600364743,25.776261986394744,12.578052731469045,25.56376377511977,,,,1198586
2024-07-05,93.60227525,94.8752028,93.11687876,94.7018469,94.82456034723722,94.1364929152922,96.73973533533403,95.72574680039094,,101.01163688940879,0,0,0,0,97.17564392236451,,59.24463720872466,79.19029975930047,4,7,94.568115215,94.34875878615799,94.78747164384203,93.47133307078991,100.56257522,96.99135376029335,96.77199733145133,97.21071018913537,98.08813590450345,93.41610935536627,0,5,0,0,0,0,4,3.9756874554519035,50,0,3.259758032897202,100.56257522,93.41610935536627,1,1,1,0,8,8,0,5,148,0,7,0,,0,0,0,2.7524208977311,1.364510692622504,,,,,,0.5535636715156522,18.419260231085612,,33.742465571684065,3,13.772185335713846,26.686931400516876,11.677842403712672,26.31471651979239,,,,933066
2024-07-08,95.24667971,95.24667971,94.33532302,94.99902843,94.88271637482481,93.76394233588526,96.57395372530222,95.69724804076776,,100.98868532607308,0,0,0,0,97.12377545953152,,61.18292750229874,73.91558856360662,4,8,94.568115215,,,93.50898908600135,97.09168679038,95.69724804076776,95.48542281496803,95.90907326656749,96.75637416976642,93.22042270060001,0,4.5,3,0,0,0,4,3.7940681747415033,50,0,2.3385556000865053,97.09168679038,93.22042270060001,1,1,0,0,8,8,0,5,148,0,8,1,,0,0,0,1.1565607893970125,0.8645106926225039,,,,,,0.71299491738735,18.78385200622585,,42.918649754514064,3,13.143037692064793,27.12589826507975,12.795046051846752,25.303855534822006,,,,1204833
2024-07-09,95.15752525,95.47451888,94.53344404,94.80090741,94.8554467198832,93.5690182829684,96.4050921714639,95.66209742779648,,100.9534595201558,0,0,0,0,97.08589458360002,,51.45159352788348,79.36992127505732,4,9,94.568115215,,,93.54262868271555,96.586587725,95.66209742779648,95.45700012133959,95.86719473425337,96.68758396008094,92.88903958,0,1.5,8.5,0,0,0,4,3.793305756556044,50,0,2.704138728783674,96.586587725,92.88903958,1,1,0,0,8,8,0,5,212,0,9,0,,0,0,0,-0.005690235098755991,2.114510692622504,,,,,,0.4993287530295174,19.15662181592193,,45.78419816371291,3,13.140396597997134,27.28275568946949,13.262717024434396,24.26720366808569,,,,838188
2024-07-10,94.81081346,95.32592811,94.31551092,94.90987397,94.8735891365888,93.5166933888394,96.26269043799115,95.63259846866721,,100.90892150789844,0,0,0,0,97.03898522057908,,61.54752247834395,74.00539932148504,4,10,94.568115215,,,93.57076981046801,96.586587725,95.63259846866721,95.43312938776081,95.83206754957361,96.62994387319921,93.22042270060001,0,5,3.5,0,0,0,4,3.711712757265299,50,0,2.4185961624790435,96.586587725,93.22042270060001,1,1,0,0,8,8,0,5,212,0,10,0,,0,0,0,1.6757916796865486,0.8645106926225039,,,,,,0.6708406702832255,19.53350956383903,,51.92012074244825,3,12.857750157370129,27.56220527820119,12.66287115902522,24.145152526647774,,,,1132419
2024-07-11,95.10799499,97.17835964,94.92968608,96.18775454,95.31164427105921,93.71380251908616,96.25555368580152,95.65436929499398,,100.86451272793586,0,0,0,0,97.00811390363093,,54.18361574177557,67.03770435815024,4,11,95.65436929499398,,,94.62699116623212,100.56257522,97.09478053450144,96.88930490874907,97.30025616025381,98.1221586632633,94.16844839548,0,1.5,6.5,0,0,0,4,3.988022695388302,50,0,2.848349655397156,100.56257522,94.16844839548,1,1,0,0,8,8,0,5,212,0,11,1,,0,0,0,0.2701551855708306,0.3645106926225039,,,,,,1.1315428145618847,19.91116504855406,,44.12802256560945,3,13.814915860300637,25.99212492534776,19.464061370687517,21.76509363429872,,,,1976795
2024-07-12,97.23779594,98.69388637,97.08920518,97.832159,96.1518158473728,94.26380521591645,96.40570657286804,95.73977281283736,,100.83149992759806,0,0,0,0,97.02372836668181,,72.92472248464995,46.58487263150569,1,0,97.2252454126,97.01207044020494,97.43842038499507,96.1593705506247,100.56257522,100.96501336013146,100.56257522,101.19272167654299,102.04542156612322,95.7304450101,0,3,7,0,0,0,0,4.268302398296729,50,0,3.1310709413065463,100.56257522,95.7304450101,1,1,0,0,8,10,0,5,212,0,12,0,,0,0,1,3.197047532545171,-1.385489307377496,,,,,,0.5988663201355483,20.286020558437247,,37.19903532226033,3,14.78583323183605,24.84375056020496,23.768589506945244,19.480493205652188,,,,1052781
2024-07-15,98.06990422,98.42156903,97.01193798,97.08920518,96.46427895824853,94.95529979562208,96.47080167830919,95.79269172919668,84.04812214089999,100.80527197957149,0,0,0,0,97.02498669153785,,78.09438040408469,44.703439244957686,1,1,94.71497186374027,94.50443768356986,94.92550604391069,93.66230096288821,100.56257522,97.29888743379998,97.08835325362956,97.50942161397039,98.35155833465204,95.0186133763,0,0,3,15.516209888946314,0.07758104944473157,0,0,4.317177366449416,50,0,5.555015676339582,100.56257522,95.0186133763,1,1,0,1,8,10,1,5,212,0,13,1,,0,0,2,2.1392759268806145,-0.3854893073774961,,,,,,0.6126624289196954,20.661337259837094,,38.155415173447466,3,14.955141087953578,23.714641692477347,22.347673951003568,18.64360882974448,,,,1088666
2024-07-16,97.57460167,98.95154275,97.57460167,98.26802524,97.06552771883236,95.79225323669091,96.64196582704164,95.88976363158112,84.18961371402537,100.79300814392126,0,0,0,0,97.04891313565312,,75.59253720354363,52.386724319886554,4,0,97.40659658839999,97.19447254993818,97.6187206268618,96.34597639609093,100.56257522,99.81040952,,,100.87102971230905,96.31679776,0,5.5,1,16.722266447018118,0.0836113322350906,0,4,4.520446486466226,50,0,2.975597348122494,100.56257522,96.31679776,1,1,0,0,8,8,1,5,212,0,14,0,,0,0,3,1.7723051720078256,0.3645106926225039,,,,,,0.6222864873791553,20.703021657530936,,32.20923157480058,3,15.659285974911441,23.028452817082872,22.826607854470385,17.182170438360874,,,,1111793
2024-07-17,98.56520677,98.87724737,96.59390263,97.11892333,97.08332625588824,96.50845572168353,96.68739035113292,95.93796597269558,84.31826356095048,100.78677063604336,0,0,0,0,97.05071691866044,,62.28826494341894,68.60548915319728,4,1,94.71497186374027,94.4976125357043,94.93233119177624,93.62817522356043,100.2348897672817,97.4509442828,97.23358495476403,97.66830361083596,98.53774092297984,95.0186133763,0,0,3,15.181360749674836,0.07590680374837418,0,4,4.65281080710926,50,0,2.2380736345462946,100.2348897672817,95.0186133763,1,1,0,0,8,8,1,5,212,0,15,1,,0,0,4,0.3858054831647446,2.114510692622504,,,,,,0.8408072477034426,20.536083816090443,,27.412375130366158,3,16.117809431837586,21.576220683114727,20.685608235135806,19.59904926797704,,,,1527529
2024-07-18,97.57460167,98.43147508,97.25760804,97.70338034,97.29001095059216,97.11128153751557,96.7841513024536,96.0071979086683,84.45144880253306,100.7886711405174,0,0,0,0,97.0599370553959,,61.86143893951077,73.97553143589771,4,2,97.48520789959998,,,96.4174435305937,99.76554396796578,99.77524462786508,99.56169175406382,99.98879750166634,100.84300899687136,95.7304450101,0,3.5,0,15.691775245269026,0.07845887622634513,0,4,4.645356246498032,50,0,3.788101321951188,99.76554396796578,95.7304450101,1,1,0,0,8,8,1,5,212,0,16,2,,0,0,5,1.0608243185325739,1.614510692622504,,,,,,0.4695636779609385,20.1475864512945,,25.202609271842697,3,16.09198607638409,20.22771941585859,19.550437157775377,18.52350565234482,,,,849559
2024-07-19,97.8717832,98.32746155,97.33685645,97.53497747,97.37166645706144,97.57854646551904,96.85565855650563,96.0671108326421,84.58163316738349,100.7957814712205,0,0,0,0,97.06779396366996,,72.52947640700101,83.09152750166525,4,3,97.51056118540001,,,96.4748422579299,98.95154275,97.832159,97.62501521450598,98.03930278549403,98.86787792747012,95.7304450101,0,0,3,15.314606513901655,0.07657303256950827,0,4,4.567910397035274,50,0,2.0292319992970786,98.95154275,95.7304450101,1,1,0,0,8,8,1,5,212,0,17,3,,0,0,6,2.5729208092567344,3.1145106926225035,,,,,,0.5703964314670861,19.52366184735382,,23.382361335862175,3,15.823705784174432,18.97553966769218,18.715666587984717,17.732583319348354,,,,1011369
2024-07-22,98.01046792,98.82276409,97.17835964,98.59492492,97.77941927804096,98.01983567330474,97.02130297207653,96.16624079685221,84.72106890621549,100.81209846460737,0,0,0,0,97.09069004283761,,78.00419399116811,85.08763272600294,4,4,97.69040239651595,,,96.65525247949013,98.95154275,98.72031266538463,98.51328268197946,98.92734264878979,99.75546258241044,96.836385915,0,7,0,16.3759218254701,0.08187960912735051,0,4,4.48506100450518,50,0,1.8199554667381008,98.95154275,96.836385915,0,1,0,1,8,19,1,5,212,0,18,0,,0,0,7,2.5999418570432082,2.364510692622504,,,,,,0.5618525598825941,18.433376014262702,,18.644033974319502,2,15.536707069697753,18.225202773190567,19.5244749738447,16.47502131061613,,,,930752
2024-07-23,97.98074976,99.92233575,97.94607858,99.49637556,98.35173803869398,98.5250873365978,97.25702417092639,96.29683431697565,84.86808688287006,100.84063096098235,0,0,0,0,97.12776170152137,,76.0250289836858,83.66885392525369,4,5,98.95154275,,,97.90210634624388,101.52257619,99.77007615628148,99.56018887553026,99.9799634370327,100.8195125600376,96.836385915,0,7,0,17.236501038746223,0.08618250519373112,0,4,4.489893081952687,50,0,2.7954912091683557,99.75894971111774,96.836385915,1,1,0,0,8,8,1,5,212,0,19,0,,0,0,8,1.8378049378955774,1.864510692622504,,,,,,0.5937972688788355,17.146151389470184,,10.240209951407074,2,15.553445876988132,18.340691584942316,22.560619372876968,15.08997171758505,,,,971621
2024-07-24,99.37750294,99.84308734,98.03374714,98.36708575,98.35685394246265,98.8937746947472,97.36274432131435,96.37802064768249,85.00240527955792,100.87162622021653,0,0,0,0,97.15400653790128,,62.72911928107004,82.95946452487905,4,6,97.77405242089999,,,96.71880164419788,98.95154275,98.72031266538463,98.50926251004421,98.93136282072504,99.77556344208674,96.59390263,0,0,1.5,15.722708582760694,0.07861354291380347,0,4,4.568165370160554,50,0,2.0150755463361243,98.95154275,96.59390263,0,1,0,0,8,8,1,5,212,0,20,1,,0,0,9,0.40976988261092373,1.864510692622504,,,,,,0.8294196642834578,15.60390285015821,,-1.394577681072621,1,15.824589036989531,18.447931195854657,20.833717842744644,13.934910554677442,,,,1364107
