time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-08-07,219.43976488,220.97322277,218.84773367,219.52711375,219.7534790660021,219.64209872006057,219.47129848339446,212.3932444119493,197.44985548541618,220.55202692579593,0,0,0,0,219.96153105399483,184.62601369184765,65.53800318809591,88.01497325732849,4,2,216.35830500598192,,,213.0404971884947,224.96864949721999,219.96153105399483,219.2979694904974,220.62509261749227,223.27933887148205,216.39177587935623,0,2,3.5,11.181197479384572,0.05590598739692287,-0.043254703569557365,6,3.894192920314027,27.968014066290678,0,1.0759378996647837,224.96864949721999,216.39177587935623,1,1,0,1,8,19,2,4,1128,0,2,0,,-0.47578920687164833,-0.0483134886035497,1,1.2125030768728755,4.357734536248324,,,,,,0.5442674326349829,18.20286597225758,9.126984126984127,34.93719731094004,3,13.48987998491783,33.95177565418391,41.778622714232434,17.304509490281934,,,,247029
2023-08-08,218.47892734,219.50770289,215.68861631,218.60509793,219.37068535400138,218.84714210137616,219.388803192595,212.6368465106964,197.6603554102379,221.15129660766885,0,0,0,0,219.7680836135106,184.7298494486507,71.01785518246498,78.45754040785164,4,3,216.53843780055493,,,213.2862547628882,224.96864949721999,219.7680836135106,219.11764700597726,220.41852022104396,223.02026665117734,213.03871593824,0,3.5,0,10.596329484631314,0.052981647423156565,-0.1376396298166011,6,3.904826966826789,56.26687073393991,0,2.069184789826159,224.96864949721999,216.6216004793287,1,1,0,0,8,8,2,4,1128,0,3,1,,-0.5975849114500106,-0.14122681782210206,0,2.013550380672908,0.880604504516384,,,,,,0.7814638284634109,20.10460880746628,16.26984126984127,48.62888170913494,3,13.526717402618138,33.75905530828442,39.57725610143483,20.729247824990054,,,,354185
2023-08-09,218.31393504,221.28379652,217.94027599,220.28413726,219.67516932266759,218.4307867312069,219.47407310377642,212.93674026557105,197.88546766744946,221.72162575507542,0,0,0,0,219.82055796953338,184.8158762248693,75.71488838567915,69.18424779177121,4,4,212.76639027081768,212.13256055909028,213.40021998254508,209.5972417121807,226.59106687200602,226.9483580412609,226.3145283295335,227.5821877529883,230.11750659989787,216.65008297999384,0,3.5,1,11.31900682580287,0.05659503412901434,0.034726742301714485,6,3.7908164653801464,55.296653085555306,0,4.362268396510329,226.59106687200602,216.65008297999384,1,1,0,0,8,8,2,4,1120,0,4,2,,-0.40564497309897474,0.02961219500474318,1,2.322988409082698,0.3556750385233691,,,,,,0.6238847331909506,24.785220602993327,33.73015873015873,88.74237143564089,3,13.131773440414158,33.784969907310575,40.2151301497168,19.75291717869458,,,,281118
2023-08-10,220.65294359,223.22488245,219.34271058,220.53647843,219.96227235844506,218.3558776197645,219.57525456341676,213.2347692131957,198.11085085911662,222.2668367690006,0,0,0,0,219.90759113932685,184.93312068721306,64.54980899492166,64.69366999734407,4,5,213.13092094938037,212.50770253965135,213.7541393591094,210.01482890073532,226.53631376290588,226.9227477160366,226.2995293063076,227.54596612576563,230.03883976468165,216.55828410109405,0,2,1,11.319737143944222,0.05659868571972111,0.05026884489987541,6,3.676833424060745,49.86027473614369,0,3.326109579930188,226.53631376290588,216.55828410109405,1,1,0,0,8,8,2,4,1088,0,5,3,,-0.25164716537818854,0.04415730839968297,2,0.620795419002429,0.37191266768147474,,,,,,0.847946123707632,27.19181352727309,43.25396825396825,113.4880622683583,3,12.736924602881306,34.02928227701704,40.75934640496785,18.654296663220027,,,,382603
2023-08-11,220.21619925,221.42937796,219.42520673,221.28379652,220.40278041229672,218.61087454965542,219.7379728449961,213.5504173428743,198.34142743285676,222.79397431608515,0,0,0,0,219.99770231087993,185.00175654908955,72.6542646939937,66.93665989324684,4,6,216.0620485337895,215.46545133877328,216.6586457288057,213.0790625587084,226.47183877265536,226.47183877265536,225.87524157763914,227.06843596767158,229.45482474773647,216.51794045134454,0,3.5,0,11.567108991846789,0.057835544959233945,0.11108887237963973,6,3.691532046234887,58.05413213827749,0,3.4897214823756677,226.47183877265536,216.51794045134454,1,1,0,0,8,8,2,4,1088,0,6,4,,-0.21936857052102046,0.10694100532005779,3,2.352543997457122,0.8980420643356625,,,,,,0.4946739320748419,28.903050189295488,46.82539682539682,126.01976087693475,3,12.78784212369505,34.25614376317305,39.536807172394816,18.094778134628918,,,,220513
2023-08-14,221.10909878,223.00165757,220.32781169,222.3902155,221.06525877486447,219.2179437136104,219.9905673835679,213.89707609413415,198.5807188564104,223.31070476042188,0,0,0,0,220.15298392291564,185.0764395065602,82.09397361470849,38.01527059859066,1,0,215.97961919021893,215.40176245663244,216.5574759238054,213.09033552228647,226.52533568065522,226.71993710603084,226.14208037244435,227.29779383961733,229.6092207739633,216.54111643834463,0,3.5,0,11.989833041548081,0.05994916520774041,0.20144538058156886,6,3.713098222400165,84.14370609331873,0,3.6499415434631555,226.52533568065522,216.54111643834463,1,1,0,0,8,15,2,4,1088,0,7,5,,0.17097179162124412,0.19827177804080137,4,3.1741485060273105,-3.069634010823812,,,,,,0.5291516974878945,31.12967922975784,49.20634920634921,142.0179538298038,3,12.862549549381535,34.65571365655058,40.33273839176875,17.347208878879464,,,,233748
2023-08-15,222.1281689,223.66162679,221.62833927,222.73961097,221.62337617324297,220.00336884466668,220.2523810584662,214.24384216769752,198.82110584261528,223.8185451850987,0,0,0,0,220.3062029088892,185.14928320808514,86.3734265787368,23.538593135315875,1,1,216.58441968063684,216.02968407516366,217.13915528611003,213.81074165327098,226.63985725906974,226.80509417715956,226.25035857168638,227.35982978263274,229.57877220452542,216.6740833169302,0,3.5,4.5,12.03016401403499,0.06015082007017495,0.20826920130820228,6,3.6546659205982333,83.43131067139221,0,3.6253081573359354,226.63985725906974,216.6740833169302,1,1,0,0,8,15,2,4,1088,0,8,6,,0.30306372881091204,0.2059543107825853,5,3.02929250509248,-3.07479778988076,,,,,,0.5208015033786403,32.90095264646992,51.58730158730159,159.87838943053353,3,12.660134118333247,35.107014309278064,40.075036288450185,16.77950176225204,,,,226767
2023-08-16,222.23492862,223.14723901,220.526773,220.57530015,221.27401749882864,220.57601818557538,220.2831352576599,214.49213463759173,199.0375654874649,224.30411363262866,0,0,0,0,220.32409838921035,185.23149428604768,62.35432049730386,56.32696455672061,4,0,219.35241601,218.81390735839992,219.8909246616001,216.65987275199956,224.96864949721999,226.63819286429114,226.09968421269105,227.17670151589124,229.3307361222916,216.65924848170872,0,0,3.5,10.820939559719209,0.05410469779859605,-0.030607633311638502,6,3.7913157969537203,28.78406504249672,0,2.0858470780486984,224.96864949721999,216.65924848170872,1,1,0,0,8,8,2,4,1088,0,9,0,,-0.12140214637859291,-0.0319534132777705,6,-0.1937921622590295,2.623435483439616,,,,,,0.6335198268943305,34.26289844653548,53.17460317460318,160.88163978873035,3,13.133503175724664,35.19889577987111,38.3338639963085,17.876886190302645,,,,272723
2023-08-17,221.2449748,221.33232366,217.30942307,217.4501518,219.9993955992191,220.6220034359364,220.01332730931134,214.60813531062735,199.22077530151998,224.74753535677752,0,0,0,0,220.1685697854364,185.29569046504864,56.7393614156292,76.37382445493887,4,1,215.47080765829898,,,212.79099514238786,222.42997359,219.56079569734547,219.02483319416325,220.0967582005277,222.2406082132566,216.11084967487827,0,0,5,9.150339100372392,0.045751695501861964,-0.3404087427338223,6,3.8288897700090487,24.013139354537543,0,1.2873833531202226,222.42997359,216.11084967487827,1,1,0,0,8,8,2,4,1088,0,10,0,,-0.18490786633124995,-0.33964500863124275,0,0.49997823641757977,4.211398832719285,,,,,,0.5579660015738118,34.95841043454238,53.57142857142857,163.56527462498312,3,13.26366323647277,34.380861316713734,35.76483226147727,22.03859219176194,,,,234629
2023-08-18,216.68342285,219.16801285,216.64945385,217.27545406,219.09141508614607,220.2566658539775,219.7525774760436,214.71273604589686,199.40042384638048,225.1483933791168,0,0,0,0,219.92368693652372,185.40420089765362,42.50139945921291,87.4683656871081,4,2,215.50660951761967,,,212.90577651177364,222.42997359,219.92368693652372,219.40352033535453,220.44385353769292,222.52451994236975,215.745892455483,0,0,1.5,8.964389277021077,0.044821946385105386,-0.3306088297496649,6,3.691006629170394,13.361631897673384,0,1.6063293843357451,222.42997359,215.745892455483,1,1,0,0,10,8,2,4,1088,0,11,1,,-0.23334738204034053,-0.33093084583008225,0,-0.8019087286869149,5.457430151891837,,,,,,0.9492720783332078,34.42352538434646,52.77777777777778,169.22779669425043,3,12.786022025593319,33.44383852988755,34.21869575215702,22.218675760601233,,,,400915
2023-08-21,217.42103551,217.98880314,214.11148399,216.19815137,218.12699384743073,219.54305249952554,219.41406070403946,214.77098762723423,199.56756541377968,225.50260131604205,0,0,0,0,219.6736722964254,185.49274589964145,44.00097663809636,93.1391786424868,4,3,215.46431779525358,,,212.87616397062868,222.42997359,216.23697309,215.71934232507502,216.75460385492497,218.8251269146249,211.65549153278,0,8.5,3,8.333311037662249,0.04166655518831125,-0.41099907521278545,6,3.6967041683723463,15.934600976710186,0,1.7701735938682084,222.42997359,215.30297101232716,1,1,0,1,10,19,2,4,1092,0,12,0,,-0.3257477079360003,-0.41345497181756397,0,0.19937861046194882,5.71231781527718,,,,,,0.8189747276521928,32.85369644179423,50,156.55407655863053,3,12.805758880345113,31.908988827739513,31.930164226161658,25.110424162746465,,,,340726
2023-08-22,215.92639934,218.04218301,214.94197761,216.75136086,217.66844951828716,218.75750594552855,219.16047024270236,214.84864932263682,199.73854845304555,225.81515911077898,0,0,0,0,219.501168160728,185.5765418652714,55.007300787122006,85.24670678460865,4,4,215.64401091168256,215.1356733674665,216.15234845589862,213.1023231906023,222.42997359,221.53850253555558,221.28379652,222.42997359,224.4633237668642,215.28382333633039,0,5.5,0,8.517540824601424,0.04258770412300712,-0.3221618899030537,6,3.6804341797170825,46.04420691505559,0,2.1384825616937784,222.42997359,215.28382333633039,1,1,0,0,8,8,2,4,1092,0,13,0,,-0.22062252240986915,-0.3295746222319666,0,1.3252019310166192,1.457896618319182,,,,,,0.7920013119125564,30.20024694253592,45.23809523809524,136.87586641213366,3,12.74939798636614,30.49468459010055,30.285234985344836,23.743091123069973,,,,318512
2023-08-23,217.94512871,218.91567168,216.31461652,218.87684996,218.07124966552476,218.2243009833428,219.1334587872069,215.00661797508243,199.92897931381128,226.1006696172532,0,0,0,0,219.47666193714272,185.63821340960453,62.77282589858847,80.89019615413596,4,5,215.79641238990337,215.30116096348846,216.29166381631828,213.32015525782884,223.66162679,221.28379652,220.7885450935851,221.77904794641492,223.76005365207453,215.55073153319304,0,4,0,9.477300745105023,0.047386503725525116,-0.08801756260488135,6,3.8506511371273393,48.30664507965474,0,2.3152139220711714,223.66162679,215.55073153319304,1,1,0,0,8,8,2,4,1220,0,14,0,,-0.18834803435653097,-0.09757942808477985,0,1.6040895527209575,1.3962200150455015,,,,,,0.5620284338682476,26.76223318598864,38.095238095238095,100.63077624805248,3,13.339046823454845,29.36769050228255,30.439833593030695,22.62971202506263,,,,220452
2023-08-24,219.10007484,221.47790511,217.26089592,217.95483414,218.03244449034983,217.79883679429827,219.02120882080624,215.1222342952753,200.10834105337534,226.3541315183422,0,0,0,0,219.42926204148125,185.6871560884982,55.68020494715786,89.3783845568686,4,6,215.90174860175225,215.40422040945626,216.39927679404823,213.41410764027233,222.42997359,221.53850253555558,221.28379652,222.42997359,224.42008635918393,215.51978327486788,0,0,6,8.918415390722982,0.1945920769536149,-0.17939477700350012,6,3.780127542644962,19.32669904074916,0,2.088684428103581,222.42997359,215.51978327486788,1,1,0,0,8,8,2,4,1220,0,15,0,,-0.27244498915776194,-0.185620954711688,0,0.3646511001789663,4.921167232873026,,,,,,0.48097517416868946,23.44504039340068,25.793650793650794,79.04158298347218,3,13.094745925903123,28.843275551020092,32.734360512307944,20.917143897294196,,,,180550
2023-08-25,218.78950109,220.27443183,217.36765564,219.73092777,218.59860558356655,217.66551906292162,219.08880110168184,215.30296737271547,200.30359067244623,226.58688932691055,0,0,0,0,219.43745678168366,185.73331635878108,69.38497367667581,90.04144544065366,4,7,215.17415835836786,214.11148399,215.30296737271547,212.1597086975435,222.83686825756507,223.29888393040477,222.81094010729063,223.7868277535189,225.73860304597542,215.74276372543477,0,4,0,9.698946001084435,0.19849473000542217,0.0037070010897061064,6,3.8871764453809474,44.30833826476807,0,3.097127106454881,222.83686825756507,215.74276372543477,1,1,0,0,8,8,2,4,1220,0,16,0,,-0.20146455480232628,-0.0036643618440169337,1,2.56266781530148,2.8574364106893846,,,,,,0.4431698088411646,23.05546595204164,25,71.21784488996865,3,13.465574202769574,28.356318810562094,30.99324490738356,19.80457700794457,,,,161866
2023-08-28,221.04116077,223.21517702,220.23561011,221.11880421,219.4386717923777,217.875202139671,219.28213473104546,215.53103940555016,200.5107072250587,226.8074260180836,0,0,0,0,219.4749567088205,185.7735622283535,57.26413003468808,93.46545715886253,4,8,215.3775739552204,214.27197993417042,215.53103940555016,212.33517968938938,223.0298083431923,223.3837422684984,222.89954220730314,223.86794232969365,225.8047425744747,216.74521973348,0,2,8,10.277803749308122,0.2013890187465406,0.1316148805250948,6,3.3951758311069047,36.6019729917174,0,2.7420577017817975,223.0298083431923,216.74521973348,1,1,0,0,8,8,2,4,1220,0,17,0,,-0.18548254628243013,0.12155047314652745,2,0.18015599273411187,4.405036455979513,,,,,,0.3965154595960723,22.22538292251719,21.03174603174603,88.97152093849503,3,11.761234080214095,28.474460280223862,34.42464694679322,18.53215279817534,,,,135930
2023-08-29,221.27409109,224.6806969,220.2986954,224.56423175,221.1471917782518,218.6878772601593,219.7851915899935,215.8852822425874,200.75004577754567,227.03621890851443,0,0,0,0,219.6189711467627,185.83108275125957,77.95545411515765,80.51822702194741,1,0,223.66162679,,,221.21793001034345,228.54778652916,228.54778652916,228.0590471732287,229.0365258850913,230.99148330881656,219.73104423362,0,7,0,11.86260550039586,0.2093130275019793,0.4510331608076892,6,3.6121326180729936,77.14943080953276,0,3.607952659649984,223.90564813860388,219.73104423362,1,1,0,0,8,8,2,4,1220,0,18,0,,0.03294510526235021,0.43707152751584294,3,5.718743069344386,0.9788342274264268,,,,,,0.5659526623218842,20.51838969525385,15.079365079365079,63.979275769396274,3,12.512794436358421,28.84458870667078,34.34614931914174,17.048599821261035,,,,177484
2023-08-30,224.64187518,226.00626449,224.22454171,225.16596838,222.48678397883452,219.983773959187,220.29764652237506,216.24923071856438,200.99299028105267,227.27680377754172,0,0,0,0,219.80125052685756,185.9009930927802,86.07082567858382,64.97765620049988,1,1,223.66162679,223.19188914895665,224.13136443104338,221.3129385847832,229.88247722074001,229.88247722074001,229.41273957969665,230.35221486178338,232.23116542595682,219.73104423362,0,2,8,12.026776687657497,0.21013388343828748,0.4543605454080074,6,3.2468528984508054,71.5109539964393,0,2.6486488998082085,224.70853139309014,219.73104423362,1,1,0,0,8,8,2,4,1220,0,19,1,,0.23178459370150217,0.4411505248613083,4,3.713385024728155,-0.030023381639434077,,,,,,0.7594809493618782,18.183332190646475,7.142857142857143,61.66657473215358,3,11.247428369638133,29.417127889716514,35.70255698082643,16.4712281595049,,,,213108
2023-08-31,225.07861952,225.37948784,222.60373495,222.82695983,222.600175929223,221.24583063960648,220.53853350405362,216.50718087979715,201.2102437094004,227.5152077546221,0,0,0,0,219.93106527919625,185.99030419267652,87.99216350890202,69.60394040405991,1,2,218.00315519224014,217.2560432,218.6091742075999,215.41216935862465,223.66162679,224.26605236365378,223.80508390330994,224.72702082399763,226.57089466537298,218.31207051500002,0,0,3.5,10.743347715347792,0.20371673857673894,0.16655922561720354,6,3.2574985672409587,56.57985935094902,0,2.1839068065702136,223.66162679,218.31207051500002,1,1,0,0,8,15,2,4,1220,0,20,2,,0.2900208294383225,0.15524376312327556,5,2.916867131508706,1.4106254642513294,,,,,,1.0825245737185492,15.123426989612925,1.5873015873015872,34.02177258543059,3,11.284306048088325,29.36429794967553,33.783044734842974,18.725035454918764,,,,290711
2023-09-01,225.65123987,226.71883713,223.6664795,224.06925483,223.0898688961487,222.4620146698043,220.87479267795328,216.80373279941296,201.43769655637155,227.76052837962948,0,0,0,0,220.2207960202172,186.15123164558173,99.47690272660513,74.51657215531363,1,3,223.66162679,223.19883574378787,224.12441783621216,221.34767155893934,228.54778652916,225.54145471049762,,,227.8554099415583,219.73104423362,0,0,6,11.235016414762816,0.20617508207381408,0.26040716452001234,6,3.288502915106981,80.78389921340694,0,2.111605131150378,225.54145471049762,219.73104423362,1,1,1,0,1,15,2,4,3268,0,21,0,,0.3908398316403942,0.24961417360243132,6,6.997217766444163,1.4306575909791688,,,,,,1.888043519899091,10.742433485198196,0.3968253968253968,-5.69953829234994,1,11.391708259607306,29.5726058010631,33.83041770485361,17.31905650731596,,,,510120
2023-09-05,223.70934333,223.70934333,217.474119,217.54221038,221.24064939076578,222.79252885856573,220.55740388767202,216.83269270453403,201.5979404750146,227.9724274740771,0,0,0,0,220.11545825172698,186.22860590790563,58.69235963450842,93.14597696892608,1,4,216.91529767925908,,,214.47219925800633,222.42997359,219.48038067259995,218.9917609883494,219.9690003568505,221.9234790938527,215.01381796755942,0,0,5.5,7.908944837143052,0.18954472418571525,-0.423244029952357,6,4.492011869895924,25.34531341871508,0,1.8282369085852037,222.42997359,215.01381796755942,1,1,0,0,8,15,2,4,3268,0,22,1,,-0.016840198939362273,-0.4321428833339057,0,0.46834943895175485,3.479109498253849,,,,,,1.0935345120741526,8.550792148082516,0,-45.0490972478846,0,15.560785573724434,27.86704639159418,29.753404452362798,26.54721157067792,,,,298257
2023-09-06,217.86321257,218.79693984,213.50633741,217.68812046,220.05647308051053,222.47627862276187,220.2841387993223,216.86623889102287,201.75804176839756,228.15301594625345,0,0,0,0,219.98087075264505,186.34392948835617,98.25758154197122,90.29380981603381,1,5,216.94229826838423,216.44134246845516,217.4432540683133,214.4375192687388,222.42997359,219.59971078679996,,,222.10448978644538,214.8946274744455,0,7.5,0,7.8956350646428834,0.18947817532321443,-0.37961669353182564,6,4.475592076400132,62.28279540462164,0,2.190882038851572,222.42997359,214.8946274744455,1,1,0,0,8,15,2,4,3268,0,23,0,,-0.04725929161269218,-0.385568234744468,0,5.376424462670024,2.9737400819873634,,,,,,1.6055176970095406,5.548145213602116,0,-64.21453208987742,0,15.503905740555432,26.389274261379658,26.947813443016138,31.115753649046873,,,,445205
2023-09-07,218.38848887,219.40985947,217.10934379,218.33985218,219.4842661136737,221.82927068386624,220.09896864510114,216.92402764745336,201.92303490682147,228.30723438994414,0,0,0,0,219.91120772686702,186.43743625479652,59.049676737419595,92.18318565696379,4,0,216.99213340182192,,,214.5635655950083,222.42997359,219.67877804719993,219.1930644858372,220.16449160856266,222.10734585401354,214.73314987359737,0,7,5.5,8.13023500798419,0.19065117503992096,-0.29016284157838723,6,4.413396486669004,13.747403489147018,0,2.0364381672716925,222.42997359,214.73314987359737,1,1,0,0,8,8,2,4,2244,0,24,1,,-0.1567771651820462,-0.2929340694694561,0,-0.6353235253888458,4.954341790196839,,,,,,1.2666193304890114,5.695501861577712,0.3968253968253968,-62.74638429966055,0,15.288453897713387,24.86502555517791,26.93491076996221,29.799900966761523,,,,355970
2023-09-08,217.70757514,218.20366943,215.84965338,216.6764772,218.54833647578246,220.84726305658833,219.77301707890103,216.9143197867689,202.06983532764912,228.42470836288734,0,0,0,0,219.81713025354594,186.4996660811653,41.09456312657782,95.75296959091497,4,1,214.33730795292223,,,211.971039685881,222.42997359,216.98441689717527,216.51116324376702,217.45767055058352,219.3506851642165,214.33730795292223,0,5,4,7.228511790820595,0.18614255895410298,-0.4411133328689145,6,4.467208577886699,8.188690602298024,0,1.1186850540674225,222.42997359,214.33730795292223,1,1,0,1,10,8,1,4,2244,0,25,2,,-0.2113773033430074,-0.43649210704059094,0,-1.1606050867879105,6.470792915641922,,,,,,0.915161651548657,5.806814459609656,0.7936507936507936,-62.47582989536785,0,15.474864449814543,23.735204977196496,25.669482411964488,30.776449223246924,,,,251183
2023-09-11,217.99939531,225.34353629,217.59084707,222.54206265,219.87957853385498,220.40075118408055,220.03673570471997,217.13501558532698,202.27353908210037,228.54187862307293,0,0,0,0,219.92183385120387,186.6012892762575,65.0807705563967,81.24848921258658,1,0,220.07349107099995,219.5566567938173,220.5903253481826,217.48931968508668,225.7327548999541,226.398245683617,225.88141140643435,226.91507996079966,228.98241706953027,218.31207051500002,0,5,3.5,10.020353457934442,0.20010176728967222,0.17792122580761988,6,5.24156397702775,58.69049437062301,0,3.129117214398408,225.7327548999541,218.31207051500002,1,1,0,0,8,8,2,4,2244,0,26,3,,0.09345849379738594,0.18116575096919169,1,2.7968011951665184,0.9288394688717838,,,,,,1.2294895663890024,5.880886362076387,1.1904761904761905,-67.61146731110075,0,18.157310238669698,22.98609470395048,34.16052563871279,26.168359375411384,,,,345116
2023-09-12,221.9584223,222.40101623,219.83299872,220.67441355,220.14452353923664,220.12237623604202,220.09746692807997,217.27381550551024,202.45663236038794,228.64524676414112,0,0,0,0,219.93686474027237,186.652167295943,62.82946695259169,87.89426258899569,4,0,220.09670763889994,,,217.5761795693912,224.96864949721999,226.00844971749524,224.96864949721999,226.71883713,228.735259585607,215.40172299038,0,3.5,6,8.998362255272054,0.19499181127636028,-0.03555139476705317,6,5.286205517167689,39.96460358401277,0,3.8897932896436656,224.96864949721999,215.40172299038,1,1,0,0,8,8,2,4,2244,0,27,0,,-0.14387627189859326,-0.031230905357279272,2,1.0128194598083842,3.6221082708341914,,,,,,0.6580413990556269,5.921271174348405,1.5873015873015872,-67.66444763306791,0,18.3119530699707,22.29049230736489,32.52143019908644,24.912745250254837,,,,183043
2023-09-13,220.34368402,225.11494382,220.34368402,224.14707359,221.4787068894911,220.31763351434938,220.48314375302473,217.54335503823532,202.67245764625474,228.75422076295231,0,0,0,0,220.08673529106025,186.75535206948723,80.11096410470367,82.62161897210578,4,1,224.06925483,,,221.51576181009904,226.71883713,226.31237023750433,225.80167163352414,226.8230688414845,228.8658632574053,219.73104423362,0,6.5,0,10.595724842507769,0.20297862421253884,0.3062198212476711,6,5.521651672400943,59.54440915908527,0,2.57738163080609,225.79466445817351,219.73104423362,0,1,0,0,8,8,2,4,2244,0,28,1,,-0.13948069105834932,0.3048214368533279,3,5.267122722238843,1.4574963213107783,,,,,,1.1922191154933082,5.926909776038485,1.9841269841269842,-69.01377379741051,0,19.12756247659219,22.156903166622747,34.553390606338624,22.834618854341496,,,,338279
2023-09-14,225.44080968,225.83963058,222.55178998,223.63152462,222.19631279966072,220.78904473063335,220.78298954987952,217.78210678653983,202.88100557634175,228.86280030032788,0,0,0,0,220.18636080004282,186.837608029269,73.99300333218476,86.892119665581,4,2,220.32293309899998,,,217.80505383944907,226.15692336626032,224.06925483,223.56567897808984,224.57283068191018,226.58713408955091,218.31207051500002,0,2,4,10.227925963157782,0.20113962981578892,0.21755591058976928,6,5.428134838943098,42.82175098389982,0,2.2865212035730593,226.15692336626032,218.31207051500002,1,1,0,1,8,19,2,4,2244,0,29,2,,-0.2198839280850468,0.2113108032100121,4,1.4373802491786205,2.9315393821044218,,,,,,0.9681549307187424,5.900244092696649,1.5873015873015872,-68.62174930914037,0,18.8036106627683,22.164864321063913,33.824011117714285,21.503485388157912,,,,274804
2023-09-15,223.88443543,225.48944638,222.28915183,223.24243106,222.5450188864405,221.34013194617756,221.0172220746529,217.99623715020493,203.08360682493537,228.9666208231938,0,0,0,0,220.3777277529952,187.02960356931305,98.60145210842174,93.98542540418829,1,0,217.44858053776312,216.6764772,218.31207051500002,214.69175637326217,226.45430923952534,223.70934333,223.21316312331555,224.20552353668444,226.19024436342227,218.31207051500002,0,4,9,9.926367051596728,0.19963183525798364,0.1473378769605704,6,5.20529348381195,58.83543519557883,0,3.266704063946877,226.45430923952534,218.31207051500002,1,1,0,1,8,15,2,4,2244,0,30,3,,-0.08134458080998995,0.13738254089273427,5,5.6742020143084595,3.665272131093076,,,,,,2.1431743606292413,5.842866863626872,1.1904761904761905,-67.59663247571855,0,18.031665564539,22.09380809392072,31.876151733648097,20.737748472984112,,,,653176
2023-09-18,222.98952024,224.02061818,221.39910031,221.86114891,222.317062227627,221.80839551150953,221.09759605897167,218.14780231725572,203.27044803971214,229.05742739921067,0,0,0,0,220.40701229915703,187.08858273710186,70.48446677767723,90.59426123469895,4,0,220.84336975579987,,,218.42264389128275,226.5292715657012,223.70934333,223.22519815709657,224.19348850290342,226.13006919451712,216.74521973348,0,0,4,9.14579617921434,0.1957289808960717,-0.01506356497854992,6,5.256099909331255,28.74490561337517,0,2.8768741221795295,226.5292715657012,216.74521973348,1,1,0,0,8,8,2,0,2244,0,,4,,-0.2738746452714177,-0.02970911723531755,6,0.6898865094052851,2.8646068431106846,,,,,,0.7115449754088365,5.7545939787638565,0.7936507936507936,-68.39466106020964,0,18.207664185239803,21.75310093449219,30.335072106652834,21.376591201313754,,,,210068
2023-09-19,221.86114891,222.70742741,219.62386093,220.66468621,221.76627022175134,222.0631161686866,221.0563665495458,218.24650364638296,203.44352503643142,229.12930323234113,0,0,0,0,220.41409462873222,187.16977979496616,75.53808366688301,94.45575731362266,1,0,216.18138293710558,,,213.795906845054,224.96864949721999,220.92707130339988,220.44997608498957,221.4041665218102,223.31254739545147,216.74521973348,0,6.5,5.5,8.464836209697374,0.19232418104848686,-0.14503038819559538,6,5.261527544616292,20.91250182271044,0,1.7530469426433604,224.96864949721999,216.74521973348,1,1,0,1,15,15,2,1,2244,0,0,5,,0.11396673366028115,-0.16737756478705942,0,1.898259856625606,5.423696247526083,,,,,,1.0256255481000591,5.6586944188320345,0.3968253968253968,-68.95341972202138,0,18.226466065397076,20.90182906815034,28.58451911903081,23.465269010723908,,,,300743
2023-09-20,222.45451659,222.56151732,218.70949106,219.12776664,220.88676902783422,221.97516496306108,220.8726903676843,218.281062979466,203.59958714193957,229.1740709222773,0,0,0,0,220.38083354779042,187.24424146045294,79.04622869575334,93.77274290232417,1,1,216.27327062207107,,,213.886220221416,224.96864949721999,220.81936705860983,220.3419569784788,221.29677713874085,223.20641745926488,215.81444934373812,0,0,7,7.626822684682047,0.18813411342341024,-0.2996117983342471,6,5.318377781328858,33.188325018816826,0,2.0966954503760187,224.96864949721999,215.81444934373812,1,1,0,0,8,15,2,1,2244,0,1,6,,-0.021179405194235196,-0.33302517909664,0,2.0724909036113592,3.4674065617415595,,,,,,0.9952433837939232,5.549308065318323,0.3968253968253968,-69.87902479797923,0,18.423401062214044,19.843094770798714,26.52526225470744,23.484871703168547,,,,290437
