time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-01-11,31.48553104,31.91448923,30.9021479,31.64853515,31.658050572542873,32.052603365505625,31.16299554422695,,,,0,0,0,0,,,95.21554282804058,59.05550499740806,0,47,31.64853515,,,27.17822666027364,33.050808898297774,33.42442205,33.14737523718319,33.42442205,33.97851567563361,29.38233961470224,1,0,2,0,0.2,0,0,7.792031398407262,50,0,0.3136861251344223,33.050808898297774,29.38233961470224,0,1,0,0,8,8,0,0,2560,0,,1,,0,0,100,4.055350501172043,-0.1354893073774961,,,,,,1.3165170803846258,60.997544616987874,,125.98053706330494,3,26.99238855242669,22.67381141172508,27.853007870686476,14.373167452165545,,,,2185874
2017-01-12,31.47695188,31.75148512,30.98802533,31.7085893,31.674896815028582,31.92981064873203,31.21495685430057,,,,0,0,0,0,,,93.39975644089574,48.680317178478674,0,48,31.7085893,,,27.18128919441615,33.07847972142993,33.42442205,33.15353108470582,33.42442205,33.966203980588354,29.38726961357008,1,3,0,0,0.2,0,0,7.780199210783061,50,0,0.3025844078108148,33.07847972142993,29.38726961357008,0,1,0,0,8,10,0,0,2560,0,,2,,0,0,100,3.1828240569488653,-0.6354893073774961,,,,,,0.7571564079933265,58.14878029380669,,115.75420529816182,3,26.95140065216708,23.334464097541748,26.448455367598655,13.6483671571322,,,,1235201
2017-01-13,31.64853515,32.00028087,31.35684358,31.93164756,31.760480396685722,31.844433485532466,31.283213111986232,29.619048171,,,0,0,0,0,,,90.57404606093274,43.49272326901398,0,49,31.93164756,29.946843656661272,30.209875218898723,29.827395062100386,33.12176402841001,33.42442205,33.161390487762546,33.42442205,33.9504851744749,30.078359437779998,1,1.5,0,0,0.2,0,0,6.5335800685402425,50,0,0.5655768352885148,33.12176402841001,30.078359437779998,0,1,0,0,8,10,0,0,2560,0,,3,,0,0,100,2.625081473369691,-0.6354893073774961,,,,,,0.6790732249470897,53.273800132659424,,135.38123451984598,3,22.632985268062093,24.153475105516637,26.983195166936387,13.051035425482038,,,,1010164
2017-01-17,31.86301425,31.93164756,31.52842686,31.64853515,31.723165314457148,31.767393337952377,31.31800568703516,29.698635895666666,,,0,0,0,0,,,93.48034003172073,36.701050084620235,0,50,30.078359437779998,29.952637456205466,30.20408141935453,29.449749529907344,33.02561975688963,33.42442205,33.17297808685093,33.42442205,33.92730997629812,30.9021479,0,0,2,0,0.2,0,0,6.122195242441183,50,0,4.6885362164967646,33.02561975688963,30.9021479,1,1,0,0,8,10,0,0,2560,0,,4,,0,0,100,4.378303724504798,-1.135489307377496,,,,,,1.267088415808454,51.08039422545666,,140.8554300256207,3,21.207906427529178,24.913985327207605,26.209075905244056,12.67661505586346,,,,1907181
2017-01-18,31.52842686,31.63995599,31.23673529,31.43405606,31.62679556297143,31.685346449892638,31.329058103508004,29.76669158838562,,,0,0,0,0,,,93.79558514108163,65.738847337017,0,51,30.9021479,30.781729275502222,31.022566524497776,30.300054777511107,32.99053217656896,33.42442205,33.18358480100444,33.42442205,33.90609654799111,30.9021479,0,1,2,0,0.2,0,6,5.752616048035046,50,0,3.4685403280079683,32.99053217656896,30.9021479,1,1,0,0,8,8,0,0,2048,0,,5,,0,0,100,3.6951441394131246,3.8645106926225035,,,,,,0.8819771542348288,51.0005822560372,,155.92877786801446,3,19.927646543265567,25.09683386212424,25.407392928023125,14.455512248169528,,,,1214200
2017-01-19,31.56274352,31.74290595,31.16810198,31.7085893,31.654060141980953,31.637336558385282,31.365203931745338,29.842844439821476,,,0,0,0,0,,,94.53487215759546,35.94046863178665,0,52,31.7085893,30.78519842751992,31.01909737248008,30.232506200159357,32.816654266648825,33.42442205,33.19052310503984,33.42442205,33.89221993992032,30.9021479,1,1.5,0,0,0.2,0,6,5.183952834250651,50,0,0.7506792583482944,32.816654266648825,30.9021479,0,1,0,0,8,10,0,0,2048,0,,6,,0,0,100,4.004950831713898,-3.6354893073774965,,,,,,0.6735108289168837,50.26110921271162,,179.8855030277573,3,17.95773938592562,25.371477612198422,25.07783619206316,13.820065302897293,,,,890406
2017-01-20,31.70001014,32.22333913,31.54558519,31.83727676,31.715132347987304,31.630686778664067,31.41016324872197,29.92105747198534,,,0,0,0,0,,,93.85257842407766,25.1292852343516,0,53,31.83727676,30.78750058680421,31.01679521319579,30.328911334021054,32.66284393249088,33.42442205,33.19512742360842,33.42442205,33.88301130278315,30.9021479,1,1.5,3,0,0.2,0,6,5.075987933637454,50,0,0.5473257065376415,32.66284393249088,30.9021479,0,1,0,0,8,10,0,0,2048,0,,7,,0,0,100,3.4841944622840204,-2.3854893073774965,,,,,,0.9965737053604253,48.66470702167331,,176.7597368859715,3,17.583737999333255,26.095135120939528,27.499628456884597,13.089425430338526,,,,1337042
2017-01-23,31.72574763,32.10323083,31.28477861,31.54558519,31.6586166286582,31.62315642774805,31.423060576462735,29.984764441319246,,,0,0,0,0,,,95.6106759827614,31.71720729695044,0,54,30.9021479,30.788382071496766,31.015913728503232,30.333318757483838,32.38916608304424,33.42442205,33.19689039299353,33.42442205,33.87948536401293,31.136109977955783,0,0,2,0,0.2,0,6,5.220418651528404,50,0,2.6141736980397225,32.38916608304424,31.136109977955783,1,1,0,0,8,10,0,0,2048,0,,8,,0,0,100,4.8147406500183285,-0.6354893073774961,,,,,,1.4453030464852312,46.13467249280473,,155.1123517162531,3,18.0840606824548,26.271419950788488,25.73054537750016,14.297333269740795,,,,2035285
2017-01-24,31.45121439,32.31770993,31.39116024,32.16328498,31.8268394124388,31.67976776745801,31.49355813870438,30.070196619306728,,,0,0,0,0,,,92.37131341914147,18.929648611753368,0,55,32.16328498,31.054189517014855,31.282014442985144,30.479860536118846,32.39894852620733,33.42442205,33.19659712402971,33.42442205,33.880071901940575,31.225845834792693,1,1.5,0,0,0.2,0,6,4.215417621318704,50,0,0.13999056926131004,32.39894852620733,31.225845834792693,0,1,0,0,8,10,0,0,2048,0,,9,,0,0,100,2.805720869546831,-3.6354893073774965,,,,,,0.8591706768326532,43.20623144945323,,195.87969210755853,3,14.602634990490271,26.656506754254394,25.542738056328993,13.257545741215155,,,,1199629
2017-01-25,32.12896832,32.42915326,31.26247278,31.45979355,31.70449079162587,31.695283426826837,31.490342463589677,30.12469061658882,,,0,0,0,0,,,95.11536914008025,33.1957039405213,0,56,31.16810198,31.051909331513794,31.284294628486204,30.58713873756897,32.40535464634571,33.42442205,33.19203675302759,33.42442205,33.88919264394482,31.203997219654312,0,0,2,0,0,0,6,4.61415662613469,50,0,2.1296573965135024,32.40535464634571,31.203997219654312,1,1,0,0,8,10,0,0,2048,0,,10,,0,0,0,5.096609945632391,-0.1354893073774961,,,,,,0.838619895313635,45.050295332525714,,181.84782447550387,3,15.98390742109175,26.757619293428963,23.249875149692084,13.057608466824748,,,,1183305
2017-01-26,31.38002838,31.79394467,31.2593028,31.32828885,31.579090144417247,31.664156516859737,31.474908786104947,30.171890547310827,,,0,0,0,0,,,95.08270204890317,61.37373094338674,0,57,31.16810198,31.055435218280667,31.28076874171933,30.604768171403332,32.394374371849096,33.42442205,33.19908852656133,33.42442205,33.87508909687733,31.16810198,0,0,2,0,0,0,6,4.4038786409673945,50,0,2.176813060277512,32.394374371849096,31.16810198,1,1,0,0,8,8,0,0,2048,0,,11,,0,0,0,3.940030563104129,2.8645106926225035,,,,,,0.7146428153239499,49.520503113642874,,224.6078983319456,3,15.255483113045809,26.84489624035112,22.263592046090817,12.528843689634575,,,,1015269
2017-01-27,31.38865164,31.50937722,30.87987954,31.42314466,31.527108316278163,31.614229836116447,31.469978869333048,30.220959336043737,,,0,0,0,0,,,95.653108472284,76.97510974627157,0,58,31.16810198,31.05786232911776,31.278341630882238,30.616903725588806,32.380768219069346,33.42442205,33.31418239911776,33.53466170088223,33.97562030441119,31.16810198,0,3.5,0,0,0,0,6,4.4181250073602545,50,0,2.200054570863531,32.380768219069346,31.16810198,1,1,0,0,8,8,0,0,2052,0,,0,,0,0,0,4.317173406569538,3.3645106926225035,,,,,,0.7514560198280161,52.55570766496955,,243.39286368394144,3,15.30483397387716,26.146717743055593,21.127173737752333,14.965936440296067,,,,1088390
2017-01-30,31.21618652,31.84568421,31.21618652,31.71633537,31.59018400085211,31.58264422429567,31.49344139320609,30.279601533453786,,,0,0,0,0,,,97.02380033857553,42.83442147351952,0,59,31.71633537,30.520949949225777,30.736921759614223,30.089006328448892,32.26987046620832,33.42442205,33.31643614480578,33.532407955194216,33.9643515759711,31.148425707791702,1,3.5,0,0,0,0,6,4.259901184084421,50,0,0.3401494609109352,32.26987046620832,31.148425707791702,0,1,0,0,8,10,0,0,2180,0,,0,,0,0,1,5.487392985546805,-3.1354893073774965,,,,,,0.6248031226741526,52.8312138246258,,258.0143553238101,3,14.756730572114074,25.94412059683008,22.810065425264302,14.186121839908184,,,,912896
2017-01-31,31.63010281,32.38032607,31.63010281,32.21648421,31.798950737234737,31.636235453068394,31.56230261385313,30.355557716847756,,,0,0,0,0,,,96.74593207806245,32.75591482138408,0,60,32.21648421,30.795176851783935,31.009118948216063,30.50494743854299,,32.35202658,32.24505553178394,32.45899762821606,32.88688182108031,31.197562751197836,1,1.5,0,0,0,0,6,4.56931742601937,50,0,0,,31.197562751197836,0,1,0,0,8,10,0,0,2180,0,,1,,0,0,2,4.409821059313458,-1.6354893073774963,,,,,,1.0808665827424093,51.35592264796114,,224.45060170740118,3,15.828579875550785,26.381121159968885,25.84736087123011,13.296883082089447,,,,1625296
2017-02-01,32.40619584,32.74250282,32.04401909,32.5700377,32.05597972482316,31.78137081355714,31.658277383962357,30.442400069128237,,,0,0,0,0,,,97.35848117155868,18.529987677386423,0,61,32.5700377,32.24645985906723,32.45759330093277,31.199485322537818,33.42442205,33.04693885,,,33.57477245466386,31.119871880503236,1,1.5,0,0,0,0,6,4.595693273709122,50,0,0.6233868650697164,,31.119871880503236,0,1,0,0,8,10,0,0,2180,0,,2,,0,0,3,5.169524907918291,-4.1354893073774965,,,,,,1.4611861348570043,47.96337566962316,,201.27846012393368,3,15.919948492133482,27.159861500499677,27.385096020067806,12.51059257651975,,,,2212174
2017-02-02,32.50967491,33.46685632,32.43206561,33.13054934,32.414169596548774,32.02926085166407,31.798493760727848,30.547817687593795,,,0,0,0,1,,,99.52035838218117,22.67740816924864,0,62,33.13054934,32.93967340636599,33.154204293634,31.573942060927976,34.11959328634003,0,,,0.17248283336347686,,1,4.5,10.5,0,0,0,6,4.615724626335116,50,0,0.635384377059862,,,0,0,1,0,5,18,0,0,2188,0,,0,,0,0,4,7.113437751443322,-1.6354893073774963,,,,,,1.6072798548824467,41.330075769383825,,158.48520333011882,3,15.989339133118582,28.519209144229567,31.058948929177863,11.432047928363398,,,,2496332
2017-02-03,33.19091213,34.03599122,33.1651286,33.54446563,32.79093494103252,32.36538632118008,31.964776795896622,30.665333293178353,,,0,0,0,0,33.54446563,,96.68869752854496,16.385845560087006,0,63,33.54446563,32.939250921268425,33.15462677873157,32.303625170147406,34.12381813731573,0,,,0.17316218940037134,,1,2,8.5,0,0,0,6,4.544239500346899,50,0,0.46690330148048037,,,0,0,0,0,8,18,0,0,2220,0,,0,,0,0,5,3.9086096547651943,-2.6354893073774965,,,,,,0.9505960882602955,36.634513392180125,,132.72261691963553,3,15.741707392724475,30.193799396656107,33.448050508626245,10.573121052063307,,,,1495201
2017-02-06,33.74280051,33.93251214,33.39010934,33.83765633,33.139842070688346,32.76154818257705,32.14314627533504,30.78973811815175,,,0,0,0,0,33.66859084413689,,94.97892961701149,12.539789380427235,0,64,33.83765633,32.942100034034965,33.15177766596503,32.52274477017483,,0,,,0.16858081607177336,,1,0,0,0,0,0,0,4.570773745091281,50,0,0,,,0,0,0,0,8,18,0,0,2220,0,,1,,0,0,6,3.50505310416357,-3.1354893073774965,,,,,,0.7039599281004132,33.38395139867482,,110.84212872424047,3,15.83362471279995,31.74877605962361,31.90175410173427,10.084327868489783,,,,1097753
2017-02-07,33.84627958,34.32055866,33.61345167,33.98425168,33.4213119404589,33.17672221855931,32.3184896472079,30.915013159792856,,,0,0,0,0,33.7773103789442,,94.25103521264683,10.61676129059735,0,65,33.98425168,32.94327506562175,33.150602634378245,32.52861992810877,,0,,,0.1666913652802181,,1,0,0,0,0,0,0,4.5675684634298745,50,0,0,,,0,0,0,0,8,18,0,0,2220,0,,2,,0,0,7,3.5599642676291783,-3.1354893073774965,,,,,,0.8727743970971183,32.766404177860345,,107.08712331219328,3,15.822521291419697,33.460997343345404,33.30211335101395,9.4697082396309,,,,1362245
2017-02-08,33.87214935,34.22570285,33.26852144,33.76867028,33.53709805363927,33.5486703432,32.456602088426195,31.02692128215392,,,0,0,0,0,33.77484944182447,,92.97836838505475,50.08425961842477,0,66,32.35202658,32.24722108905949,32.456832070940514,31.827999125297435,33.99521579505455,33.77484944182447,33.77484944182447,33.942538227329294,34.19407140558653,31.700552285740002,0,0,3.5,0,0,0,0,4.650786384849149,50,0,3.13569298766457,32.42915326,31.700552285740002,1,1,0,0,8,8,0,0,2220,0,,3,,0,0,8,3.2040216125438956,2.8645106926225035,,,,,,1.083400368980341,32.45446458320345,,101.44543645951023,3,16.110796627416615,34.276280807734786,30.58468967283971,11.637497569095256,,,,1575213
2017-02-09,33.68243772,34.07910749,33.36337725,33.69968423,33.59129344575951,33.84586955110607,32.57499086381418,31.131735515402788,,,0,0,0,0,33.762013816930526,,89.26921900722971,69.81800878233847,0,67,32.35202658,32.24831674698381,32.45573641301619,31.83347741491905,34.186769732124944,33.762013816930526,33.762013816930526,33.927949549756434,34.17685314899529,31.700552285740002,0,0,3.5,0,0,0,0,4.6781141678707066,50,0,3.538224098458471,32.42915326,31.700552285740002,1,1,0,0,8,8,0,0,2220,0,,4,,0,0,9,2.3722951820662144,2.8645106926225035,,,,,,0.8125593873416689,32.128659230170015,,98.25820180531647,3,16.205462844719726,35.0333297389535,28.698910783721605,10.919957274499701,,,,1138886
2017-02-10,33.63069819,34.12222377,33.28576795,33.8635261,33.68203766383967,34.07649571584719,32.697708505355685,31.23886455793601,,,0,0,0,0,33.77371486684461,,84.48992148817459,79.68488336429533,0,68,33.04693885,32.94316850666353,33.15070919333646,32.52808713331768,34.32055866,0,,,0.16686271208503242,,0,1.5,2,0,0,0,0,4.679169696204653,50,0,2.454689401711721,34.32055866,,1,0,0,0,8,18,0,0,2220,0,,5,,0,0,10,1.8244073007718438,2.8645106926225035,,,,,,0.628147209751138,31.783446415976968,,96.08373424586918,3,16.209119302126172,35.551599313356526,26.632233768515192,10.801741231539673,,,,868909
2017-02-13,33.83765633,34.24294936,33.48410283,34.00149819,33.788524505893115,34.251064993139394,32.82187895151229,31.347203131742443,,,0,0,0,0,33.80336925913425,,85.02669271034001,84.61832065527375,0,69,33.04693885,32.94380525859828,33.15007244140171,32.53127089299142,34.32055866,0,,,0.1658388149739587,,0,1.5,4,0,0,0,0,4.663791147754027,50,0,2.469844776449489,34.32055866,,1,0,0,0,8,18,0,0,2220,0,,6,,0,0,11,2.3726615315321293,2.8645106926225035,,,,,,0.8121690166151068,31.44396501720989,,94.62901630809453,3,16.155846447599885,36.15252827794952,25.927384055999436,10.09172506993932,,,,1128260
2017-02-14,33.91526563,34.26881913,33.84627958,34.19120982,33.92275294392874,34.38855546352121,32.95229141517778,31.458732805791758,,,0,0,0,0,33.84699479258692,,85.28963159089807,66.0400399622815,0,70,33.04693885,32.94739926914483,33.14647843085516,32.54924094572417,34.32055866,0,,,0.16005964601510445,,0,1.5,0,0,0,0,0,4.492111754024468,50,0,2.5590218465018206,34.32055866,,1,0,0,0,8,18,0,0,2220,0,,7,,0,0,12,2.3714860464971066,-0.1354893073774961,,,,,,0.814367427823733,31.45396239975421,,102.1315881367936,3,15.561131582495449,36.737171596851,25.176355279176914,9.709033783452718,,,,1098381
2017-02-15,34.06186098,34.27744238,33.8031633,34.17396331,34.00648973261916,34.48207898647056,33.06864111944657,31.56521243340777,,,0,0,0,0,33.88767960871331,,87.96893733538461,77.79589895426685,0,71,33.04693885,32.950274604563056,33.14360309543694,32.5636176228153,34.32055866,0,,,0.15543610666259694,,0,1.5,0,0,0,0,0,4.377739500448677,50,0,2.6351414718917496,34.32055866,,1,0,0,0,8,18,0,0,2220,0,,8,,0,0,13,3.0285630988134993,2.8645106926225035,,,,,,1.022313129337472,31.454343131646795,,107.41496236103,3,15.164934474156608,37.15835417078441,24.072880260506924,9.681941491932303,,,,1387718
2017-02-16,34.12222377,34.63099588,34.11351429,34.40679122,34.13992356174611,34.554579815635066,33.196083986165945,31.676646895627073,,,0,0,0,0,33.93175776692769,,85.65137381192125,62.62882911177804,0,72,32.28567135782,32.19129133000356,32.38005138563644,31.813771218737788,34.32055866,0,,,0.15176308472884004,,0,1.5,0,0,0,0,0,4.361198365086502,50,0,4.312114224288234,34.32055866,,1,0,0,0,8,18,0,0,2220,0,,9,,0,0,14,2.1459630047948948,-0.1354893073774961,,,,,,0.7583197260721475,32.09276529621025,,112.42746983418814,3,15.107634300432284,37.936268164198125,26.240133769846004,9.207734395447998,,,,1034842
2017-02-17,34.29468889,34.4499075,33.88939586,34.16534005,34.148395724497405,34.57780044860217,33.288394087483475,31.774242705602482,,,0,0,0,0,33.95717283944484,,88.85589347529825,76.09029352901511,0,73,32.54457335908,32.35928702813518,32.54457335908,31.98871436624553,34.32055866,0,,,0.14897021007963718,,0,0,2,0,0,0,0,4.5005689801615665,50,0,3.1950284583214286,34.32055866,,1,0,0,0,8,18,0,0,2220,0,,10,,0,0,15,3.267445046351303,2.8645106926225035,,,,,,1.0843610252623703,32.683852330185864,,109.64050350261904,3,15.590428273216556,38.018384148246305,24.822001288852643,10.871052754910206,,,,1487957
2017-02-21,34.11360052,34.60512611,33.88939586,34.16534005,34.15404383299827,34.56392472712728,33.371912750580286,31.868011228912188,,,0,0,0,0,33.975185367581545,,90.24832812511855,82.82102573763365,0,74,34.16534005,32.35974086873838,32.54457335908,32.19794216439468,34.32055866,0,,,0.14860532223466308,,1,0,2,0,0.0044444444444444444,0,0,4.317298215469842,50,0,0.07889538315339253,34.32055866,,0,0,0,0,8,18,0,0,2220,0,,11,,0,0,16,3.1926786656542845,2.8645106926225035,,,,,,0.9701953979738814,33.23806004423391,,122.24551045741217,3,14.955559721240425,38.28261824358689,24.60511123182335,10.119016973992945,,,,1295408
2017-02-22,33.98425168,34.49302378,33.98425168,34.36367494,34.223920868665516,34.550166695442854,33.46636629242978,31.965880394052885,,,0,0,0,0,33.994910020619685,,84.69162788856538,65.14139250346145,0,75,32.54457335908,32.363857973405636,32.54457335908,32.002427202056914,34.63099588,0,,,0.14529517008218717,,0,1.5,3,0,0.008888888888888889,0,0,4.010579427964683,50,0,3.848450263627283,34.63099588,,1,0,0,0,8,18,0,0,2220,0,,12,,0,0,17,1.7774370121058594,-0.1354893073774961,,,,,,0.6088249174174626,34.03722577235951,,144.99454274756334,3,13.89305467405071,38.527978474974574,23.367625817739054,9.610092799978561,,,,800763
2017-02-23,34.4499075,34.4499075,33.8635261,34.06186098,34.16990090577701,34.50668128272122,33.523080072198375,32.04807571114885,,,0,0,0,0,33.997222413291944,,89.68344144346199,79.95901854643762,0,76,32.54457335908,32.366295118810946,32.54457335908,32.00973863827284,34.63099588,0,,,0.14333570517631666,,0,0,3.5,0,0.013333333333333334,0,0,3.278727160107533,50,0,3.9010603458415054,34.63099588,,1,0,0,0,8,18,0,0,2220,0,,13,,0,0,18,3.8374504583448,3.8645106926225035,,,,,,0.4393145290565051,34.79723185483193,,206.37180523709898,3,11.357844050924527,38.37610749838839,21.994618739454843,10.255133375238186,,,,564214
2017-02-24,34.06186098,34.19983308,33.90793586,34.13084703,34.15688294718468,34.45560551449091,33.58096263960805,32.12975301777046,,,0,0,0,0,34.000220871656545,,91.71825984089355,82.72340318637941,0,77,34.13084703,32.373816828473025,32.54457335908,32.21194774433066,34.63099588,0,,,0.13728825060800826,,1,0,0,0,0.017777777777777778,0,0,3.173356175114227,50,0,0.26064361675216474,34.63099588,,0,0,0,0,8,18,0,0,172,0,,14,,0,0,19,3.6114342327522895,2.364510692622504,,,,,,0.2994344325042381,32.93540247800891,,199.60808741966457,3,10.99282825162056,38.235084448701215,21.322972796975034,9.941974106479762,,,,374979
2017-02-27,34.2343261,34.2343261,33.69968423,34.04461447,34.11946012145645,34.38892623959091,33.62511995678824,32.20484562374025,,,0,0,0,0,34.0017682204287,,93.9916553327433,87.64994586776791,0,78,32.54457335908,32.37435028673,32.54457335908,32.03813666310276,34.63099588,0,,,0.13515787669815046,,0,0,3.5,0,0.022222222222222223,0,0,3.2441937603393844,50,0,4.119809124206488,34.63099588,,1,0,0,0,8,18,0,0,172,0,,15,,0,0,20,4.33249482974646,3.3645106926225035,,,,,,0.4914238140447357,30.211719186342705,,168.83018545556305,3,11.238216845011486,37.42402999870672,20.11157249466876,11.590069105966803,,,,603491
2017-02-28,34.01012145,34.31193541,33.79454005,33.79454005,34.011153430970964,34.28573153087446,33.641255203760785,32.267186581632785,,,0,0,0,0,33.994226724677155,,94.23246856847803,91.21329522859085,0,79,32.54457335908,32.46190416645224,32.62724255170775,32.13122739594124,34.63099588,33.994226724677155,33.994226724677155,34.12649743288156,34.32490349518817,32.7005045013337,0,0,3.5,0,0.02666666666666667,0,0,3.3831667982320393,50,0,5.047642185922582,34.63099588,32.7005045013337,1,1,0,0,8,8,0,0,172,0,,16,,0,0,21,3.78496383676294,3.8645106926225035,,,,,,0.5381467358836886,26.48902719504413,,126.02265708007705,3,11.71963357003603,36.81323930729635,19.825841644618603,10.94219781928369,,,,653900
2017-03-01,33.71693075,34.5275168,33.69106098,34.4499075,34.15740478731398,34.23842793295195,33.71826970816452,32.35278348039228,,,0,0,0,0,34.01212042107967,,90.36337367470674,64.75921229407007,0,80,34.4499075,32.46034075324709,32.62880596491291,32.298039049480856,34.63099588,0,,,0.1354460301793235,,1,1.5,0,0,0.031111111111111114,0,6,3.536232708956427,50,0,0.08415401971078217,34.63099588,,0,0,0,0,8,18,0,0,173,0,,0,,0,0,22,2.475953174420922,-0.6354893073774961,,,,,,0.627406610505694,21.07228915420676,,72.02052038047613,3,12.249869438598914,36.62903133630336,20.35331169790906,9.97173561989131,,,,734412
2017-03-02,34.2343261,34.82933076,34.11101354,34.68273541,34.332514994875986,34.25981622118701,33.810123584529805,32.444154144298466,,,0,0,0,0,34.040251629617885,,92.5227010015633,36.34562529244468,0,81,34.68273541,32.96230931226229,33.1315683877377,32.79749776570098,,0,,,0.1360842966822289,,1,1.5,0,0,0.035555555555555556,0,6,3.466327733678828,50,0,0,,,0,0,0,0,8,18,0,0,173,0,,1,,0,0,23,3.8392429886537744,-3.26882264071083,,,,,,0.743846920639869,14.297152537156158,,19.066422741449095,2,12.007711500833619,36.937358637360205,21.995505195184627,9.215831775171347,,,,818892
2017-03-03,34.56200983,34.89572983,34.08773075,34.83795402,34.500994669917326,34.34615031916927,33.90801219743173,32.53802864922794,,,0,0,0,0,34.08840596487762,,94.66170779547684,20.1047085607915,0,82,34.83795402,32.96114000174356,33.132737698256435,32.79633430173484,,0,,,0.13796454799635544,,1,1.5,0,0,0.04000000000000001,0,6,3.148932639047318,50,0,0,,,0,0,0,0,8,18,0,0,173,0,,2,,0,0,24,4.5463025342574825,-4.285489307377497,,,,,,1.2073258358086767,11.8621410501392,,8.744948106212355,2,10.908222640883805,37.32324039168917,20.836726819889336,8.440735970530657,,,,1254144
