time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-02-24,32.62,33.36099,32.33,32.49001,32.23399034420317,32.57770865454546,31.41988468444721,,,,0,0,0,0,,,95.88097993038748,92.57648854915641,0,48,31.42999,31.290197189783672,31.569782810216328,30.731025948918365,33.09623221777703,35.13,32.863743116143866,33.08741161248999,35.68917124086531,29.5,0,0,6.5,0,0,0,0,8.580655157749556,50,0,2.383873984933198,33.09623221777703,29.5,1,1,0,0,8,8,0,0,9,0,,0,,0,0,13,4.196656456010345,3.3645106926225035,,,,,,1.5198581957118884,31.10830065387098,,4.6562612431956,2,29.724261390900335,30.982318141346994,36.64327587257879,10.437750419368896,,,,148037
2011-02-25,32.60001,32.81,31.8,32.06,32.17599356280211,32.6186857004329,31.48084804783319,30.556800600000003,,,0,0,0,0,,,96.4676509697858,83.34966625108702,0,49,31.42999,31.291164533370555,31.568815466629445,30.735862666852768,33.1872805372889,32.06,32.863743116143866,33.08586386275098,34.28120746607115,29.815,2,0,3.5,0,0,0,0,7.80435015444658,50,0,2.5316544290529435,33.1872805372889,29.815,1,0,0,0,8,8,0,0,9,0,,1,,0,0,14,4.937827940965815,3.3645106926225035,,,,,,1.430602776614617,33.46679545550428,,23.790341173638087,3,27.03506197511898,31.935022996992764,34.23005916768626,13.20621442349732,,,,145883
2011-02-28,32.14999,32.32001,31.681,31.99001,32.11399904186808,32.615161816883116,31.52933966232527,30.61300489019608,,,0,0,0,0,,,98.44854970489713,89.55175794625218,0,50,31.42999,31.29537519170123,31.56460480829877,30.75691595850614,33.23642751023692,31.99001,32.863743116143866,33.0791268094219,34.143846932780356,30.00678,2,0,3.5,0,0,0,0,7.74991982368682,50,0,2.683861505381506,33.23642751023692,30.00678,1,0,0,0,8,8,0,0,9,0,,2,,0,0,15,5.533791874626522,2.8645106926225035,,,,,,1.6011139708518929,35.42093789383172,,31.93870706538533,3,26.846509778421613,32.64122734212322,32.76005807403833,13.438817853431537,,,,160748
2011-03-01,31.95,32.5,30.431,30.7,31.64266602791205,32.43819333852814,31.450354932580005,30.616416463129568,,,0,0,0,0,,,73.99602631373261,89.51360032391301,0,51,29.5,29.356527320865425,29.643472679134575,28.78263660432713,32.08928,32.08928,31.945807320865427,32.23275267913458,32.80664339567287,29.5,0,0,6,0,0,0,0,8.931826663021281,50,0,3.609439811981654,32.08928,29.5,1,1,0,0,8,8,0,0,9,0,,3,,0,0,0,0.028478538089521166,3.3645106926225035,,,,,,0.7582487231159187,37.04335950750808,,19.72351451854926,2,30.940755169502477,31.638113623329456,28.493366144567233,19.55711323899601,,,,76626
2011-03-02,30.61,30.61,29.78999,30.07001,31.118447351941366,32.06994464199134,31.31889351042953,30.594988758693113,,,0,0,0,0,,,90.49342336473023,89.55175794625218,0,52,30.05,29.908650280089326,30.191349719910676,29.343251400446622,31.645000000000003,30.07001,31.503650280089328,31.786349719910678,32.33160551857081,29.448983856570116,2,6.5,2,0,0,0,0,9.195202733368134,50,0,2.2568138104666122,31.645000000000003,29.448983856570116,1,0,1,0,19,8,0,0,9,0,,4,,0,0,0,3.004391122096611,2.8645106926225035,,,,,,1.583388265681202,38.386523117326,,20.511043082374833,3,31.853116640179646,30.004086718321343,26.837737679736914,22.513694968458513,,,,164659
2011-03-03,30.25,30.75999,30.16,30.7,30.978964901294244,31.661772221645016,31.259951271341002,30.5991068465875,,,0,0,0,0,,,89.1238584892954,68.4972192021859,0,53,30.05,29.912586152940086,30.187413847059915,29.362930764700433,32.08928,31.42999,31.292576152940086,31.567403847059914,32.117059235299564,29.55953746656655,0,1.5,0,0,0,0,0,9.421699394331945,50,0,2.968085158275002,32.08928,29.55953746656655,1,1,0,0,8,8,0,0,9,0,,5,,0,0,0,4.2384444169840885,-0.1354893073774961,,,,,,1.0191520024447982,39.47206163112434,,20.939994232404775,3,32.63772408924769,28.620185438470948,26.606752518474778,21.493907833561142,,,,109719
2011-03-04,30.71001,30.89,30.07001,30.75,30.902643267529495,31.266180068398267,31.21138448359424,30.605024225152697,,,0,0,0,0,,,93.57481013713735,57.97948923573757,0,54,30.75,29.915080088444366,30.184919911555635,28.99065070755493,32.08928,31.42999,31.295070088444366,31.564909911555635,32.10458955777817,29.682662119546464,1,3.5,0,0,0,0,0,9.421009703312107,50,0,0.7612359897782023,32.08928,29.682662119546464,0,1,0,0,8,8,0,0,137,0,,0,,0,0,0,5.2067302792653996,-0.1354893073774961,,,,,,0.6273067164469633,40.322851831479355,,23.555808201818333,3,32.635334929471924,27.45483099575002,26.0176082954225,20.316137446277242,,,,65259
2011-03-07,30.75999,30.92999,30.08,30.36,30.721762178352996,30.89426118614718,31.130300247061456,30.595415432009453,,,0,0,0,0,,,68.54072167779427,76.80507776732047,0,55,30.05,,,29.385640142777415,31.645000000000003,30.8476006,30.714728628555484,30.980472571444515,31.511960457222585,29.78999,0,1.5,5,0,0,0,0,9.52397502930836,50,0,1.591924299010831,31.645000000000003,29.78999,1,1,0,0,8,8,0,0,137,0,,1,,0,0,0,-0.34827975321826976,4.1145106926225035,,,,,,0.42751103597026974,39.926739556958225,,21.019394528735706,3,32.99201728155873,26.411382393533344,24.78906098238866,19.145043974009344,,,,43556
2011-03-08,30.45,30.84,30.3,30.44,30.62784145223533,30.595541844155843,31.064557366388936,30.589320709185554,,,0,0,0,0,,,74.4446483150495,48.18181450580649,0,56,30.05,29.79359491017447,30.05,29.280784730523408,31.645000000000003,30.8402006,30.711998055087232,30.968403144912767,31.48121332456383,29.78999,0,0,5,0,0,0,0,9.36762111764974,50,0,2.0735417812042507,31.645000000000003,29.78999,1,1,0,0,8,10,0,0,137,0,,2,,0,0,0,1.8776326657679476,-1.8854893073774963,,,,,,0.47015926580506445,38.700328372538536,,19.259973919706724,2,32.450391443648996,25.442465834332147,23.84852259721726,18.418649022778922,,,,46381
2011-03-09,30.36,30.48,29.8101,30.17,30.475227634823554,30.328163235930738,30.979361426732847,30.572876759805727,,,0,0,0,0,,,61.46456656172724,30.174903851331486,0,57,30.05,29.79994705944772,30.05,29.29984117834316,31.188272400000002,30.989469490909094,30.8238004,31.188272400000002,31.688378281104562,29.78999,0,2.5,2,0,0,0,0,9.130989436430179,50,0,1.517375210606675,31.188272400000002,29.78999,1,1,0,0,8,10,0,0,136,0,,3,,0,0,0,-0.08085224299712701,-2.6354893073774965,,,,,,0.38539465461438255,37.07069672078539,,17.19856254241811,2,31.63067525454355,23.892834792079864,22.697975318550032,21.05815683916651,,,,37187
2011-03-10,29.89999,30.50999,29.61,30.25,30.400151756549036,30.11265653030303,30.909898433710673,30.560214926087856,,,0,0,0,0,,,79.32767641429155,21.171448524093982,0,58,30.05,29.92586836688644,30.17413163311356,29.429341834432208,30.92999,30.807600400000002,,,31.428258565567795,29.49321332983967,0,1.5,2,0,0,0,0,9.124263896724841,50,0,1.4178335979757286,30.92999,29.49321332983967,1,1,0,0,8,10,0,0,136,0,,4,,0,0,0,4.725028375410242,-2.6354893073774965,,,,,,0.5502861190445214,35.21699064753235,,11.420160905800374,2,31.60737730158762,22.20006357972078,21.217026983403244,21.134848328220645,,,,53294
2011-03-11,30.23,30.98,29.89,30.50999,30.436764504366025,29.99094547445887,30.87181191621442,30.558245321143232,,,0,0,0,0,,,88.6063401150731,34.3166038966916,0,59,30.05,29.925002769251698,30.174997230748303,29.42501384625848,30.92999,30.773900100000002,,,31.398886253741523,29.5,0,5,4.5,0,0,0,0,9.181005656778492,50,0,1.4080151931876914,30.92999,29.5,1,1,0,0,8,10,0,0,136,0,,0,,0,0,0,5.1129871345353495,-0.1354893073774961,,,,,,0.4448215516784218,32.80671913326901,,3.1530141190844074,2,31.803936524235233,21.196632964641186,22.934790938431316,19.477339254197332,,,,41940
2011-03-14,30.32001,31.36,30.14,31.33,30.73450966957735,30.037175223376618,30.91544887657495,30.588510210510165,,,0,0,0,0,,,93.20675751117344,28.49700603297012,0,60,31.33,30.652238385733718,30.906161814266284,29.29861257173948,32.46746,31.42999,,,32.064798571331416,30.00678,1,5,0,0,0,0,0,9.55842835862815,50,0,0.5599424236734661,,30.00678,0,1,0,0,8,10,0,0,136,0,,0,,0,0,1,5.063742970978248,-1.6354893073774963,,,,,,0.5480210963686967,29.710923629325848,,-10.269716360956107,1,33.111367115302286,20.69076859715285,23.64409963917464,17.795144359145333,,,,52032
2011-03-15,30.81,31.60001,30.17,31.55,31.006339779718232,30.23572808354978,30.975882316901146,30.626215692450945,,,0,0,0,0,,,95.63515688545357,18.595369616868794,0,61,31.55,31.29932903318131,31.56065096681869,29.459424530900947,32.6935276,32.6935276,32.6935276,32.90258514690991,33.21617146727477,30.00678,1,3,0,0,0,0,0,9.430632165891945,50,0,0.546991781403047,32.6935276,30.00678,0,1,1,0,5,10,0,0,136,0,,1,,0,0,2,5.233016845936459,-3.1354893073774965,,,,,,0.7163843548219762,25.688367113965832,,-21.366959248339118,0,32.668668117636344,20.480464498082114,22.96970522971001,16.04581207714591,,,,66979
2011-03-16,31.45,31.86,31.11,31.42999,31.147556519812156,30.503937937229438,31.019130667672464,30.6577362535313,,,0,0,0,0,,,94.69886614774722,17.685471850877647,0,62,30.81370551724138,30.685681048052597,30.941729986430165,30.17358317129746,32.46746,32.46746,32.339435530811215,32.59548446918879,33.107582345943925,30.00678,0,1.5,4,0,0,0,0,9.442037666023715,50,0,2.5834975036217505,30.92999,30.00678,1,1,0,0,8,10,0,0,200,0,,0,,0,0,3,3.613597896458038,-2.1354893073774965,,,,,,0.6945092382953771,20.171176057808545,,-38.32986936308495,0,32.70817792906426,20.56139805330014,23.584929226857415,15.20175577199375,,,,64908
2011-03-17,31.81,31.933,30.83,31.35001,31.215041013208104,30.77017013333334,31.05064298503699,30.684884243588897,,,0,0,0,0,,,93.11310632509871,14.926732523867065,0,63,30.825515948275864,30.69678786974342,30.954244026808308,30.18187555561365,32.46746,31.42999,,,32.07363039266222,30.00678,0,1.5,5,0,0,0,0,9.31836530758899,50,0,2.551027049332252,30.92999,30.00678,1,1,0,0,8,10,0,0,200,0,,1,,0,0,4,3.173058740031698,-2.6354893073774965,,,,,,0.9888466528696835,11.08648630085709,,-65.65499613460067,0,32.27976431246264,20.187386748990015,21.771128427500233,15.984923008569808,,,,94391
2011-03-18,31.73,31.82001,31.21001,31.58,31.336694008805402,31.026848768398274,31.10105793884299,30.719986822271686,,,0,0,0,0,,,96.88438241713004,38.305129359549284,0,64,30.900897800000003,30.775918155648448,31.025877444351558,30.27599957824223,32.6935276,32.6935276,32.6935276,32.89349503096249,33.193446177406216,30.00678,0,0,4.5,0,0,0,0,8.734548955778664,50,0,2.86867482989074,30.92999,30.00678,1,1,0,0,8,10,0,0,200,0,,2,,0,0,5,4.582787920266007,-0.6354893073774961,,,,,,1.716010303359518,4.817974326709889,,-84.07668908516247,0,30.25736514521265,19.840090537844894,20.817618827648836,15.284831711404705,,,,166482
2011-03-21,31.92,33.58,31.71001,33.14999,31.94112600587027,31.429672691341988,31.29619432561985,30.81528106453554,,,0,0,0,0,,,94.10107588160952,17.65483207123782,0,65,33.14999,31.34989033024499,31.617709669755016,31.007435283919776,,35.13,35.13,35.34425547160802,35.66563867902006,31.483800000000002,1,0,0,0,0,0,0,9.56803819752417,50,0,0,,31.483800000000002,0,1,0,0,8,10,0,0,200,0,,3,,0,0,6,3.4911505086701378,-3.1354893073774965,,,,,,0.7890634482540252,4.709887643881555,,-85.78990362020323,0,33.144656573743205,21.17330767061932,29.81536175031133,13.237717460427469,,,,74761
2011-03-22,33.07001,33.07001,32.72,32.73,32.204084003913515,31.862792703896105,31.43274724698939,30.89036808161258,,,0,0,0,0,,,94.24236876782066,23.782104485732155,0,66,31.483800000000002,31.35561611022749,31.611983889772514,30.842880551137437,33.054923538100404,33.78999,33.78999,33.99508422363603,34.30272555909006,31.483800000000002,0,0,2,0,0,0,0,8.334787965350706,50,0,2.4513588109842237,33.054923538100404,31.483800000000002,1,1,0,0,8,10,0,0,200,0,,4,,0,0,7,3.762250761033819,-1.135489307377496,,,,,,1.0081323253821248,4.596061294648996,,-84.08155530345299,0,28.872552452602097,22.411295008195573,28.918610711296857,12.83956911709253,,,,92770
2011-03-23,32.75,33.42999,31.89999,33.31,32.57272266927568,32.34268203896104,31.61153322346659,30.98525560782385,,,0,0,0,0,,,95.464040884507,12.610630421505382,0,67,33.31,32.04731138806838,32.31268861193162,31.18698220909409,,35.13,35.13,35.34230177909059,35.66075444772648,32.18,1,2.5,0,0,0,0,0,8.49378965618473,50,0,0,,32.18,0,1,0,0,8,10,0,0,200,0,,5,,0,0,8,4.497630838351094,-5.6354893073774965,,,,,,0.97933011045873,5.2033738610114355,,-82.31549507962129,0,29.42335046662987,22.28599969251128,25.930106546492325,17.05135666711978,,,,87818
2011-03-24,33.42,34.10001,32.97,33.17,32.771815112850454,32.78268641948052,31.759958630755488,31.070931858497424,,,0,0,0,0,,,90.18533762190955,51.081194183878786,0,68,31.483800000000002,31.350499771063497,31.617100228936508,30.817298855317482,33.44171610075703,35.13,35.13,35.34328036629841,35.66320091574602,31.483800000000002,0,0,2,0,0,0,0,8.39795914433217,50,0,2.9376035080774754,33.44171610075703,31.483800000000002,1,1,0,0,8,8,0,0,200,0,,6,,0,0,9,2.3030625970053826,2.8645106926225035,,,,,,0.7389557856833902,5.654472141035844,,-80.56306921333626,0,29.09138383574194,22.746830350655074,28.46414568265659,15.756251918924562,,,,63126
2011-03-25,33.17999,33.55,32.75999,33.09,32.8778767419003,33.12289237489178,31.886629237350203,31.150111001301447,,,0,0,0,0,,,88.8122822307439,71.8288413665176,0,69,31.483800000000002,31.35296755527325,31.614632444726755,30.829637776366237,33.606908991459086,35.13,35.13,35.33933191156281,35.653329778907015,31.483800000000002,0,0,3.5,0,0,0,0,8.271837525904667,50,0,3.2455389729867883,33.606908991459086,31.483800000000002,1,1,0,0,8,8,0,0,200,0,,7,,0,0,10,2.587153713523973,3.3645106926225035,,,,,,0.8524424642998057,5.982503016662853,,-79.12193199950278,0,28.65448573364344,22.869136774047032,26.924473841166346,16.341899536686984,,,,69568
2011-03-28,33.09,34.9099,32.89999,34.39999,33.38524782793353,33.50935033896104,32.12599692903114,31.277557236544528,,,0,0,0,0,,,92.58906529516304,68.74672005081706,0,70,34.39999,32.73676710489659,33.015632895103415,32.16906367834538,,0,,,0.22420809532628952,,1,2.5,0,0,0,0,0,9.052961012845607,50,0,0,,,0,0,0,0,8,18,0,0,200,0,,8,,0,0,11,4.370368228503406,0.8645106926225039,,,,,,1.1426861486549265,11.179247114821859,,-64.35231897098957,0,31.36037686637759,23.997941773154324,32.18235107247077,14.232580093769364,,,,89165
2011-03-29,34.28,34.31,32.39,32.7,33.15683188528902,33.712605096969696,32.18066388817103,31.333339305699646,,,0,0,0,0,,,96.90644359014688,85.4877878263212,0,71,31.483800000000002,31.33638025811826,31.631219741881743,30.746701290591297,34.19222043446543,32.7,,,35.542700944945835,31.483800000000002,2,0,2,0,0,0,0,9.582029753986545,50,0,3.6744338307661715,34.19222043446543,31.483800000000002,1,0,0,0,8,8,0,0,200,0,,9,,0,0,12,4.592566190960199,2.364510692622504,,,,,,1.5999196543649812,14.375949253020456,,-56.68997913706845,0,33.193124747082805,24.346588480497857,28.254703251633206,15.592167378353821,,,,129036
2011-03-30,32.8,33,32.05,32.47,32.927887923526015,33.751414671861475,32.20821970834522,31.377914234887896,,,0,0,0,0,,,99.25259831783708,89.55175794625218,0,72,31.06934,30.92999,31.360083806351806,30.34850238729639,33.78999,32.47,33.78999,34.02258504508145,34.371477612703615,31.06934,2,3,5.5,0,0,0,0,9.317719104744807,50,0,3.774289731907563,33.78999,31.06934,1,0,0,0,8,8,0,0,200,0,,10,,0,0,13,6.518427479995274,2.8645106926225035,,,,,,2.8886934300834732,16.766112355763816,,-48.05638926733419,0,32.27752580014639,24.226090054600174,26.602184257168823,16.77343734286901,,,,244511
2011-03-31,32.39,33.00999,31.52,32.66,32.83859194901734,33.68684038528139,32.25124640278853,31.42819210802955,,,0,0,0,0,,,99.71327270158929,47.46175926928923,0,73,32.66,31.06934,31.365923355898104,30.333666576407577,34.30266573579129,35.13,,,35.72316671179621,31.06934,1,2,0,0,0,0,0,9.151395040362603,50,0,0.7061179275215924,34.30266573579129,31.06934,0,1,0,0,8,10,0,0,200,0,,11,,0,0,14,7.802029985580511,-0.1354893073774961,,,,,,6.2136780456625695,18.615634033925897,,-41.278126049529476,0,31.701362340083726,23.457614868432778,24.210499723342423,18.463416719659815,,,,713553
2011-04-01,32.7,34.3,32.56,34.08,33.252394632678225,33.692328320779225,32.425413412046765,31.532184574381333,,,0,0,0,0,,,94.7797907795175,75.44296021608557,0,74,34.08,32.02676487047588,32.33323512952412,31.628237927614073,34.59245680914591,0,,,0.24640208827478544,,1,0,0,0,0,0,0,9.959898845520907,50,0,0.20901571768226831,34.59245680914591,,0,0,0,0,8,18,0,0,200,0,,12,,0,0,15,3.118212287896031,2.364510692622504,,,,,,1.196994158866692,20.02552342871143,,-41.95854033482898,0,34.50210167737763,23.758831991726655,29.28227448296084,16.587870340930415,,,,142054
2011-04-04,34.06,34.13,33.661,34,33.501596421785486,33.757572127272724,32.57537403947088,31.62896164989579,,,0,0,0,0,,,93.22258192069717,80.46537402120339,0,75,32.18,32.03352273687046,32.32647726312954,31.447613684352298,34.78936704235942,0,,,0.2355354391123008,,0,0,3,0,0.0044444444444444444,0,0,9.816602139862843,50,0,3.562828778486628,34.78936704235942,,1,0,0,0,8,18,0,0,200,0,,13,,0,0,16,3.1969679201587877,2.364510692622504,,,,,,0.631145622867983,21.121425592933456,,-37.88858620321366,0,34.005707327863604,24.03853360621383,28.4435715869788,16.11276056415374,,,,75923
2011-04-05,34.03,34.03999,33.64999,33.82001,33.607734281190325,33.84012988051948,32.69391079761651,31.714885114605757,,,0,0,0,0,,,89.26160084209455,86.5209312851799,0,76,32.18,32.04050325566543,32.31949674433457,31.482516278327136,34.9099,35.13,34.99050325566543,35.269496744334575,35.82748372167287,32.18,0,0,3.5,0,0.008888888888888889,0,0,9.874191906313454,50,0,3.9139264690687474,34.9099,32.18,1,1,0,0,8,8,0,0,200,0,,14,,0,0,17,2.3445018507315805,3.3645106926225035,,,,,,0.2778901545673085,21.59382626842315,,-36.86976348445931,0,34.20520413084058,24.28345984658206,27.732251755161794,15.780410756972714,,,,33246
2011-04-06,33.85001,33.89999,32.4101,32.78999,33.33515285412688,33.799100811255414,32.70306119784351,31.75704609050357,,,0,0,0,0,,,91.85606696762449,90.64878793729685,0,77,31.95,31.807164719546467,32.09283528045353,31.235823597732338,34.83275276047608,32.78999,34.98716471954647,35.272835280453535,35.4491994568558,31.52,2,2,3.5,0,0.013333333333333334,0,0,10.4350708831572,50,0,4.0364715934644915,34.83275276047608,31.52,1,0,0,0,8,8,0,0,200,0,,15,,0,0,18,3.779165823721291,3.8645106926225035,,,,,,0.823897136190996,21.674920840343106,,-40.03863738944856,0,36.14814590042181,23.013871546267143,25.145172739120913,22.071719618668215,,,,101206
2011-04-07,32.81,33.38989,32.08,33.33,33.33343523608459,33.71657256666667,32.76276965519175,31.818730557542647,,,0,0,0,0,,,94.33006633933041,73.72055607132174,0,78,33.33,31.362003586300585,31.93931641369942,31.020748690404663,34.761373467567736,35.13,34.985671793150296,35.27432820684971,35.851641034248544,31.650660000000002,1,2,0,0,0.017777777777777778,0,0,10.503504224199457,50,0,0.6198430901046307,34.761373467567736,31.650660000000002,0,1,0,0,8,8,0,0,200,0,,0,,0,0,19,4.547746036339031,0.3645106926225039,,,,,,0.40730665671055344,21.909176054567602,,-39.78548290729328,0,36.385205947655564,21.492470957183837,23.104443545187813,22.325652088984768,,,,49965
2011-04-08,33.34,33.42,32.66,33.09,33.25229015738973,33.59852656839827,32.79393444993539,31.868584261168426,,,0,0,0,0,,,95.21785031089766,83.14852231023907,0,79,31.650660000000002,31.3690504729934,31.932269527006603,30.805831418980198,34.64443334829279,35.13,34.9891952364967,35.27080476350331,35.83402381751651,31.650660000000002,0,0,3.5,0,0.022222222222222223,0,0,10.563105599029308,50,0,3.543645912972032,34.64443334829279,31.650660000000002,1,1,0,0,8,8,0,0,192,0,,1,,0,0,20,4.274556163828286,3.3645106926225035,,,,,,0.48060804493963666,21.958428676098148,,-39.990637278626295,0,36.59167116646808,20.11065147061246,22.18057056477231,21.248156598107997,,,,59376
2011-04-11,33,33.52,32.8,33.37,33.291526771593155,33.50405031774892,32.84879783565583,31.927463309750056,,,0,0,0,0,,,96.8497384185145,65.30514078976415,0,80,33.37,31.292814148175506,31.567165851824495,31.1751863708081,34.631610057807684,34.9099,34.772724148175506,35.047075851824495,35.595779259122466,32.18,1,3.5,0,0,0.02666666666666667,0,0,10.310643015166555,50,0,0.5748142079253421,34.631610057807684,32.18,0,1,0,0,8,8,0,0,192,0,,0,,0,0,21,5.562973758826049,-0.1354893073774961,,,,,,0.44725356049126835,21.57077090537037,,-39.60662603426312,0,35.717115121947266,18.93589256649278,21.79145121631698,20.25100437078834,,,,55329
2011-04-12,33.19,33.42,32.86,33.28999,33.291014514395435,33.45260173376624,32.89081613702194,31.980895728975543,,,0,0,0,0,,,95.70779114393287,77.42844936800816,0,81,33.28999,32.047622423305825,32.312377576694175,31.518112116529135,34.60900871811136,34.9099,34.777522423305825,35.042277576694175,35.57178788347087,32.18,1,1.5,0,0,0.031111111111111114,0,0,10.316581192420962,50,0,0.7444185236555807,34.60900871811136,32.18,0,1,0,0,8,8,0,0,192,0,,1,,0,0,22,3.80878947950508,2.8645106926225035,,,,,,0.4291749187796954,21.285128809157417,,-40.44066237402879,0,35.73768557136523,17.845045012667363,20.96727074044377,19.48508555916145,,,,52788
2011-04-13,33.42,33.53999,33.06,33.49001,33.35734634293029,33.43699867445887,32.94788221921033,32.04007668078042,,,0,0,0,0,,,94.88237106010396,57.86678936377872,0,82,33.49001,32.05279233949827,32.30720766050173,31.54396169749134,34.55637457810439,34.9099,34.78269233949827,35.03710766050173,35.54593830250866,32.18,1,0,0,0,0.035555555555555556,0,6,10.298214383777731,50,0,0.5479640853362874,34.55637457810439,32.18,0,1,0,0,8,8,0,0,192,0,,2,,0,0,23,3.6822375398974607,-0.6354893073774961,,,,,,0.40865806389868087,21.052285446394368,,-40.98713516452385,0,35.67406107987929,16.977434879033655,21.103256264874037,18.827784644123202,,,,49959
2011-04-14,33.3,33.75,33.3,33.67,33.4615642286202,33.455844019480516,33.016655341190294,32.10399524231845,,,0,0,0,0,,,94.80783533612603,32.85401026057586,0,83,33.67,32.05786074381982,32.302139256180176,31.71577190111713,34.45235836296711,34.9099,34.787760743819824,35.03203925618018,35.5205962809009,32.18,1,1.5,0,0,0.04000000000000001,0,6,10.282351367821537,50,0,0.40034137438426026,34.45235836296711,32.18,0,1,0,0,8,10,0,0,192,0,,3,,0,0,24,3.852882022579728,-3.2854893073774964,,,,,,0.2641454147333211,22.985513201072962,,-35.46859196218677,0,35.619109980684485,16.429655825205593,21.945307109715355,18.20765713938927,,,,31461
2011-04-15,33.64999,34.25999,33.56,34.25999,33.72770615241347,33.5447393004329,33.13506816583884,32.18854405634517,,,0,0,0,0,,,95.5820890282045,18.335818817734655,0,84,34.25999,32.75653506568984,32.99586493431017,32.34535105103733,34.42170478922745,34.9099,34.9099,35.10136389489627,35.38855973724067,32.876200000000004,1,3,0,0,0.044444444444444446,0,6,10.36951084387738,50,0,0.08446228951681013,34.42170478922745,32.876200000000004,0,1,0,0,8,10,0,0,192,0,,4,,0,0,25,4.36675373105116,-4.3021559740441635,,,,,,0.420545386098646,24.751597832232786,,-31.094427275947112,0,35.92103926246409,16.510523684492703,24.607481822349914,17.255573348227347,,,,47589
