time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-12-28,6.50656725,6.67698752,6.4759787,6.65513889,6.480864878771043,6.297731124967531,6.39383560051585,,,,0,0,0,0,,,,33.751229605515604,0,48,6.52659403,6.492778935068604,6.560409124931396,6.357518555343023,6.7294247,6.7294247,6.695609605068604,6.763239794931396,6.898500174656977,6.06085159,0,3,0,0,0,0,6,12.616715072594106,50,0,3.9542879377178197,6.7294247,6.06085159,0,1,0,0,10,10,0,0,2,0,,10,,0,0,3,,-2.1354893073774965,,,,,,0.47269601240115094,27.85404925584438,,-36.26889906226461,0,43.70558306070609,19.614601602945694,28.65886496513524,16.980654332951893,,,,10205459
2015-12-29,6.6813571,6.74563598,6.6332895,6.6420294,6.534586385847362,6.386183195618614,6.417473105228626,6.4289103690000005,,,0,0,0,0,,,76.63253214120118,29.941635255188373,0,49,6.467983833400001,6.4289103690000005,6.52659403,6.299299070683389,6.7294247,6.7294247,6.697021875420847,6.761827524579153,6.891438822895764,6.06085159,0,0,5.5,0,0,0,6,12.171588643775738,50,0,1.5498783789927544,6.7294247,6.06085159,1,1,0,0,8,10,0,0,2,0,,11,,0,0,4,1.5532160419536545,-1.385489307377496,,,,,,0.550264260611325,30.447290247790615,,-27.78776980092102,0,42.16361987969588,20.261330038375164,29.67283824600438,16.449979897055705,,,,10799338
2015-12-30,6.6813571,6.76438282,6.62018076,6.67698752,6.582053430564908,6.474233485394805,6.44218876377828,6.43863888472549,,,0,0,0,0,,,83.8254028369964,18.6288689814424,0,50,6.417246690681819,6.385870835179748,6.4486225461838895,6.260367413171466,6.7294247,6.7294247,6.698048844497929,6.760800555502071,6.8863039775103525,6.41594207646,0,0,8,0,0,0,6,11.09848559784978,50,0,1.9899250829835098,6.7294247,6.41594207646,1,1,0,0,8,10,0,0,2,0,,12,,0,0,5,3.0878242315302913,-3.3854893073774965,,,,,,0.5997814765317555,34.21680183547192,,-11.001011911277594,1,38.44628188509453,20.923155978734005,28.982435360617217,15.768789105340522,,,,10799381
2015-12-31,6.65513889,6.69009701,6.59833213,6.6420294,6.602045420376606,6.551695637908656,6.4612212053232065,6.446614983363706,,,0,0,0,0,,,77.5385942295612,28.466999170495843,0,51,6.43404305016,6.4042716636,6.47870013,6.28445545459231,6.7294247,6.7294247,6.699470647748077,6.759378752251923,6.879194961259613,6.063355719912395,0,0,2,0,0,0,6,10.189249757415686,50,0,1.9746400008571399,6.7294247,6.063355719912395,1,1,0,0,8,10,0,0,2,0,,13,,0,0,6,1.210192297972063,-0.6354893073774961,,,,,,0.665638722331666,36.9654283684613,,4.7280247680078835,2,35.29659654170565,21.40009559445665,28.18264732539136,15.990673559370077,,,,11646524
2016-01-04,6.54152462,6.62018076,6.44102058,6.61144086,6.605177233584404,6.6143297246558435,6.475527839101948,6.453078743231797,,,0,0,0,0,,,83.41055273904325,96.35043180796579,0,52,6.61144086,6.449090931301786,6.508309328698214,6.204146990414289,6.7294247,6.7294247,6.699815501301786,6.759033898698214,6.87747069349107,6.07150665209182,1,1.5,0,0,0,0,6,9.913276073723726,50,0,4.444011164326894,6.7294247,6.07150665209182,0,1,0,0,8,8,0,0,1026,0,,0,,0,0,7,2.1533440626129527,4.3645106926225035,,,,,,1.5112550829646965,39.81917149597932,,15.953642424264416,2,34.34059565829281,20.90049619266024,26.460160914559584,19.796555309411907,,,,25944272
2016-01-05,6.61144086,6.66387804,6.52841589,6.56774358,6.592699349056269,6.658406343344156,6.484310290616048,6.457575403497216,,,0,0,0,0,,,74.4513603135114,80.32546654169313,0,53,6.47870013,6.449996390583801,6.507403869416199,6.335181432919007,6.76438282,6.850589773539999,6.821886034123801,6.879293512956198,6.994108470620993,6.0727145076906055,0,2,2,0,0,0,0,9.080863413949979,50,0,5.420027366959781,6.76438282,6.0727145076906055,1,1,0,0,8,8,0,0,1026,0,,1,,0,0,8,1.0313576755018077,5.3645106926225035,,,,,,1.0440194928611959,41.79602007796144,,32.86701023382977,3,31.45703361910946,20.62002899441662,26.706409193997207,18.955736877296413,,,,17772795
2016-01-06,6.3885834,6.5546341,6.3405158,6.4672388,6.550879166037513,6.673730926995238,6.482684434366901,6.457954360222816,,,0,0,0,0,,,71.41822923224092,89.5553420777127,0,54,6.06085159,6.032169298220673,6.089533881779328,5.917440131103364,6.76438282,6.47870013,6.450017838220672,6.507382421779328,6.622111588896637,6.082405759957466,0,3,3.5,0,0,0,6,8.966112733700568,50,0,2.7633382512910742,6.76438282,6.082405759957466,1,1,0,1,8,19,0,0,1026,0,,2,,0,0,0,1.028701800889157,5.8645106926225035,,,,,,1.1336439874218953,43.08202117262517,,38.70791757813611,3,31.059525602319322,19.340282291387815,24.803354944340388,23.497504899396365,,,,19471063
2016-01-07,6.33614622,6.36236519,5.96471713,5.99093534,6.3642312240250085,6.613827424499999,6.435851187284339,6.439639888841529,,,0,0,0,0,,,26.960689435916034,98.24221759415545,0,55,5.71240216,5.681281802722768,5.743522517277232,5.556800373613838,6.31614927506,5.99093534,,,6.542369589713617,,2,0,2.5,0,0,0,0,11.572556723665409,50,0,0,6.31614927506,,1,0,0,0,10,8,0,0,1026,0,,3,,0,0,0,-1.3288239184276511,5.3645106926225035,,,,,,1.9095124983255496,42.49076129185925,,5.992362170755316,2,40.08851243772262,19.29221821519207,21.204659988828677,30.938407210959983,,,,34148766
2016-01-08,6.01715431,6.12639825,5.81614549,5.91664953,6.215037326016672,6.493907518097837,6.386403410400116,6.419130463004606,,,0,0,0,0,,,19.808083140004545,98.78521761373226,0,56,5.71240216,5.661734018330969,5.71240216,5.585731805827423,6.249620548519999,5.91664953,6.249620548519999,6.316250907600001,6.42333094669031,,2,4.5,1.5,0,0,0,0,11.47539122213106,50,0,0,6.249620548519999,,1,0,0,0,10,8,0,0,1026,0,,4,,0,0,0,-1.864443504964811,5.8645106926225035,,,,,,1.5647901658138068,41.0429749507154,,3.2477768184449767,2,39.75192126692181,19.72038420907067,19.33907183203903,32.42957168478838,,,,28276079
2016-01-11,5.86858267,5.99093534,5.71127113,5.79429685,6.074790500677781,6.330819677198269,6.330012309409629,6.394627184063249,,,0,0,0,0,,,24.884846021176305,97.2921081594943,0,57,5.71240216,5.661357968307328,5.71240216,5.584791680768321,6.249620548519999,5.79429685,,,6.335269840597413,,2,6,0,0,0,0,0,11.584777940755963,50,0,0,6.249620548519999,,1,0,0,0,10,8,0,0,1026,0,,5,,0,0,0,-2.284677924830313,5.3645106926225035,,,,,,1.4136743357302846,39.52816345914824,,-1.5017986084006552,1,40.130847975584956,20.42889280615324,17.817355734278053,32.82855181637317,,,,26002802
2016-01-12,5.83362455,5.8642131,5.72001104,5.79429685,5.981292617118521,6.155922951552382,6.278991789465854,6.3710848180215525,,,0,0,0,0,,,16.794188855795127,97.76716287682487,0,58,5.71240216,5.662943952571091,5.71240216,5.588756641427726,6.20734118904,5.79429685,,,6.288878924289095,5.760133275270398,2,4,3.5,0,0,0,0,11.08629478037067,50,0,0.06907564286212424,6.20734118904,5.760133275270398,1,0,0,0,10,8,0,0,1026,0,,6,,0,0,0,-3.1338442931685515,5.3645106926225035,,,,,,1.1555745893323313,37.89581828385594,,-1.3233847701556354,1,38.40405165457529,21.08679364630134,17.071443862352226,31.45420609958114,,,,21438546
2016-01-13,5.83362455,5.83362455,5.47530419,5.5714394,5.844674878079013,5.97183389363593,6.211605847611963,6.33972617417757,,,0,0,0,0,,,18.04937330871018,98.24221759415545,0,59,0,,,-0.05078911890949595,,5.5714394,5.680499447117151,5.744304872882849,6.081882806125588,,2,0,5,0,0,0,0,11.393851833976246,50,0,0,,,0,0,0,0,10,8,0,0,1026,0,,7,,0,0,0,-2.0173413172842096,5.3645106926225035,,,,,,1.5977889344180145,40.314396966570186,,2.140734669989109,2,39.46946054071738,22.382165578543617,15.351622798012333,35.16541617740412,,,,30493956
2016-01-14,5.5714394,5.75496916,5.52774137,5.68068334,5.790011032052676,5.808117193994805,6.1610417992679665,6.313881357150999,,,0,0,0,0,,,33.3604502599928,96.39066741245196,0,60,0,,,-0.050391205430960526,,5.71240216,5.680749392769497,5.744054927230502,5.870665996152514,5.54882895572703,0,0,3.5,0,0,0,0,11.595296420476247,50,0,1.033547576310099,,5.54882895572703,0,0,0,0,10,8,0,0,1026,0,,8,,0,0,0,-0.03738274527043739,3.8645106926225035,,,,,,1.2014134704265709,42.705680326884725,,6.3195589770024885,2,40.16728505817279,23.58501094419716,14.36342120836152,32.90177795332383,,,,22977031
2016-01-15,5.50589273,5.59328804,5.45782513,5.47967452,5.686565528035117,5.6518417545138515,6.096149677432922,6.281167363537234,,,0,0,0,0,,,70.94354418074599,80.19271727865019,0,61,0,,,-0.04995960388517764,,5.71240216,5.681020499268104,5.743783820731895,5.8693104636594775,5.429500232409245,0,0,2,0,0,0,0,11.85748128816596,50,0,1.802976139521009,,5.429500232409245,0,1,0,0,8,8,0,0,1026,0,,9,,0,0,0,1.1901916245977224,1.864510692622504,,,,,,1.6850680820222508,45.55832930263834,,10.913578725015487,2,41.0755200818014,24.889394951485404,13.449025949533864,32.80442337691108,,,,33950564
2016-01-19,5.54085086,5.58454813,5.33110213,5.38353931,5.585556788690078,5.5039686653571405,6.028282023391691,6.245966263398519,,,0,0,0,0,,,53.51501173348025,63.29841085255018,0,62,0,,,-0.04999361460766496,,5.71240216,5.680999135748954,5.743805184251046,5.869417281255229,5.307093258421876,0,0,3.5,0,0,0,0,11.738259732398319,50,0,2.5813367422064473,,5.307093258421876,0,1,0,0,8,8,0,0,1026,0,,10,,0,0,0,0.260991556144786,-0.6354893073774961,,,,,,1.07954606356959,51.68982065897855,,27.119064291344092,3,40.66252449790748,26.4234946495263,12.47627327242458,34.04815978260426,,,,22242900
2016-01-20,5.24370758,5.33110213,5.0798413,5.2699258,5.480346459126719,5.365973270210389,5.956057621163911,6.207690166794656,,,0,0,0,0,,5.2699258,61.02225855812186,71.74556406560018,0,63,0,,,-0.05073949242068888,,5.780526901,,,5.908013062861027,5.176353181836242,0,0,0,0,0,0,0,11.816935606147204,50,0,4.739131764138993,,5.176353181836242,0,1,0,0,8,8,0,0,1026,0,,11,,0,0,0,1.0376186133161296,1.864510692622504,,,,,,1.4055808402140682,65.23360595703221,,59.35874246412206,3,40.935065719233364,28.39335832523514,11.41118963227193,38.20438911104764,,,,28634267
2016-01-21,5.24370758,5.47967452,5.16505143,5.42286701,5.461186642751146,5.264829249710822,5.905277562957824,6.176912788096826,,,0,0,0,0,,5.346601571871026,62.80314298515723,55.02534671257473,0,64,5.346601571871026,5.294754953322644,5.346601571871026,5.216985025500072,5.780526901,5.780526901,5.715718627814523,5.780526901,5.910143447370954,5.093071609091468,0,3,0,0,0,0,0,12.365830137489224,50,0,3.3477618504593374,5.780526901,5.093071609091468,1,1,0,0,8,8,0,0,1026,0,,12,,0,0,0,0.8010722734819273,-0.6354893073774961,,,,,,1.373317343824044,76.02410993126868,,77.4751061825263,3,42.83649215179554,29.308248674237053,14.525343358046214,34.882118408109534,,,,28788329
2016-01-22,5.54959001,5.86858267,5.52774137,5.83362455,5.585332611834097,5.249996827286578,5.89845346648565,6.163450504249892,,,0,0,0,0,,5.499497535511706,85.25126024721432,29.909376900226494,0,65,5.71240216,5.678333000485314,5.7464713195146855,5.542056362426571,6.122599465,6.122599465,6.088530305485315,6.156668624514686,6.292945262573429,5.0717862435944046,0,1.5,0,0,0,0,0,14.669917533943526,50,0,2.408027147386374,6.122599465,5.0717862435944046,1,1,0,0,8,10,0,0,1026,0,,13,,0,0,0,2.3392603471552116,-1.135489307377496,,,,,,1.2137505940026678,84.5470835354289,,66.37203762540786,3,50.81808502327143,28.243259355191906,23.04418129753472,30.796356297597086,,,,26276484
2016-01-25,5.80740559,5.92101985,5.73311977,5.82925498,5.666640067889398,5.297630773775758,5.891863134439397,6.150344797416563,,,0,0,0,0,,5.5611430703408695,72.78436638981809,36.188369353313554,0,66,5.71240216,5.679088832593506,5.7457154874064935,5.545835522967531,6.122599465,6.122599465,6.089286137593507,6.155912792406494,6.289166102032469,5.0798413,0,3,5,0,0,0,0,13.18882237021582,50,0,2.46266186499305,6.122599465,5.0798413,1,1,0,0,8,10,0,0,1026,0,,14,,0,0,0,1.229109794440121,-1.135489307377496,,,,,,0.8891745053667661,91.39863159753546,,100.05207089439719,3,45.68742087442957,27.035155922473535,23.289712196492086,29.241386557647587,,,,19244481
2016-01-26,5.83362455,5.99749009,5.83362455,5.94286849,5.758716208592932,5.395709682130736,5.896720787349931,6.142208471635521,,,0,0,0,0,,5.619179810706645,71.68225383019481,26.481971719100027,0,67,5.619179810706645,5.619179810706645,5.684051617140134,5.489436197839668,6.20734118904,6.20734118904,6.174905285823256,6.239777092256745,6.369520705123722,5.0798413,0,1.5,7,0,0,0,0,13.364554421505794,50,0,4.533258827441336,6.20734118904,5.0798413,1,1,0,0,8,10,0,0,1026,0,,15,,0,0,1,1.1667718753398437,-2.1354893073774965,,,,,,0.8247894934406925,96.88266122028087,,109.26709851743124,3,46.296174557134634,25.59189128143993,24.31870706663199,27.88385546857457,,,,18457577
2016-01-27,5.91227995,5.94723807,5.66101911,5.85110361,5.789512009061955,5.504816646275324,5.892376294268986,6.1307925947086375,,,0,0,0,0,,5.66733013631898,77.04247432593854,21.628772901993266,0,68,5.66733013631898,5.634655556903431,5.700004715734528,5.503957239241238,6.122599465,6.122599465,6.089924885584452,6.155274044415549,6.285972362077742,5.0798413,0,1.5,2,0,0,0,0,13.251567314088176,50,0,2.7866882256753924,6.122599465,5.0798413,1,1,0,0,8,10,0,0,1026,0,,16,,0,0,0,2.0584964867663578,-2.1354893073774965,,,,,,1.3559254515217989,99.9158461578632,,117.65893538579097,3,45.90477573583952,24.84714251704009,22.412344272352517,30.42540480420409,,,,31808205
2016-01-28,5.87732183,5.98656577,5.71127113,5.76370831,5.780910776041304,5.59867502679394,5.880122200529082,6.1163971325632005,,,0,0,0,0,,5.676951994329763,68.87220629579832,50.910745090321726,0,69,5.676951994329763,5.644153325586754,5.709750663072772,5.512958650614718,6.122599465,6.122599465,6.089800796256991,6.1553981337430095,6.286592808715046,5.0798413,0,0,3.5,0,0,0,0,13.26964306438005,50,0,2.717472920392389,6.122599465,5.0798413,1,1,0,0,8,8,0,0,1024,0,,17,,0,0,0,0.5797339086966158,1.864510692622504,,,,,,0.7148995165655175,101.2123194859983,,120.18286255719106,3,45.96739197162043,23.978877117825796,21.802026336882953,28.140437661271374,,,,16991945
2016-01-29,5.85984277,6.06522116,5.83362455,6.01278473,5.8582020940275354,5.702442180418181,5.89275672714536,6.112333901090134,,,0,0,0,0,,5.711555259094495,71.37868642940978,44.607937224935505,0,70,5.711555259094495,5.678407273386701,5.744703244802289,5.545815330555524,6.31614927506,6.31614927506,6.283001289352206,6.349297260767794,6.481889203598971,5.7422703,0,0,0,0,0,0,0,14.120401491966001,50,0,3.6478476930400237,6.31614927506,5.7422703,1,1,0,0,8,10,0,0,1024,0,,18,,0,0,1,1.3866781345327497,-0.6354893073774961,,,,,,0.8077203989729007,101.1373744372368,,106.76356260016195,3,48.91450561471298,22.816664627407572,22.150696767244895,25.850588950020896,,,,19551607
2016-02-01,5.97345628,6.06522116,5.91227995,6.02589346,5.914099216018357,5.809055314674025,5.905436415988659,6.108944079870913,,,0,0,0,0,,5.736608076558919,73.38536251797996,37.258657062581,0,71,5.736608076558919,5.704462257598109,5.768753895519728,5.575878981754874,6.31614927506,6.31614927506,6.284003456099191,6.348295094020809,6.476878369864044,5.7422703,0,1.5,3,0,0,0,0,14.139814621664065,50,0,3.605701874994308,6.31614927506,5.7422703,1,1,0,0,8,10,0,0,1024,0,,19,,0,0,2,1.4928422082749773,-1.135489307377496,,,,,,0.6722398437989338,99.66163033106827,,103.46684394065839,3,48.98175466865492,21.737467314876362,21.207985413759555,24.75041391022243,,,,16433062
2016-02-02,5.98656577,6.10454961,5.83799413,5.87732183,5.901840087345572,5.895283431002165,5.902758836370692,6.099860854385779,,,0,0,0,0,,5.747123830663109,72.29325855666744,44.702206902671115,0,72,5.747123830663109,5.7148941819852155,5.779353479341003,5.58597558727364,6.20734118904,6.20734118904,6.175111540362106,6.239570837717894,6.368489432429469,5.1964509338011196,0,0,4,0,0,0,0,14.281356358997106,50,0,2.855863326195991,6.20734118904,5.1964509338011196,1,1,0,0,8,10,0,0,1088,0,,0,,0,0,0,1.2068983177220862,0.1145106926225039,,,,,,0.6944384097828354,95.3805414583505,,92.79674808947217,3,49.47206962955971,21.039924716162318,19.639202097838627,24.98108531702625,,,,16653104
2016-02-03,5.96908671,6.01715431,5.72875019,5.84236371,5.882014628230381,5.953599573214719,5.897006919573483,6.089762927154964,,,0,0,0,0,,5.752372632072526,39.63328662416406,71.84651046473742,0,73,5.752372632072526,5.719870064371625,5.784875199773428,5.589859793568018,6.122599465,6.122599465,6.090096897299099,6.155102032700902,6.2851123035045084,5.260577565892192,0,2.5,5.5,0,0,0,0,14.281145885220083,50,0,5.3043310734117535,6.122599465,5.260577565892192,1,1,0,0,10,8,0,0,1088,0,,0,,0,0,0,-3.454394284731357,6.1145106926225035,,,,,,0.5474399719210358,88.91796083797226,,79.73630771017349,3,49.47134052700878,20.820904162570674,18.080799365069403,26.004537827189854,,,,12997266
2016-02-04,5.81614549,6.06959149,5.81614549,6.05211243,5.938713895486921,6.0017692140714285,5.911778872947437,6.0882864370704555,,,0,0,0,0,,5.765943258780836,56.15279472023849,84.0984711363516,0,74,5.765943258780836,5.71240216,5.780526901,5.582626694253794,6.211230504276143,6.31614927506,6.283705408623448,6.3485931414965515,6.478368607242757,5.780526901,0,3.5,0,0,0,0,0,14.812076618594363,50,0,3.301840581223481,6.211230504276143,5.780526901,1,1,0,0,8,8,0,0,1216,0,,0,,0,0,1,1.304079461424724,4.3645106926225035,,,,,,0.47942302111374435,79.75568594042215,,55.43724196410401,3,51.31053853801689,20.330649112351704,18.263034387746284,24.188077652466983,,,,11183758
2016-02-05,5.98219619,6.0084144,5.69597723,5.76807789,5.881835226991281,6.006675417778787,5.898093065047681,6.075729239146124,,,0,0,0,0,,5.766123363160726,52.638974999782405,90.7806026340505,0,75,5.766123363160726,5.732817137183928,5.799429589137524,5.599592233276737,6.10454961,5.76807789,6.089293239023203,6.155905690976798,6.289130594883989,5.323188155516571,2,0,2,0,0,0,0,13.555940465436676,50,0,0.8538286632299159,6.10454961,5.323188155516571,1,0,1,0,8,8,0,0,1216,0,,1,,0,0,0,-0.046663147330485155,4.8645106926225035,,,,,,1.0001768636469068,70.28352073541402,,49.669474130723074,3,46.959155261030425,20.351761742278743,16.517111768370384,25.10145043853868,,,,22762235
2016-02-08,5.68068334,5.70253198,5.4053887,5.46656504,5.743411831327521,5.952734272260175,5.8569951579002835,6.051840447022747,,,0,0,0,0,,5.7402585728108155,31.512505984810165,94.12166838289994,0,76,5.0798413,5.046535074023202,5.113147525976798,4.943179275300466,5.780526901,5.46656504,5.746361394825116,5.814692407174884,5.975856029399069,5.289836318135177,2,0,0,0,0,0,0,14.486634313947375,50,0,0.3470093238314531,5.780526901,5.289836318135177,1,0,0,0,10,8,0,0,1216,0,,2,,0,0,0,-2.873398453640072,4.8645106926225035,,,,,,1.1271490623076474,65.08751636746523,,29.699881564142096,3,50.18317332485511,21.323536485837817,14.949680978151683,30.322618217451623,,,,25495170
2016-02-09,5.4053887,5.61950625,5.37916973,5.55832992,5.681717860885014,5.872166199003029,5.828550849528828,6.032487093021855,,,0,0,0,0,,5.73343521110235,16.332380116886938,96.64178888602787,0,77,5.0798413,,,4.944357401350432,5.93580609394,5.71240216,5.678531185337608,5.746273134662392,5.88175703331196,5.272650927325061,0,0,3.5,0,0,0,0,14.510911988616074,50,0,2.5966257957330585,5.93580609394,5.272650927325061,1,1,0,0,10,8,0,0,1216,0,,3,,0,0,0,-5.935814005952544,6.3645106926225035,,,,,,0.5255303278025237,62.512892061654725,,24.361015654745582,3,50.26727365688674,22.30164459030575,14.001484801835895,29.091310433577533,,,,11506135
2016-02-10,5.58017855,5.71127113,5.55396034,5.61950625,5.660980657256676,5.787982371951083,5.808641840049892,6.016291765844527,,,0,0,0,0,,5.729736114745723,15.295447981614625,95.70921673772082,0,78,5.0798413,,,4.948416580182545,5.93580609394,5.71240216,5.679545980045636,5.745258339954364,5.876683059771819,5.263129000676194,0,0,3.5,0,0,0,0,14.568445395083193,50,0,2.7347863321167005,5.93580609394,5.263129000676194,1,1,0,0,10,8,0,0,1216,0,,4,,0,0,0,-2.3919765859733406,3.8645106926225035,,,,,,0.48249409654231107,59.871568717204745,,18.636084284427337,2,50.46657522315387,22.659530815288576,15.898679942094294,27.846343332575813,,,,10295052
2016-02-11,5.49278325,5.53648128,5.25026232,5.41849743,5.580152914837784,5.69321256483593,5.77148522956895,5.9928488507133695,,,0,0,0,0,,5.713966563653958,12.210362154418714,96.02982427284331,0,79,5.0798413,5.0257514907820875,5.0798413,4.94461677695522,5.780526901,5.41849743,5.71291463947761,5.780526901,5.91575142404478,5.241160178444824,2,1,2,0,0,0,0,14.495000459348667,50,0,0.3566331365439097,5.780526901,5.241160178444824,1,0,0,0,10,8,0,0,1216,0,,5,,0,0,0,-3.064578284885207,4.3645106926225035,,,,,,0.8191686228069663,62.16098826338199,,23.79669599737778,3,50.212154502652204,23.8693823603334,14.346699873398862,33.156925236296885,,,,16922879
2016-02-12,5.46219546,5.58891846,5.32236298,5.37043058,5.510245469891856,5.593527293148918,5.733289548657622,5.968440291077551,,,0,0,0,0,,5.696257408787615,27.249989013844917,96.19012804040455,0,80,5.0798413,5.025807113154796,5.0798413,4.944755832886989,5.7239776265,5.37043058,5.690206259721747,5.757748993278253,5.8928344603912635,5.203227400591992,2,0,3.5,0,0,0,0,14.343300932719695,50,0,0.3200649644538981,5.7239776265,5.203227400591992,1,0,0,0,10,8,0,0,1216,0,,6,,0,0,0,-0.41452740876059746,4.3645106926225035,,,,,,0.8891162208627567,64.31570016202735,,29.44261218475624,3,49.68665192744115,24.688993570256986,14.72234008147752,30.818139563951465,,,,18153463
2016-02-16,5.42286701,5.45782513,5.36169067,5.38790964,5.469466859927905,5.497803779567532,5.700396224023563,5.945674383192157,,,0,0,0,0,,5.679209100802265,19.205475902522906,96.27027992418516,0,81,5.0798413,5.028293348500882,5.0798413,4.950971421252205,5.7239776265,5.38790964,5.691760156813051,5.756195096186949,5.885064974934744,5.189168416396911,2,0,3.5,0,0,0,0,13.918329755501786,50,0,0.39975679558819466,5.7239776265,5.189168416396911,1,0,0,0,10,8,0,0,1216,0,,7,,0,0,0,-2.7658719156813016,4.3645106926225035,,,,,,1.0435176723092547,66.61976698817516,,38.17369281960372,3,48.2145085860536,25.450061122328894,14.329757369572613,29.99634977109771,,,,20609881
2016-02-17,5.41412786,5.73967451,5.4053887,5.68942249,5.5427854032852695,5.446675787928139,5.6993511064975095,5.935625289341484,,,0,0,0,0,,5.6796019806122064,55.08804499376064,76.5313020647659,0,82,5.6796019806122064,,,5.514317082512087,6.02492296702,5.71240216,5.679345180379976,5.745459139620023,5.877687058100119,5.25026232,0,1.5,0,0,0,0,0,14.836062321745574,50,0,2.7960197532388236,6.02492296702,5.25026232,1,1,0,1,8,19,0,0,1216,0,,8,,0,0,0,3.0800695627868686,0.3645106926225039,,,,,,0.7693426781942331,69.73453638387218,,35.68712667791396,3,51.39362745104322,24.613635098046792,20.5859443068806,27.14409836415143,,,,14912852
2016-02-18,5.70253198,5.98656577,5.68942249,5.91227995,5.6659502521901794,5.459102558093505,5.719630043973937,5.934709785837897,,,0,0,0,0,,5.6911209936738265,69.68923502495468,53.22033948249619,0,83,5.6911209936738265,5.657772161883805,5.724469825463848,5.524376834723716,6.10454961,6.20734118904,6.140643525459955,6.20734118904,6.340736516200089,5.2912721197666555,0,3,5,0,0,0,0,15.016368299566986,50,0,2.4794188829719124,6.10454961,5.2912721197666555,1,1,0,0,8,8,0,0,192,0,,9,,0,0,1,2.2399971750459784,-1.135489307377496,,,,,,1.064884545606901,71.63791549424545,,37.71695315963629,3,52.01822568003337,22.937330581440666,25.561985584954957,24.983056889022155,,,,20192106
