time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-12-06,124.13321019,124.82043929,123.38707574,123.78959564,123.36992135970866,124.92728322269133,120.35596260933148,116.99857413546104,107.53157834800723,117.9202759813599,0,0,0,0,123.3499586336793,84.3200305887896,84.97551252651562,19.891125505247572,2,9,123.3968933,123.15829532869087,123.63549127130914,122.20390344345435,125.66474933,125.66474933,,,126.85773918654566,119.24260282712001,0,3.5,4.5,15.119295691333134,0.13139929094425873,0.7876213984940793,0,3.8836332595870755,51.03045824179063,0,1.9009851739784864,125.66474933,119.24260282712001,1,1,0,0,8,10,3,1,1128,0,10,12,,1.1975336110118555,0.7744024913434033,22,1.7777501885599412,-1.3209084611416806,,,,,,0.7867533635119068,38.815120845106875,89.28571428571429,188.51746509830116,3,13.453300247138289,32.00227220173965,35.54655923315846,15.844767832539166,,,,4064762
2024-12-09,124.09393996,124.41791939,123.22999481,123.60306203,123.44763491647244,124.99164062185973,120.66521017320467,117.25757366073708,107.69149360852457,118.17922345149043,0,0,0,0,123.38183820073012,84.39153648839655,90.79639201767047,24.848372228857187,2,10,123.3968933,123.16473157146295,123.62905502853705,122.23608465731476,125.66474933,125.66474933,,,126.82555797268525,121.88498929,0,3.5,5,14.775139510383687,0.10943125310747398,0.5769188070041842,0,3.8914056441626768,66.1872633133152,0,1.9536863756922833,125.66474933,121.88498929,1,1,1,0,19,10,2,1,1128,0,11,13,,0.678245046714588,0.5689121874989304,23,4.029433186089435,-0.7020951127751699,,,,,,1.2035481403454895,35.6017235402376,85.31746031746032,164.1033414288735,3,13.4802245771001,32.33450488755395,33.922590039602284,15.724996946947497,,,,6245815
2024-12-10,123.85831855,125.07569581,122.66057641,124.87934464,123.92487149098163,125.04659897695583,121.06655631289946,117.55646664031602,107.86251700187258,118.4462761811696,0,0,0,0,123.54793008125898,84.46439822974901,90.16423967093655,18.27210882629378,2,11,124.87934464,123.15975098600131,123.63403561399869,121.08506761602099,125.66474933,125.66474933,,,126.85046089999345,121.88498929,1,3.5,0,15.776405104501686,0.11888202552250844,0.9213736815782734,0,3.945731549678418,65.56108028319943,0,0.20699719209652329,125.66474933,121.88498929,0,1,0,0,8,10,2,1,1128,0,12,14,,0.13551038524883205,0.9135312991214638,24,2.4217099146646603,-2.255404627256241,,,,,,1.1623607366291513,32.15800080781467,81.34920634920636,135.27234670216214,3,13.668415034141002,32.878376352358366,33.314551625025025,14.2951086873584,,,,6185998
2024-12-11,124.98733779,125.5763913,124.26083845,124.49645986,124.11540094732109,125.05219566399349,121.39321379357571,117.82862323716637,108.02802887110768,118.71595192758909,0,0,0,0,123.63223583043388,84.52766090141412,88.18563237223228,23.993252647664292,2,12,123.3968933,123.16494371512623,123.62884288487378,122.2371453756311,125.66474933,125.66474932999999,,,126.8244972543689,121.88498929,0,0,5,15.244590835348323,0.12066739862118606,0.624972395201766,0,3.8203964489375863,46.73113871258072,0,1.9554732389231064,125.66474933,121.88498929,1,1,0,0,8,10,2,1,1064,0,13,15,,-0.31851198725292806,0.6249374327470792,25,2.0034563632990867,-0.7079137782592774,,,,,,1.0081483908501827,30.85478488886835,80.55555555555556,133.14358338818525,3,13.234241509231234,33.55882642993334,33.554847672340614,13.571199415338159,,,,5440777
2024-12-12,124.62408812,124.73208126,123.55397424,124.11357508,124.11479232488072,125.00006134721772,121.65229582085422,118.07509193688533,108.18808405726581,118.98386027380653,0,0,0,0,123.66674679389725,84.58194772971244,91.58022768956124,30.78968359786209,2,13,123.3968933,123.17099272993863,123.62279387006137,122.26739044969315,125.66474933,125.66474933,,,126.79425218030686,121.88498929,0,3.5,5.5,14.720189530581349,0.12248983654179563,0.3628393905427973,0,3.7773422291847805,56.31342745898663,0,2.0078355972133237,125.66474933,121.88498929,1,1,0,0,8,10,2,1,1064,0,14,16,,-0.4539634068118635,0.3623035157142822,26,3.478868212882558,-0.23620411417806517,,,,,,0.8743042367768699,30.615149312933404,80.15873015873017,133.96959587796496,3,13.085097317047042,33.59522156312975,31.99240293381045,15.733105666050195,,,,4727931
2024-12-13,124.12339263,124.53573009,122.55258327,122.57221838,123.60060100992048,124.75861423207962,121.73990749315382,118.25144983661532,108.33120977191989,119.24040647685659,0,0,0,0,123.59543412380074,84.63252335978399,95.05527717472927,33.735102053319274,2,14,121.88498929000001,121.65751780690731,122.1124607730927,120.74763187453651,125.66474933,123.66911253772314,,,124.80646995318664,121.88498929,0,0,5.5,13.145804092895364,0.11906235379781016,-0.2908830960077982,0,3.9545025820971933,71.63820067711494,0,3.323282539516977,125.66474933,121.88498929,1,1,0,0,8,10,3,1,1064,0,15,17,,-0.6791923717899034,-0.2918910619328889,27,5.1670989695784355,-0.2879295691566934,,,,,,0.857691556891606,30.373486046356486,79.36507936507937,121.72371848334096,3,13.698798781709307,32.84387359410571,29.502073813377613,18.439019360325187,,,,4595839
2024-12-16,122.92565049,123.12200166,121.11921972,121.46283427,122.88801209661365,124.2700004456251,121.71351956713917,118.37738648106178,108.46187270224904,119.4800866714988,0,0,0,0,123.40314533878154,84.70695176368795,97.23857389441025,32.086701456692474,2,15,119.24260282712001,119.01349732549822,119.4717083287418,118.09707531901105,125.5763913,123.63793057258486,123.40882507096308,123.86703607420665,124.78345808069382,119.24260282712001,0,0,4,11.986665215933874,0.07001795653393603,-0.7218518114289811,0,4.106308090904851,82.60285269001345,0,5.529145680085718,125.5763913,119.24260282712001,1,1,0,0,8,10,2,1,1064,0,16,18,,-1.0806770436341333,-0.7241332212985458,0,6.42310626675526,-0.6620165387137723,,,,,,1.2820164747512315,30.126254266357222,78.96825396825396,111.78879695950567,3,14.224668489956722,31.15980331541707,27.19939868087784,22.585854212164968,,,,6990492
2024-12-17,121.96352976,122.69984665,120.65779447,120.81487541,122.1969665344091,123.59380632639174,121.6279344093164,118.4729742821966,108.58478815207741,119.70065677985906,0,0,0,0,123.19406561786262,84.77792906319951,97.58867325250702,35.241577810250774,2,16,118.42983705205108,118.19886362036657,118.6608104837356,117.27496989362848,125.5763913,123.6040257529764,123.37305232129188,123.83499918466092,124.758892911399,118.2961116386,0,0,4,11.263168134374272,0.05631584067187137,-0.9460733406305453,0,4.145365779806969,66.56486074530255,0,6.188204587712201,125.5763913,118.2961116386,1,1,0,0,8,10,2,1,1064,0,17,19,,-0.8833392463637258,-0.9431923518222145,0,4.708054518233258,-0.19033908708355585,,,,,,1.2305802252343543,29.87474691116797,78.17460317460318,108.04187238620402,3,14.359968293166098,29.303797505881963,25.052329250567496,22.58666723737239,,,,6813118
2024-12-18,121.02104414,122.05188778,118.94953928,119.02807975,121.14067093960607,122.64792536136493,121.38032920366722,118.49474312407125,108.68870150131048,119.89293685861426,0,0,0,0,122.92563663019195,84.83523331131322,79.78043189394955,35.413262852165886,4,0,118.21178082184908,117.96960595224917,118.45395569144898,117.00090647384951,125.5763913,123.56049672794873,122.96535632919873,123.59324447,124.56194394839966,117.87440269227648,0,0,1.5,9.51283629841218,0.11182743843653767,-1.564142923878587,4,4.451260827583143,12.81154966151167,0,6.082060033989237,125.5763913,117.87440269227648,1,1,0,0,8,8,2,1,1064,0,18,20,,-1.5141060555558141,-1.5491744179125722,0,1.0911573661099574,2.8022043228138527,,,,,,1.0490320336477066,29.615615075312533,77.77777777777777,92.0644958614106,3,15.41961982223018,27.816766756226013,22.186887424215644,26.301286979126935,,,,5808721
2024-12-19,120.1767341,121.03086169,118.80227591,118.98880952,120.42338379973738,121.60267837915455,121.15256542427034,118.51411827685277,108.79119013831236,120.05959300112983,0,0,0,0,122.60550146777244,84.9135534949698,79.43721499956031,47.90405063156002,4,1,118.37052705690235,118.12575230495243,118.61530180885227,117.14665329715275,125.5763913,125.38985768684209,125.14508293489217,125.63463243879201,126.61373144659169,118.2176718872777,0,0,1.5,9.373570937796377,0.12303410359532052,-1.4795540746386007,4,4.451540440894266,18.704244290134902,0,5.887751237163528,125.5763913,118.2176718872777,1,1,0,0,8,10,2,1,1064,0,19,21,,-1.609329991250709,-1.462891588982278,0,2.214134273124764,2.814996470411182,,,,,,1.4543958122873926,29.342938790825922,77.38095238095238,90.2841705543932,3,15.420588431152854,26.51383740177143,20.383283826046853,24.70038594636402,,,,7979777
2024-12-20,118.89063393,121.28120944,118.79245835,119.7742142,120.20699393315826,120.66920493819785,121.02129387910173,118.5635338032507,108.9004739598217,120.20750291658493,0,0,0,0,122.30356658783174,85.03051165352628,97.59722663608012,75.70440774457568,4,2,119.7742142,118.40040824076534,118.89943190670805,116.79636368622918,125.5763913,122.49162284234953,122.24211100937818,122.74113467532088,123.7391820072063,118.74295144195239,1,9,4.5,9.985025633763652,0.10471548719134932,-1.1013682191352776,4,4.490931508276024,54.13160725356418,0,1.9484447164719374,125.5763913,118.74295144195239,1,1,0,0,8,8,2,1,1064,0,20,22,,-1.4383228721802486,-1.0907898725455343,0,5.378967251870224,1.844473499717307,,,,,,2.0154446122499974,29.056792463896937,76.58730158730158,86.7758049738987,3,15.557043091292005,25.136888724625667,19.463840428246048,22.500622236213513,,,,11714066
2024-12-23,119.32260651,119.90184246,118.10522925,119.54841035,119.9874660721055,119.87944482854591,120.88101925728252,118.60215641292714,109.00642357564436,120.33727650658875,0,0,0,0,122.17362787417004,85.0841786669397,71.12802483289043,64.54550314831813,4,3,118.70122090010331,118.45349015154062,118.948951648666,117.46256715728988,125.5763913,122.46592757844533,122.21819682988264,122.71365832700802,123.70458132125876,118.80667664451664,0,5,0,9.670977570454905,0.10299190982029278,-1.131470361318557,4,4.277332853648396,23.19820037545232,0,5.550518407412806,125.5763913,118.80667664451664,1,1,0,0,8,8,2,1,1064,0,21,23,,-1.437096175744146,-1.1164042036624886,0,0.6397771157400376,0.5820424812812326,,,,,,0.9432402553254758,29.987696198262114,78.57142857142857,102.38551762081948,3,14.817115646805187,24.251631773092637,18.203507780459002,23.520522550703237,,,,5436903
2024-12-24,119.76439664,121.23703042,119.5385928,121.23703042,120.40398752140366,119.45142775065756,120.91492508230323,118.70548480536138,109.12812115618522,120.46118010078197,0,0,0,0,122.1617872245447,85.09943246604614,84.91524848993484,36.52383732783824,2,0,118.77552828853975,118.70548480536138,119.24260282712001,117.72468353855712,125.5763913,122.4627700718786,122.21756975517754,122.70797038857965,123.68877165538392,119.24260282712001,0,5.5,0,11.096048512082778,0.09470998219033233,-0.4645877053555753,0,3.5598067085058913,94.88630860987669,0,6.471805670221661,125.5763913,119.24260282712001,1,1,0,0,8,10,2,1,1192,0,22,0,,-1.3138379170393475,-0.4553538589948574,1,5.33553225426327,-5.203240744458028,,,,,,0.2737716843962685,31.972487912771136,80.95238095238095,159.27425299515986,3,12.331532168513471,22.53987458191565,21.939566575384443,22.065875879432706,,,,1476071
2024-12-26,121.19776019,122.94528561,121.1486724,122.72929932,121.17909145426911,119.47256780103677,121.08772262875054,118.86328145299427,109.26345626229282,120.58946807397086,0,0,0,0,122.17550898136207,85.13052462936413,92.01818181668429,18.99048905125891,2,1,122.72929932,122.31838487564208,122.80583927112262,119.1988548180778,125.5763913,125.74509443706344,125.50136723932317,125.98882163480371,126.96373042576481,119.24260282712001,1,7,0,12.324196504805498,0.06162098252402749,0.06291988798161224,0,3.595634791937626,95.6661011215547,0,0.8064400894702836,125.5763913,119.24260282712001,1,1,1,0,19,10,2,1,1184,0,23,0,,-0.8458115806982207,0.07012636246858439,2,5.860591828320951,-5.178687240650086,,,,,,0.5458483128126456,33.663694538980884,82.93650793650794,170.26859273330655,3,12.455644290196632,21.85577240733573,26.753518882928848,20.613584559510244,,,,2893004
2024-12-27,121.65918544,122.48386036,121.43338159,121.67882056,121.34566782284608,119.69247261218743,121.14401766982192,118.97369475130822,109.38699222545408,120.71604454126974,0,0,0,0,122.16150424746543,85.16672663583847,94.79348471528952,11.751689390427742,2,2,121.67882056,118.24014750547073,119.24260282712001,117.87259966071593,125.5763913,123.12200166,122.88411285379475,123.35989046620524,124.31144569102626,119.24260282712001,1,0,4.5,11.237010986838019,0.05684531338642651,-0.3750134683871013,0,3.6794602735472903,87.49854865148185,0,1.024000141645248,125.5763913,119.24260282712001,1,1,0,0,8,10,2,1,1152,0,24,1,,-1.0052820676178913,-0.36487216327268984,3,4.482890114640301,-3.6294047743833677,,,,,,0.6613754234881813,34.27509232858812,83.73015873015873,168.9081048744648,3,12.74602427643037,21.220534673797236,25.452252186805946,19.610958654769174,,,,3471576
2024-12-30,119.98038293,120.40253795,118.40957356,118.88081637,120.52405067189738,119.74148517921518,120.9284746888865,118.97005246184514,109.48145813734011,120.82552131848311,0,0,0,0,122.05885230189749,85.20493883099633,78.33985669836034,30.71356920155498,4,0,118.36240949436458,118.10522925,118.79245835,117.10488343409476,125.5763913,119.38395923883661,,,120.63439150871815,118.10522925,0,0,1.5,8.585342570856861,0.08270621848397908,-1.4002541238224702,4,4.288432308747221,20.358638871376662,0,5.736645969855704,125.5763913,118.18089379378195,1,1,0,0,8,10,1,1,1152,0,25,2,,-1.318236045037558,-1.379788457040378,0,1.0862960124109504,1.4754141569595383,,,,,,0.7495751722977068,34.014460383942,83.33333333333333,128.9677957484853,3,14.855565287140177,20.50040281314505,22.481504550554742,28.11757890342925,,,,3976896
2024-12-31,119.66622106,119.66622106,118.15431704,118.60592473,119.88467535793158,119.61198903153938,120.70727945470684,118.95577294294925,109.57224884970489,120.91928737692372,0,0,0,0,121.96374070499212,85.23917449618688,74.16645965957736,39.225186539296715,4,1,117.99680136968128,117.75107909081042,118.24252364855214,116.76818997532699,122.94528561,119.7742142,,,121.00282559435429,117.73997298840607,0,6.5,3,8.24449253814821,0.05457115631507885,-1.4107948180422334,4,4.244364141883321,26.964253295586474,0,4.027704987157029,122.94528561,117.73997298840607,1,1,0,0,8,10,1,1,1152,0,26,3,,-1.1067895489947024,-1.3936115706134797,0,1.5692900410912296,1.0272969163896226,,,,,,0.6864471957417984,32.898051217673164,80.95238095238095,123.75199313023319,3,14.70290867913078,19.952477108667605,21.246447448770745,27.500395907286606,,,,3600133
2025-01-02,119.489505,119.91166002,118.54701938,118.93972172,119.56969081195439,119.40443139314068,120.53894062283,118.95514348322575,109.66545753498146,121.00254605890925,0,0,0,0,121.88652991070695,85.2720001479973,72.35459015808408,52.12840330047641,4,2,118.54743698900002,118.3070820100485,118.78779196795153,117.34566209424246,122.94528561,119.7742142,,,120.97598909475757,117.39505647925404,0,4.5,3,8.456869093953493,0.04228434546976747,-1.1998574309403647,4,4.154628914372303,30.054775945483883,0,3.6594612187228046,122.94528561,117.39505647925404,1,1,0,0,8,8,1,1,1152,0,27,4,,-0.8555055751662739,-1.1872559270250471,0,1.604369916204583,0.6976150243851095,,,,,,0.6560351038182626,30.852145796630975,78.17460317460318,114.36926194711248,3,14.39205673257511,19.287970495464325,21.08114619668294,26.106321028550386,,,,3424512
2025-01-03,119.33242407,119.56804547,117.83033761,118.52738427,119.2222552979696,119.16406015993853,120.34736382732238,118.93836861211886,109.75363591045428,121.07494182787941,0,0,0,0,121.79166423194152,85.308828760862,49.96970623552258,52.570812421164966,4,3,118.26171276230001,,,117.06820268770372,122.94528561,118.93836861211886,118.69966659719961,119.17707062703812,120.13187868671515,117.02651073441267,0,6.5,3,7.9940389097487765,0.039970194548743884,-1.2791407257609966,4,4.08316126544838,12.122394116157238,0,1.6018782902631898,122.94528561,117.02651073441267,1,1,0,0,10,8,1,1,1152,0,28,5,,-0.5049307619656948,-1.2688475745128158,0,-0.8468669449541788,1.1962389360836663,,,,,,0.753121625460042,27.497494169447467,71.42857142857143,94.40434296718038,3,14.144485534507648,19.036494698635796,19.71090544992056,27.090176874401187,,,,3897866
2025-01-06,118.53720182,119.49932256,118.1641346,118.67464764,119.03971941197973,118.95762792893417,120.18805752376787,118.92802661321224,109.8424021963204,121.13895621284516,0,0,0,0,121.66256252024735,85.36526699865267,62.30099825811615,59.418140538675,4,4,118.3305692693,118.09699607723212,118.56414246136788,117.16270330896059,122.94528561,118.92802661321224,,,120.09589257355165,116.75810720524328,0,5,1.5,8.040834201617148,0.040204171008085744,-1.1512630465309097,4,4.059982643892606,32.26789011968638,0,3.951409234805373,122.94528561,116.75810720524328,1,1,0,0,8,8,1,1,128,0,29,6,,-0.4543979183447623,-1.140850937584701,0,1.8787948863532593,0.770894806238132,,,,,,1.1390978079463112,24.11203398796296,59.12698412698413,71.44271952247368,3,14.064192434139624,18.802981458723586,18.704882325448377,25.707523781628172,,,,5963626
2025-01-07,118.88081637,119.54841035,117.84015517,117.94814831,118.67586237798649,118.68394372204068,119.97473283674236,118.88960001308627,109.92305638650627,121.19128027904877,0,0,0,0,121.54998602904672,85.40680425664078,61.47429077094968,53.100347318477795,4,5,116.35844015919331,116.12629848816599,116.59058183022063,115.1977318040567,122.94528561,118.78162362714193,,,119.94233198227853,116.43869044414794,0,0,3,7.300644821297789,0.03650322410648895,-1.347764692230401,4,4.063197794038442,19.800946591964657,0,5.674849691274492,122.94528561,116.43869044414794,1,1,0,0,8,8,1,1,128,0,30,7,,-0.8366336322538187,-1.3339661303592507,0,1.016696531701387,1.6173425626160618,,,,,,0.8560300070902119,22.288019374678008,53.57142857142857,58.34811197911623,3,14.075330040952725,18.76155982498034,17.47592557989366,25.264557377367197,,,,4500296
2025-01-08,117.97760099,119.78403176,117.32964212,119.43059965,118.92744146865766,118.52386524264197,119.92291062848119,118.9108156851221,110.01765880703856,121.24159044845248,0,0,0,0,121.4780197664315,85.45703320491819,61.6303976023638,71.60382024078962,4,6,118.8744991077427,,,117.68712752618728,122.94528561,121.62527368171509,121.387799365404,121.86274799802617,122.8126452632705,116.38419950572249,0,3.5,0,8.555845438840805,0.04277922719420403,-0.7339166098779851,4,4.327978813273473,24.99577205224214,0,4.414013487780287,122.94528561,116.38419950572249,1,1,0,0,8,8,2,0,128,0,,8,,-0.39750035445138565,-0.7248527509972147,0,1.0806616339509327,0.9360594447341445,,,,,,1.002570161019982,21.39975571562281,51.19047619047619,42.735850336363164,3,14.99255839734262,18.99846383845362,15.863242508708023,24.852566850785017,,,,5219221
2025-01-10,119.26370116,120.0589234,117.56349637,117.86960784,118.57483025910511,118.2830252313814,119.72735798195917,118.86998400492124,110.09578765313768,121.28016203351683,0,0,0,0,121.37859381216784,85.49691268703013,69.93621512468548,56.60890347626845,4,7,117.83033761,117.58754514637185,118.07313007362815,116.61637529185926,122.94528561,118.78480881736131,,,119.99877113550205,116.35501238317154,0,0,1.5,7.060960598559989,0.06138807503214854,-1.2702964744783103,4,4.2787674440851236,32.37615839397329,0,4.213432265207248,122.94528561,116.35501238317154,1,1,1,0,8,8,1,0,128,0,,9,,-1.2086661763147888,-1.2528193183416838,0,2.1464359993212323,1.0828241849931124,,,,,,0.8515670288152951,20.367814763880062,48.01587301587302,37.41531282550167,3,14.822085213854116,18.986415278259642,15.418403443023145,22.57189448155932,,,,4355169
2025-01-13,117.86960784,118.00214488,115.73919764,117.70270935,118.28412328940341,117.99611197087013,119.53453430272496,118.82420852825766,110.17147841629054,121.30694752739176,0,0,0,0,121.2745583956453,85.53874482007433,69.94951642490967,53.67390145691615,4,8,116.54122836810676,116.29557333723776,116.78688339897576,115.31295321376177,122.94528561,118.81129869674108,,,120.03957385108606,116.380996951992,0,3.5,0,6.835917101204895,0.10869595286946834,-1.251729650376708,4,4.281214954305623,32.95287806740336,0,5.21386207254872,122.94528561,116.380996951992,1,1,0,0,8,8,1,0,128,0,,10,,-1.5961309389075509,-1.233424466829548,0,1.5673705362395403,0.45580439192144734,,,,,,0.9075946705526449,19.752379994929125,45.63492063492063,33.18698113650019,3,14.830563637962015,19.901656777865682,14.150254836957192,27.345969700865215,,,,4603726
2025-01-14,118.30158042,118.39975601,116.52460232,117.06456804,117.8776048729356,117.67088175662771,119.29929942056069,118.75520301891422,110.24006637274536,121.31909733987409,0,0,0,0,121.1574868049519,85.58007541902046,61.440093924966945,43.817098602308505,4,9,116.57457981609022,116.32972912947973,116.81943050270071,115.35032638303775,119.43327637374,118.88333157289787,,,120.41267912018199,116.37950460549357,0,5.5,3,6.190581965162766,0.0922225561846583,-1.4019262109751407,4,4.289260775123482,25.630953446436404,0,2.3350529232514425,119.43327637374,116.37950460549357,1,1,0,0,8,10,1,0,128,0,,11,,-1.4901571708707557,-1.3815662362084893,0,0.5964818400303384,0.41293067241377646,,,,,,0.9179372462588815,19.00624838008471,42.857142857142854,27.91554528659883,3,14.858435178852272,20.4112039520624,14.632589988809826,25.47610213625978,,,,4652737
2025-01-15,118.14449948,118.22029103,116.30861604,116.93693978,117.56404984195707,117.34478666220475,119.07431278812633,118.68389857817249,110.30670192903645,121.31811211872129,0,0,0,0,121.03724952548731,85.6233656557891,58.35057824173256,46.41964962311805,4,10,116.4960103580196,116.25158047947058,116.74044023656863,115.27386096527445,119.43327637374,118.6034676142505,,,119.82561700699566,116.21326988505912,0,6.5,1.5,6.010729842352625,0.03005364921176313,-1.3529960821910654,4,4.17162574922961,25.1724963098295,0,2.403360860101404,119.43327637374,116.21326988505912,1,1,0,0,8,10,1,0,128,0,,12,,-0.8324006220615456,-1.334041814421709,0,0.721632455345854,0.6179815507815297,,,,,,0.9650209167526803,18.128862316557633,41.666666666666664,25.451133056448548,3,14.450935495656536,20.992286671707376,13.610796931657884,24.486065083453212,,,,4906373
2025-01-16,117.36891236,119.46986989,117.05475048,119.16552557,118.09787508463805,117.30574167954028,119.08299971973335,118.70278591118533,110.39484942795151,121.32056485022346,0,0,0,0,120.99642290872809,85.65957230323079,73.40399960293784,36.77628792170107,1,0,118.37423026055407,118.12464421163354,118.6238163094746,117.12630001595141,120.0589234,120.54797916438238,,,121.99476710441022,116.26393824292614,0,3.5,0,7.94482368289529,0.039724118414476456,-0.4675136078850256,6,4.609583839403868,75.20205948862991,0,1.349989830547248,120.0589234,116.26393824292614,1,1,0,0,8,10,2,0,128,0,,13,,-0.19197440454630046,-0.45881125248229904,1,2.7153047925820064,-3.027032474235791,,,,,,0.7794941712074708,17.361151593882678,40.07936507936508,8.724191764199961,2,15.96806682319183,20.482529960018944,16.84768117251424,22.267338036868626,,,,3840339
2025-01-17,120.3436326,120.59692561,119.2538836,119.62695082,118.60756699642536,117.5142292227195,119.13480458642542,118.73902767231532,110.48671113334503,121.33035533926765,0,0,0,0,120.96042607210356,85.70488890279431,79.76517473685846,24.842916752416095,1,1,118.73902767231532,118.49448884081768,118.98356650381295,117.51633351482714,120.0589234,119.89322232791139,,,121.11591648539957,116.2934257758838,0,2,6,8.272705009404921,0.04136352504702461,-0.30102200995937145,6,4.6092119054563,69.18615174729548,0,1.0794978610155364,120.0589234,116.2934257758838,1,1,0,0,8,10,2,0,128,0,,14,,-0.15713915560803327,-0.2947596907192166,2,2.434432047581491,-2.5453070387528323,,,,,,0.9852989290728271,16.313592341570043,37.301587301587304,2.172097129073746,2,15.966778406203334,19.19661903329232,20.082260959802138,21.10357791361277,,,,4752776
2025-01-21,121.42356404,122.2138775,120.47361707,121.05049681,119.42187693428357,118.0294529950078,119.31725146486109,118.82967352085197,110.59182342863512,121.35551896555397,0,0,0,0,120.96278356135764,85.75304065158598,86.34123826151779,19.841721096864983,1,2,118.71110421368486,118.2961116386,118.82967352085197,117.29543431160879,122.16558448248827,122.16558448248827,121.91541515074047,122.41575381423607,123.41643114122728,118.2961116386,0,1.5,8.5,9.457004195354328,0.04728502097677165,0.1888952506580109,6,4.5039243689968,75.18710268706452,0,2.440173562874667,120.0589234,118.2961116386,1,1,0,0,8,10,2,0,128,0,,15,,0.31477743564410926,0.1920158302807257,3,3.432073240931209,-2.3295520343318614,,,,,,1.0174993862594426,14.925326469355507,32.142857142857146,-4.337411678775315,1,15.602051681100104,18.627191740561628,23.999031322958395,19.155133049760543,,,,4859826
2025-01-22,121.15848996,121.23212164,119.13116412,120.33381504,119.72585630285572,118.62302725996146,119.41406704344574,118.88865946277934,110.6887586685492,121.39003720045753,0,0,0,0,120.94868677569757,85.79425637798758,86.01874290748088,14.40760933916182,1,3,120.04868032360976,119.79762168055822,120.2997389666613,118.79338710835209,122.26990913644804,120.94868677569757,,,122.20397999095523,118.2961116386,0,5,5.5,8.713672903616478,0.043568364518082395,-0.13105468007447332,0,4.553804398779851,72.98177880076024,0,1.769490017025496,120.0589234,118.2961116386,1,1,0,0,8,10,2,0,128,0,,16,,0.09455247470970483,-0.12608822543355952,4,2.387049502815414,-3.0891669060238596,,,,,,0.9274023867784453,13.091737362097252,21.825396825396826,-17.008753250447423,1,15.774841172834691,17.343379646817112,22.205876518928356,22.498161546080944,,,,4256869
2025-01-23,120.26509213,120.81978419,119.97547415,120.36326771,119.93832677190382,119.19539134809004,119.5044671069271,118.94648723718015,110.78502244010592,121.43304221276772,0,0,0,0,120.9371406227121,85.83120354796044,83.82381688832163,40.406998755121705,1,4,120.1569774539366,119.91631308860303,120.39764181927018,118.95365562726877,122.32952385313439,120.9371406227121,,,122.14046244937994,118.2961116386,0,5,4,8.645794403365674,0.043228972016828376,-0.1526482951941197,0,4.5096548826236305,32.65363776173745,0,1.805457485312863,122.32952385313439,118.2961116386,1,1,1,0,15,10,2,5,128,0,0,17,,0.2914602487961993,-0.14935547413015968,5,1.9885386391748048,0.9086097793288284,,,,,,0.9108367876682165,10.595361832554829,10.714285714285714,-32.176240029390804,0,15.621902762610377,16.151268416911496,21.510307769882004,21.793437367816196,,,,3821384
2025-01-24,120.33381504,121.22475848,120.07855852,120.49089597,120.12251650460254,119.7138914646649,119.59841271293404,119.00705228552603,110.88159829612476,121.48391212039478,0,0,0,0,120.92707694218232,85.87448441430628,88.34748197437662,44.40961522280942,1,5,119.94895168120004,119.71524369946174,120.18265966293835,118.7804117725085,122.2138775,120.67777899747321,,,121.84631890616475,118.2961116386,0,6.5,4,8.666269084805457,0.043331345424027286,-0.13796282056460635,0,4.504625677476445,55.533267465484975,0,1.938252858934081,122.2138775,118.2961116386,1,1,0,0,8,15,2,5,128,0,1,18,,-0.059541966407907605,-0.13484695134918007,6,3.4227502313558866,-0.08470945793280493,,,,,,1.0779335497701905,9.26935261676632,7.5396825396825395,-40.59813609749617,0,15.604481084937152,15.209861873511962,22.115547012734353,20.83911620212105,,,,4470338
