time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-11-28,45.73549566,46.60622051,44.900677,45.11611407,45.404126046475355,44.88068689073376,45.770547824204144,46.21554877808033,45.821783035103486,46.17827025189029,0,0,0,0,49.739820009761,45.66464315355016,54.400223305511425,98.54820614530425,4,5,43.58828673162337,43.055335817402046,44.121237645844694,41.9894339889594,47.268713642120005,45.11611407,45.89515455050304,46.42810546472437,48.738024166885296,44.822761920507745,2,0,3.5,-1.5400294758562327,0.15,-0.36507217947312304,6,16.250244360055593,20.476500179220352,0,0.08099376893549319,44.822761920507745,44.822761920507745,1,0,0,0,8,8,1,1,4,0,17,16,,-0.6760868246958595,-0.3752576562490078,0,0.24815509239092748,5.926126754581039,,,,,,0.8271625544831245,8.937698342364895,0,-84.12275400428997,0,56.292497734051764,8.9296725579171,23.307802534109793,22.935968227799503,,,,3447148
2022-11-29,45.75344875,46.13046363,44.92760663,45.53801168,45.44875459098357,44.90258927141342,45.74840152475613,46.188978695802675,45.81895943953032,46.117092092060986,0,0,0,0,49.72333722086897,45.65829107624938,54.0996182959143,98.91840865690273,4,6,43.620843321233764,43.22538531,44.13720590229642,42.19266014787468,47.83621245,45.53801168,45.88730633578999,46.40366891685265,48.195913954250635,44.822761920507745,2,0,5,-0.613169227252099,0.15,-0.2310397510269251,6,16.232274475704056,20.027447850972912,0,0.26910310677013427,44.822761920507745,44.822761920507745,1,0,0,0,8,8,1,1,4,0,18,17,,-0.6492848303432605,-0.24352389118637605,0,0.6430052950638352,6.404755989651362,,,,,,0.9177526887853371,4.9420921612340445,0,-91.21097217793117,0,56.23024822864576,8.349272687026025,22.338247334050752,21.981880547027867,,,,3815096
2022-11-30,46.15022692,46.22225225,44.29557481,46.18623959,45.694582923989046,45.03605165900173,45.79010038811269,46.18887127988884,45.82261396839071,46.05939794900777,0,0,0,0,49.70120613042272,45.697630065864836,71.30189321291643,99.09344758720096,4,7,45.73777435224444,,,44.4530631176347,48.34264882783373,46.36062944964441,46.103687202722455,46.61757169656636,47.64534068425415,44.822761920507745,0,3,0,0.7935505858747456,0.15396775292937373,-0.04566437469266522,6,16.2449488276502,41.759871371515814,0,1.197053071310471,48.34264882783373,44.822761920507745,1,1,0,1,8,8,1,1,4,0,19,18,,-0.4128266711147057,-0.05923802655776618,1,2.821420166437548,6.367290388998451,,,,,,1.4284358458363753,3.7799894627426998,0,-93.28290302111058,0,56.274153471693225,8.058587031159934,20.842684833999023,22.706445423232488,,,,6123400
2022-12-01,46.3392934,46.66340736,44.01647667,44.20554315,45.19823633265936,45.04353767197142,45.639190174959104,46.111093706167715,45.8065237114913,45.993865180990625,0,0,0,0,49.68306067696539,45.64099962501875,66.35449584053424,99.04933299486684,4,8,43.679866905,43.417644365983186,43.94208944401681,42.36875420991595,46.64348548322,44.20554315,46.05865127,46.64348548322,48.40110377426895,42.83866266346353,2,0,8.5,-3.4950929076717365,0.15,-0.6179874841424119,6,16.12353110913288,24.18418437119103,0,0.32579209525178454,44.822761920507745,,1,0,0,0,8,8,1,1,518,0,20,0,,-0.38238946373891897,-0.6288403743955133,0,1.0592761030405917,5.953872834442932,,,,,,0.7590769712401343,1.3923545556560317,0,-97.50713329457939,0,55.85355015687104,7.5166105228590325,20.46631316270811,20.659983438632256,,,,3242059
2022-12-02,43.99847034,45.34894519,43.98946718,44.39460963,44.93036076510624,44.99285221338441,45.520658694486805,46.04378060514153,45.79247481515805,45.92373105815401,0,0,0,0,49.664858053840035,45.593405197707995,70.76456611919325,99.41390240149889,4,9,42.55234700529148,42.29671645111516,42.8079775594678,41.27419423440987,44.80597163460548,45.619410621,45.36378006682368,45.87504117517632,46.89756339188161,42.925980534422145,0,0,3.5,-3.052608951144387,0.15,-0.5276394995556132,6,14.932632468922929,18.93227981900921,0,2.10728337639956,44.80597163460548,44.80597163460548,1,1,0,0,8,8,1,1,518,0,21,1,,-0.3031117158822725,-0.5355672385648435,0,1.9172640475784295,7.966877156316298,,,,,,0.8398825102543245,5.73109879989672,1.1904761904761905,-88.92073637465151,0,51.72815625385439,7.030425950413425,19.494503936047334,19.773315865999212,,,,3391377
2022-12-05,44.83576475,45.49299584,42.84606515,43.38625508,44.41565887007083,44.785138775722075,45.31738215977378,45.939563917881074,45.7685323302311,45.84459138030065,0,0,0,0,49.64478947714031,45.51758392765563,65.40505640373996,98.97134121668057,4,10,42.57681825579892,42.31581371718876,42.83782279440908,41.27179556274813,44.80597163460548,43.38625508,45.35486774758984,45.87687682481016,47.56232769776251,42.77254050098996,2,0,5,-5.205054933906106,0,-0.7835972298968307,6,15.083884264394507,26.826544083784487,0,0.14695974787403399,44.80597163460548,,1,0,0,0,8,8,1,1,518,0,22,2,,-0.32890516711198653,-0.7863624037865733,0,0.9831509967752474,5.425675628882897,,,,,,0.791580267276145,7.661199358177717,1.5873015873015872,-85.33800898287107,0,52.25210784283997,7.279062368342007,17.729325245866676,21.894297264629415,,,,3159472
2022-12-06,43.49429307,44.21454632,42.73352558,42.95410313,43.928473623380555,44.42563306846059,45.09230796646199,45.822487024238676,45.74052805958204,45.75503330338007,0,0,0,0,49.62800310999375,45.450111143572535,34.357699757588435,99.31688689882743,4,11,42.358129251409686,41.84695973791939,42.42315064,40.82462071093881,44.80597163460548,42.95410313,45.28584090386762,45.79701041735791,46.81934944433849,42.47161946849777,2,0,3.5,-6.091807523412097,0,-0.8525873771673104,6,15.038075309752578,5.147289581967257,0,0.12482610997193401,44.80597163460548,,1,0,0,0,10,8,1,1,518,0,23,3,,-0.36573528458022064,-0.8506562532364623,0,-4.059272790474571,7.403705106530437,,,,,,0.6405680774354799,14.58152136853727,3.1746031746031744,-72.00890036153908,0,52.09342096907709,7.57612854360515,16.812048515658105,21.15467850880536,,,,2486211
2022-12-07,42.4139132,42.72002083,41.55861246,42.61198284,43.4896433622537,43.9634117067355,44.856086525846564,45.69658489936657,45.70939825640212,45.65413358848298,0,1,0,0,49.5891743298154,45.29355329923576,20.318700567404377,99.4821925213617,4,12,42.04174972681815,41.66755245,42.42315064,40.66839868673232,44.730230363320004,46.21777885110213,,,47.687434502667635,42.13922908504027,0,7.5,0,-6.776320701111585,0,-0.8893412667089636,6,13.658318581497173,6.745569471931297,0,2.7751737365942275,44.730230363320004,44.80597163460548,1,1,0,0,10,8,1,1,518,0,24,0,,-0.7998467087074714,-0.8839735472331434,0,-3.16398982934977,7.345784441480454,,,,,,1.4146093401631619,15.375310144995883,3.9682539682539684,-67.50354226210214,0,47.31380345823036,8.511643729874653,15.973443970288344,24.299130728137534,,,,5514740
2022-12-08,43.20619177,43.88142919,42.24735463,42.31487837,43.09805503150247,43.43196216351428,44.614066701480226,45.56396895703847,45.67562193912448,45.54114738111553,0,0,0,0,49.572806790710345,45.22807160683523,11.325127032445156,99.67089597510002,4,13,41.7611281873699,41.51459182661133,42.00766454812847,40.52844638357705,44.730230363320004,42.31487837,,,46.91446109216545,,2,0,5.5,-7.357849606522292,0,-0.9068609493691406,4,12.219276823250791,3.556279364972731,0,0,44.730230363320004,,1,0,0,0,10,8,1,1,582,0,25,0,,-0.885306905401748,-0.8998537335012258,0,-4.540058348310064,8.576027884043645,,,,,,0.5848901854786899,15.93794864537662,4.761904761904762,-62.34728505688031,0,42.32881657923839,8.51907609482613,19.234301621682622,22.861115110525592,,,,2247154
2022-12-09,42.44092269,42.92709364,42.0988024,42.14381823,42.77997609766831,42.89679195254415,44.37880494229163,45.42984539911539,45.64047961366056,45.41629168182015,0,0,0,0,49.554246816210906,45.154401871258976,6.899062349779915,99.65046880997116,4,14,41.56800783731345,41.331685759109064,41.80432991551784,40.38639744629152,44.70157346187585,42.14381823,44.232869936977835,44.70551409338661,45.65080240620416,41.544585575504854,2,0,3.5,-7.661316036245116,0.016309430123019164,-0.8859180986731638,4,9.09497751848676,5.238208070326664,0,0.1708683656348106,44.70157346187585,41.544585575504854,1,0,0,0,10,8,1,1,582,0,26,1,,-1.1304754409841533,-0.8794517226269861,0,-4.459597655291205,7.281104767144085,,,,,,0.6679784112133422,16.308924647735676,5.158730158730159,-48.235374873526006,0,31.505926311431548,8.61459863746341,18.632383843766362,22.706950565949544,,,,2501350
2022-12-12,41.92774225,42.89765328,41.72967261,42.54896068,42.70297095844554,42.46535980682684,44.20453406016862,45.316869527777534,45.60971823123608,45.284474033356034,0,0,0,0,49.533512614560856,45.08249555662446,26.431756621087082,98.26902480742373,4,15,41.55586977125886,41.325999442658365,41.78574009985936,40.40651812825636,44.70157346187585,44.46919201518222,44.239321686581725,44.69906234378272,45.61854365818473,41.55861246,0,5,2,-6.7107574217371555,0,-0.6995215073787218,4,9.201861120239798,30.090129462344557,0,2.532366463216413,44.70157346187585,41.55861246,1,1,0,0,10,8,1,1,582,0,27,0,,-0.7577789836622381,-0.6950503237443977,0,0.22430152567554185,4.404201394088986,,,,,,0.8235072232264833,16.555634481724944,5.555555555555555,-48.06268047446982,0,31.876181968895985,8.929026628168078,17.787098890147366,23.110582619212224,,,,2972183
2022-12-13,43.44027408,43.98946718,42.29687204,42.34188787,42.58260992896369,42.122035062732024,44.02713918491447,45.20020358041371,45.57720250624865,45.14682437599271,0,0,0,0,49.50991084236175,45.00085927602319,23.727764559186355,97.55338705243756,4,16,41.396642314841884,41.16807883881999,41.62520579086378,40.25382493473241,44.70157346187585,42.34188787,44.240628539160326,44.69775549120412,45.81797498817515,41.55861246,2,0,2,-7.098537115798385,0,-0.7073788313863063,4,9.12114144722881,22.332440974112856,0,0.2253325027167902,44.70157346187585,41.55861246,1,0,0,0,10,8,1,1,582,0,28,1,,-0.8856665686002967,-0.7033195528512103,0,-1.3246574244626947,4.382337158175312,,,,,,0.9195315159587079,17.32218208213546,6.349206349206349,-45.17700144256002,0,31.596560819245234,8.410086253797253,20.876074834290648,21.582527117618522,,,,3306430
2022-12-14,42.28786888,42.72002083,40.77533705,40.88337504,42.016198299309124,41.71612242540518,43.727733075874994,45.030916186671995,45.530497755340704,44.99740658908937,0,0,0,0,49.47239277992584,44.8438369227068,12.233823855222882,92.42260377545082,4,17,38.4521296,38.22252883851538,38.68173036148462,37.30412579257692,44.333202091059995,40.88337504,41.43795168851538,41.89715321148462,44.55682692187693,33.35842309346546,2,0,5.5,-10.20661522373891,0.040838500504839115,-1.0831549686910131,4,9.570291432974024,3.7305661950490787,0,2.0484689029572074,44.333202091059995,,1,1,0,0,10,8,1,1,598,0,29,0,,-1.326708004038713,-1.0733968503397489,0,-6.092009141750406,7.141979993813099,,,,,,1.2859975916863384,17.174128795950157,6.349206349206349,-48.196520696978226,0,33.152462010304326,8.848403572215325,19.297349820418212,25.86722811767921,,,,4400871
2022-12-15,40.17212496,40.84736238,39.87502049,40.78434022,41.60557893953941,41.30121887848268,43.447409946744045,44.864383795822114,45.483272307227864,44.83844727190205,0,0,0,0,49.43540728228076,40.78434022,8.439228934027236,96.3529343074917,4,18,38.4521296,38.229925727282144,38.674333472717855,37.341110236410714,43.77680645698,41.66755245,41.44534857728215,41.88975632271786,42.77857181358929,40.509994305959545,0,3,0,-10.331121418634488,0,-1.0245622732653663,4,8.605250417635718,14.271058950671147,0,1.0418883612440586,43.77680645698,40.509994305959545,1,1,0,0,10,8,1,1,1622,0,30,0,,-0.9419188059525742,-1.0146398876255038,0,-3.5891973729088047,4.268430964716482,,,,,,1.2529837513362065,17.70518011523302,7.142857142857143,-40.60550239984125,0,29.809461870396724,9.725707945879664,18.515467693739932,28.436792389632433,,,,4326099
2022-12-16,40.55926108,41.04543202,39.72196668,40.83835921,41.349839029692944,40.91595943667143,43.19892892419699,44.70650047873105,45.43705426645943,44.67300916888015,0,0,0,0,49.34270055583734,40.83835921,55.179038428312495,97.67640433640193,4,19,38.4521296,38.23398077765484,38.670278422345156,37.36138548827423,43.77680645698,42.050888321707326,41.66755245,42.14381823,43.01641351938061,40.11513042842207,0,5.5,0,-10.12102375627391,0,-0.9249600264677752,4,8.627666147256564,31.30198386146074,0,2.004875582688081,43.77680645698,40.11513042842207,1,1,0,0,8,8,1,0,1622,0,,1,,-0.963035673960348,-0.9179033566000032,0,0.7172096271038448,4.804725570120527,,,,,,2.858254712335058,17.546737092848677,7.142857142857143,-41.28995483223976,0,29.887112235580787,10.385235485816645,18.32319987727319,26.896432206686995,,,,11077914
2022-12-19,40.92839087,41.46858081,39.77598567,40.10009963,40.9332592297953,40.52825731156493,42.90380232474966,44.52585730819258,45.383950240226,44.49922193653045,0,0,0,0,49.31726854691132,40.68794625069983,16.778645350427517,92.61935794725098,4,20,39.61538248411882,39.39770326390546,39.833061704332174,38.526986383052034,43.77680645698,40.10009963,41.66755245,42.14381823,43.21001457170686,39.61538248411882,2,0,3.5,-11.642553330544294,0,-1.0701426386039383,4,8.588768172290777,9.360480144055202,0,0.15586186598889767,43.77680645698,39.61538248411882,1,0,0,0,10,8,1,0,1622,0,,2,,-0.9130052217116327,-1.0600678195043767,0,-4.931962542998125,4.752731874613566,,,,,,0.7344404264743714,17.37760472164524,7.142857142857143,-41.59252780694847,0,29.75236569767622,10.661067790813517,18.786739100239263,25.02913791827437,,,,2834518
2022-12-20,40.1091028,41.08144469,40.0820933,40.82035288,40.895623779863534,40.26927636477619,42.70537856810684,44.38054340904777,45.33854131126853,44.32333443259792,0,0,0,0,49.29648470090892,40.708291930702885,30.72395699578898,95.61971120330729,4,21,40.708291930702885,,,39.65302450694444,43.77680645698,42.050888321707326,41.66755245,42.14381823,42.98803216900676,39.3168997552249,0,1.5,2,-9.96544727861716,0,-0.7663573799365152,4,8.870983293504844,36.76647290701644,0,2.917362765984072,43.77680645698,39.3168997552249,1,1,0,0,10,8,1,0,1622,0,,3,,-0.6459219361730995,-0.7578553038060482,0,0.15460971706493076,3.404808058672569,,,,,,0.66869357720572,17.19152506794164,6.746031746031746,-44.056192547315575,0,30.729987554890165,10.917197788310611,17.992485714002985,23.970972504889186,,,,2525928
2022-12-21,41.28401591,41.59462513,40.88337504,41.27951433,41.02358729657569,40.16777801007446,42.56958197400142,44.2589344255557,45.2981529830967,44.149816815453065,0,0,0,0,49.27611807898176,40.78707986878884,21.313876236468854,94.73689332080323,4,22,40.78707986878884,,,39.77262296413814,43.77680645698,41.27951433,41.66755245,42.14381823,43.21775617744111,39.72196668,2,1.5,3,-8.871528723469769,0,-0.5703078287430526,4,7.991529959268074,23.425018208029385,0,0.8035878763304422,43.77680645698,39.72196668,1,1,0,0,10,8,1,0,1622,0,,4,,-0.45624062370599416,-0.55956288134729,0,-2.2287628714988257,3.454602663802656,,,,,,0.7113217889808511,16.986100325439537,5.9523809523809526,-38.6417266445892,0,27.683471839322284,10.724364825437453,19.63776091317819,23.15420636086734,,,,2630085
2022-12-22,40.81134972,40.91488612,39.37084322,40.27115978,40.77277812438379,40.075989250459315,42.350684622191764,44.10255110612214,45.24813315023007,43.97340182393108,0,0,0,0,49.25029726670372,40.71740798627028,16.392034596608497,96.27839497303067,4,23,39.72196668,39.51652583422559,39.92740752577441,38.69476245112793,43.46522490412,40.27115978,41.66755245,42.14381823,42.96558161309766,39.72196668,2,1.5,2,-10.999289967844263,0,-0.8297023109122762,4,8.19501248147562,17.196208380602513,0,0.20382595377376833,43.46522490412,39.72196668,1,0,0,0,10,8,1,0,1622,0,,5,,-0.6222426820531878,-0.8154929509201189,0,-2.28478339243246,4.891674270722967,,,,,,0.7981868028764774,17.31365020022935,7.5396825396825395,-39.011437588698364,0,28.38835597315375,11.485928956671788,18.008771539706856,27.807067141114548,,,,2977120
2022-12-23,40.61328007,40.91038454,40.32517877,40.64028957,40.728615272922525,40.038227116504764,42.18778985531636,43.96677614392127,45.20228396037703,43.79745941662394,0,0,0,0,49.235245997407915,40.71153232107932,14.136450470556552,97.09038783154921,4,24,39.721966679999994,,,38.73959736211878,43.46522490412,40.83835921,40.641885346423756,41.034833073576245,41.820728527881215,39.72196668,0,0,3.5,-10.092397973465097,0,-0.6494714407807232,4,7.791728965960628,17.37060658400725,0,1.136428540345546,43.46522490412,39.72196668,1,1,0,0,10,8,1,0,1622,0,,6,,-0.4900310407617861,-0.6362790025591017,0,-2.231680606094864,4.944223769465124,,,,,,0.4861624888308191,17.688849515095274,9.126984126984127,-34.46472487806859,0,26.991340895699835,12.193095649960814,17.48563522420542,26.99930040272099,,,,1818183
2022-12-27,41.00941936,41.05443519,40.01006798,40.15411863,40.53711639194835,39.974142547565805,41.994106881476704,43.81726016298318,45.15205345957726,43.619897020292484,0,0,0,0,49.217075069976666,40.666737183554375,14.062026320015434,96.99079084518895,4,25,39.72196668,,,38.76314306294959,41.59462513,40.15411863,40.64659448658992,41.03012393341008,42.588552977280656,38.71967780644531,2,0,3,-11.069119667063875,0,-0.7438577644538338,4,7.439250100220285,20.777972369753037,0,0.5892296192571409,41.59462513,38.71967780644531,1,0,0,0,10,8,1,0,1622,0,,0,,-0.6916098956030247,-0.7301368886116896,0,-1.9817600916409428,4.405799814750256,,,,,,0.5679355012959532,18.110701793428927,10.317460317460318,-29.722630542159024,0,25.77031828758679,13.037890865513482,16.635382756836403,27.153595454431482,,,,2085332
2022-12-28,40.25315345,40.25315345,39.00171343,39.10975142,40.06132806796557,39.79788139677576,41.71940636133606,43.632651976983844,45.091931051223256,43.43552935760392,0,0,0,0,49.18152244580473,40.47341216029627,18.023433632730935,96.80665051644891,4,26,38.4521296,38.26288878522635,38.64137041477365,37.50592552613176,41.59462513,39.10975142,40.64911839522635,41.02760002477365,41.78456328386824,38.49687736625065,2,0,1.5,-13.266629952990156,0,-1.0001416712881226,4,7.529572472452193,24.931096390637304,0,0.22912791064977206,41.59462513,38.49687736625065,1,0,0,0,10,8,1,0,1622,0,,1,,-0.8870679909646381,-0.9850387774468854,0,-1.2487333156513483,4.2915719523844285,,,,,,1.0037705047414907,18.834123696775467,12.301587301587302,-27.792139420482425,0,26.083204163118413,14.384116488290818,15.653159970129058,30.307851157739954,,,,3678779
2022-12-29,39.11875458,39.51939545,38.87566911,39.08274192,39.735132685310376,39.5826044843948,41.4682954621612,43.45422413161193,45.03213812454442,43.24552723123075,0,0,0,0,49.13747752609434,40.28717149331821,23.702173346153508,96.80472577195991,4,27,38.4521296,38.27065842967447,38.63360077032553,37.54477374837235,41.59462513,39.08274192,40.65688803967447,41.01983038032553,41.74571506162765,38.54747291366736,2,1.5,1.5,-13.211445097477503,0,-0.9219092455100064,4,7.219244178121964,27.411948275082143,0,0.20100428275647886,41.59462513,38.54747291366736,1,0,0,0,10,8,1,0,1622,0,,2,,-0.5567291754257434,-0.9083026889989854,0,-0.7292736178292225,4.367201099592357,,,,,,1.2769037634909544,19.984315433654594,14.285714285714286,-20.0889344472042,0,25.008195417506123,15.70104679800401,15.157392940867096,29.96809185255229,,,,4581349
2022-12-30,38.90267861,39.51039229,38.82165012,39.49688754,39.65571763687358,39.39462404967013,41.280542326717274,43.29903446135264,44.9770610043002,43.0539877633874,0,0,0,0,49.103784653382846,40.2103393394979,30.58714787045354,97.34909252847515,4,28,39.37084322,39.19618479246558,39.545501647534415,38.497551082327895,41.59462513,40.68980698,40.51514855246558,40.86446540753442,41.5630991176721,38.44896290091351,0,1,0,-12.184374305329202,0,-0.714297917471929,4,6.410423486846419,27.141310863956466,0,2.565973037453212,41.59462513,38.44896290091351,1,1,1,0,10,8,1,0,1622,0,,3,,-0.4260718563155976,-0.7029347037312159,0,-0.24268699369383118,4.938443475488937,,,,,,1.020515349842955,21.304328720016727,15.476190476190476,-4.0620331352172725,1,22.206358354501674,16.954154865887315,14.62372192627767,29.189102530140033,,,,3684015
2023-01-03,39.38884955,40.10009963,38.21843802,38.380495,39.23064342458239,39.13363786866017,41.00434734322039,43.10615056090744,44.91142353162059,42.85556729060215,0,0,0,0,49.06486359488925,40.04197281643219,18.62946021064811,95.29416525987892,4,29,33.04664122,,,32.15172434171519,41.59462513,38.380495,40.51082360434303,40.868790355656955,41.2442290105114,38.246733538705435,2,0,0,-14.54179809513806,0,-0.9999649454666316,4,6.713364840032705,21.343164359120514,0,0.04670875884547741,33.564191220590594,38.246733538705435,1,0,0,0,10,8,1,0,1622,0,,4,,-0.7087178978785289,-0.9851408815710454,0,-3.077649376971978,3.318710712929822,,,,,,1.0571366251063454,21.110578033432105,15.476190476190476,-9.224374060003779,1,23.255777985366304,18.453705209070634,13.251043755400538,29.458341239305412,,,,3839925
2023-01-04,38.24544752,39.08274192,37.73226708,38.9566976,39.13932814972159,38.91276332348701,40.809333081961306,42.94342691538166,44.85217252732586,42.655113292897454,0,0,0,0,49.02198439151094,38.9566976,19.81902209960087,94.53721497886056,4,30,34.0378662334,,,33.14658293392125,41.59462513,40.68980697999999,40.51155032010424,40.868063639895745,41.581090279478744,38.11498526863857,0,0,0,-13.14423492804967,0,-0.7330314791990992,4,6.84794359566049,29.810493917563967,0,2.8888925809192836,41.59462513,38.11498526863857,1,1,0,0,10,8,1,0,1622,0,,5,,-0.385113064923863,-0.7218267804387508,0,-1.3258774305565237,3.4376361150340196,,,,,,1.2181850717108225,20.985027134307817,15.476190476190476,-11.537595953463384,1,23.721972470099743,20.10157384707453,12.354703712928657,29.90083849766022,,,,4506991
2023-01-05,38.88467228,40.34138447,38.74962479,40.23514712,39.5046011398144,38.8611853179684,40.754648704631656,42.83721986458238,44.80623197600919,42.46119631442632,0,0,0,0,48.979880353415126,39.63634684042691,22.192518506154137,95.09881106790803,4,31,39.44164418544718,39.26190800411541,39.62138036677895,38.542963278788335,41.59462513,40.68980697999999,40.510070798668224,40.86954316133176,41.58848788665884,38.163992021269756,0,2.5,0,-10.201895259696697,0,-0.2713717033466974,4,7.786773332408355,40.415539919188966,0,2.8105804184945,41.59462513,38.163992021269756,1,1,0,0,10,8,1,0,1622,0,,6,,-0.24026924205688124,-0.26513235984196354,0,-1.055858565203653,3.9440319543880515,,,,,,1.3352173612708096,18.625802034028048,11.904761904761905,-30.94950013850723,0,26.974174077507374,20.23236987758037,17.63022033523032,27.53651263017264,,,,5115517
2023-01-06,40.81134972,42.35089104,40.81134972,42.0717929,40.36033172654293,39.134760730426834,40.88009100895245,42.80720312087327,44.77902362699417,42.28536530676506,0,0,0,0,48.933944452511035,40.6742641692739,53.572939227528465,95.71565643937906,4,32,39.49688754,39.3110990866205,39.682675993379505,38.5679452731025,41.59462513,42.916440783563594,42.73065233018409,43.102229236943096,43.845383050461095,38.21225471583641,0,0,0,-6.045756489791277,0,0.3178909729127605,4,9.112755968719679,45.02492276727247,0,5.064024143759027,41.59462513,38.21225471583641,1,1,0,0,8,8,1,0,1622,0,,7,,0.09936615859214658,0.31892855708682794,1,0.6308821065261441,3.961886051523013,,,,,,1.826423907772052,20.589045014028347,15.873015873015873,-34.77774055395505,0,31.567512669598045,18.895014366493317,25.4948499401021,24.73665919685644,,,,7146449
2023-01-09,42.05378657,43.05313795,41.95475175,42.49494169,41.07186838102862,39.68586047718397,41.033886311909356,42.79495757456451,44.75629644354149,42.12904289160683,0,0,0,0,48.905171948502186,41.08100940650729,49.0749702316361,93.3456283790132,4,33,41.908283799032255,,,40.996659452984574,43.0686290720975,42.93179332333101,42.74946845412147,43.114118192540545,43.84341766937869,38.19484405390251,0,3,5.5,-5.0525957982115655,0,0.4073391556600674,4,9.146358252433002,49.233226520838926,0,5.196163628105586,43.0686290720975,38.19484405390251,0,1,0,0,10,8,1,0,1622,0,,0,,0.46165257855524944,0.4086491626779468,2,0.9954819333752609,2.951757333414897,,,,,,1.1935522932008078,23.74425802447312,19.444444444444443,-25.058950328723157,0,31.683914394881686,18.1278525420509,27.562465165183333,23.406106191695983,,,,4823918
2023-01-10,42.87757623,43.17558101,40.33868352,40.36119144,40.834976067352414,40.13715526157574,40.969820133632275,42.6995157653659,44.71256405544655,41.978195585213484,0,0,0,0,48.87098877407599,40.96062629500879,24.836849044796033,96.60900958157127,4,34,39.49688754,39.30225643385901,39.691518646141,38.52373200929502,41.59462513,40.36119144,41.05443519,41.49910149869225,43.47528913825595,38.20507912581642,2,0,5,-9.731878963708185,0,-0.2984011388064391,6,10.506126202953322,2.6496765910904116,0,0.692371442100583,41.59462513,38.20507912581642,1,0,0,0,10,8,1,0,1622,0,,0,,-0.1657545891528177,-0.29125350889330764,0,-6.376150697573957,8.703567953224368,,,,,,1.0491228092670817,26.63280047362609,20.634920634920636,-26.821483838642525,0,36.39428874849168,17.357260506656807,23.975464745900563,27.773622119913306,,,,4336447
2023-01-11,40.41521043,40.92839087,39.68595402,40.7123149,40.794089011568275,40.49756640222076,40.945295825667294,42.621586319665276,44.672760581263,41.83528232936059,0,0,0,0,48.83574834544684,40.92250968773064,28.66402750516557,96.10339242730745,4,35,39.49688754,39.305065469565506,39.6887096104345,38.537777187827515,41.59462513,41.109839286410256,41.05443519,41.49348342727925,42.26077170901724,38.2988055993769,0,0,0,-8.865459912777625,0,-0.16734142783744932,6,10.495896522496794,32.98690219153731,0,2.442396818282403,41.59462513,38.2988055993769,1,1,0,0,10,8,1,0,1622,0,,1,,0.04579954444434466,-0.15966230573634593,0,-0.5350512057862071,3.9240526875729094,,,,,,1.1142481436055993,29.07542880021931,21.825396825396826,-20.03204962706155,0,36.358852095899884,17.02994907837656,22.588949142594426,29.20565877384382,,,,4702009
2023-01-12,40.81134972,42.30587521,40.06408697,42.29687204,41.295016687712184,40.92292583330692,41.074017369889454,42.60885242634507,44.649119899260384,41.709161713178936,0,0,0,0,48.80974036771339,41.0933134741269,34.686095117574496,95.83440121082715,4,36,41.0933134741269,41.0933134741269,41.48958639493382,40.30076763251306,42.59265282670331,42.789257322605906,42.591120862202445,42.98739378300937,43.77993962462321,38.3043914592967,0,1.5,0,-5.268296137902939,0,0.33046954143242513,6,11.235813862784443,43.78704136337532,0,4.5270475248995234,41.59462513,38.3043914592967,1,1,0,0,10,8,1,0,1622,0,,2,,0.7286582509509838,0.3366929294139803,1,-0.06139068570680495,3.9138343575035366,,,,,,1.0175890933683607,30.92461002575389,22.61904761904762,-20.54722452242291,0,38.922000949458756,15.84858755023074,26.514309890758838,26.255270519449837,,,,4347065
