time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-09-12,12.73614134,13.13886506,12.69838597,12.97525812,12.656186583496655,12.55442510539264,12.184330207158217,11.093159507951805,10.896217417260905,10.960446772059946,0,0,0,0,12.433665190575942,10.125347285103429,95.81477333397208,31.461385157475576,2,30,12.97525812,12.200955793407275,12.312060759926059,12.086418387849724,,13.60451412,13.548961636740607,13.660066603259391,13.88227653629696,11.934070307317661,1,2,3.5,19.08038930505963,0.32984639096974255,0.874355297886419,6,11.43106723404453,73.93747511206672,0,0,,11.934070307317661,0,1,0,0,8,10,1,0,104,0,,0,,0.5489790081282742,0.8619989239628044,34,3.195900036150055,-1.4321405728351349,,,,,,0.7357611880522652,212.02596538761503,92.85714285714286,435.4410296317437,3,39.598378468201915,40.09492772420003,28.711822638723188,11.137391217423096,,,,2317650.33226115
2012-09-13,12.79906667,13.27730115,12.69838597,13.18920588,12.833859682331104,12.69023654770866,12.280032652190767,11.175357404894871,10.9190332228603,11.099029245935133,0,0,0,0,12.460925360150423,10.154607576439524,95.90449843237684,16.00412080870968,2,31,13.18920588,12.199754942390088,12.313261610943245,12.138756167678137,,13.60451412,13.54776078572342,13.661267454276578,13.888280791382892,11.8677698387731,1,1.5,0,20.79096757748499,0.19284372677631387,0.9820783314160815,6,9.729289332854052,94.27393690182261,0,0,,11.8677698387731,0,1,0,0,8,10,1,0,104,0,,1,,0.6297934044167552,0.9679565152697626,35,3.7954007752176016,-6.497674051085171,,,,,,0.6658715885110599,205.47956958457658,91.26984126984127,509.67292036438494,3,33.70324689208224,40.607634697860746,28.27476509361587,10.123038473163502,,,,2039451.48159392
2012-09-14,13.23954577,13.5919296,13.23954577,13.37798276,13.01523404155407,12.870589004440694,12.38459932912498,11.261734869800955,10.943500382433829,11.239875414525214,0,0,0,0,13.37798276,10.185999911756712,96.08646690885459,8.788631079947727,2,32,13.37798276,12.491069187814606,12.603659732185395,12.428613841875533,,13.60451412,13.548218847814605,13.660809392185394,13.88599048092697,11.96844928,1,0,0,22.245920340752466,0.20456293503709566,1.0518998719644626,6,9.275997315711653,91.41487934646962,0,0,,11.96844928,0,1,0,0,8,10,2,0,104,0,,2,,0.8490152195030484,1.0364699860070612,36,3.893750503806749,-5.074985652838185,,,,,,0.7164896758729099,196.85748684952898,90.47619047619048,512.6334406762877,3,32.13299728337021,41.54282943227822,31.458857399623426,9.476449712345227,,,,2100228.39182627
2012-09-17,13.36539734,13.45349351,13.21437582,13.41573814,13.148735407702713,13.060543777070128,12.482803025398791,11.34620558627935,10.96809976310613,11.382483672477962,0,0,0,0,13.400445259089285,10.231549072510875,96.65264752400523,4.94794239916699,2,33,13.41573814,12.492955299309992,12.60177362069001,12.430490522813443,,13.60451412,13.55010495930999,13.658923280690008,13.876559923450044,11.96844928,1,5,0,22.31597477921469,0.20935765167385126,0.9760513474695446,0,7.998907505772219,93.19077788330601,0,0,,11.96844928,0,1,0,0,8,10,1,0,104,0,,3,,0.7919950090593723,0.9612439965262457,37,4.298789368377292,-5.549537426584528,,,,,,1.0922379584636313,182.41989945274992,88.4920634920635,558.3410170613167,3,27.709028410083047,42.29712375613986,30.224432702430942,9.517640293680289,,,,3084858.8054875
2012-09-18,13.36539734,13.51641885,13.02559894,13.51641885,13.271296555135143,13.245016655593506,12.581242627741764,11.4313119887782,10.993456171930944,11.5267814631768,0,0,0,0,13.447622215591062,10.284091709464775,97.38113214230208,4.862845854598967,2,34,13.51641885,12.492459347305706,12.602269572694295,12.429997050569177,,13.60451412,13.549609007305705,13.659419232694294,13.87903968347147,11.96844928,1,5,0,22.949676958833148,0.21697060701638796,0.9635360606184823,0,7.848586420658156,89.45932339365469,0,0,,11.96844928,0,1,0,0,8,10,1,0,104,0,,4,,0.7107930269280357,0.9487490491283578,38,4.825741081680177,-3.5496587469982788,,,,,,1.2524244508525066,165.46845194914647,87.3015873015873,508.60166503218085,3,27.188300896350164,42.15615363679231,27.812031592387267,11.827833791692031,,,,3555648.25615697
2012-09-19,13.44090809,14.30928086,13.44090809,14.22118559,13.587926233423428,13.484327943469694,12.737427671766358,11.540718796669251,11.025572882558498,11.67622461250397,0,0,0,0,14.22118559,10.421609584545596,99.90690903803535,1.7255611021934822,2,35,14.22118559,,,12.426184673702183,,15.30979837,,,15.603481606169936,11.96844928,1,3.5,0,28.983643221811032,0.2816247174870009,1.479412419942735,0,8.947770660962757,97.79751671050015,1,0,,11.96844928,0,1,0,0,3,10,1,0,104,0,,5,,1.2403186776902326,1.4613854642525854,39,8.864556028006175,-4.949615583405833,,,,,,2.6088708939414325,138.30691123255943,85.31746031746032,346.20909194331125,3,30.995986798523294,43.1310346395986,36.19311427901771,10.266541432907205,,,,8045427.04087255
2012-09-20,14.0324087,14.43513243,13.61709955,14.08274951,13.752867325615618,13.726069085508223,12.865553561121944,11.640406275623398,11.055992550493238,11.828787918172955,0,0,0,0,14.08274951,10.514821488549813,99.7832571736238,2.0345006085934623,2,36,14.08274951,,,12.423091825455598,,15.30979837,,,15.619023557157798,11.96844928,1,3.5,0,27.376619020711342,0.24799420621466783,1.195318798651734,0,7.478427641648072,96.55426659039499,0,0,,11.96844928,0,1,0,0,3,10,1,0,104,0,,6,,0.9158154211643781,1.1801981095450356,40,7.7360588874999,-4.725819976086425,,,,,,1.9192225834768102,107.43036141697604,81.74603174603175,314.6924397436641,3,25.906033272123913,44.170325012129396,33.73564713660679,9.054068520657088,,,,6017568.09303374
2012-09-21,14.57356851,15.70622984,14.30928086,14.63649475,14.047409800410412,14.010777239090476,13.034214626729378,11.757899941285226,11.09161943805052,11.986846522729596,0,0,0,0,14.63649475,10.692158101900045,99.83887096503369,0.358493547894663,2,37,14.63649475,,,13.239529565827073,,15.70622984,15.634306945152838,15.778152734847163,16.065844314235814,12.64864971992,1,0,0,31.959943556921505,0.32302070810459227,1.5368001009699555,1,8.074812333781367,98.38884978935052,0,0,,15.623709780601496,0,1,0,0,11,10,2,0,104,0,,7,,1.3813234781154338,1.5190145066123253,41,8.13214316225434,-7.063231234450408,,,,,,3.0141171496858123,60.959766220817144,56.34920634920635,117.93161241707676,3,27.97197044738629,46.09038321340648,42.71607054792892,7.2293090506874425,,,,10626503.68640992
2012-09-24,14.53581312,15.0014631,14.34703624,14.82527072,14.30669677360694,14.317739169888744,13.204791397517056,11.878188991430903,11.128770197074893,12.150231210945082,0,0,0,0,14.68521640221492,10.753108344894887,96.89901534549313,2.895829466213439,2,38,14.82527072,,,13.238827347231389,,15.70622984,15.633601197820493,15.778858482179508,16.06937305089754,12.64864971992,1,3.5,0,33.215714382319646,0.3746880621029909,1.5226942473836829,1,8.08316301717868,83.07359250036403,0,0,,15.623709780601496,0,1,0,0,10,10,1,0,104,0,,8,,1.7088759215311413,1.5022049328514848,42,3.2943683555258088,-3.703222154505028,,,,,,1.0312105331517454,34.05677802679005,25,21.627449054971343,3,28.00089806323043,47.873294400306634,39.27949050657383,6.647698924154286,,,,3696714.42521533
2012-09-25,14.87561153,14.90078147,14.49805775,14.52322861,14.378874052404628,14.56746987904502,13.330356846324955,11.981916035296358,11.162545902676138,12.31585006360268,0,0,0,0,14.657354799428978,10.797331152735536,95.49084154156031,40.989390871584895,2,39,13.37798276,,,13.022799612380854,14.88636418570257,14.657354799428978,14.586318169905148,14.728391428952808,15.012537947048123,12.64864971992,0,0,0,30.106776147887228,0.29822601214619077,1.0985463622912426,0,8.468796411700692,43.96487942204198,0,4.24677081616488,14.88636418570257,12.64864971992,1,1,0,0,8,10,1,2,104,0,0,9,,1.1859814956984813,1.0823934722598618,43,3.2483841651038765,2.213243764509329,,,,,,0.8231033756219265,37.873819000781324,28.571428571428573,29.100160945710297,3,29.336771328045185,49.52885478814249,37.29123274804787,6.311204260098439,,,,2975316.12089658
2012-09-26,14.48547324,14.54839856,13.94431252,14.15826027,14.305336124936419,14.71463134504502,13.409204791436864,12.067262868029834,11.19235400583359,12.480363950125817,0,0,0,0,14.564370677184456,10.84900399812837,95.68543662723525,32.722821982615294,2,40,13.37798276,13.306626550085015,13.449338969914985,13.021201710425078,14.982652564416483,14.564370677184456,14.493014467269472,14.635726887099441,14.921151726759378,12.64864971992,0,3,1.5,26.49939648639191,0.26138587132084845,0.6736515896245284,0,8.983311526007517,71.33758438262815,0,4.497631828619622,14.982652564416483,12.64864971992,1,1,0,0,8,10,1,2,104,0,1,10,,0.6890266912592339,0.659854062787574,44,3.756336365731829,-1.0637679789336028,,,,,,1.1156921163803286,40.712165732157224,30.555555555555557,30.826921546157926,3,31.119103966528243,49.27394711000579,34.47248804750077,12.762991892116734,,,,3960718.54666191
2012-09-27,14.28411091,15.5426229,14.25894097,15.03921847,14.549963573290945,14.862817051753245,13.564444189395257,12.183810146538468,11.230631264183504,12.648050167780802,0,0,0,0,14.663354626751728,10.938131200980601,97.65318457746697,21.59554445681529,2,41,15.03921847,,,13.232866226388817,15.22977926456419,15.70622984,15.6276101215968,15.7848495584032,16.099328432015998,12.64864971992,1,4,0,33.91249446469463,0.3168785938516284,1.3229252354135081,1,10.41554176700742,90.89853175128037,0,0.10549481433545263,15.22977926456419,15.623709780601496,0,1,0,0,4,10,1,2,360,0,2,0,,1.111862305558575,1.3052354036359033,45,6.988551161351988,-2.421659517082407,,,,,,1.495669313175352,45.116866767872516,34.12698412698413,25.04503249141991,3,36.08049505762514,49.89014587121225,40.34388061400949,10.756428641771489,,,,5598635.89630414
2012-09-28,15.03921847,15.03921847,14.72459002,14.73717545,14.612367532193964,14.97071075069697,13.676132880881422,12.283942119223234,11.265522251107052,12.815697949356705,0,0,0,0,14.671989966591802,10.98879938840053,97.56127062927642,22.373918284310417,2,42,14.63649475,14.560681543179173,14.712307956820828,14.25742871589586,15.362030979915303,15.706229839999999,15.630416633179172,15.782043046820826,16.085295874104137,12.64864971992,0,0,0,30.816620139841206,0.29186087847698383,0.9267216075604368,0,10.686433096570488,75.38772332492776,0,1.9140101318494234,15.362030979915303,15.614888543481083,1,1,0,0,15,10,2,3,360,0,0,1,,0.7653787027194752,0.9126063338242923,46,4.4280859886486095,-1.1596424757490595,,,,,,0.9303734257002386,48.57250986045229,36.507936507936506,31.210065087796313,3,37.01889014989138,50.46233043518967,38.848978449101196,10.357859931510086,,,,3557954.68520752
2012-10-01,14.78751626,14.88819696,14.40996248,14.49805775,14.574264271462642,15.022655625992638,13.754411439845097,12.370770183175264,11.297686783434346,12.980827043356717,0,0,0,0,14.654188686261241,11.03383218360664,97.43281161270735,23.434437317690694,2,43,13.94431252,13.869644591523517,14.018980448476484,13.570972877617585,15.43045687552982,14.642407251798875,14.567739323322392,14.717075180275359,15.01574689418129,13.94431252,0,0,3,28.32766590111453,0.2838605517277949,0.6279604249328975,0,10.998935168132052,74.15000701502035,0,3.9806765390522028,15.43045687552982,13.94431252,1,1,0,0,8,10,1,3,360,0,1,2,,0.5742511232860004,0.6130729052644964,47,4.341607096513978,-1.0609762989126201,,,,,,0.8913081676895322,51.27189974000704,40.87301587301587,34.56686790246738,3,38.10142908072169,50.14761541018801,36.627365680906415,13.527760313708244,,,,3467864.64694088
2012-10-02,14.61132388,18.26100918,14.44771785,17.07800795,15.408845497641762,15.303023181627271,14.07094444081223,12.555367742658587,11.355202416932512,13.158314926527352,0,0,0,1,17.07800795,11.427977291457998,99.99150783158557,0.3849100195281528,2,44,17.07800795,15.955231010968264,16.161994509031732,15.42389996549225,18.26100918,18.26100918,18.157627430968265,18.36439092903173,18.77791792515867,15.614888543481083,1,7.5,13,50.39809351644692,0.5449733416057554,2.6056750054738367,1,19.0330697989405,99.40880613549241,0,0.7151898431540737,,15.614888543481083,1,1,0,0,11,10,1,3,360,0,2,0,,2.170529658854833,2.574122342828416,48,12.058261551876381,-6.968079128618807,,,,,,4.004886891180753,82.01113917130766,75.39682539682539,24.386538212921653,3,65.93248783153939,51.643572381169434,53.694001151855446,9.072593316344653,,,,18851847.29035089
2012-10-03,16.51167729,16.67528423,15.10214379,15.40418682,15.407292605094508,15.526117012346322,14.19791990549678,12.667086137848447,11.395490818953084,13.335870173068182,0,0,0,0,16.007982380791717,11.839883170365617,99.93904787010968,12.470974709631406,2,45,14.63649475,14.522855767327675,14.750133732672326,14.124217433750001,15.614888543481083,16.007982380791717,15.894343398119391,16.12162136346404,16.568261764119427,14.299616127839998,0,0,3.5,35.17791435871824,0.3270006829047023,0.981817967685819,1,22.39807292235481,94.53733098726961,0,1.9098909173710323,15.614888543481083,15.614888543481083,1,1,0,0,8,10,1,3,360,0,3,1,,0.5748632589014134,0.9672675070758044,49,9.429635943523499,-2.158088713279203,,,,,,5.330045394143512,100.18141757773084,80.95238095238095,29.11773393811296,3,77.5892005863025,53.03267528279504,45.35838914335005,7.664137694232854,,,,33408590.485553
2012-10-04,15.16506912,16.12153808,13.793291,15.97051749,15.595034233396339,15.75420189394762,14.366738723068515,12.796632465383802,11.441013472396337,13.515793211082213,0,0,0,0,15.991258613295262,12.317225406063844,99.94278000382405,7.600322385932625,2,46,15.97051749,,,13.949560164582604,,15.991258613295262,15.864948780456675,16.11756844613385,16.550952664760594,14.746714959619998,1,5.5,0,39.59005929441452,0.35546848819866916,1.305380643043052,1,22.51483718796536,95.63528767715992,0,0,,15.614888543481083,0,1,0,1,3,10,1,3,360,0,4,2,,1.015701089368328,1.2899696564434482,50,9.513932907264433,-2.8905770986960393,,,,,,5.1590244289816285,112.29068879611847,85.71428571428571,43.974079987087435,3,77.99368386739437,52.21106004283407,37.89336001734999,15.654783044828022,,,,42138094.36381685
2012-10-05,16.04602824,16.59977347,15.86983586,15.92017668,15.703415048930893,15.947791013452383,14.514685195157227,12.919124395368751,11.485582260531697,13.696407576089955,0,0,0,0,15.979386536639012,12.49501923612956,99.61216988072975,73.19591251431153,2,47,14.739393940609304,14.615588938598473,14.863198942620135,14.223515152687979,15.617926236381768,15.979386536639012,15.85558153462818,16.103191538649842,16.538665065421377,14.746714959619998,0,0,5,38.61009671844896,0.35305048359224483,1.1120334294790866,1,22.466311750970608,70.82157473720162,0,1.702982011166634,15.617926236381768,15.617926236381768,1,1,0,1,3,14,2,3,360,0,5,3,,0.6011627825052446,1.0967485365758614,51,6.957962955804774,1.7794469139065683,,,,,,2.120518934616491,120.65380052838333,86.9047619047619,55.03101930116333,3,77.82558682272558,51.71399917808258,39.34752973892884,14.830689371077424,,,,18927703.48411694
2012-10-08,15.9327621,16.34807034,15.61813365,15.78174059,15.729523562620596,16.063360030203032,14.635357137523206,13.031383853981742,11.528330104606008,13.875932092291217,0,0,0,0,15.95972859563136,12.598880979903853,99.41741975582656,32.74452000281728,2,48,14.739295341026668,14.617816261570182,14.860774420483155,14.223420004090734,15.617926236381768,15.95972859563136,15.838249516174873,16.081207675087846,16.518319096478457,14.746714959619998,0,0,3,36.89528706065237,0.3489208797477063,0.8737551905732248,1,22.322012269831657,81.19098161681765,0,1.703184534026706,15.617926236381768,15.617926236381768,1,1,0,0,3,10,1,3,360,0,6,4,,0.3908508339703745,0.8594577554336392,52,6.006772793396006,-1.1010451657882172,,,,,,1.325149115380807,126.08590931945076,87.3015873015873,63.05817953739672,3,77.3257187570486,50.89112320702369,37.23655444164979,15.885012348380975,,,,12516351.57442365
2012-10-09,15.84466591,15.86983586,15.65588903,15.74398522,15.734344115080397,16.14632868350996,14.740940764425758,13.13776037813932,11.570276921674605,14.053222980547716,0,0,0,0,15.95073058160412,12.641777725175013,98.18259948395686,45.840483507804095,2,49,14.739560327405002,14.624848085498979,14.854272569311025,14.223675715945827,15.617926236381768,15.95073058160412,15.836018339698096,16.065442823510143,16.509006151960264,14.746714959619998,0,2,5.5,36.07267420286879,0.49925225990323285,0.7392388567209104,3,22.296117741854307,56.95183055274758,0,1.7026402599843342,15.617926236381768,15.617926236381768,1,1,0,0,8,10,1,3,360,0,7,5,,0.5595192238651269,0.7255345652458279,53,4.1710706960669315,0.9217850061694142,,,,,,0.5694355250395181,128.0388228890335,87.3015873015873,65.77605509083199,3,77.23601748085903,50.12702409104044,36.61647468423882,15.62048801869603,,,,5476946.88794211
2012-10-10,15.51745295,15.73139979,13.88138719,15.15248461,15.540390946720265,16.12522220941429,14.78013541638521,13.216769171545621,11.605920779269882,14.224089306428091,0,0,0,0,15.879991854466068,12.719152846918208,96.00811071699027,55.30086944527344,2,50,14.73717545,14.614026600105122,14.860324299894879,14.22137430925,15.617926236381768,15.879991854466068,15.75684300457119,16.003140704360945,16.43579156937238,13.793291,0,7.5,4,30.558228840100952,0.47612447753383813,0.19917140820379334,3,22.77050571909258,49.45891109090817,0,1.7075394309929468,15.617926236381768,15.617926236381768,1,1,0,0,15,8,1,3,360,0,0,6,,0.4338722198039815,0.1904238933833728,54,3.1898821268486763,0.9114151161941377,,,,,,1.2591537058994189,127.29069922487,86.9047619047619,61.37392899709183,3,78.87934563901207,47.198084909606735,31.6716911334915,26.37659840254806,,,,12768775.51430878
2012-10-11,13.84363182,15.74398522,13.74295111,14.64907926,15.243287051146844,15.970776065420779,14.767653877681857,13.272938194622263,11.636200963157744,14.385318300135173,0,0,0,0,15.658549921850684,12.855945764099586,86.03420462781008,79.67918830347124,2,51,14.64907926,,,12.685200074352334,15.617926236381768,14.73717545,14.604956570544042,14.86939432945596,15.252976590749999,13.793291,1,7,6,25.892284830603717,0.27946142415301856,-0.22039384947376525,3,23.119707070273797,33.137793005128636,0,0.49333328825024036,15.617926236381768,13.793291,0,1,0,1,8,14,1,3,1384,0,1,0,,-0.4154085210061492,-0.22223976386715646,0,1.9841783905995642,1.921817144882989,,,,,,2.7203165144113624,124.08805489058659,86.11111111111111,54.93767216975558,3,80.08901460364721,44.33587122567791,27.391982032116573,23.747241817745273,,,,31607846.51901162
