time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-27,12.9631889,13.19942013,12.89428812,12.91397406,12.90618365921523,13.001491678509959,12.545466390440165,11.810280399326064,10.419000043648623,12.249843894605226,0,0,0,0,12.881097133486291,9.384250229407634,96.33058544999334,71.74314802338995,2,42,12.65805689,12.619513404307416,12.696600375692583,12.465339461537082,13.23111927250929,13.260447945658163,13.221904459965579,13.298991431350746,13.45316537412108,12.34800339,0,0,4,23.94638646606304,0.3941763767747597,0.49888010552180545,1,7.613947106569972,44.74478034175409,0,2.9735887775171337,13.23111927250929,12.34800339,1,1,0,0,8,8,1,3,64,0,14,21,,0.34149917438492683,0.4870404416891256,43,3.768961872520686,2.9982568459364467,,,,,,0.8525967341911787,27.92638273787047,38.888888888888886,5.88006697137056,2,26.37548646944247,45.38306976926169,32.34861314558368,13.31532120960454,,,,7156799
2026-01-28,12.94350296,13.04193264,12.75648657,12.76632954,12.85956561947682,12.99042750139697,12.56650097611253,11.847772522489748,10.442356556050129,12.314867162576206,0,0,0,0,12.873736277867497,9.393357575963515,96.02677583934869,77.14963204664396,2,43,12.65805689,12.619717884803315,12.696395895196684,12.466361864016577,13.236169991960931,12.873736277867497,,,13.06543130385092,12.34800339,0,0,7.5,22.25525408441832,0.3901651593109805,0.222032826310366,1,7.751677664958821,50.1316312003805,0,3.0157960489330904,13.236169991960931,12.34800339,1,1,0,0,8,8,1,3,64,0,15,0,,-0.5643751930124143,0.21273406457736527,44,3.704264701228273,2.172652214398949,,,,,,0.699477084859026,33.20492290264899,46.82539682539682,23.656271615410407,3,26.852599119211106,44.4101234191658,30.198205121872718,15.639359846425698,,,,5884306
2026-01-29,12.76632954,12.97303186,12.7171147,12.86475922,12.861296819651214,12.973907081620348,12.594906523149433,11.88765435376466,10.466460065144158,12.378339963703244,0,0,0,0,12.873224117549908,9.402153597839288,95.4211972473743,68.3522539962352,2,44,12.86475922,12.620171410531649,12.69594236946835,12.4140308642532,13.257886565723267,12.873224117549908,,,13.062651514891659,12.34800339,1,2,4,22.914138495046263,0.39790402580856465,0.3304559017400957,1,7.683088641589563,56.733009355236995,0,0.8722046010881735,13.257886565723267,12.34800339,0,1,0,0,8,8,1,3,64,0,16,1,,-0.22979525678770352,0.32107397941126636,45,3.435044841667901,0.9559361048206396,,,,,,0.6652909784355326,36.52007650270793,52.38095238095238,37.21614433503319,3,26.61499977257694,43.30820292181533,28.376870564897573,15.623995508145532,,,,5550990
2026-01-30,12.8401518,12.88936664,12.72203618,12.88444515,12.869012929767475,12.962025639149351,12.622481630468535,11.926744188911144,10.490519618227301,12.440166450999191,0,0,0,0,12.874297078061863,9.418429320400913,95.92751932963787,59.344086614286454,2,45,12.88444515,12.30371004,12.42182565,12.2421914898,13.19942013,13.00256077,12.965887374243676,13.039234165756325,13.185927748781625,12.077736776127391,1,5,0,22.819894713444384,0.40187725134499974,0.31252503313073865,1,7.621684076425666,63.60675487243412,0,0.4904214635412376,13.19942013,12.077736776127391,0,1,0,0,8,8,1,3,64,0,17,2,,0.12697549763729354,0.30403588261744635,46,3.9564909350471025,0.4579159619503419,,,,,,1.2095697799215737,39.08662756050833,53.57142857142857,48.04257640102296,3,26.40228811921585,42.284991031418464,27.220837232632775,14.987496160930183,,,,10287237
2026-02-02,12.84507328,13.46518027,12.79585844,13.46518027,13.06773537651165,13.016848414557142,12.702738643757245,11.98707501562051,10.520118231677776,12.503994139396665,0,0,0,0,12.92514912323663,9.436970013894422,98.66414223153528,16.387232795182044,2,46,13.46518027,12.962530814744127,13.042590725255874,12.824700985906029,,14.1384392835,14.098409328244127,14.178469238755874,14.338589059779366,12.09411243276,1,3,0,27.994571671772338,0.4321950805810839,1.1028001729976833,1,8.673487683363804,82.51071353067334,0,0,,12.09411243276,0,1,0,0,8,10,1,3,64,0,18,3,,0.7424424035346585,1.0867151053416517,47,5.296197294827107,-1.7329249101855826,,,,,,1.1684503426225166,38.60093388474324,52.77777777777778,28.473460636104036,3,30.045842692817974,42.67125650196493,36.00039238918439,12.750006963012595,,,,10130653
2026-02-03,13.48978769,13.65219666,13.30277129,13.46518027,13.200217007674432,13.113675523526837,12.775352131970841,12.04503992755696,10.549422331561578,12.56949792002658,0,0,0,0,12.963266836983928,9.453190748719765,97.78464138553632,27.231820365087053,2,47,13.19942013,13.159129587887403,13.239710672112597,12.997967419437018,13.47759371256941,13.65219666,13.611906117887402,13.692487202112597,13.853649370562984,12.7171147,0,3.5,0,27.639029387562843,0.43486181360448084,0.9729799781163213,1,8.59877701755397,80.78421483559936,0,1.3808381222174806,13.47759371256941,12.7171147,1,1,0,0,8,10,1,3,64,0,19,4,,0.9702441532226158,0.9576553420632156,48,4.94883983264897,-1.712521939210221,,,,,,1.0381215395897394,38.11000907412457,52.77777777777778,27.94158955888289,3,29.78703735471811,43.34516772034745,37.35709783601352,11.76271927291961,,,,8939818
2026-02-04,13.64727517,14.26738216,13.60298182,14.13450209,13.51164536844962,13.294170842966235,12.904794985116474,12.126979620201785,10.585094766968925,12.640261119443863,0,0,0,0,14.13450209,9.484320109380137,99.90634136618648,5.982368681552238,2,48,14.13450209,,,12.8931956788432,,14.26738216,14.222806996877589,14.311957323122412,14.490257975612057,12.7171147,1,1,0,33.532126080789524,0.4984619190179138,1.7976892121388068,1,9.62295546393196,95.13713184317243,0,0,,12.7171147,0,1,0,0,11,10,1,3,64,0,20,5,,1.2375214200228404,1.7710497982542146,49,8.856442430361357,-3.2328876556927644,,,,,,1.6839214444267636,38.94468007835018,54.36507936507937,16.828564836524915,2,33.33489556500538,44.75815700266298,43.676803799445864,9.872638129373199,,,,14861770
2026-02-05,14.04591538,14.21324584,13.99670054,14.11481616,13.712702298966414,13.512520683823377,13.020035097010144,12.204933994311519,10.620216372869733,12.715313472210173,0,0,0,0,14.127829187711557,9.500055887795828,98.76558754902945,11.753493907529597,2,49,14.11481616,13.156095466922046,13.242744793077954,13.090314989587435,,14.26738216,14.224057496922047,14.310706823077954,14.484005475389766,12.72389649884,1,3.5,0,32.905165624097144,0.47008138367604135,1.5539165101277745,1,9.659981437259635,86.80138396349352,0,0,,12.72389649884,0,1,0,0,10,10,1,3,64,0,21,6,,0.9887140071379372,1.5317262422173188,50,5.318164397243393,-3.0295591785763047,,,,,,0.8713781042724622,39.23547675336379,55.15873015873016,17.249775335821116,2,33.463157299011826,46.07021847909885,41.727648714604534,9.432054086204031,,,,7620912
2026-02-06,14.01638648,14.37073332,13.87858492,14.35104739,13.92548399597761,13.758604684775325,13.146798172532987,12.289095303946361,10.657339069557596,12.795163049435546,0,0,0,0,14.188855155158466,9.518285686809982,98.78013627990177,7.392673651385969,2,50,14.35104739,,,13.08902192405262,,14.37073332,14.326109093570471,14.415357546429528,14.593854452147639,12.82348764812,1,3.5,0,34.65882333605565,0.3664667020093626,1.6903036172128345,1,9.699544320949832,90.39639725468983,0,0,,12.82348764812,0,1,0,1,10,10,2,3,64,0,22,7,,1.2653806826326741,1.6659136985688492,51,5.435070497651946,-4.180277899915486,,,,,,0.9733621208070765,40.94380471728273,56.74603174603175,21.855810401904556,3,33.600207148302545,47.45699469361467,40.769759450483285,8.503272414178555,,,,8459267
2026-02-09,14.52329933,15.35503013,14.42979113,15.31565826,14.388875417318406,14.108530294246318,13.353356276101275,12.407784047321014,10.703690504288366,12.884811505361103,0,0,0,0,15.31565826,9.568928189848114,99.96530408046092,1.0929443901720872,2,51,15.31565826,,,13.314475252591254,,15.35503013,15.304629216708294,15.405431043291705,15.607034696458523,13.4317830767,1,2,0,43.08764116324064,0.5440876431672458,2.777106195734186,1,11.285602473840006,98.21899677231379,0,0,,13.4317830767,0,1,0,1,11,10,1,3,64,0,23,8,,2.313639943252785,2.7214744137058546,52,10.181275144087774,-5.56707366292091,,,,,,2.1622511894514256,54.50335091384198,62.301587301587304,39.41446367079177,3,39.0944737574318,49.48657525602291,50.95550638770808,6.990909878783193,,,,19836988
2026-02-10,15.28612935,15.78319924,15.22707154,15.69953401,14.825761614878937,14.53871401615714,13.576801774567821,12.536872281151563,10.753400389917337,12.985278284571494,0,0,0,0,15.699534010000002,9.61562468165765,99.92122795381113,0.31189040537775153,2,52,15.69953401,,,13.615684928571307,,15.78319924,15.73143296605056,15.83496551394944,16.0420306097472,13.7358717298,1,1.5,0,45.995996063908166,0.6155688149330014,2.9110323006440044,1,11.24327977951609,98.41742823771418,1,0,,13.7358717298,0,1,0,0,11,10,1,3,64,0,24,9,,2.733599565796574,2.850771421543429,53,9.08743899194972,-7.2495331009489705,,,,,,1.7889297746494852,67.21067922521327,69.84126984126983,72.56576596888974,3,38.94786364366734,51.58412372340939,53.45284775593906,6.320341142067763,,,,17429836
2026-02-11,15.74874885,15.92592227,15.61586878,15.87670743,15.176076886585959,15.009829144745021,13.795840408418504,12.667846208557384,10.804378569420647,13.096103350082025,0,0,0,0,15.765523863626735,9.643802536387824,99.33764595754354,1.3568554498987162,2,53,15.87670743,,,13.71933621480073,,15.92592227,15.875085252314806,15.976759287685192,16.180107358425968,13.839114620499998,1,2,0,46.94697458061525,0.6580682062364096,2.748066046017411,1,10.363340004715358,95.21438845233655,0,0,,13.839114620499998,0,1,0,1,16,10,1,3,64,0,25,10,,3.0458246354305616,2.6946174270087835,54,5.725509840414423,-6.800109325931761,,,,,,1.091160845991046,78.45886398280399,74.2063492063492,118.5504201356573,3,35.89966284855617,53.59599731848515,53.04873085206764,5.976166351742219,,,,10344985
2026-02-12,15.83733556,16.04403789,15.47314574,15.54204652,15.298066764390638,15.421460788739825,13.962145752378646,12.780559946261016,10.851519544053279,13.213608334903256,0,0,0,0,15.700254772321212,9.673058978253898,95.53407204915067,4.477501979732586,2,54,13.91587008438,,,13.654354817002313,15.858361742507181,15.858361742507181,15.806058689031644,15.910664795982719,16.119877009884867,13.91587008438,0,0,0,43.22460975999595,0.584881187636884,1.9778105176355327,1,10.497182715613464,73.10327251960533,0,7.427832713574553,15.858361742507181,13.91587008438,1,1,0,0,16,10,1,3,64,0,26,11,,2.5278428884730113,1.9472900691058725,55,2.768374183294246,-2.890989887695526,,,,,,1.2014694382388635,87.35136587910122,79.76190476190476,140.2184279852905,3,36.36330759955272,54.90264509934079,47.87880870766401,7.8301549304286775,,,,11458551
2026-02-13,15.6404762,15.74874885,15.45345981,15.52236058,15.37283136959376,15.735367525634194,14.110737640723537,12.888081539740977,10.897995574261703,13.336224933749927,0,0,0,0,15.671813970057594,9.691902559840218,95.4668413379502,8.266996030799863,2,55,14.35104739,,,14.09502923814929,16.04403789,15.671813970057594,15.620610339687452,15.723017600427735,15.927832121908303,13.91587008438,0,0,0,42.433170157087176,0.57481024210346,1.7052237147071587,1,9.981209028433337,73.80756549054054,0,6.612775257385761,16.04403789,13.91587008438,1,1,0,0,16,10,2,3,64,0,27,12,,2.443377352766415,1.6795092786401848,56,3.602578067591729,-2.209455419534941,,,,,,0.7899922531480011,94.31428279399947,82.93650793650794,172.7744524958065,3,34.57592231642346,56.03671468975553,45.413496720326805,7.770246034395398,,,,7466064
2026-02-17,15.55188949,15.73890588,15.34026568,15.49283168,15.412831473062507,15.94430859608658,14.242365644464153,12.99022860406486,10.943715336507855,13.462289273504497,0,0,0,0,15.643965537604972,9.713361406947463,95.7289675451742,17.056012333042823,2,56,14.35104739,,,14.09551981149577,16.04403789,15.643965537604972,15.592860021904126,15.695071053305817,15.899493116109202,13.91587008438,0,2,0,41.56829928056014,0.4840487961570465,1.455649619651216,1,10.018869620099412,67.40968617419709,0,6.62547076096513,16.04403789,13.91587008438,1,1,0,0,8,10,1,3,64,0,28,13,,1.7163250647006327,1.4340649367396718,57,3.794315954462517,-0.9653851259062302,,,,,,0.9112837340847526,99.91924502213666,85.71428571428571,187.89876102900303,3,34.706382432840954,56.62096700383523,42.25063476714482,9.206679008627894,,,,8604995
2026-02-18,15.44361684,15.81764963,15.35010864,15.79796369,15.541208878708337,16.097827791537235,14.39051783927709,13.100335862336827,10.992016315149568,13.592236927572548,0,0,0,0,15.669551054328018,9.74204835584767,96.30206470242112,13.657575485080224,2,57,15.79796369,,,14.227920706177022,16.04403789,16.04403789,15.992408295152785,16.095667484847212,16.30218586423607,13.91587008438,1,3.5,0,43.72216376923233,0.5330563905574923,1.6322373368594754,1,9.678748467904132,77.64515691225304,0,0.15673086822172239,16.04403789,13.91587008438,0,1,0,0,10,10,1,3,64,0,29,14,,1.9866756848017566,1.6073512810377226,58,4.138720895637885,-2.4516764216109763,,,,,,1.1447742684563855,104.3693731427932,88.4920634920635,211.2886231053825,3,33.52816820017877,57.235018661117465,40.19624677474121,8.462279711950234,,,,11019106
2026-02-19,15.73890588,15.81764963,15.48298871,15.72906291,15.603826889138892,16.195823272946757,14.51799832220308,13.203423197539305,11.03915110713813,13.724080864673528,0,0,0,0,15.6748051922882,9.758455460588934,96.31486327719395,16.544903550033222,2,58,14.35104739,,,14.096398337137934,16.04403789,16.04403789,15.993108079427586,16.09496770057241,16.298686942862062,14.028670501479999,0,2,0,42.484351897577355,0.43266899924374647,1.3444319665729425,1,9.603533104326493,70.8364667069322,0,6.648328281499764,16.04403789,14.028670501479999,1,1,0,0,8,10,1,3,64,0,30,15,,1.1975334736024326,1.3258097133925673,59,3.915902623252645,-1.4562207502403623,,,,,,0.6720266632908478,107.52623403834849,88.88888888888889,223.2159429898741,3,33.267614537726296,57.805209485736675,37.83793933599957,7.965799100085121,,,,6422552
2026-02-20,15.69953401,15.74874885,15.5174391,15.67000511,15.625886296092595,16.238869427410393,14.627713254374216,13.300151899988744,11.085229256420337,13.856254848833734,0,0,0,0,15.674257293197247,9.782004873723109,97.36674109265229,26.365288872939864,2,59,15.52236058,15.473003347414902,15.5717178125851,15.27557441707451,16.04403789,15.674257293197247,,,15.921043456122737,15.34026568,0,3.5,6,41.35932372282021,0.42636647385780224,1.1039703002179304,1,9.689304514883666,70.85345307756866,0,2.113883954496682,16.04403789,15.34026568,1,1,0,0,8,10,2,0,64,0,,16,,1.1565588419496098,1.0909834447488682,60,5.067908571581136,-0.31641920996019524,,,,,,0.9657767060301528,108.05699314559925,90.47619047619048,221.93607902714533,3,33.56473541957004,58.33467239431166,36.25467805211898,7.632484402412448,,,,9373424
2026-02-23,15.6109473,15.81272814,15.54204652,15.69953401,15.65043553406173,16.234138837783984,14.729791421576671,13.394245316067618,11.131142736555459,13.987776461501836,0,0,0,0,15.676909414089817,9.80611539644091,97.91917991782174,21.447401112228732,2,60,15.69953401,15.474112063849553,15.570609096150449,15.156058390796415,16.04403789,16.04403789,15.99578937384955,16.092286406150446,16.285280470752237,15.34026568,1,3.5,4.5,41.041529891101135,0.4052076494555057,0.9938728141217227,1,9.646414759750444,78.57618090911603,0,0.6338902203282593,16.04403789,15.34026568,0,1,0,0,8,10,1,0,64,0,,17,,0.9454547464729126,0.9848877621449521,61,5.114078931600272,-1.7191275266478452,,,,,,0.9782973174489675,106.74451741910407,87.6984126984127,219.4397991447695,3,33.416160949540185,58.89492631596962,35.62261827594079,7.250168195854397,,,,9626288
2026-02-24,15.78812072,16.17199647,15.72906291,15.81272814,15.704533069374486,16.195500288319483,14.832928251902702,13.489087779751241,11.177725675893216,14.118527870717495,0,0,0,0,15.695783092653107,9.843525131839414,98.70097889284702,19.430693671240245,2,61,15.81272814,15.473339971610299,15.571381188389703,15.277257538051492,16.04403789,16.04403789,15.995017281610297,16.093058498389702,16.28914093194851,15.34026568,1,0,7,41.46641811136057,0.40733209055680286,0.9914177054328195,1,9.56147952130416,84.42960856035435,0,0.4319746950781072,16.04403789,15.34026568,0,1,0,0,3,10,1,0,64,0,,18,,0.1591453352093783,0.9847709352478823,62,6.572356510966196,-1.6354222022545715,,,,,,1.4425851515937413,104.2020063037516,86.9047619047619,214.6011883177901,3,33.1219366528563,59.76087605043696,39.10083528161458,6.626262904183899,,,,14806790
2026-02-25,15.93576524,16.21136835,15.70445549,15.82749259,15.745519576249658,16.141677575499568,14.927648665054825,13.580789929172761,11.223992013347015,14.247720785843267,0,0,0,0,15.706500932770439,9.867188598065976,94.98539136041907,32.09090863214662,2,62,15.52236058,15.472315435959564,15.572405724040438,15.272134859797815,16.04403789,16.04403789,15.993992745959561,16.094083034040437,16.294263610202186,15.34026568,0,0,9.5,41.01482405884404,0.40507412029422024,0.8778032327303498,1,9.501527535158523,51.34605823386882,0,2.084826889811624,16.04403789,15.34026568,1,1,0,0,8,10,1,0,64,0,,19,,-0.15041430868390038,0.8719315125328586,63,2.689376208730401,0.15902473195344025,,,,,,0.9094844275755245,100.00689084195449,83.73015873015873,203.84064633169868,3,32.914256880818485,60.59935366459281,36.267049523642974,6.026993637212933,,,,9438780
2026-02-26,15.83733556,16.21136835,14.9022536,15.01052625,15.500521800833106,15.998902341803467,14.935541768382937,13.636858020185594,11.261668970925651,14.369670449135286,0,0,0,0,15.610008079475172,9.907107563714023,98.37502989853101,30.40120635602295,2,63,14.42979113,14.371632114551737,14.487950145448263,14.138996052758683,16.04403789,15.548654829842553,15.49049581439429,15.606813845290816,15.83944990708387,14.24686941134,0,0,3,33.288647435409494,0.3664432371770475,-0.15877960389195941,1,11.240191028986189,72.20001369541097,0,5.55114885476694,16.04403789,15.34026568,1,1,0,0,8,10,1,0,64,0,,20,,-0.9613462025256366,-0.1698813978679297,64,5.031063458860235,-0.6643532587999108,,,,,,1.694586198467761,92.77708115178115,78.96825396825396,138.27385424089144,3,38.93716389796795,58.10608364471751,28.978269003969466,17.131119444873992,,,,18670021
2026-02-27,14.92193953,15.25217111,14.61188604,14.69555127,15.232198290555404,15.775479963945022,14.912685530441705,13.678375402531257,11.295836954001018,14.482649368083658,0,0,0,0,15.481443232055007,9.950561310199012,97.34403447091647,31.186192998143767,2,64,14.028670501479999,13.968948870438755,14.088392132521243,13.730062346273778,16.21136835,15.481443232055007,15.421721601013763,15.54116486309625,15.780051387261228,14.028670501479999,0,0,1,30.09705548905601,0.15048527744528006,-0.5228889304873962,0,11.615443365295867,67.6402855798491,0,7.309572128104187,16.21136835,14.028670501479999,1,1,0,0,8,10,1,0,64,0,,21,,-0.9719250933644061,-0.5601294230346289,0,4.361924263638598,-0.6152385909509495,,,,,,1.8603749731217787,83.7655544768369,73.80952380952381,108.1800233752342,3,40.23707612226252,54.94430184862213,26.204334950889876,19.83233561707371,,,,22029391
2026-03-02,14.69555127,15.5174391,14.55774972,15.45345981,15.305952130370269,15.594454999278355,14.96418784278059,13.747986555765326,11.33720633565275,14.591815317743908,0,0,0,0,15.479176198263454,9.981696329244647,97.55790154104365,27.954778487920038,2,65,15.45345981,15.276241224568844,15.404290135431156,14.42906852310151,16.21136835,15.479176198263454,,,15.799298475419233,14.24686941134,1,3.5,0,36.307476043746654,0.18153738021873328,0.3621741262935933,0,12.384961670110952,72.8158298589428,0,0.7398623452711033,16.21136835,14.24686941134,0,1,0,0,8,10,1,0,64,0,,22,,-0.3320542806457242,0.3423713367827272,1,4.821479998073017,-1.0467067635061382,,,,,,1.1494004819180743,72.34516599936728,67.46031746031746,68.62587942078258,3,42.902765724850525,52.53082802658843,26.39661318554244,17.178092888353664,,,,13813110
2026-03-03,14.81366689,14.99084031,14.48884894,14.6561794,15.089361220246845,15.3771303616671,14.934853705372914,13.783601961421589,11.370230943258196,14.692536888265941,0,0,0,0,15.414413574163502,10.00941498724579,66.94211078625534,55.116973307031095,4,0,13.795102742710267,13.72703886561348,13.863166619807053,13.454783357226331,16.21136835,15.414413574163502,15.346349697066715,15.482477451260289,15.754732959647438,14.028670501479999,0,2.5,0,28.89957533087888,0.1444978766543944,-0.6187063992943869,4,13.2674202795884,20.26520121388791,0,7.099994036054676,16.21136835,14.028670501479999,1,1,0,0,8,8,1,0,64,0,,23,,-0.9916830799426792,-0.6759676508410898,0,-0.3083049888179019,1.8671694198681008,,,,,,1.189869020180092,62.94608949654776,63.492063492063494,36.95933704300192,3,45.95969201923357,50.0890054042226,23.056465626466668,15.908264569554266,,,,14563152
2026-03-04,14.6561794,14.73492314,14.42979113,14.47900597,14.885909470164563,15.139796375512555,14.891439635337399,13.810872706856037,11.401164028101398,14.78435728875685,0,0,0,0,15.35484534249337,10.032205296744461,43.4411261200812,67.79119791852162,4,1,13.857014277975162,13.79108771343886,13.922940842511466,13.52738145529365,16.21136835,15.743827369999996,,,16.07346019268151,14.05496685916722,0,0,0,26.995857039793375,0.18359408270876906,-0.8142316440555042,4,13.363469536979068,16.151906200854192,0,5.123459785024307,16.21136835,14.05496685916722,1,1,0,0,10,8,1,0,64,0,,24,,-1.3889183800784175,-0.8664025244528211,0,-1.413386304304467,1.7075219459606004,,,,,,1.01330508973091,50.87207495535366,54.36507936507937,9.8928915444957,2,46.292416406893366,47.644392961995194,22.103664994974192,16.050693100190298,,,,12586916
2026-03-05,14.26246068,14.48953795,14.18371693,14.30183255,14.691217163443042,14.885561885505194,14.83528657959098,13.830126034038154,11.430026401453624,14.866882532433257,0,0,0,0,15.30632210534451,10.048656072160686,25.32536849671572,75.66906571033748,4,2,13.830126034038154,13.766177965004443,13.894074103071864,13.510385688869606,16.21136835,15.743827369999996,,,16.063567715168546,14.092686318501421,0,3.5,0,25.125105119452325,0.18744727386349422,-0.9946037275475338,4,12.576062823247591,8.69742758211811,0,5.1640059706202734,16.21136835,14.092686318501421,1,1,0,0,10,8,1,0,64,0,,25,,-1.4945739861298606,-1.0403357264877797,0,-2.966570786069357,2.5973606803652776,,,,,,0.7854541333556917,50.35849719233059,53.96825396825397,15.594571681970193,2,43.564759538085845,44.66284292667123,21.159851539796936,18.801080607983213,,,,9547944
2026-03-06,13.96717164,14.164031,13.76539079,13.93764273,14.440025685628695,14.59266114884762,14.749796689153744,13.834342375056265,11.454977807707817,14.938655371710382,0,0,0,0,15.238389586830138,10.065564737147884,14.744021350772126,55.0490090792324,4,3,13.762101079185372,13.697931070796928,13.826271087573817,13.44125103724315,14.493042049020001,14.69555127,14.631381261611555,14.759721278388444,15.016401311942221,14.047079958092345,0,8.5,0,21.673240786391137,0.20406588578038198,-1.3886662028879402,4,12.84959483789994,6.797751032407021,0,2.0211040272340965,14.493042049020001,14.047079958092345,1,1,0,0,10,13,1,0,64,0,,26,,-1.7655974547874103,-1.4247540564011847,0,-3.741992700976248,2.767182849890533,,,,,,0.8786379959347179,50.62045353076257,54.76190476190476,13.722389075978022,2,44.51230223183493,42.079774582415844,19.580477205228593,23.218326800953225,,,,10821281
2026-03-09,13.75895506,14.18582018,13.69442893,14.11633051,14.332127293752464,14.330190758110826,14.689466576853388,13.845400733289353,11.48145892912366,15.001848950102298,0,0,0,0,15.194556061063585,10.07993904487562,16.441321937630125,66.69267746194198,4,4,13.807364941754923,13.743391083519224,13.871338799990621,13.487495650576431,16.21136835,14.69555127,14.631577411764301,14.759525128235698,15.015420561178491,13.996580431435731,0,6.5,0,22.948926588003307,0.19582259570279226,-1.07998470401619,4,12.80095362416779,21.070003809421117,0,2.185176438754266,16.21136835,13.996580431435731,1,1,0,0,10,13,1,0,64,0,,27,,-1.6486237021022057,-1.1071430053411802,0,-1.569311722847604,0.5004746257881897,,,,,,0.7184868882158945,54.3154470423446,57.53968253968254,22.48711655297175,3,44.34380412478313,39.83965067087013,18.23761910064705,22.61636543113726,,,,8863382
2026-03-10,14.06669503,14.40917984,13.94756988,13.97735117,14.213868585834977,14.099927533695672,14.62164606191497,13.850575260219182,11.506293677789095,15.056543636807314,0,0,0,0,15.14879065284542,10.093721115186508,34.80638568576305,65.68668236200516,4,5,13.826060705961899,13.76253489152875,13.889586520395047,13.508431633796155,14.493042049020001,14.69555127,14.63202545556685,14.759077084433148,15.013180342165743,13.815371544502995,0,0,1.5,21.475703309927272,0.21610907063104765,-1.189799156885684,4,10.780122378022401,22.711538940926705,0,2.7710930850741313,14.493042049020001,13.815371544502995,1,1,0,0,10,8,1,0,64,0,,28,,-1.8698444326512902,-1.2140011461389797,0,0.6093713543573904,2.3397076833270187,,,,,,0.7519754242554153,60.1796861044127,63.492063492063494,61.15196448495114,3,37.34343934109005,37.15901530960627,20.19369951747127,21.1490289358465,,,,8863929
2026-03-11,13.93764278,14.17589309,13.83340828,13.86815311,14.098630093889984,13.905350552665805,14.549884828399257,13.851264587661568,11.529794766666816,15.103041682398242,0,0,0,0,15.072816314839821,10.115977209159858,40.75153779596541,63.91592522013808,4,6,13.848383640727059,13.786337484378421,13.910429797075697,13.538152858983869,14.493042049020001,14.69555127,14.633505113651362,14.757597426348637,15.00578205174319,13.635681708191044,0,0,1.5,20.281005782457537,0.22482337608965416,-1.2494839954572885,4,10.331245189973815,21.313564029571353,0,3.4163907135634246,14.493042049020001,13.635681708191044,1,1,1,0,10,8,1,0,64,0,,29,,-1.9873467774189317,-1.2760904232126977,0,0.2635664665225468,2.2462869957251073,,,,,,1.2751943429233046,63.68268540203032,65.87301587301587,77.94183994036857,3,35.788483148972446,34.94979925098853,19.198467593506333,21.749523546977812,,,,14868046
2026-03-12,13.66961119,13.82348118,13.52070475,13.69939248,13.965550889259989,13.741825926829875,14.468885557123137,13.845308818733663,11.551382803615406,15.141321256343819,0,0,0,0,15.002977562946906,10.134957568142527,29.221687906238046,50.34057269976981,4,7,13.45851289746926,13.397796391931239,13.519229403007282,13.154930369779155,14.493042049020001,13.86113814549211,13.800421639954088,13.92185465103013,14.164720673182215,13.45851289746926,0,5.5,1.5,18.595260090526136,0.15368543932356937,-1.3790593758307172,4,10.18042834654244,18.844156991721192,0,1.3262464447026594,14.493042049020001,13.45851289746926,1,1,0,0,10,8,0,0,64,0,,30,,-1.4856731109675096,-1.4141959723623596,0,-1.6098224961375784,0.8950979405352533,,,,,,1.1365560805015258,63.50892689662621,65.87301587301587,80.08523213153657,3,35.266038278051845,33.607165015145476,18.21755109289411,25.236677919860185,,,,13426731
