time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-12-29,205.62944467,206.42219468,203.90521338,205.05470091,203.81670735917507,200.16152264415018,204.93255541137435,206.6527218010316,190.98784552352006,213.86350568380485,0,0,0,0,208.9154054646809,145.97754850068193,81.94971257538532,67.31027235154781,4,22,204.11818281780023,203.54135347179692,204.69501216380354,201.23403608778366,208.3347041,207.66650241972908,,,211.127478495749,199.717737455,0,6.5,1.5,7.365314451252668,0.03682657225626334,-0.5450340512517604,4,8.297239320006058,47.13761881846514,0,1.4619648987746048,208.3347041,199.717737455,1,1,0,0,8,8,0,0,2176,0,,2,,0.004429778808413036,-0.5299581557949276,3,2.3377393406313836,0.481407991310041,,,,,,0.6921314678476101,33.25492772841122,62.698412698412696,15.699576301155485,2,28.74248012961747,26.029083618533527,22.225711410844198,27.19792612964134,,,,598907
2021-12-30,205.63935404,207.43295095,204.60877902,204.94569778,204.19303749945004,201.540988319355,204.93380706552918,206.58577968255977,191.1267296255746,213.62581380177596,0,0,0,0,208.8737523186508,146.0255026051652,81.82369696390771,78.55503411392432,4,23,204.16046416010025,203.59962108943645,204.72130723076404,201.35624880678128,208.3347041,207.60160672285588,,,210.96666514683864,199.717737455,0,0,6.5,7.230264537826467,0.03615132268913234,-0.5582886164491845,4,8.295111189955566,38.218847631581475,0,1.488558977811489,208.3347041,199.717737455,1,1,0,0,8,8,0,0,2240,0,,0,,-0.24182593614395476,-0.5428132519467869,4,2.4346638234262308,2.7202332933277296,,,,,,0.3737855040015759,32.33093643499363,60.714285714285715,12.51371094638844,2,28.735108070872332,24.6292986615488,22.835545813869984,25.975092029717263,,,,311194
2021-12-31,204.32140714,206.07536655,203.80116494,204.63850715,204.3415273829667,202.77841146644764,204.90568326405023,206.50941605383193,191.2611751730813,213.40264681438416,0,0,0,0,208.8317984869006,146.07091693994832,87.71486407984713,85.66354211604742,4,24,204.25421856430023,203.71313034145172,204.79530678714875,201.54877745005763,208.3347041,206.50941605383193,,,209.21485716807453,199.717737455,0,6,3.5,6.994274695223908,0.03497137347611954,-0.6001826971466577,4,7.77581538763898,33.36991112699044,0,1.5082514693143205,208.3347041,199.717737455,1,1,1,0,14,8,0,0,2240,0,,0,,-0.13593740310212377,-0.5850053184074766,0,4.01831952739994,3.2229199620555,,,,,,0.36619537190992424,31.009683963127998,57.142857142857146,15.122649465532831,2,26.936214643333194,23.513857795835996,21.978598236776836,26.33298210743247,,,,296728
2022-01-03,204.80696653,207.28431032,192.80671317,195.57142884,201.4181612019778,202.9021400967161,204.0167066522359,206.08047537877968,191.30406326926956,213.13740814158976,0,0,0,0,207.78710969461093,146.39983629371665,81.90588533356346,27.34602397222668,4,25,193.95302479685,193.32132147250852,194.5847281211915,190.79450817514257,202.61822306,203.3606308989006,202.61822306,204.19919348060026,206.7260067779662,194.18217699566182,0,0,5,2.230671684544373,0.011153358422721865,-2.013792770714746,4,7.867376474997185,21.90727682151828,0,2.7434391839501373,202.61822306,194.18217699566182,1,1,0,0,8,11,0,0,2240,0,,1,,-0.5688749136674781,-2.0227072776520933,0,2.4533121592339047,3.0096482896975565,,,,,,2.9414955130429115,30.370927475582967,55.55555555555556,11.439075079807356,2,27.25339155393452,24.34954023577624,17.481159117292986,36.484205149615484,,,,2561738
2022-01-04,197.91004139,202.91913146,195.76961635,200.7837602,201.20669420131853,202.79002259472603,203.7088069901182,205.8727610580432,191.3983886118639,212.86663533362307,0,0,0,0,207.47523344388384,146.61278531268258,79.57588227525414,77.95859693436545,4,26,194.13248304,193.48029689400434,194.78466918599568,190.87155231002168,206.69550140500002,203.4343385399786,202.78215239398293,204.08652468597427,206.69526926995692,194.88275664082,0,4.5,1.5,4.903579207852498,0.02451789603926249,-1.0392994489794984,4,7.4000268441491235,30.453163884838386,0,3.8525867015529958,206.69550140500002,194.88275664082,1,1,0,0,8,8,0,0,2240,0,,2,,0.4342473056528953,-1.054009736286545,0,2.253326155315536,1.8159059275443514,,,,,,1.6776599052668248,29.286006795978885,53.17460317460318,14.244747101939625,2,25.634444942879718,25.125531072863605,15.722700286238307,32.81419835493523,,,,1515528
2022-01-05,201.36841333,201.65083053,196.17590073,196.17590073,199.52976304421236,201.974659899742,202.99138734629742,205.49249202557093,191.4459260458752,212.56343433791017,0,0,0,0,207.1469557540372,146.74284390278603,67.04824118642448,37.09861081204216,4,27,194.29932131844998,193.64483659538257,194.9538060415174,191.02689770311295,202.61822306,203.81136707469244,202.61822306,204.21888305540023,206.83682194766985,193.94541237416837,0,0,3,2.4706583116275684,0.012353291558137844,-1.7143110413275473,4,7.676514075398389,8.40962784265978,0,2.5421225120615167,202.61822306,193.94541237416837,1,1,0,0,8,8,0,0,2240,0,,3,,-0.656375007450504,-1.7911636876494634,0,0.5415612835711974,3.62077334819998,,,,,,1.1174986736499612,28.01492086247671,51.98412698412698,5.35004523154989,2,26.592224807215263,25.84609399301616,14.548375697917283,30.363314011107093,,,,1018311
2022-01-06,198.65324453,201.07113208,196.37408824,200.79366957,199.9510652194749,201.2394160043792,202.78208089141194,205.30822447829362,191.53893841924958,212.25615069423867,0,0,0,0,206.98166362470405,146.87293571203466,66.89323144145514,83.20572914024018,4,28,194.48618683624997,193.1833003621605,194.88275664082,190.57752741398158,206.69550140500002,203.8550145258154,203.20357128877066,204.50645776286012,207.11223071103905,194.88275664082,0,4.5,0,4.8317753179216325,0.024158876589608164,-0.8647342214213535,6,8.139129947705428,26.77688789040474,0,2.754578564879422,206.69550140500002,194.88275664082,1,1,0,0,8,8,0,0,2240,0,,4,,-0.23455520332350777,-0.8913849992096154,0,1.3684918515434243,1.3978225273832012,,,,,,1.0140193313020924,26.53513231564811,48.80952380952381,-5.8863423740962135,1,28.194773197662435,26.515188133157817,13.572278363483173,28.326141581261858,,,,936255
2022-01-07,201.82424459,203.14219149,199.49554142,202.21071023,200.70428022298327,200.84399976121168,202.72766463794414,205.18675333130173,191.64512520343615,211.9493636897122,0,0,0,0,206.84831818715372,147.01974245484274,77.06443758266215,76.70400549086452,4,29,201.33868521,200.70121425711918,201.9761561628808,198.15133044559587,207.43295095,204.69191527536492,,,207.87927003976904,195.91692368917998,0,7.5,0,5.51309876280349,0.02756549381401745,-0.6015560120319756,6,8.066387512725655,49.285146426199,0,1.91201362586299,207.43295095,195.91692368917998,1,1,0,0,8,8,0,0,2240,0,,5,,-0.29527514497121776,-0.6040627726435248,0,3.002608513458634,0.9625986622006193,,,,,,1.1077354529590289,24.87215434436935,47.61904761904762,-10.988996106416293,1,27.942786011159953,26.479750262498996,15.779838208863866,26.879359606987876,,,,1034724
2022-01-10,203.16201024,204.33131652,196.65155074,200.63511957,200.68122667198884,200.458768296587,202.52837463147327,205.00825788968206,191.73457788370047,211.63112393643476,0,0,0,0,206.68514367113642,147.1566494159301,77.74378589485164,80.60616795858789,4,30,194.829816732,193.5088034305785,194.88275664082,190.86677682773544,206.69550140500002,204.8547921448494,204.38095326180024,206.1758054462709,208.81783204911397,194.88275664082,0,4.5,1.5,4.642116088052877,0.023210580440264385,-0.861770157386218,6,8.083147443585702,28.072409554523414,0,2.5162591709709075,206.69550140500002,194.88275664082,1,1,0,0,8,8,0,0,2240,0,,6,,-0.8999443036697015,-0.8758529500484504,0,2.1606630004994676,2.0820635757875143,,,,,,1.070991332291478,24.13521278768138,46.03174603174603,-13.80540997693727,1,28.00084411472184,26.92968024657032,14.141682033060317,27.93336491674888,,,,998497
2022-01-11,200.63511957,203.70702588,197.31547888,203.39983525,201.58742953132588,200.4790855189407,202.61137088085675,204.94518249204748,191.85065009630046,211.31778676011868,0,0,0,0,206.61012126275037,147.28415540173475,82.90731867422348,57.275453744261874,4,31,201.33868521,200.66829022184,202.00908019815998,197.98671026920005,207.43295095,204.86703568953396,,,208.88940561849392,197.35056502877998,0,6,0,6.0198832518432255,0.030099416259216128,-0.3468193622556892,6,8.064083529505968,58.28771899187053,0,1.8181119631358584,207.43295095,197.35056502877998,1,1,0,0,8,8,0,0,2240,0,,7,,-0.5582901400082639,-0.3279138583540572,1,2.7655423438965236,-1.0676770361671952,,,,,,0.9716905274284157,24.08100779732277,46.03174603174603,-13.795682526904987,1,27.934804779167383,27.34747237463655,12.937871127206957,25.555536788146348,,,,888499
2022-01-12,203.79621026,207.40322283,203.340379,206.20418843,203.12634916421726,201.03622834264502,202.95354398077515,204.99455527392797,191.9934713732527,211.02552038355847,0,0,0,0,206.5975893590567,147.46990127560937,76.31163506687352,59.20175235902762,4,32,204.7452130171228,204.08642799392067,205.40399804032495,201.45128790111212,208.46679047107568,208.010358156006,,,211.30428327201668,199.717737455,0,3.5,3.5,7.401666814555566,0.03700833407277783,0.15066386195255063,6,8.125495962724848,44.999224819255595,0,1.1298306193615377,207.43295095,199.717737455,0,1,0,0,8,8,0,0,2240,0,,8,,-0.14620499531005152,0.1717332747031702,2,1.5517440364225399,0.42359729927001977,,,,,,1.3496383715941487,25.159488522969898,49.20634920634921,-10.615687103616517,1,28.14754368827045,26.587350714219404,17.23494742717774,24.148344661389274,,,,1239435
2022-01-13,205.73844779,207.08116813,198.02895389,198.70279141,201.6518299128115,201.1600869534247,202.54871040260608,204.7478194361269,192.06023077660342,210.70834440285375,0,0,0,0,206.38364710915408,147.6152113110152,50.715242779058585,59.35460180703529,4,33,195.3987592255,194.70620693395514,196.09131151704483,191.93599776777577,205.09066201958,204.850052777113,204.67968097410028,206.2351573602027,209.00536652638206,194.34997916530025,0,0,4,3.4585820325931707,0.17627261000279462,-1.2743145738941433,6,8.897128160093978,5.573127255923367,0,2.526902719117125,205.09066201958,194.34997916530025,1,1,0,0,8,8,0,0,2240,0,,9,,-1.0718375987186302,-1.2578706296396729,0,-1.0163781380573744,3.1152416866497714,,,,,,1.1918616997777849,26.188297056475022,50.3968253968254,-15.029770937827905,1,30.82055602946914,26.820217706224213,15.223567120713081,28.177778939178133,,,,1118273
2022-01-14,197.11729137,198.09831952,187.59438181,190.31945999,197.87437327187433,200.10893603786275,201.3840198871198,204.18200141863173,192.04290967424916,210.31866915148248,0,0,1,0,205.6211485540333,190.31945999,53.25994876832021,10.776107521376307,4,34,183.07270354368,182.33043704438836,183.81497004297165,179.3613710472218,187.12962113404234,190.71820609729645,189.9759395980048,191.4604725965881,194.42953859375464,183.07270354368,0,11.5,7.5,-0.8974294792619684,0.2835999458430989,-2.745607984620607,6,9.826784404118001,1.1093555169786455,0,1.0931161770695386,187.12962113404234,187.12962113404234,0,1,0,1,8,7,0,0,196,0,,0,,-2.0687995667447914,-2.682781575365293,0,0.6141109243457503,8.55799532790352,,,,,,2.0815778287989426,25.84774501724248,50.3968253968254,-24.068739427131142,0,34.04097972591566,28.29048793154061,13.189382208313035,36.96417480795155,,,,2056326
2022-01-18,189.91317561,190.40864437,177.82869256,178.30929726,191.3526812679162,197.0147271990047,199.18642725596553,203.16738556927362,191.90625681440588,209.7920619121223,0,0,0,0,203.98238533887096,178.30929726,0.08912837919445858,0.5250768162977185,4,35,145.23579469,,,141.2279523803424,187.12962113404234,190.72439531399672,189.9228268520652,191.52596377592823,194.73223762365433,141.8214376,0,0,8,-7.085209091205201,0.3376911863319546,-4.717680980913306,4,11.433474534506745,0.027148818403176733,0,12.201816822023263,187.12962113404234,187.12962113404234,1,1,0,0,10,6,0,0,212,0,,0,,-2.501529490655637,-4.488910511026263,0,-8.922607987343575,8.268691070873068,,,,,,2.7247837358074736,28.200328789411248,55.15873015873016,-28.799126771724854,0,39.6067176016212,30.412478124077442,11.341199991818042,42.66239349145941,,,,2765348
2022-01-19,179.00295352,180.70736605,171.98711588,172.45285652,185.0527396852775,192.06471159375195,196.6403729001593,201.962894234008,191.71269064232223,209.10823873363822,0,0,0,0,201.96669317691178,172.45285652,0.4810540768180244,0.25001831923739426,4,36,145.23579469,,,141.12492994844294,180.3082398,180.3082398,179.48606685168858,181.13041274831141,184.41910454155706,141.8214376,0,0,8.5,-10.046196763392794,0.4,-5.214245540191054,4,11.735957805936847,0.2662439081382644,0,8.53164657923424,180.3082398,141.8214376,1,1,0,0,10,7,0,0,212,0,,1,,-3.729035358671101,-4.918661962581937,0,-6.6694981689406205,5.530586665458065,,,,,,2.7787349325370685,35.05936625682872,69.84126984126983,-13.76275000001194,1,40.654550390734364,32.72747469856127,10.267193893538076,44.96607681036595,,,,3147627
2022-01-20,173.47352216,176.6940691,169.94578459,170.4214346,180.17563799018498,186.19899936777966,194.14333115728698,200.72597424836061,191.50083734836878,208.27382921811042,0,0,0,0,200.58375169171285,170.4214346,0.5814869163309224,0.39256255107338794,4,37,145.23579469,,,141.11730044292915,178.11626929,178.11626929,177.29257044058582,178.93996813941416,182.23476353707085,141.8214376,0,0,6,-11.007472886409463,0.4,-4.906508002843892,4,11.34778444141633,0.34166339975730153,0,7.983615522441276,178.11626929,175.8903740398129,1,1,0,0,10,7,0,0,212,0,,2,,-3.402607694133732,-4.653317901293999,0,-6.415340202379326,5.55722255170741,,,,,,1.860411356465629,42.68427272241759,76.98412698412699,8.584087377039475,2,39.30987841174539,34.98713952347955,9.51616150597522,43.88958734929596,,,,2257437
2022-01-21,170.3421596,170.87726586,164.51544698,166.15049389,175.50058995678998,179.82594729333982,191.4773466556406,199.37007305783666,191.2485951249024,207.27833481680128,0,0,0,0,198.91025078823097,166.15049389,1.8741289436020065,0.32796555794433824,4,38,141.8214376,,,137.71311174200562,180.3082398,190.61413653608489,,,194.72246239407926,186.30691026172696,0,0,4.5,-13.12328658859486,0.4,-5.026325550970908,4,11.381892340357359,0.738206191167059,0,9.368001353911279,180.3082398,186.30691026172696,1,1,0,0,10,15,0,0,212,0,,3,,-4.256974910356218,-4.758866201842323,0,-4.837476086671937,5.510951575173112,,,,,,1.988800838205742,54.380866474216475,84.52380952380952,37.924375660841164,3,39.42803163955596,37.35548479787975,8.858306470223793,46.75632853585148,,,,2630457
2022-01-24,163.21731883,174.0185378,163.21731883,173.27533466,174.75883819119332,174.5259745952256,189.74382170367483,198.34674998341168,191.06975671231632,206.1858228129149,0,0,0,0,197.40128761920977,173.27533466,2.7063583545276617,4.120881767311684,4,39,163.21731883,162.35790457271176,164.07673308728826,158.92024754355882,180.3082398,180.3082398,179.44882554271175,181.16765405728825,184.6053110864412,167.31641961200205,0,9.5,0,-9.313050039158446,0.4,-3.2396989336279707,4,12.360657422300049,3.662272145710908,0,3.0234127669680064,180.3082398,167.31641961200205,1,1,0,0,20,15,0,0,213,0,,0,,-3.5173303633283934,-3.167058737182317,0,-4.336172918033818,2.074420001138529,,,,,,2.2964542081984876,64.73340631720863,94.44444444444444,51.18067059837408,3,42.81857334075407,38.81002596234349,11.12777875759043,41.509551666916195,,,,3385147
2022-01-25,171.23400337,171.5808315,165.60547826,168.16209706,172.55992448079556,169.91519379444327,187.6884193566582,197.1630381040622,190.84181980035297,204.97917163371554,0,0,0,0,196.1386499207396,171.05629217376628,1.274600273037371,2.096420551375654,4,40,163.74462163854355,162.87811325320448,164.61113002388262,159.41207971184815,180.3082398,180.3082398,179.44173141466092,181.17474818533907,184.6407817266954,163.74462163854355,0,0,4.5,-11.88404237817429,0.4,-3.732620895914913,4,12.278102530637938,1.4321788259228754,0,3.8230716382449814,180.3082398,163.74462163854355,1,1,0,0,10,15,0,0,213,0,,1,,-3.8601496321150264,-3.636246306197115,0,-5.359612850593777,3.5309672600882003,,,,,,1.6366690816075775,73.18837311699937,99.60317460317461,72.0759653831254,3,42.532594807209826,40.16067132934554,10.248341374119827,38.22901812089382,,,,2595466
2022-01-26,170.83117919,173.86738416,163.58794513,166.00897131,170.3762734238637,165.9050083926753,185.6237100188812,195.94130999449112,190.59472678054846,203.66450429463222,0,0,0,0,195.31337171438966,169.94289581743462,1.5237212957740307,2.209750967600783,4,41,145.23579469,,,140.75381651565786,180.3082398,190.62149072725205,,,195.1034689015942,160.2961297693187,0,0,6,-12.89949406567612,0.4,-3.6734658247658762,4,12.231639569558862,1.0420614951776912,0,6.766066182904704,180.3082398,186.30691026172696,1,1,0,0,10,15,0,0,213,0,,2,,-4.225704252412706,-3.6001423705523523,0,-6.298906356636021,3.519712779456175,,,,,,1.0243467218355924,80.04453506797438,100,88.91062643664935,3,42.37164238869172,40.854522070747635,11.47655448602215,34.314801984620985,,,,1692659
2022-01-27,168.04303019,168.62844226,160.92878523,162.74455487,167.83236723924247,162.3502798307502,183.4447428618449,194.63947646019736,190.31761064213504,202.24296184067651,0,0,0,0,194.19870756925542,168.34464750104226,1.207191792405416,1.8186834763012347,4,42,145.23579469,,,140.73022312498586,180.3082398,190.62149072725205,,,195.1270622922662,156.72975691537215,0,0,6,-14.48791610986658,0.4,-3.8068976582463563,4,12.229822892116749,1.3261716079698047,0,7.5221829956158865,180.3082398,186.30691026172696,1,1,0,0,10,15,0,0,213,0,,3,,-4.608822781538111,-3.717964989954304,0,-5.84268481338969,3.51103210800753,,,,,,1.2644075089140814,87.38746442748169,100,106.27108240270242,3,42.36534923343031,41.708761230041,10.60099634022948,34.33168369867402,,,,2189927
2022-01-28,163.35973365,167.87435214,161.04785209,167.69575185,167.78682877616166,160.0066924419636,181.9448389559549,193.58285980881706,190.09251751982524,200.76599740015945,0,0,0,0,193.70216472497003,168.27313086727588,2.5844370658011675,11.560848257308624,4,43,165.20313586409475,164.30543596585997,166.10083576232952,160.7146363729209,180.3082398,180.3082398,179.41053990176522,181.20593969823477,184.79673929117385,154.66758578024417,0,4,0,-11.782034328357732,0.4,-2.6389917234216056,4,12.880570530335083,2.369082866992578,0,5.712522429862225,180.3082398,154.66758578024417,1,1,0,0,10,15,0,0,213,0,,4,,-3.363456038208829,-2.608106568589935,0,-3.8107713146011872,4.1697898568658776,,,,,,0.687310970889517,93.40079787975803,100,109.32681386824137,3,44.619605178029516,42.5019833065277,9.881223286767577,32.00067442245084,,,,1221698
2022-01-31,166.08834922,172.37904839,164.45117988,172.24013705,169.2712648674411,159.44503171070738,181.02058163157824,192.74589028886345,189.9148818932598,199.280489698233,0,0,0,0,193.26782398372563,168.70293335059912,6.741288026032984,45.55898197355841,4,44,165.28427734819832,164.37991433099816,166.18864036539847,160.7624622621976,180.3082398,180.3082398,179.40387678279984,181.21260281720015,184.8300548860007,163.21731883,0,5.5,0,-9.306666579817463,0.28479651683343865,-1.7023347431174205,4,13.376147773841192,3.8095558424398632,0,3.7796594166162425,180.3082398,163.21731883,1,1,0,0,10,6,0,0,213,0,,5,,-2.078372134667509,-1.686167401303474,0,-2.361584242138524,4.455745965019856,,,,,,0.7360142827369461,98.25154558442938,100,112.03995817989296,3,46.33633510768455,42.110948567051345,13.555204102417267,29.49597997544952,,,,1346916
2022-02-01,172.26990377,175.92128751,170.93278292,175.39540888,171.3126462049607,160.64543830770776,180.4848508933327,192.06547925322175,189.77040952496867,197.82374425533908,0,0,0,0,192.88318925305185,169.40795465052082,31.755120591866575,89.39507197775959,4,45,165.332970435,164.44866455661773,166.21727631338226,160.91144104308862,183.78385509281998,191.31917790323223,,,196.42041276658097,185.57706091224748,0,0,0,-7.574943154178795,0.15,-1.0785684450753512,4,13.045607320858318,17.457206739173245,0,1.1256327428169632,183.78385509281998,185.57706091224748,1,1,0,0,10,8,0,0,213,0,,6,,-0.4639813035405903,-1.0647640674341419,0,0.8032408838938592,3.3083121441424184,,,,,,0.8246451582264657,102.06205197213912,100,125.84442307237549,3,45.19130939063821,40.96048293905571,16.448955909050234,28.01034309779173,,,,1463843
2022-02-02,175.52439798,177.35008985,173.90707311,176.71506659,173.11345299997382,163.10122943862333,180.1258238168248,191.46350228603657,189.640505615168,196.41654319661464,0,0,0,0,192.5530061434279,170.0845849499497,46.602598655543574,92.86152107745619,4,46,165.332970435,164.4810880413236,166.18485282867638,161.073558466618,183.78385509281998,183.78385509281998,182.93197269914359,184.63573748649637,188.04326706120196,163.21731883,0,1.5,0,-6.815758576069832,0.15,-0.7914387796470357,4,12.695576488056103,37.17061372402612,0,4.828491917543386,183.78385509281998,163.21731883,1,1,0,0,10,8,0,0,213,0,,7,,0.37460353255681517,-0.7795771964383132,0,1.0616946328111827,2.924373728309768,,,,,,0.8010365804144204,104.40015166925262,100,137.3876275976417,3,43.978767017380044,39.58830470659208,17.352901563590336,26.999555516259647,,,,1418030
2022-02-03,176.19911019,178.27285802,173.2323609,173.55979477,173.26223358998254,165.70664460678788,179.5004877171272,190.7613961089371,189.48049854208173,195.04716953592896,0,0,0,0,192.22889923330172,170.33818436479478,41.299413317938566,77.51270471594853,4,47,170.33818436479478,169.50214627495242,171.17422245463715,166.15799391558295,182.35762565762,182.35762565762,181.52158756777763,183.19366374746235,186.53781610683183,163.21731883,0,0,4.5,-8.402291473043547,0.15,-1.2142383000982988,4,12.633654049727996,12.529069776541931,0,4.578812152261828,182.35762565762,163.21731883,1,1,0,0,10,8,0,0,213,0,,8,,0.24411289538167444,-1.1964246225572195,0,-0.32737048638371435,3.2556818321362684,,,,,,0.6773797392281362,105.67774305289315,100,141.47041370130594,3,43.76426139875438,38.11460286387266,17.404265921091287,25.546153030834038,,,,1205466
2022-02-04,173.92691759,176.12330429,171.27767992,174.54209637,173.68885451665503,168.20166786310173,179.02825996978177,190.1253451387827,189.33185772444907,193.72434534489764,0,0,0,0,191.95428309436647,170.60380276605594,40.75304120419928,94.05275276947461,4,48,170.60380276605594,169.7842171793273,171.42338835278457,166.5058748324128,182.35762565762,182.35762565762,181.53804007089136,183.17721124434863,186.45555359126314,163.21731883,0,1.5,4.5,-7.811554554106727,0.15,-0.9620277011468923,4,12.321945668252924,11.442498346671961,0,4.6707280209790865,182.35762565762,163.21731883,1,1,0,0,10,8,0,0,213,0,,9,,0.8972308604239401,-0.9480263908771774,0,-0.08914833579662496,3.8052540257274634,,,,,,0.622945375037287,105.73806692647436,100,147.72021824799347,3,42.68447189103461,37.034092511536215,16.485524873625053,26.327046769288536,,,,1114135
2022-02-07,175.34579768,176.6406498,173.42088343,173.70862834,173.69544579110334,170.26081029363985,178.52162838599304,189.48155232314417,189.17640270569834,192.44231431714522,0,0,0,0,191.74375164352068,170.74460430708473,42.0215763235476,95.10410602690227,4,49,170.74460430708473,,,166.79564594146967,182.35762565762,173.70862834,173.3505039338537,174.9300872800997,182.9589831849841,163.21731883,2,0,5,-8.176376199393937,0,-1.0120382378688544,4,12.236810033974596,11.083220127540997,0,1.134152114790359,182.35762565762,163.21731883,1,1,0,1,10,19,0,0,213,0,,10,,-0.07982733649434665,-0.9978356360238096,0,0.07996751852883754,4.112416137585219,,,,,,0.470945394868651,104.48134567436607,99.2063492063492,146.47899609011301,3,42.38955340282527,35.90796078606392,16.47031982894517,25.36875903009921,,,,837643
2022-02-08,175.00844158,176.52654406,174.36349608,175.72284274,174.37124477406888,172.17616668505804,178.25507737208895,188.9419950845895,189.04253643738292,191.2121183648176,0,1,0,0,191.46908883184162,171.06398932762093,32.52644607689227,82.2528559968101,4,50,171.06398932762093,170.30545138364957,171.8225272715923,167.2712996077641,178.27285802,182.35762565762,181.59908771364863,183.11616360159135,186.15031537747683,163.21731883,0,0,3,-7.045871235331651,0,-0.6207212186593979,4,12.384789493358339,36.92143121389543,0,5.0466313464583825,178.27285802,163.21731883,1,1,0,0,10,8,0,0,213,0,,11,,0.7910137951341643,-0.6118670681477445,0,-1.1687250564653486,0.9119499772896345,,,,,,0.7066087851887284,99.97187487010503,98.01587301587301,133.02289029054515,3,42.90216928708371,34.86226704098249,15.924015427447234,24.527302102570236,,,,1266264
2022-02-09,177.09211165,178.83842561,176.47693287,178.38200265,175.70816406604592,174.20973300331562,178.26716549379475,188.52787773421346,188.93646147432437,190.04548927271364,0,0,0,0,191.32753665219113,171.3516623131296,40.50474241800576,74.21830002083351,4,51,171.3516623131296,170.61948794667404,172.08383667958515,167.6907904808518,178.27285802,191.71110390903718,,,195.37197574131497,185.14431720470836,0,0,0,-5.586247748033894,0.049571834007329146,-0.17012822404958433,4,12.408451782830406,42.764277130599375,0,1.793776730020884,178.27285802,185.14431720470836,1,1,0,0,10,8,0,0,85,0,,12,,1.3965746720586332,-0.1654749128148882,1,0.35907056338771604,0.7153243230181123,,,,,,0.4516937059824212,92.67057694304037,96.82539682539682,115.59249888876148,3,42.984137862261754,33.306118193724785,18.13825629526853,23.595429496965767,,,,807622
2022-02-10,176.26856586,180.33668362,174.0856734,175.22673082,175.54768631736394,175.7854119495762,177.9776002867667,188.0062641297345,188.80004624393308,188.92129566706117,0,0,0,0,191.01293542124517,171.61337552276348,36.22845350434942,86.2650780856623,4,52,171.61337552276348,170.87768673409045,172.3490643114365,167.93493157939838,178.27285802,182.35762565762,181.62193686894696,183.09331444629302,186.0360696009851,163.21731883,0,0,2,-7.189254289904206,0.0565640731932843,-0.6519885418568159,4,12.266883725413821,6.13296632733644,0,5.203370534473916,178.27285802,163.21731883,1,1,0,0,10,8,0,0,85,0,,13,,1.4525125855462744,-0.6415200950859095,0,-0.5679613225576041,5.239353360454936,,,,,,0.8265025765008339,82.06449113639711,96.03174603174604,93.12140356539565,3,42.49373172591305,32.295627467530615,16.7622082975526,24.707490804584232,,,,1488049
2022-02-11,174.64131876,175.62362036,169.35276567,171.06931292,174.0548951849093,176.35235334859306,177.31966815659842,187.34206996464687,188.62362103672976,187.8111538645553,0,0,0,0,190.66166766243597,171.58162714611922,22.11956330777348,74.34545619711824,4,53,164.16423544976746,163.4251060862675,164.90336481326742,160.46858863226774,178.27285802,174.54209636999997,173.8029670065,175.28122573349992,178.2377431874997,163.21731883,0,2,3.5,-9.306526945165318,0,-1.2427444403142862,4,12.010504341942239,3.3833805328253916,0,3.064356011070804,178.27285802,163.21731883,1,1,0,0,10,8,0,0,85,0,,14,,0.29152953994559055,-1.2273681229554578,0,-2.8145303557785235,4.735794744532543,,,,,,0.753204318424089,67.17663035185504,92.85714285714286,61.46052036072781,3,41.60560748954112,32.10684502799546,15.492454583295938,28.55315542959347,,,,1365388
