time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-08-23,11.18198265,11.24296736,11.1384265,11.18633434,11.164029307763876,11.16818537856623,11.129225822746154,11.205072765188017,10.711919907138345,11.425223846615214,0,0,0,0,11.3187790729772,10.199389209469581,67.12302992964557,76.52417740825818,4,28,10.909458244013953,10.86834698,10.93012566226,10.777491711246492,11.21683106,11.256419757625553,11.21683106,11.312351429325552,11.40320669807906,10.93012566226,0,3.5,3.5,4.428845967616963,0.022144229838084818,-0.10953505113556193,6,4.2262345886830825,22.951975589324203,0,2.2229095746354974,11.21683106,10.93012566226,1,1,0,0,8,8,1,0,204,0,,4,,0.22097048357527743,-0.11363784345098044,2,0.46063141599767166,2.400374863579308,,,,,,1.0125815449513547,36.95553214198554,47.61904761904762,152.4266694441792,3,14.640106064608108,18.096423911824775,20.114450384562367,26.309848550749198,,,,1451524
2012-08-24,11.12534963,11.26910367,11.12534963,11.24732777,11.191795461842585,11.208348364380951,11.14047362724652,11.206729824200252,10.717247348559853,11.412861911228408,0,0,0,0,11.317821954296885,10.20137972116798,69.95102959654875,79.33042590721544,4,29,11.193075666073529,,,11.081201066627493,11.306985571819736,11.284080097376824,11.255899993900002,11.317821954296885,11.407321633853714,11.02106475778,0,5,0,4.946050083572785,0.024730250417863926,0.012914442664532028,6,3.861045468947428,43.77947223601138,0,2.1341452493668425,11.21683106,11.02106475778,0,1,0,0,8,8,1,0,197,0,,0,,0.32326049297285525,0.012501918333519648,3,1.7512535932386122,1.854179812312093,,,,,,0.602608456700356,38.74184283508802,50.3968253968254,189.6574719157342,3,13.375053845101093,17.568587159015884,20.003555133102708,24.800606506657065,,,,846914
2012-08-27,11.27781577,11.33880048,11.20811895,11.28652787,11.22337293122839,11.247844615432466,11.154383555127804,11.209859159329653,10.722911831360253,11.402145477044561,0,0,0,0,11.317354898177136,10.20370603170101,68.46478380267143,80.79453351185907,4,30,11.1776266,,,11.067909046496537,11.329554898980923,11.335233572283315,11.313290061582622,11.357177082984007,11.444951125786778,11.082585050979999,0,1.5,4,5.256184584036159,0.026280922920180794,0.0729032368173629,6,3.8446582663811455,42.36024359710453,0,2.3027174160909514,11.21683106,11.082585050979999,1,1,0,0,8,8,1,0,197,0,,1,,0.51780951286975,0.0768284763757974,4,1.382952701874956,1.8652931591665203,,,,,,0.7207161250397356,39.62171957518281,51.19047619047619,197.49861857058815,3,13.318286910223645,16.582954503774033,21.775794750829306,23.481887156490583,,,,957902
2012-08-28,11.26039592,11.34751258,11.20811895,11.30831248,11.25168611415226,11.281250923342856,11.16904345273468,11.213720073865746,10.728736713436271,11.392991970167818,0,0,0,0,11.317263964020544,10.205315484210148,73.64805039364524,84.04562549731727,4,31,11.1776266,,,11.069523084693213,11.362515490748615,11.347243405382759,11.325622702321402,11.368864108444116,11.455346920689546,11.082585050979999,0,3.5,5,5.402087701880959,0.0270104385094048,0.08972729050676669,4,3.3083105400261705,35.24234330512298,0,2.4481937858513256,11.21683106,11.082585050979999,1,1,0,0,8,8,1,0,197,0,,0,,0.28856289248022154,0.09570895435114643,5,2.19304995774924,2.389936580961429,,,,,,0.519950199463716,39.82611319760003,51.98412698412698,247.51298128181455,3,11.460323885081912,15.605725023784212,20.882059328452936,22.130162954632276,,,,651998
2012-08-29,11.29523562,11.32138063,11.19069475,11.25167946,11.251683896101508,11.301759408111256,11.17691354866471,11.21520867724356,10.733940123849841,11.38481914646668,0,0,0,0,11.316214137693013,10.207775924440732,65.0585533718788,87.47200631717303,4,32,11.19745122957764,,,11.091235202864194,11.379269902972641,11.379269902972641,11.358026697629953,11.40051310831533,11.485485929686085,11.02106475778,0,1.5,0,4.823385729530847,0.02411692864765424,-0.06892392566301682,4,3.3561568415777367,21.466763097555457,0,3.372420869771659,11.21683106,11.02106475778,1,1,0,0,8,8,1,0,197,0,,1,,-0.08177526780622041,-0.06443607193719228,6,0.7869610392328488,2.8883874963357394,,,,,,0.8503215901874299,39.594342987992796,51.19047619047619,240.5652009361632,3,11.626068335565062,14.82103779230504,19.735057996763317,21.646949699868102,,,,1054698
2012-08-30,11.1950508,11.39106874,11.18198265,11.37800494,11.293790910734339,11.325436791264503,11.196065109744263,11.221592844410479,10.740348728985664,11.378139393155791,0,0,0,0,11.31726768435701,10.210750178647586,72.00676908319844,85.2286913919304,4,33,11.193708817590505,,,11.06308133849287,11.41903063180933,11.41903063180933,11.397437958187547,11.440623305431112,11.526993999918242,11.14945203298,0,1,0,5.937015893100873,0.029685079465504367,0.19969499619493197,4,3.481737000602992,44.81103099165352,0,2.4969450615636855,11.21683106,11.14945203298,1,1,0,0,8,8,1,0,197,0,,2,,0.11029009239093628,0.19693512681997027,7,2.2029522034531404,1.9327882973254633,,,,,,0.9319258980513155,37.68642885851247,49.6031746031746,212.46285751177655,3,12.061090767273704,13.96165574956336,20.910425614387798,19.775417057902995,,,,1142906
2012-08-31,11.4389853,11.47819847,11.34751258,11.43028191,11.33928791048956,11.356157589989177,11.21837147167338,11.229776729335558,10.747213735761926,11.373026835164119,0,0,0,0,11.318895741015178,10.213401506446493,84.28850027926315,69.45915282096195,5,0,11.237699128886778,11.21648195079155,11.258916306982005,11.131613238410644,11.465206949769538,11.465206949769538,,,11.571292840245672,11.25702564,0,1.5,1.5,6.355769886339262,0.03177884943169631,0.2744712203607825,0,3.4283684097926863,68.42921081636052,0,2.1445624848098195,11.465206949769538,11.25702564,1,1,0,0,8,8,1,0,197,0,,3,,0.18226600135294468,0.2652912047486451,8,4.200370343417343,0.44713777260220167,,,,,,0.8180315986807737,34.97294562160755,44.04761904761905,194.47884759576138,3,11.876216545650099,13.768176125154941,23.42703343071558,18.687868375005703,,,,979758
2012-09-04,11.4084973,11.48690621,11.29088392,11.44770175,11.37542585699304,11.392259565367965,11.24021245056163,11.238322808577301,10.754183765754345,11.369395334014285,0,0,0,0,11.32095410612376,10.216419193245443,91.45600575141228,66.0237654503477,5,1,11.44770175,11.220202394410267,11.26310612319426,11.11926900486403,11.509244462786304,11.518188271336918,11.49673640694492,11.539640135728915,11.625447593296899,11.25702564,1,3,0,6.448820285683571,0.032244101428417854,0.2614052423065077,0,3.4268672057684384,73.83951295559883,0,0.18738299910024345,11.509244462786304,11.25702564,0,1,0,0,8,8,2,0,197,0,,4,,0.3157875458138922,0.25080463673731923,9,5.445698389139851,0.9361309393492294,,,,,,0.9190986210000727,33.52058219796989,42.857142857142854,182.37331640417568,3,11.87101622236505,13.13208720192823,21.51568576635859,19.520141708894148,,,,1104498
2012-09-05,11.49561831,11.52611503,11.38236099,11.4084973,11.386449671328693,11.423990246258441,11.25623957907957,11.244996318044858,10.76069434818465,11.366790418601468,0,0,0,0,11.322060708470277,10.218749515160853,91.93670891992294,75.9063511040296,5,2,11.328646910401247,11.307443803822965,11.349850016979529,11.222631377509837,11.539537498226213,11.541306640488427,,,11.647322173379838,11.18198265,0,0,0,6.020085050781469,0.030100425253907343,0.11955186510898974,0,3.3584927797256343,38.31298171538175,0,1.9892423503731074,11.539537498226213,11.18198265,1,1,0,0,8,8,2,0,197,0,,5,,0.2538769786009335,0.1097866032100481,10,3.083947798518141,2.6471590575034587,,,,,,0.7659162524275273,31.66263639541317,40.87301587301587,172.15231422409704,3,11.634160262676055,12.82051497400342,21.86431866120059,18.33850083300163,,,,884856
2012-09-06,11.46948201,11.59136431,11.46948201,11.53918318,11.437360840885795,11.460063280046754,11.28318658869104,11.256533057729374,10.768440505715152,11.36581743534778,0,0,0,0,11.324569608265918,10.22113238482859,92.65144957938463,64.9361380098417,5,3,11.53918318,11.31158349194721,11.354226172199734,11.226298131442162,11.582079196204015,11.573772673155696,,,11.680379373787007,11.315193536399999,1,1.5,1.5,7.157421484343914,0.03578710742171957,0.3711255964627329,0,3.2349345175526834,59.71751574807618,0,0.1370983254129042,11.582079196204015,11.315193536399999,0,1,0,0,8,8,2,0,197,0,,6,,0.2323064436509674,0.36025522143730093,11,3.275800036067853,0.4619612564584315,,,,,,0.7298216399217071,29.28394224106215,37.698412698412696,161.32046636606054,3,11.206141887119122,12.977935563816137,22.92239064690016,16.93417892084591,,,,818332
2012-09-07,11.55660303,11.63065589,11.42156545,11.4389853,11.437902327257197,11.48564836739654,11.298024561196655,11.26368804762234,10.775112593220474,11.365579430104612,0,0,0,0,11.32553032107424,10.222740792263773,95.25765436714354,78.12312292854514,5,4,11.43028191,11.408616643811328,11.451947176188671,11.32195557905664,11.595930946468602,11.4929432,,,11.633668274754688,11.25702564,0,0,6.5,6.16116723640758,0.030805836182037902,0.08240686806871542,0,3.4321756773432703,46.66120167071957,0,1.529166870381818,11.595930946468602,11.25702564,1,1,1,0,19,8,2,0,197,0,,0,,0.17096503812790792,0.06891454610900416,12,4.849435283881736,3.3861346173849447,,,,,,0.5441124979324102,26.39345665860154,32.53968253968254,121.99139466083136,3,11.889405307321338,12.701570011746252,20.947186293604187,17.44968521372486,,,,599682
2012-09-10,11.41285335,11.4346336,11.19941121,11.19941121,11.358405288171465,11.475604449289182,11.288632813463641,11.261167387323425,10.779334470004349,11.364408505112436,0,0,0,0,11.322897934210081,10.226004543152762,95.51763906033497,84.75262617041395,4,0,11.18198265,11.159725848449805,11.204239451550196,11.070698642249024,11.48988902,11.311146442037737,,,11.422430449788713,11.18198265,0,0,1.5,3.897056364329336,0.01948528182164668,-0.4919631579756277,4,4.158497887549274,47.897809436807826,0,2.7668519154073907,11.21683106,11.18198265,1,0,1,0,14,8,1,0,197,0,,1,,-0.2898564662278284,-0.5100022038671853,0,4.602174698708779,2.9682825548255236,,,,,,1.3454200513937085,22.782970674005487,26.19047619047619,58.155115227536115,3,14.405459248806379,12.736018217385903,18.933996285856598,24.684605026351548,,,,1522448
2012-09-11,11.33880048,11.46076991,11.12971004,11.45205345,11.38962134211431,11.468369894489616,11.30419668360996,11.268653115271526,10.786028191198335,11.363843374105201,0,0,0,0,11.325589307168446,10.230167838165091,97.49667706357319,59.62409148543115,5,0,11.45205345,11.406658988292676,11.453904831707323,11.074086702682811,11.559065176665943,11.492272985,,,11.641498896829297,11.25702564,1,5,0,6.174888911797551,0.03087444455898776,0.09338157671625151,6,4.538294453602405,89.16171754811612,0,0.28312471249260324,11.559065176665943,11.25702564,0,1,1,0,5,8,2,0,197,0,,2,,0.024435754503636536,0.07544959177973125,1,6.744178028687165,-0.6050499307967897,,,,,,1.3440102678105283,17.99724109808947,14.285714285714286,14.478160230487255,2,15.721113146694801,13.168459840892002,16.564820995222657,24.230307642650473,,,,1552316
2012-09-12,11.45641386,11.58273933,11.39978519,11.53046672,11.43656980140954,11.472000449608661,11.325746210885203,11.278920315456956,10.793435539743626,11.364203552717274,0,0,0,0,11.33085167843128,10.23572993025367,98.78747077638465,53.50387037489203,5,1,11.53046672,11.288850946302658,11.335989124830546,11.194574589246882,11.573319050912989,11.567087299117807,,,11.684932745437527,11.315193536399999,1,3.5,1.5,6.828513289790582,0.03414256644895291,0.22864929667738856,6,4.373334956520322,77.84497091553163,0,0.12757765660335155,11.573319050912989,11.315193536399999,0,1,0,0,8,8,2,0,197,0,,3,,0.10250729164850961,0.21125007567058757,2,5.617016449624255,0.4371798926409212,,,,,,1.674295510924825,16.55172331141208,11.11111111111111,9.254630669764522,2,15.149676686420447,12.649450493734857,20.037263877445042,22.550961017799334,,,,1963846
2012-09-13,11.50868647,11.66985599,11.47819847,11.61758774,11.496909114273027,11.495297008714285,11.35354064222947,11.292201390929232,10.801636059149162,11.365841162777938,0,0,0,0,11.334352947414548,10.23856887320873,98.48012603383522,38.6112778672879,5,2,11.61758774,11.403279393369196,11.450473014859377,11.289423984039274,11.620716634072735,11.620716634072735,,,11.73870068779819,11.413593951160001,1,5,4,7.553963829023037,0.03776981914511519,0.36936635049525485,0,4.141280366111135,88.39440916267897,0,0.009534551015775663,11.620716634072735,11.413593951160001,0,1,0,0,8,10,2,0,197,0,,4,,0.3180518387025786,0.35311135923908515,3,5.651632515628177,-1.544173200110623,,,,,,0.8089267756195465,14.910148321692635,8.333333333333334,3.933776346446438,2,14.345816004983853,11.906967592194292,21.880496358508157,20.915577612987764,,,,945146
2012-09-14,11.63065589,11.72213296,11.56095472,11.61758774,11.537135322848684,11.530189988702164,11.378687984874283,11.304961639912399,10.809754981346684,11.368567593023718,0,0,0,0,11.339566205393403,10.242905810594193,98.36874986113503,22.575882425224716,5,3,11.434078217048235,11.410727801356364,11.457428632740106,11.317326138588884,11.63065589,11.64348809360766,,,11.760240172067011,11.413593951160001,0,3.5,4,7.47318288016067,0.037365914400803356,0.29880310340109056,0,4.141280366111135,92.38484329561955,0,1.683718830069535,11.63065589,11.413593951160001,1,1,0,0,8,10,3,0,197,0,,5,,0.11394118982007231,0.2817449939148856,4,5.126262597958329,-3.296022268932618,,,,,,1.2102406142434026,13.483971865738177,6.349206349206349,-6.00763413490222,1,14.345816004983853,11.54856727690344,22.5309272334625,19.626545808858,,,,1451398
2012-09-17,11.55660303,11.6742164,11.54680627,11.55224698,11.542172541899122,11.557455531092206,11.395217412981493,11.31465910422956,10.817142961432786,11.371799004812383,0,0,0,0,11.342251696026304,10.245760568773303,98.46457475338723,52.92289334791653,5,4,11.54700721,11.524187090696834,11.569827329303166,11.432906613484175,11.680134200987174,11.65241729447125,,,11.766517890987076,11.315193536399999,0,0,1.5,6.795731749022248,0.03397865874511124,0.08655100658733027,0,4.208378859347984,58.696298396990684,0,1.1667510517239872,11.63065589,11.315193536399999,1,1,1,0,1,8,2,0,193,0,,6,,-0.07139642159184556,0.06702970686063615,5,5.3850720149978075,2.3898372714912854,,,,,,0.8372379480143193,13.786532312288003,6.746031746031746,-5.430827312394518,1,14.57825200377893,11.111690656303166,21.407753106743115,19.201726541399236,,,,1008412
2012-09-18,11.54353487,11.54697615,11.34315218,11.38671704,11.490354041266082,11.558201109984845,11.394407853649922,11.317484905632323,10.822810365199624,11.374361279492096,0,0,0,0,11.342823916018745,10.248323164985264,91.43855884156608,64.58141610457868,3,0,11.308990882107988,11.285933853469334,11.332047910746642,11.193705738914721,11.63065589,11.4368094525,,,11.552094595693267,11.14945203298,0,0,1.5,5.210353464323826,0.02605176732161913,-0.3343153224790868,0,4.442376480935315,38.094707964345965,0,2.7901687848256733,11.63065589,11.14945203298,1,1,0,0,8,8,2,0,193,0,,7,,-0.36083956821561436,-0.3642500802833468,0,2.352332595443949,1.454505852999239,,,,,,0.8665576609917963,13.266677372326944,6.349206349206349,-13.790290117957149,1,15.388843542657996,11.243706334015178,19.67437639187521,25.5332432796716,,,,1041140
2012-09-19,11.45641386,11.60451959,11.32138063,11.55660303,11.512437037510722,11.558534143705623,11.40985501330231,11.326862086980075,10.830111784749876,11.377273349742126,0,0,0,0,11.345956151025707,10.251709610434911,95.25945566632961,35.50979186446153,2,0,11.55660303,11.523069085549823,11.570945334450178,11.17359303879715,11.673357504808028,11.650629225958593,,,11.770319848209482,11.315193536399999,1,3.5,0,6.708067836133623,0.033540339180668115,0.048693840885431425,6,4.640794245868172,93.56862120439624,0,0.30483401866713317,11.673357504808028,11.315193536399999,0,1,1,0,5,10,2,0,193,0,,8,,-0.04919067791408624,0.020271750348286093,1,5.799594649474019,-3.128504743077796,,,,,,1.0335144511987784,12.13918092938374,4.761904761904762,-24.4896562311377,0,16.07618284263393,10.95958536134725,19.74291676343455,22.836761608666098,,,,1203004
2012-09-20,11.46948201,11.56095472,11.36493679,11.49561831,11.506830795007147,11.553933747195668,11.418022946321138,11.333479978078895,10.836733740225002,11.380072803474464,0,0,0,0,11.34748371294201,10.253971621457978,96.9339528411832,29.817325147110758,2,1,11.49561831,11.412831033992692,11.460787871007309,11.173109441941534,11.67850301030899,11.653035994660657,,,11.772928087197197,11.25702564,1,5,0,6.080102968012178,0.03040051484006089,-0.13467212017732347,6,4.557487205251412,83.71290468289693,0,0.5670687488687508,11.67850301030899,11.25702564,0,1,0,0,8,10,2,0,193,0,,9,,-0.35813458564706224,-0.17428897184688535,2,5.240984980847365,-1.087795114935588,,,,,,0.7687513676111545,12.143243468103552,5.158730158730159,-23.08365806198685,0,15.787598788681068,10.695758743869888,18.30190158743694,21.169929881467816,,,,846682
2012-09-21,11.55224698,11.59145143,11.47383806,11.49126226,11.501641283338097,11.549207642645452,11.424998119052457,11.339667518546388,10.843246461814802,11.382700333468218,0,0,0,0,11.350478695206865,10.258643488448579,99.35379622387443,24.397771369894343,2,2,11.23257877098524,11.209262977282025,11.255894564688456,11.115999802469165,11.673053631776003,11.643187382358157,11.619871588654942,11.666503176061372,11.759766350874232,11.25702564,0,0,0,5.976215706866268,0.02988107853433134,-0.17466996649219194,6,4.509136684394571,88.33547471378387,0,3.778338978269708,11.673053631776003,11.25702564,1,1,0,0,8,10,3,0,193,0,,10,,-0.21370663254234745,-0.21181127189245993,3,6.27377008119716,-1.0679919615425948,,,,,,1.579828273619181,12.456213600863435,5.555555555555555,-20.255264156983756,0,15.62010767128813,10.220529458727171,18.645446568268,20.216458006613497,,,,1764720
2012-09-24,11.4346336,11.48690621,11.39978519,11.40413689,11.469139818892065,11.536418214274459,11.423011335333175,11.342195729191628,10.848827461100226,11.384604374145127,0,0,0,0,11.35118706344277,10.261414598760354,97.63680090476447,36.582767285725865,2,3,11.339320481604963,11.316853342184121,11.361787621025805,11.226984784500752,11.6645845036,11.602463340714285,,,11.707456297683368,11.32138063,0,0,1.5,5.118612411257367,0.025593062056286836,-0.4141511511207592,6,4.572650190370691,66.65298006208359,0,2.8954644906266913,11.6645845036,11.32138063,1,1,0,0,8,10,2,0,193,0,,11,,0.029915559702826115,-0.4433393224360799,0,4.255520571871502,0.22932203421360897,,,,,,1.0017771603865595,13.024185902562985,7.5396825396825395,-17.77725253666425,1,15.84012490992307,10.27862490403467,17.967618993961366,22.424422615863055,,,,1133366
2012-09-25,11.44770175,11.50868647,11.31919825,11.37364889,11.437309509261377,11.508884238635495,11.418310150063348,11.34342918647823,10.854049564870374,11.385688455024743,0,0,0,0,11.351589226974246,10.26511790689807,93.46020052414633,62.218721732314656,4,0,11.338437830485553,11.315883627630486,11.36099203334062,11.225666816210214,11.661735911842236,11.602463340714285,,,11.70780455142027,11.32138063,0,5.5,1.5,4.787147156682725,0.023935735783413625,-0.4988715632355043,6,4.574590152136685,35.15654177077766,0,2.8668544256179764,11.661735911842236,11.32138063,1,1,0,0,8,8,2,0,193,0,,12,,-0.4294364597964956,-0.5218150782381594,0,3.2667234094065556,2.45831975644187,,,,,,1.3472576666483893,13.914653508206898,9.126984126984127,-12.192910386832127,1,15.846845134609957,10.832490230123074,16.619813441978568,23.932507897950018,,,,1565132
