time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-08-01,62.12255864,62.42980167,61.54771684,62.40006847,61.802252228637194,61.87361584252987,60.53643339930445,59.32415255066877,57.928266843497205,59.25003727692072,0,0,0,0,62.22141948584785,56.89053910377128,98.34040723974363,14.802556170750504,2,31,62.40006847,60.83529433024599,61.070811489754,60.51593119393599,62.40496022140225,63.36144183,63.243683250245994,63.479200409754,63.950234728770006,60.3364062343,1,1.5,0,7.719550178471776,0.07415330644791443,1.147813420082406,0,4.132466948889246,86.75558477629343,0,0.002596281844424136,,60.3364062343,0,1,0,0,8,10,2,1,2280,0,26,1,,0.9944233276871826,1.1349104422316383,23,5.7427360248213235,-1.4339120931132467,,,,,,0.9284043515490608,15.848370476003529,33.333333333333336,10.709427004576211,2,14.315285432150626,30.41136133555907,33.187124285413134,12.690974407066568,,,,546228
2023-08-02,62.14238077,62.86588855,61.96398159,62.31086888,61.971791112424796,62.13694684562684,60.705427254608786,59.44127868123078,57.97187482395992,59.39181329598798,0,0,0,0,62.24628531991029,56.90629133084091,97.9070281158505,17.85361447063385,2,32,62.31086888,60.835652916657,61.070452903342996,60.43246898651199,62.63904903643688,63.36144183,63.244041836657,63.478841823343,63.948441796715,60.3364062343,1,1.5,1.5,7.484653669069818,0.0774232683453491,0.9682664925804091,0,4.138128798010922,81.42695260386861,0,0.1747126144835326,,60.3364062343,0,1,0,0,8,10,2,1,2280,0,27,2,,0.8199016629883793,0.9541401628790244,24,4.430408136530907,-1.3342414497260238,,,,,,0.8676297308273252,15.910833701450363,33.73015873015873,10.99369508483206,2,14.334898652837689,31.714832613593153,34.22729452149056,11.820470726430406,,,,502477
2023-08-03,62.25140249,63.01455454,61.85495987,62.75686683,62.233483018283195,62.396180416916025,60.90080245226509,59.57130174588839,58.01948668471654,59.53957652052615,0,0,0,0,62.36434513198959,56.92462984761624,97.79589452054427,16.37653416861094,2,33,62.75686683,60.833685106627925,61.07242071337207,60.52951668109478,62.944227634386785,63.36144183,63.242074026627925,63.48080963337207,63.958280846860355,60.3364062343,1,3.5,0,8.165153495801917,0.08527021192345403,1.1217434830487565,0,4.157330097625034,84.0606689524909,0,0.08411825346763552,62.944227634386785,60.3364062343,0,1,0,0,8,10,2,1,2280,0,28,3,,0.4979147744039562,1.109353681616668,25,4.549643485858854,-1.8833451921028017,,,,,,0.94214950221323,15.079853875912757,32.142857142857146,4.710926125064629,2,14.401413905843677,33.01966908571793,32.37054913077381,10.795206609973443,,,,543662
2023-08-04,62.93526601,63.26233117,62.23653589,62.36042421,62.27579674885546,62.59392290630476,61.03981404823984,59.68067909742218,58.06268009292832,59.68930231784514,0,0,0,0,62.36351681404001,56.9442946872893,98.02516930543887,31.340529799986335,2,34,61.63691643,61.51691601186879,61.75691684813121,61.03691433934395,63.142037540059015,62.36351681404001,,,62.96351890469606,60.3364062343,0,0,4,7.401904476667655,0.08589841127222717,0.7605600851825758,0,4.2104945175871284,76.18948695579101,0,2.508526442655061,63.142037540059015,60.3364062343,1,1,0,0,8,10,3,1,2280,0,29,4,,0.4630461931712563,0.7464915654578455,26,4.933983205869829,0.24254796308671264,,,,,,1.1456128727341386,14.582601062034858,30.952380952380953,-0.020429744253585926,1,14.585580858902231,34.3891961682174,31.74347590584223,9.971275553286599,,,,629745
2023-08-07,62.79651109,63.30197544,62.71722257,62.93526601,62.49561983590364,62.794770005062766,61.22033328269319,59.80830995673895,58.11116353488923,59.843305114607304,0,0,0,0,62.45143876348494,56.96288014948438,97.74522056925056,19.483596645873675,2,35,62.93526601,61.51708076289602,61.75675209710398,61.0377380944801,63.34657923330135,63.351585462764746,63.23174979566077,63.47142112986872,63.95076379828465,60.3364062343,1,2,5,8.301507286486249,0.09484086976576458,1.0098463226731706,0,3.855092321627166,86.83069813512941,0,0.2167626731270794,63.34657923330135,60.3364062343,0,1,0,0,8,10,2,1,2280,0,30,5,,0.7047495930869626,0.9962010408346265,27,4.425879638547548,-2.8855838793640074,,,,,,1.004658907354001,13.9224321067185,29.761904761904763,4.253274033077729,2,13.35443153785382,35.68670721463438,29.81198547323352,9.271770989129132,,,,541705
2023-08-08,62.41989061,63.12357626,62.17211397,63.04428773,62.67850913393576,62.99662923399394,61.39404323005574,59.93521104588645,58.1602493477759,60.00132745928578,0,0,0,0,62.53065700499937,56.98174326907323,97.51895584808688,19.676575019944583,2,36,63.04428773,61.51714525438559,61.75668760561441,61.12794892016943,63.36144183,63.50487537787568,63.36144183,63.60226416667494,64.08134886913258,60.3364062343,1,3.5,0,8.397554063118658,0.09976554809337107,0.958180487193318,0,3.5878172051626307,80.79939411179191,0,0.16550001407529644,63.36144183,60.3364062343,0,1,0,0,8,10,2,0,2280,0,,6,,0.9497792041595615,0.943261902720237,28,4.335691684991878,-1.4192897458359437,,,,,,1.009224730163998,13.338971870360911,28.96825396825397,7.325130569418629,2,12.428563375222891,35.79482238062223,27.697463774557683,12.677753816378996,,,,543307
2023-08-09,62.9947324,63.3118865,62.51900126,62.60820085,62.65507303929051,63.120877526409515,61.50967728909805,60.040034175459525,58.20450757167863,60.159568395535715,0,0,0,0,62.539188404757965,56.997842744887095,94.4241223147522,24.11389901252,2,37,61.63691643,61.518621005858044,61.755211854141955,61.04543930929023,63.36144183,63.36144183,63.24314640585804,63.47973725414195,63.952918950709766,60.3364062343,0,0,3,7.565897319719161,0.10005170882081804,0.5862303970573121,0,3.6908969655094848,68.81065096668046,0,2.915624864628032,63.36144183,60.3364062343,1,1,0,0,8,10,2,0,2280,0,,7,,0.49275547116148954,0.5766387138098121,29,2.699360951686012,-0.7830413530697036,,,,,,0.9494112314947901,12.575625929375192,28.174603174603174,-1.6425941525764838,1,12.785642139528441,36.05711190862939,27.461229678333293,11.919059764852609,,,,502640
2023-08-10,62.9947324,63.3564863,62.24149143,62.38024634,62.56346413952701,63.1511071343355,61.59258862727919,60.13180720151993,58.24605721116442,60.315685716074945,0,0,0,0,62.5184505836399,57.01876604507605,95.938520494352,26.30971375146286,2,38,61.63691643,61.51711536767176,61.75671749232824,61.03791111835879,63.36144183,62.5184505836399,,,63.117455895281104,60.3364062343,0,0,5.5,7.097800824264465,0.10215567078798898,0.37524383554844915,0,3.734597681091778,78.03244211206781,0,2.878981816162852,63.36144183,60.3364062343,1,1,0,0,8,10,2,0,2280,0,,8,,0.22419546478996974,0.37206331565362605,30,4.419228333815192,-0.7860294327791415,,,,,,1.2738937894404438,11.602464033928017,26.58730158730159,-10.315831780667349,1,12.937025858959739,35.76096765643253,25.17923746645795,12.996835542367329,,,,685529
2023-08-11,62.36042421,62.87579962,62.02344798,62.85597749,62.66096858968467,63.15109812480606,61.712911376109744,60.23863740891131,58.29192706468517,60.47152248930668,0,0,0,0,62.54386058761545,57.03289045712595,96.29293820884327,18.8007303084312,2,39,62.85597749,62.24157008390949,62.47927833609051,61.07261497127592,63.36144183,63.361441830000004,,,63.95571246045255,60.3364062343,1,3.5,0,7.829644095056616,0.1102593315863942,0.603867028418846,0,3.1553193587498405,82.9283923501766,0,0.28343330909614134,63.36144183,60.3364062343,0,1,0,0,8,10,3,0,2280,0,,9,,0.3570244638644455,0.6064660129759504,31,4.0417593825434555,-2.308374449994191,,,,,,0.8185703279379024,10.366871013772586,18.253968253968253,-5.155150874693775,1,10.930346886920745,35.07298114124645,23.566999704443646,13.802630552204247,,,,427749
2023-08-14,62.74695577,62.74695577,61.96398159,62.38024634,62.567394506456445,63.08140874685497,61.77646708695644,60.322622072875575,58.3326068584694,60.623147055480445,0,0,0,0,62.521907920378965,57.05939285267906,99.79573043324059,15.398019289865864,2,40,62.36042421,62.24209541523738,62.478753004762616,61.76878023618691,63.36144183,62.521907920378965,,,63.11355189419205,60.3364062343,0,2.5,4.5,6.938896955781979,0.11025004033446545,0.2472367584190922,0,3.2151262527396787,92.3275907112311,0,1.6919256585147704,63.36144183,60.3364062343,1,1,1,0,1,10,2,0,2280,0,,10,,-0.023705611115576765,0.2554964042185743,32,7.81525353721992,-1.8316250605079798,,,,,,1.6109896029065767,8.760683150661121,9.920634920634921,-21.34083737754931,0,11.137524044987316,34.31962812966578,21.980796982353144,13.322336663517197,,,,880497
2023-08-15,61.91644352,62.04541544,61.61881601,61.85691802,62.33056901097096,62.92170543245887,61.78412908057963,60.38279054139026,58.36767463122094,60.76678907593868,0,0,0,0,62.47446761165811,57.07296792576229,97.00107109628115,15.838939524320832,2,41,61.54771684,61.43104161691686,61.66439206308314,60.96434072458428,63.3564863,62.39300803904518,,,62.976384154460895,60.91566837176,0,5,0.5,5.9780407748378215,0.10989020387418913,-0.1001259187323395,0,3.382585525157406,79.8723143872047,0,3.100520251349441,63.3564863,60.91566837176,1,1,0,0,8,10,2,0,2280,0,,11,,-0.35788787705576336,-0.08822988871388569,33,3.7828285901940744,-1.917399524909656,,,,,,0.9261483734432057,6.532710158948703,0.3968253968253968,-44.24883065401095,0,11.717619981039359,32.965419264055924,20.7000098830334,15.187444272996466,,,,504124
2023-08-16,61.86683893,62.3728057,61.86683893,61.94620627,62.202448097313976,62.72216820631947,61.79956500338157,60.444100962120054,58.40328191120879,60.90294308098281,0,0,0,0,62.43393837783455,57.08897706943062,94.17014804990501,29.295045060740442,2,42,61.94620627,61.43476942142279,61.66066425857721,60.96325958138236,63.3564863,62.38142825795273,,,62.946165350838754,60.91566837176,1,0,3.5,6.066310390189296,0.11477599639539093,-0.047111490758362636,0,3.3650634550298317,62.78019038227224,0,1.4347472211166845,63.3564863,60.91566837176,1,1,0,0,8,10,2,0,2280,0,,12,,-0.2793000786947844,-0.036962852930193385,34,2.701034817197031,0.05065142014484303,,,,,,1.0813582057064053,4.9005036101348445,0.3968253968253968,-57.9605687041791,0,11.656921749609872,32.13067959890027,22.44387965094304,14.568080896260222,,,,587208
2023-08-17,62.35296387,62.35792433,61.07316557,61.12277015,61.84255544820932,62.416260985111265,61.735108350678566,60.47071544007613,58.43034149567438,61.02683010684392,0,0,0,0,62.341958864274645,57.101965719304665,94.6045747328112,46.30349547528617,2,43,60.48468351473113,60.368332708552295,60.60103432090997,59.902929483836964,63.3564863,62.35514839693561,62.238797590756775,62.47149920311445,62.93690242782978,60.49955275549291,0,0,3.5,4.6079290064134675,0.02303964503206734,-0.5431017214836384,0,3.1274998876181015,60.62689809948856,0,4.936455327786645,63.3564863,60.49955275549291,1,1,0,0,8,10,2,0,2280,0,,13,,-0.7924788343117124,-0.5306657149472193,0,3.4969070674934937,1.1674971053273773,,,,,,1.0501000823190685,6.954854297325228,2.380952380952381,-35.805161550406034,0,10.83397741204101,30.01826962248066,20.231130925088014,19.22232963855387,,,,577421
2023-08-18,60.92435181,61.33110941,60.89458906,61.10292832,61.59601307213954,62.06896666407272,61.674900728709176,60.495508102033924,58.45693439939901,61.139444151623444,0,0,0,0,62.206201684125254,57.12443638090439,96.98456549609442,83.0495788805894,4,0,60.51053283528236,60.398595297848445,60.62247037271628,59.950845148112776,62.00322747,62.206201684125254,62.09426414669134,62.31813922155917,62.76588937129484,60.52652690615974,0,6,3,4.526398703227567,0.022631993516137837,-0.5115177123132788,4,3.08211619497201,65.7170165506549,0,2.6670135308253617,62.00322747,60.52652690615974,1,1,0,0,8,8,2,0,3304,0,,0,,-0.634245479278864,-0.5008940480268799,0,5.0677438845135026,1.9388601160698855,,,,,,1.7503145197524732,10.68487145458593,19.444444444444443,0.0759384189562923,2,10.676763689044769,27.955603316996424,19.52671221255947,19.9774313193806,,,,1012837
2023-08-21,61.25174207,61.47000225,60.87474722,61.21205841,61.468028184759696,61.73354043531774,61.63082050787973,60.52360811411103,58.484348568658724,61.242370694261716,0,0,0,0,62.14848382706139,57.137310228147676,84.01444933991945,76.0677010784822,4,1,60.52067935599201,60.41142257989266,60.62993613209136,59.97439547549526,63.3564863,62.14848382706139,62.03922705096204,62.25774060316074,62.69476770755814,60.57609008141017,0,1.5,0.5,4.663999699234113,0.023319998496170564,-0.4060803699911009,4,3.0860955971963953,39.662017327965955,0,5.191086622269195,63.3564863,60.57609008141017,1,1,0,0,8,8,2,0,3304,0,,1,,-0.815320294526607,-0.4006667364065815,0,1.7148199741658137,2.4095393668687053,,,,,,0.9655623195390458,13.463129268410876,29.761904761904763,25.93487567775254,3,10.690548742717544,26.08906843438936,19.71188463855446,19.00563261401707,,,,569765
2023-08-22,61.16245382,61.51960684,60.84498447,60.89458906,61.2768818098398,61.40312899372683,61.56070322712928,60.538156386498834,58.50833106110988,61.334669360956354,0,0,0,0,62.0974800921773,57.14593261954914,73.8276832830147,81.65069191254985,4,2,60.60802677205974,60.5005506373782,60.71550290674128,60.070646098652034,62.00322747,62.0974800921773,61.99000395749576,62.20495622685884,62.634860765585,60.68240492443102,0,0,2,4.078492678927657,0.020392463394638287,-0.5654791192554968,4,3.024322031673131,36.28939368441223,0,2.6332825830390107,62.00322747,60.68240492443102,1,1,0,0,8,8,2,0,3304,0,,2,,-0.9826408203491681,-0.5636032956333767,0,1.1864167644598016,2.3823737178729187,,,,,,0.7061223419676596,15.42192213568994,33.73015873015873,47.20408083553527,3,10.476558834615586,24.434045449956837,19.019237568850738,17.940477133270363,,,,416112
2023-08-23,60.91443089,61.47992317,60.91443089,61.47000225,61.3412552898932,61.18071453466537,61.55206503883125,60.574699361538094,58.53780042617346,61.42075440008706,0,0,0,0,62.06912338966699,57.1574482851132,85.69675379730552,41.93758110129426,2,0,60.614995782226636,60.3364062343,60.574699361538094,59.91630437298285,63.33921480530442,62.06912338966699,61.96409792433771,62.174148854996275,62.594250716313425,60.746376989695605,0,3,0,5.009074140946865,0.025045370704734327,-0.17503303610565568,6,2.995487349387211,90.80758593364216,0,3.8990303688237544,63.33921480530442,60.746376989695605,1,1,0,0,8,10,2,0,3304,0,,3,,-0.5674070124901641,-0.1787051850229627,0,4.481225464610633,-4.604207363849585,,,,,,0.8156167640219661,17.02858193513126,36.904761904761905,64.1044547588702,3,10.376672565136948,22.89723839298378,18.072816719160212,17.047736740767384,,,,484184
2023-08-24,61.24182116,62.15454553,61.24182116,61.59897417,61.427161583262134,61.06317835754849,61.55653257513304,60.61486700108562,58.56825986641054,61.50233485186536,0,0,0,0,62.050314475425004,57.16832920445193,90.87908955098133,22.86790817039815,2,1,60.55823643926314,60.3364062343,60.61486700108562,59.913714349862644,63.33614837536204,62.050314475425004,61.94464150431567,62.15598744653434,62.578679330971696,60.76051579163797,0,1.5,3,5.174670223261319,0.025873351116306592,-0.09395150242887675,6,2.9286182171952113,86.86442879327558,0,4.310033716117914,63.33614837536204,60.76051579163797,1,1,0,0,8,10,2,0,3304,0,,4,,-0.41861579839649216,-0.09531043719252204,1,3.8188919044879936,-3.8692148720055575,,,,,,0.7653854359043377,18.829718370193145,39.285714285714285,85.6053292635653,3,10.14503109630778,22.507307716359286,22.379122634580742,15.733043482972544,,,,446491
2023-08-25,61.64857876,61.86683893,61.20213749,61.56921142,61.474511528841425,61.02219422447142,61.55774008416799,60.65229227241559,58.59812008087412,61.580139532573995,0,0,0,0,62.03551828783403,57.17686374434849,87.37667646013676,49.5183908610729,4,0,60.514701665863235,60.41064192983313,60.61876140189334,59.99440298571273,63.33741877310249,62.03551828783403,61.93145855180393,62.13957802386413,62.55581696798453,60.84498447,0,2,0.5,5.070284396539234,0.025351421982696173,-0.11587884353595063,6,2.918748045244527,52.44841923264814,0,5.42518598437103,63.33741877310249,60.84498447,1,1,0,0,8,10,2,0,3304,0,,0,,-0.6260519962608935,-0.11757746369386335,2,2.638536358143981,1.369280447333193,,,,,,0.6150943098000888,20.496741275648557,44.44444444444444,102.72046284170438,3,10.11083981771173,22.066499816711957,21.102775131090088,15.176236788303132,,,,354130
2023-08-28,61.63865784,62.1942292,61.36087216,61.73786701,61.562296689227615,61.06322895343203,61.574895029485326,60.69486383075224,58.6293613438505,61.65583822320021,0,0,0,0,62.02542185289814,57.1869394608682,90.96835373687627,25.50597396615949,2,0,60.46644567335556,60.36237808775618,60.57051325895494,59.94610774535866,63.32628508740213,62.02542185289814,61.92135426729876,62.12948943849752,62.54575978089504,60.84498447,0,0,4,5.3019606471895315,0.026509803235947663,-0.016242324723050303,0,2.8303352502100636,89.07300718165449,0,5.496119464240967,63.32628508740213,60.84498447,1,1,0,0,8,10,2,0,3296,0,,1,,-0.3653750581929674,-0.020401188900931653,3,3.3672820290888166,-5.145281847268956,,,,,,0.7245361289578898,21.394259137705685,48.01587301587302,118.2070352151789,3,9.804568911634,22.117139775728358,22.402830067718874,14.091156932385664,,,,404295
2023-08-29,61.91644352,61.91644352,61.26166299,61.77755068,61.63404801948508,61.15668754546018,61.59419556762958,60.73732213856588,58.66068661087686,61.730053614754866,0,0,0,0,62.01576946622081,57.199021491948,93.5494898884952,13.50491356073439,2,1,60.57816859820001,60.47568815683987,60.680649039560144,60.06576639139932,63.28774175460895,62.01576946622081,,,62.5281716730215,60.91566837176,0,3,0,5.313378088801999,0.026566890444009995,-0.0018690596159023883,0,2.779171890514317,90.11697890716455,0,5.287981043889042,63.28774175460895,60.91566837176,1,1,0,0,8,10,2,0,3296,0,,2,,-0.13726821726026664,-0.011557774676803221,4,3.843486970672291,-5.135982459228669,,,,,,0.870418575696687,22.27939354960757,51.58730158730159,131.41810528436045,3,9.62733383467609,21.949284848724048,21.12480423607233,14.151647725475806,,,,482944
2023-08-30,61.80731343,62.14462461,61.53944867,61.56921142,61.61243581965672,61.25788574386017,61.591816124998196,60.76994524764173,58.689627156241265,61.8020823245532,0,0,0,0,62.00182480572399,57.20852149934114,74.9644307015182,41.447902202250305,4,0,60.658085235200005,60.55752146875845,60.75864900164156,60.155266402992225,63.25495713774915,62.00182480572399,,,62.50464363793177,60.84498447,0,0,3.5,4.906462016009777,0.024532310080048886,-0.14054433207410497,4,2.792782985245773,41.69174600765236,0,5.16462736915956,63.25495713774915,60.84498447,1,1,0,0,8,10,2,0,3296,0,,3,,-0.26863084602307674,-0.15329560956798033,0,0.7820975592628869,0.9112772713882782,,,,,,0.7272208316786326,22.848626062467,53.17460317460318,136.17410442325365,3,9.674484049919121,22.121330445099755,22.0156645200287,13.391270484793917,,,,399757
2023-08-31,61.83707618,61.8469971,61.22197932,61.59897417,61.607948603104475,61.36518887185845,61.592497843569795,60.80245618577342,58.71857588274633,61.872527566468285,0,0,0,0,61.97354488638617,57.23147614890382,98.4775577631113,39.20851161304919,1,0,60.847173288867,60.74821213270698,60.94613444502701,60.35236750806692,62.1942292,61.97354488638617,,,62.46835066718625,60.65020617508373,0,1,3,4.905429404496228,0.02452714702248114,-0.1237172571554358,0,2.6760381415022425,80.33605708267511,0,2.7223932367056767,62.1942292,60.65020617508373,1,1,0,0,8,15,2,0,3264,0,,4,,0.08818169176194124,-0.13818109090728617,1,5.559350536018864,-0.5847412390986796,,,,,,1.693128616823389,22.528541179618763,51.98412698412698,143.02455022559633,3,9.270068048148152,21.57969358155706,20.774179774769927,15.500427118759166,,,,966519
2023-09-01,62.08509911,62.2537547,61.7874716,61.80731343,61.67440354540298,61.483209449804335,61.612956470848864,60.84186235221368,58.749309589684174,61.942739844283565,0,0,0,0,61.968042020520734,57.243114397224076,85.41341700055762,26.247673874955638,1,1,61.56921142,61.47147266311927,61.66695017688073,61.08051763559635,62.1942292,62.10692761268614,,,62.59562139708979,60.91566837176,0,0,4.5,5.205174089148417,0.026025870445742085,-0.003223708321353197,0,2.6456785140976122,73.80587027797768,0,1.2789558614147394,62.1942292,60.91566837176,1,1,0,0,8,15,2,0,3264,0,,5,,0.18092988782174105,-0.017302619874648376,2,2.2214989896736257,-2.635595648290204,,,,,,0.8373709152873584,22.49931665090311,51.58730158730159,145.494425263006,3,9.164899213820792,21.676487886020723,23.24735714545993,14.57326732784977,,,,471381
2023-09-05,61.63865784,62.41248937,61.24182116,61.24182116,61.53020941693532,61.53717978325888,61.57761025076802,60.857547011342554,58.77411069983657,62.00923111018445,0,0,0,0,61.925738258772675,57.26202813407666,96.17805362247012,71.39789847854729,1,2,60.813745001531096,60.712535189695416,60.914954813366776,60.30769594235271,62.1942292,62.09612665223983,,,62.55938477734271,60.6282319614615,0,0,2,4.198635131658901,0.020993175658294505,-0.3624134807945771,6,2.579474105813947,62.90463504295707,0,2.7279651516598737,62.1942292,60.6282319614615,1,1,0,0,8,15,2,0,3200,0,,6,,-0.1140388381875675,-0.3749198461342754,0,4.300588510738013,1.2197176545885808,,,,,,1.5189056362052624,22.212830818743303,49.6031746031746,148.58911790894473,3,8.93556041615611,20.67494906228226,20.846497496022334,17.88186304733491,,,,880789
2023-09-06,60.98387731,61.499765,60.80530081,61.23190024,61.43077302462355,61.54085305802079,61.54468548783773,60.872227530113435,58.798566317151625,62.071853160651244,0,0,0,0,61.89274560107618,57.27805632450941,90.39702034099535,58.1373198705994,1,3,60.84479918139477,60.74461806870807,60.94498029408147,60.34389361796127,62.1942292,62.08770299495561,,,62.5552699807468,60.66822118498771,0,4,0.5,4.138423902588539,0.020692119512942697,-0.35089749714531165,6,2.562502180490031,55.22195393377138,0,2.6939808960304883,62.1942292,60.66822118498771,1,1,0,0,8,15,2,0,3200,0,,7,,0.017658758235813726,-0.3597434893002164,0,2.929381732462574,0.9715915212764841,,,,,,1.278458402198776,21.390368712806897,45.63492063492063,140.9702365998134,3,8.876767942229534,19.39516661548905,19.556232009268808,20.66554657394829,,,,754882
2023-09-07,61.48984408,61.7874716,61.25174207,61.5592905,61.473612183082366,61.53507725348961,61.546076441377,60.89917117599134,58.82603620951828,62.13256917465482,0,0,0,0,61.86413935319203,57.31189766304266,97.38047592014718,30.726724456947167,1,4,60.875877902466364,60.77789212497157,60.973863679961156,60.3859490149924,62.1942292,61.56921142,,,62.05914030747397,60.70338386744448,0,2,4,4.646334287672902,0.02323167143836451,-0.1358298685359836,6,2.579907763605911,78.80443832568338,0,2.6909033764694987,62.1942292,60.70338386744448,1,1,0,0,8,15,2,0,3200,0,,8,,-0.09166839132399704,-0.14110005381740817,1,4.820844114171014,-1.0839018908161246,,,,,,2.3283143063563347,20.230148188329053,40.476190476190474,126.362385257389,3,8.937062650813667,18.284339102020873,21.18782608597469,19.619368340158747,,,,1489691
2023-09-08,61.59897417,62.3132802,61.46008133,61.93628535,61.62783657205491,61.56620678899958,61.583239194579185,60.93984232007011,58.85698396215989,62.193511088001685,0,0,0,0,61.86747367083142,57.332452751712395,85.5024693475922,28.441737650913083,1,5,61.747787927500006,61.64918328705841,61.8463925679416,61.25476472529204,62.41248937,62.34482789915884,,,62.8378511013668,60.91566837176,0,3,4,5.231836870574007,0.026159184352870037,0.08850478448890427,6,2.651547185986276,69.6588966933376,0,1.3482153365666856,62.41248937,60.91566837176,1,1,0,0,8,15,2,0,3200,0,,9,,0.012306621112751933,0.08621036428462127,2,1.619844805229353,-2.6004748356945857,,,,,,1.2992830178336043,18.85660211434575,35.714285714285715,105.29267523990306,3,9.185228889589025,18.023823099895147,24.31208417753543,18.10364507770703,,,,841429
2023-09-11,62.3132802,62.88373293,62.27359653,62.39264754,61.88277356136994,61.68067603516928,61.660325703666885,60.99681507379285,58.892164694277696,62.25689722161631,0,0,0,0,61.888589605925404,57.35275860369073,87.36264309858934,19.051873917192246,2,0,61.747787927500006,61.647767122268526,61.84780873273149,61.247683901342604,62.37966006652201,62.41248937,,,62.912593396157405,61.422995993719994,0,0,9,5.94388551328362,0.0297194275664181,0.34092752393478226,6,2.643590448129167,73.45517383307268,0,1.2634814078123942,62.37966006652201,61.422995993719994,1,1,0,0,8,10,2,0,3200,0,,10,,0.22140146126878796,0.33981759364044356,3,2.3782740974933647,-2.5404751447526217,,,,,,1.1480231206772764,16.945767715498945,32.142857142857146,85.04461534675194,3,9.157665941126988,18.488857094031033,27.348135348743348,16.572512319309848,,,,762698
2023-09-12,62.53154038,63.53107277,62.47201488,63.50379025,62.42311245757996,61.95929515709828,61.83589375569861,61.09512782580098,58.93805151572767,62.32885971210369,0,0,0,0,61.95915569147725,57.38067692803341,93.34899207893808,18.1128483719372,2,1,63.50379025,61.6447469545172,61.85082890048281,61.33652321974461,,63.53107277,63.4280317970172,63.634113742982805,64.04627763491402,61.422995993719994,1,0,0,7.746674036303963,0.038733370181519816,0.9638546281138204,6,3.084758802527617,86.35497620065823,1,0,,61.422995993719994,0,1,0,1,3,10,2,0,3200,0,,11,,0.6205092851408598,0.9547411436431411,4,6.235976867515924,-1.6578104867125907,,,,,,1.305775050889906,14.075419856343297,25,31.71933307002944,3,10.685917950146322,19.589654481162924,30.259613853091693,14.937711340679364,,,,866594
2023-09-13,63.81133868,63.84110143,63.29545099,63.30537191,62.71719894171997,62.30380562820217,61.97584405610827,61.18180406439702,58.98150744004879,62.40691230246366,0,0,0,0,63.30537191,57.42286269989809,98.08697097433712,40.49982741550807,2,2,61.27322065592843,61.17266787351583,61.373773438341026,60.77045674386542,63.037535353199885,63.84110143,63.7405486475874,63.9416542124126,64.34386534206301,61.422995993719994,0,0,8.5,7.330881589193296,0.03665440794596648,0.7304431059212133,0,2.9596190653871632,72.74309967085001,0,3.509230982852132,63.037535353199885,61.422995993719994,1,1,0,0,8,10,2,0,3208,0,,0,,0.5144335646041953,0.7211704360394887,5,4.80955557445345,-0.0729086671588528,,,,,,1.9369062651603852,10.558799358130457,15.079365079365079,2.988349464129464,2,10.252421184600163,20.895859569446635,31.546401999071687,14.21396487264908,,,,1369234
2023-09-14,63.8212596,64.18833353,63.57323667,64.02959886,63.154665581146645,62.73699516143419,62.17143975171701,61.293482291675566,59.031737205421436,62.49425825366547,0,0,0,0,63.60305492548807,57.45553084543398,97.61782312660605,16.0969581632646,2,3,64.02959886,61.64653390079545,61.849041954204566,61.33830123129147,,64.18833353,64.08707950329543,64.28958755670456,64.6946036635228,62.074098062759994,1,0,0,8.466397722951573,0.04233198861475787,1.0767887595379915,5,3.130968525787928,93.68807897521351,0,0,,62.074098062759994,0,1,0,0,3,10,2,0,3240,0,,0,,0.9121964914965152,1.0603771933884527,6,6.665934642758096,-4.24726807236206,,,,,,1.3174322133822318,9.0722526064917,9.523809523809524,-16.353878338714285,1,10.845993127127434,22.408962891183894,32.152105228267175,13.107272955313837,,,,955582
