time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-06-21,8.59,9.05,8.56,8.71,8.286275671754607,7.9831645021645015,8.483028959069813,9.505763002331062,14.632568955526933,8.107364292630031,0,0,0,0,15.697992774603245,8.280907992235111,68.23746711799389,94.31541651298599,5,1,8.217240728913625,8.140866261834619,8.293615195992631,7.835368393518597,9.42,9.507095669959702,,,9.96193786831602,7.5,0,0,2.5,-40.47525061065844,0,0.8385635571301473,0,22.619162713562936,67.8078576724723,0,4.412729683421682,9.42,7.5,1,1,0,0,8,8,0,0,1040,0,,26,,0.05045585145761641,0.8551943851211733,1,4.046267636898829,3.4190088857876413,,,,,,1.3300981137127397,214.40932536152695,97.22222222222223,173.6380724650275,3,78.35507808911703,23.482190749448485,27.129508851430593,26.635879782556454,,,,48887634
2022-06-22,8.52,9.285,8.45,9.01,8.527517114503071,8.047011688311688,8.533216677253641,9.486321315965137,14.576622995770446,8.054517100273184,0,0,0,0,15.664934282446659,8.309198451299023,81.70115688779853,87.98026312835988,5,2,8.221828370923989,,,7.829955845200035,9.42,9.499387052449535,9.42,9.656136062739117,9.96963408331828,7.5,0,0,3,-38.18870116477361,0,1.2108699127910478,0,22.77203280210128,73.96289998266975,0,4.251780279730473,9.42,7.5,1,1,0,0,8,8,0,0,1024,0,,27,,0.20019975891564232,1.2291160398664107,2,3.722930363103111,2.2399811823142457,,,,,,1.1583528023072676,211.03432917555517,95.63492063492063,167.52272802478157,3,78.88463560972896,22.239606654752077,27.225984752104406,24.102147719734408,,,,43486258
2022-06-23,9.02,9.5,8.84,9.46,8.838344743002049,8.242139826839827,8.621481755610438,9.485289107495916,14.52571132417074,8.008570394997511,0,0,0,0,15.633624075004462,8.353260197513002,89.23294500231002,87.96700447595619,5,3,9.46,9.357125688446144,9.514464055143614,8.210646533210125,10.20028,9.485289107495916,,,9.878635024239587,7.504363772733191,1,0,0,-34.87410159212933,0,1.7351576202315326,0,22.075826072374262,73.9125451168523,0,0.5925304725027859,9.640636227266816,7.504363772733191,0,1,1,0,12,8,0,0,1024,0,,28,,0.5788670208123206,1.753511149070756,3,4.280894903172631,2.9007430743574467,,,,,,1.192631360906783,199.68537148305182,94.44444444444444,161.11911418626948,3,76.47290475281183,21.413657436181825,27.62671913950459,22.296732850752917,,,,44618047
2022-06-24,9.53,10.2,9.48,10.19,9.288896495334699,8.58797142857143,8.7708644455523,9.512924828770586,14.482569917960085,7.973580926079847,0,0,0,0,15.592185558446058,8.454284476184778,98.20779175121012,49.38438860427468,5,4,10.19,9.367618588192078,9.526932785839728,8.915486418818805,,10.38,10.300342901176176,10.459657098823826,10.778285494119125,9.07198,1,0.5,0,-29.639559430932177,0.10079540358100975,2.548849569329696,0,22.598155244844868,90.39434650320958,0,0,,9.07198,0,1,0,0,11,10,0,0,1024,0,,29,,1.806363228648078,2.5530541141783756,4,5.088182719846654,0.21716573303493364,,,,,,1.7369343071626415,192.66848682198355,93.25396825396825,146.12009592332922,3,78.28230608280082,21.58016717626488,33.1813567864232,20.447334600406226,,,,67826046
2022-06-27,10.15,10.16,9.51,9.62,9.399264330223133,8.948660173160174,8.851734498356842,9.517123855093308,14.434186137681875,7.945393893461794,0,0,0,0,15.562328744910388,8.495121532780692,91.81897410447237,63.364921744772886,5,5,9.41630884486317,9.336270110241047,9.496347579485294,9.016115171752556,10.042285296758905,10.042285296758905,9.962246562136782,10.122324031381028,10.44247896986952,7.5,0,0,2.5,-33.35266769987097,0.08971168203767871,1.582128151438058,0,23.27883693406064,78.02468468794268,0,1.56418377889426,9.42,7.5,1,1,0,0,10,8,0,0,1024,0,,30,,1.7176934563014297,1.600441039734687,5,2.6674668550230676,0.683328759579756,,,,,,1.1391121866798208,185.48209436399375,92.46031746031746,130.01178584274632,3,80.64025662180786,21.734783363484862,30.66434750856572,18.896278951056253,,,,44767950
2022-06-28,9.57,9.88,9.19,9.31,9.36950955348209,9.251461904761905,8.895378831846667,9.509001350972001,14.383199210938772,7.921886429352377,0,0,0,0,15.530594298086267,8.523246337574422,93.466042171581,72.62174626447433,5,6,9.264400000000009,9.183917603565181,9.344882396434837,8.861988017825867,9.95926,9.498829768003771,,,9.901241750177913,7.5,0,0,1.5,-35.27170232809179,0.14460101687880333,1.0768951255841084,0,22.980492454725127,74.78792835673168,0,1.7267378477296285,9.42,7.5,1,1,1,0,16,8,0,0,0,0,,,,2.1568081350304267,1.0932840218999542,6,3.7080143426054004,2.260856177447627,,,,,,1.1497912151214855,175.97681725056046,90.47619047619048,121.05762748755669,3,79.60676102907428,21.242096351771153,28.317072922736198,20.999840941419755,,,,45683156
2022-06-29,9.35,9.42,9.07,9.23,9.32300636898806,9.464291774891773,8.927247514527936,9.49806012152212,14.33192359689958,7.902280422315765,0,0,0,0,15.502433589327094,8.54418374158603,93.5381611830106,85.35799935988311,5,7,9.20600000000001,9.12814134616767,9.28385865383235,8.816706730838307,9.89,9.49806012152212,,,9.887353390683822,7.5,0,0,1.5,-35.598317018681826,0.10156888881959916,0.9229882199755601,0,22.89762597605228,46.757426393981156,0,1.7570301214631925,9.89,7.5,1,1,1,0,19,8,0,0,0,0,,,,1.8125511105567933,0.9289722195416811,7,3.3292663867424785,5.504739243597799,,,,,,1.0186582866272025,163.310760780934,86.9047619047619,105.88927384228917,3,79.3197031264629,20.55288290536856,27.180515218128235,21.533093857535217,,,,40408663
2022-06-30,9.02,9.19,8.72,9.07,9.238670912658707,9.571420779220778,8.940842989334799,9.48127345008988,14.279566148174212,7.885094488386017,0,0,0,0,15.478590662793174,8.55683821379742,85.06529807750485,92.14789844229449,5,8,8.245000000000001,,,7.8607455357784195,9.7924,9.129200000000008,9.052349107155692,9.206050892844324,9.513454464221589,7.500240985720719,0,0,1.5,-36.48266406777567,0.033639467887362245,0.6799365672397427,0,22.804135355177543,25.58876304382681,0,4.239271539965632,9.7924,7.500240985720719,1,1,0,1,8,14,0,0,0,0,,,,1.269115743098898,0.6811510060372694,8,1.330585399735649,6.295529047313661,,,,,,0.8487944775631034,146.54573637549555,84.12698412698413,85.51069581722707,3,78.9958421156905,19.263268974731513,25.570014507852186,24.323530131008408,,,,33636395
2022-07-01,9.11,9.43,9.0305,9.27,9.249113941772471,9.631218614718614,8.972191276064818,9.472988216753022,14.229719718839144,7.870708605100795,0,0,0,0,15.455752086978398,8.573533824659805,78.80451898515031,77.14528529332813,5,9,9.058800000000009,8.983871492358858,9.133728507641159,8.684157461794255,9.89,9.472988216753022,9.398059709111871,9.547916724394172,9.847630754958775,7.500811122472589,0,0,1.5,-34.85465502368839,0.12685699881362178,0.9188781687055403,0,20.819877197742795,65.81346485737132,0,2.2186482185947005,9.89,7.500811122472589,1,1,0,0,13,8,1,0,0,0,,,,2.0148559905089742,0.9130327861437393,9,1.045460655929224,0.910811121826641,,,,,,0.8540576606470397,124.10967950553353,79.36507936507937,72.08256367459866,3,72.12217022767051,18.461125459388807,27.212625439601418,23.165610855539573,,,,33504389
2022-07-05,9.14,10.1,9,10.07,9.522742627848315,9.733865367965368,9.076744487868169,9.49640044354702,14.188329472880545,7.863148630363476,0,0,0,0,15.4228914616395,8.629800131723536,85.3666500628432,82.35790725528685,5,10,10.07,,,8.799633600760044,10.2,10.231328045217579,10.151930145265082,10.310725945170075,10.628317544980064,9.07198,1,1,0,-29.026175919809905,0.13738238757490773,1.875827475514177,0,21.945772985445544,65.7279947791179,0,0.102332681404181,10.2,9.07198,0,1,0,0,16,8,0,0,0,0,,,,2.099059100599262,1.8490561932146725,10,2.993612869974768,2.8531655840882366,,,,,,1.3910899090278266,91.48215722403151,60.714285714285715,20.335811671729928,3,76.0223876443284,18.67395815831923,31.380839320777156,20.300051533853292,,,,55913039
2022-07-06,10.01,10.31,9.74,9.8,9.615161751898876,9.825225541125539,9.145625965214057,9.508306308505961,14.144664503001136,7.859751335972808,0,0,0,0,15.389585412483495,8.67124725409205,90.40001764865741,89.7942510355939,5,11,9.508306308505961,9.429490401407215,9.587122215604708,9.175515587708253,10.2,9.8,10.179025224073419,10.336657038270912,10.94052725678998,9.07198,2,0,1.5,-30.715924736704142,0.035774196951093185,1.381925166809626,0,22.194426102868828,54.86627324634301,0,2.078464477122525,10.2,9.07198,1,0,0,0,8,8,0,0,0,0,,,,1.2861935756087455,1.3647055519871094,11,3.802875051192336,4.994603815015667,,,,,,1.3263507470971432,74.89081406349281,46.42857142857143,-2.5921385419403564,1,76.88374731000344,19.13476916085949,31.733483143142244,18.989240479670222,,,,54604339
2022-07-07,9.76,10.28,9.75,10.18,9.803441167932585,9.936482683982682,9.244137778050813,9.534647237584158,14.105215104961324,7.861795645762393,0,0,0,0,15.369503931928419,8.705368456225537,83.08916665889126,94.11645641884749,5,12,9.534647237584158,9.456728895278179,9.612565579890138,9.200934584268712,10.2,10.195281690140844,10.117363347834864,10.273200032446823,10.552116549295773,9.3,0,0,0,-27.82811233825624,0.03921195226660115,1.7428975895471879,0,22.4208478677762,28.428626502892634,0,2.5089524388426754,10.2,9.3,1,1,0,1,10,14,0,0,0,0,,,,1.3136956181328092,1.7160840762651102,12,1.2707518667629,5.775187144898032,,,,,,0.8585439258477523,69.62352046877439,42.06349206349206,-10.357631161779844,1,77.6680953115214,19.562665091789736,29.806242763741107,17.83598444214357,,,,35672506
2022-07-08,9.92,10.38,9.83,10.17,9.92562744528839,10.040438961038959,9.332315132522165,9.5595630321887,14.066058735757728,7.868330906566808,0,0,0,0,15.34894480136577,8.738703929480579,80.75003201568296,96.38649597506007,5,13,9.5595630321887,9.482299571476005,9.636826492901395,9.224978326062095,10.2,10.2,10.122736539287304,10.277263460712694,10.556999999999999,9.400220000000001,0,0,4,-27.698297077726874,0,1.5821498679482833,0,22.430028148417748,28.440436273725147,0,2.2402801120448177,10.2,9.400220000000001,1,1,0,1,10,14,1,0,0,0,,,,0.8555286838892046,1.5593634030500068,13,1.469698980529127,5.9785237040421855,,,,,,0.8760678854474969,66.39098644134648,38.888888888888886,-14.554601447568588,1,77.69989673651921,20.09502880134693,29.067417097234607,16.702364192780074,,,,36737070
2022-07-11,9.98,9.9938,9.53,9.56,9.80375163019226,10.058284415584415,9.353999405615292,9.5595801681813,14.021222330426806,7.875012298874203,0,0,0,0,15.327807002363034,8.755671432916385,87.54351588563695,97.19762649097584,5,14,9.5595801681813,9.482121240376655,9.637039095985946,9.224994862294954,10.2,9.56,10.09190851405582,10.246826369665111,10.613471422437167,8.842780000000001,2,0,0,-31.817642037853673,0,0.7306016873059267,0,22.604319124284387,48.550300432317115,0,0.6808158102103407,10.2,8.842780000000001,1,0,1,0,19,8,0,0,0,0,,,,-0.2764989459481491,0.720782842255963,14,3.5005595261283684,5.445063691328563,,,,,,0.8086401620389585,63.021382323437614,32.93650793650794,-19.516682079467568,1,78.30365838752277,19.90512486325445,26.923060972285118,18.928254308253663,,,,34049499
2022-07-12,9.66,9.9599,9.27,9.49,9.699167753461506,10.022586580086582,9.366951843175741,9.556851534134974,13.976135541069326,7.8813497302434214,0,0,0,0,15.301156284774333,8.774243885736443,88.51287149715913,98.47254108918473,5,15,9.27,,,8.945549999999999,10.2,9.49,9.478765565459232,9.634937502810716,10.584587749405939,8.842780000000001,2,0.5,3,-32.09854060077388,0,0.6165980485374217,0,21.91969638564047,21.353858997927563,0,0.5912911051226931,10.2,8.842780000000001,1,0,0,1,8,5,0,0,0,0,,,,0.11715015500967987,0.6062218159886132,15,2.60463139095818,8.221746798326404,,,,,,1.0008208318474543,59.44736028613297,31.349206349206348,-21.70979729834271,0,75.93205565282635,19.177154188132146,24.79923193216032,20.408010436134315,,,,42765812
2022-07-13,9.22,9.55,9.05,9.28,9.559445168974337,9.930082251082252,9.358670715254242,9.545994611227721,13.929407824242766,7.886253226205265,0,0,0,0,15.28036381891137,8.783770329488936,90.99923764621579,97.19700114308749,5,16,9.28,,,8.43421851840877,9.95926,9.545994611227721,9.469021926028818,9.622967296426625,9.93085803722224,8.62504,1,2.5,1.5,-33.378359531917276,0,0.3470135809882649,0,20.299444837436603,55.030599757596434,0,2.3929387648304017,9.95926,8.62504,0,1,0,0,8,8,0,0,0,0,,,,0.19708336395602383,0.33719272095152386,0,3.301723901017019,4.460387941796187,,,,,,0.7672860178620744,55.614182322956076,24.603174603174605,-20.911967317195113,0,70.31933964776388,18.05811855894971,23.36091837256556,21.77630597772005,,,,32461304
2022-07-14,9.23,9.28,8.85,8.9,9.339630112649559,9.769787445887445,9.314987789991934,9.52066148921879,13.879363965295077,7.888099212030757,0,0,0,0,15.262291306395731,8.78554373527581,48.10172512211678,97.88972019202944,5,17,8.766037326346714,8.690723404376303,8.841351248317125,8.38946771649466,9.65644,8.9,,,10.033009609852053,8.26978,2,0,1.5,-35.87602413011016,0,-0.10187324271335296,0,20.875722382016026,5.7850174361775615,0,0.5562353527454131,9.65644,8.26978,1,0,0,0,10,8,0,0,0,0,,,,-0.0769526845182157,-0.11024078243847302,0,-4.119675411947906,5.905940700705294,,,,,,0.6340492496615165,52.85835932914635,23.015873015873016,-26.906031252132813,0,72.31562362070908,16.90527173840454,22.1700463819179,23.03724108289974,,,,26702065
2022-07-15,9.01,9.12,8.65,9.04,9.239753408433039,9.595128138528139,9.288798476659368,9.501812019053348,13.83121109001851,7.888268171702818,0,0,0,0,15.239328555708253,8.790521455490689,25.98525791693889,96.57246925986516,3,0,8.876378074425851,8.728116505052231,9,8.432559170704558,9.65644,9.539526160747652,9.501812019053348,9.65644,9.95296313874724,8.26978,0,0,0,-34.64057528177092,0,0.11459745881462022,0,20.64489444097505,10.71193435551561,0,3.071196405535155,9.65644,8.26978,1,1,0,0,10,8,1,0,0,0,,,,0.18973630738643824,0.10628907298405027,0,-4.183696054782392,3.8993525056744636,,,,,,0.8324208427215286,49.33195805374162,21.428571428571427,-31.019702369004044,0,71.51601217733011,16.20932198029213,20.915034493671545,24.14200872066672,,,,34918133
2022-07-18,9.25,9.45,9.005,9.03,9.169835605622026,9.414803463203464,9.26415100269181,9.48330958693361,13.783437845341709,7.8870150706193245,0,0,0,0,15.21812023744549,8.794794512642897,32.01518821122497,91.52351943256843,2,0,8.945278536704773,8.79966065085784,9,8.508424879163975,9.65644,9.03,9.48330958693361,9.65644,10.03247154338773,8.363594798127163,2,0,0,-34.486591071676614,0,0.12999526820745708,0,19.599807791383906,32.2582550075479,0,0.6647622132203377,9.65644,8.363594798127163,1,0,0,0,10,8,0,0,0,0,,,,-0.0011373152776466841,0.12393963888627005,0,-1.0901781570640976,2.9137049750979878,,,,,,0.7771099174324504,45.22008709400122,15.873015873015873,-33.39774110443838,0,67.89572582652252,15.204020314190156,23.820487241814867,22.824569267719024,,,,32428356
2022-07-19,9.15,9.37,8.89,9.34,9.226557070414684,9.276312554112554,9.27137471672116,9.47768960313229,13.73922453344776,7.8865741295844485,0,0,0,0,15.200199639841863,8.803367409937659,31.81308771266655,66.32251466387729,2,1,8.947564642650043,8.803776605792176,9,8.516200532076445,9.95926,9.47768960313229,9.405795584703357,9.549583621561224,9.837159695276956,8.725,0,0,0,-32.01945293737627,0,0.5311536340068242,6,18.652246672398466,53.097018427247825,0,2.093886583558608,9.95926,8.725,1,1,0,0,10,8,0,0,0,0,,,,-0.3881586477401257,0.5248410491169204,1,-1.4689432308416603,-0.03859265437043535,,,,,,0.7097814884097376,40.347004955171975,9.126984126984127,-37.55617062920732,0,64.61327782380333,14.195553297318561,22.400510939254534,22.892154707492935,,,,29033769
2022-07-20,9.44,10.2,9.44,10.11,9.521038046943122,9.268753246753246,9.351243791319146,9.502486089283966,13.703112846547784,7.89164097440068,0,0,0,0,15.178461250688086,8.83164587200241,58.438891285311925,36.95891549786164,2,2,8.95510556586731,,,8.533896660694944,10.360508782156021,10.339380473144713,10.264943170317846,10.41381777597158,10.711566987279046,9.400220000000001,0,0,0,-26.221143230627302,0,1.4392741685469614,6,19.44403196980037,89.97315404306484,0,3.3365942624446587,10.360508782156021,9.400220000000001,1,1,0,0,8,10,0,0,0,0,,,,0.4780586240842863,1.4216480374594118,2,1.879578933555203,-2.891527841625655,,,,,,1.0084453811618197,35.16953730482674,2.380952380952381,-47.785670529257054,0,67.35610255137559,14.525346365412398,30.045434702968294,20.5307171163938,,,,40845162
2022-07-21,10.37,10.76,10.22,10.49,9.844025364628749,9.391643290043287,9.459696763574465,9.54121212499832,13.671141574442832,7.9041485302660615,0,0,0,0,15.153257923892687,8.875855870673854,77.18193165561163,52.24846321267948,2,3,10.414834146341468,10.33991022228795,10.489758070394986,10.040214526073875,11.09,10.50331038138917,,,10.877930001656763,9.585,0,1,5.5,-23.269026636295944,0,1.7695474790083128,0,19.489612455050683,79.7666337141031,0,1.8022704021115001,10.50331038138917,9.585,1,1,0,0,10,8,0,0,0,0,,,,0.4649638035102967,1.7441486990445574,3,3.7715849773761283,1.4168276351686035,,,,,,1.2634310090768333,38.58256761183288,5.9523809523809526,-42.85249168475392,0,67.51399798394996,15.557224187893137,34.39156549780289,18.94041755894303,,,,51691188
2022-07-22,10.35,10.57,9.73,9.84,9.842683576419166,9.52980606060606,9.495916119424516,9.552929296567013,13.633020762756834,7.919949131446375,0,0,0,0,15.131841821265194,8.894825603739777,82.2364429527469,55.570676165425816,2,4,9.552929296567013,9.47585708137446,9.630001511759566,9.167568220604249,10.38,9.9938,9.916727784807447,10.070872215192553,10.379161075962765,9.07198,0,0,1.5,-27.822306066743046,0,0.8620209785561641,6,20.228608282957737,72.72315711552383,0,2.1462227376407443,10.38,9.07198,1,1,0,0,8,8,1,0,0,0,,,,-0.059712746937902794,0.8529682763975707,4,2.1292437825643216,0.9193856461751295,,,,,,0.9578440321801178,44.56509855083964,16.26984126984127,-36.40276363830158,0,70.07395462498285,15.543738478840233,31.044876414206335,22.77379470490671,,,,38915495
2022-07-25,9.83,9.85,9.52,9.68,9.788455717612777,9.646032034632034,9.513447917574561,9.557912461407522,13.593687222828905,7.9381831055819205,0,0,0,0,15.119736682487277,8.903262945419847,84.69486300129994,61.90315405973395,2,5,9.557912461407522,9.48339897587158,9.632425946943464,9.185345033727812,10.31,10.400949797459726,10.326436311923784,10.475463282995667,10.773517225139436,9.07198,0,0,0,-28.79047574565608,0,0.6279330561932387,6,18.79973004429388,68.75772607532976,0,2.018661543432173,10.31,9.07198,1,1,0,0,8,8,0,0,0,0,,,,0.3139591062621172,0.6212588473820593,5,2.112773538765538,1.459495641636296,,,,,,0.560802024613014,53.65704531092742,24.603174603174605,-17.608100006769362,1,65.1241752105922,15.148681303965944,29.81729310891102,24.389591358836423,,,,21484978
2022-07-26,9.66,9.66,9.38,9.4,9.658970478408518,9.69474199134199,9.502643353996032,9.551719815862128,13.55195899175598,7.957455622585073,0,0,0,0,15.106763065310393,8.908668728625281,73.60108071818463,79.31174557735457,2,6,8.980123189680768,8.90825352454025,9.051992854821286,8.620774863978179,10.05,9.551719815862128,9.47985015072161,9.623589481002647,9.911068141564717,8.725,0,0,3,-30.63733438303442,0,0.2783296213393414,0,18.132511951518197,26.726978696832326,0,2.300608509155417,10.05,8.725,1,1,0,0,8,8,0,0,0,0,,,,0.13217242296041087,0.276863368223221,0,0.2415160477153433,4.952110729747578,,,,,,0.5917741927558777,61.120815738539015,32.93650793650794,-2.693792470434803,1,62.81286393775882,14.528397908547117,28.706007154778444,25.219854548667914,,,,21997819
2022-07-27,9.67,10.03,9.5,10.02,9.779313652272345,9.762626406926406,9.551915415520218,9.570083744651848,13.516815121191243,7.981866096468882,0,0,0,0,15.091175096261079,8.92482024711584,82.8914932728978,43.95246853197106,2,7,8.996829433317957,,,8.635023845165554,10.503337554481227,10.400442644386057,10.328081526755577,10.472803762016538,10.762248232538461,9.400220000000001,0,0,0,-25.870111337907147,0,1.0079947357511732,0,18.915755801423337,91.79997164514309,0,4.163860842659739,10.503337554481227,9.400220000000001,1,1,0,0,8,10,0,0,0,0,,,,0.8741664815644637,0.9994501717009973,1,2.849764065681346,-2.7124663533020508,,,,,,0.8194533031384784,66.59986316104755,40.07936507936508,1.6386797537577897,2,65.52610022326192,14.514155430836897,31.039938113030722,23.259386185524495,,,,29810929
