time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-10-01,117.45,117.75,113.08,113.98,114.59100388202069,116.63318614718617,113.77844021265307,114.73041753988028,115.5920023435428,112.53918802882566,0,0,0,0,120.24179859829275,112.21416596093363,88.60656132992469,81.41615589679958,5,2,113.64599999999999,113.27168333504197,114.020316664958,111.77441667520993,117.56124,114.75790411769448,,,116.62948744248453,108.99,0,0,3,-1.3945621763276321,0,-0.11597524151709782,0,6.0428702249760615,39.733943461701735,0,2.09193998906739,114.6557961583777,114.6557961583777,1,1,1,0,19,8,0,0,194,0,,3,,0.05370597906652487,-0.12259513673592314,11,3.4781909850636845,4.161274628459289,,,,,,1.0035227091277539,21.248333796659175,8.333333333333334,1.5058306781757542,2,20.93311650640742,13.502594986423905,24.68468833853207,17.696829170635365,,,,2783517
2024-10-02,114.19,116.69,113.53,116.22,115.13400258801379,116.47817142857143,114.01096971620991,114.78883253831634,115.59825107644288,112.49106459739093,0,0,0,0,120.21999187481475,112.31291396196038,93.23281505120576,58.31223240490874,5,3,116.22,112.552,113.50619999999999,110.5236476317405,118.38,117.30401696887863,116.92822292284619,117.67981101491107,119.18298719904081,114.6557961583777,1,0,0,0.5378532268156637,0.002689266134078319,0.22726438394604773,0,5.606022849525724,82.05390357075159,0,0.3791900255390939,,114.6557961583777,0,1,0,0,8,8,0,0,194,0,,4,,0.14986957300295248,0.21766460493495463,12,4.846383309965757,-0.5631936903417044,,,,,,1.1586297132612022,6.620915250239377,0,-65.90642506629456,0,19.419832807541216,13.715837285003671,22.831383697587,16.368166836229687,,,,3193880
2024-10-03,115.26,118.58,115.17,117.53,115.93266839200919,116.51448658008658,114.34611545752325,114.89632930151963,115.61747245876683,112.45725181947907,0,0,0,0,120.2031127126521,112.45850507678963,96.41631135964701,71.2183180096826,5,4,117.53,116.83215195725566,117.59094804274449,112.13481565804476,119.47689760986222,118.06599999999997,,,119.96299021372201,114.6557961583777,1,1,3.5,1.654185566039984,0.00827092783019992,0.3911167778893801,0,5.573405867429226,77.99132396867726,0,0.360858403803243,118.38,114.6557961583777,0,1,1,0,5,8,0,0,194,0,,5,,0.03987937926506367,0.37979934513796365,13,7.1059603349357445,2.4733514493266404,,,,,,1.3248385750148888,2.5077436907443182,0,-87.01111556067556,0,19.30684426717982,14.568931856741015,25.447016345257463,15.054632852713006,,,,3719479
2024-10-04,119.55,122.82,118.37,122.69,118.18511226133946,117.23768874458874,115.14077112823533,115.20196344655807,115.68784586713731,112.46634592534997,0,0,0,0,120.22482144812639,112.84411470850537,99.87106748697002,18.433502823735882,5,5,122.69,120.68374467459456,121.48280532540561,116.29751479351168,127,124.69,124.29046967459448,125.08953032540552,126.68765162702759,118.28,1,0.5,0,6.0526272923297135,0.030263136461648566,1.125627459108669,0,5.974895833475356,95.53003614018284,0,0.6742291707809335,127,118.28,0,1,0,0,8,10,1,0,194,0,,6,,0.6394443887800864,1.112940428619332,14,8.619794927043937,-1.7329983856608497,,,,,,1.7981730505256934,15.769125394953381,1.9841269841269842,-23.811987309863365,0,20.69764630702182,16.47452611912452,31.91410284685031,13.27488667489921,,,,5219974
2024-10-07,122.2,123.78,121.16,122.38,119.5834081742263,118.3552285714286,115.83022149697481,115.4834550761048,115.75443446547426,112.51132372159812,0,0,0,0,120.23632557111046,113.06005728898586,98.62393169999399,29.5897463634093,5,6,122.38,120.68873969783783,121.47751030216236,118.00491758270185,125.79875000000001,125.79875000000001,125.00997939567547,125.79875000000001,127.37629120864909,118.28,1,3,2.5,5.723811416055876,0.028619057080279384,0.939991782610525,0,6.044012555919007,91.2743345151402,0,0.7814138509672427,,118.28,1,1,0,0,8,10,0,0,194,0,,7,,0.45103468343618297,0.9303550387112336,15,6.024907486062942,-2.131637132696593,,,,,,1.0962465313475451,21.418840534250833,10.317460317460318,2.3010229857065547,2,20.9370736568719,18.44813339700574,32.1944905991265,12.487490375212143,,,,3209110
2024-10-08,123.74,126.165,123.23,123.72,120.96227211615087,119.76281515151513,116.5816289734534,115.80645683782619,115.83369382402675,112.59649235178283,0,0,0,0,120.2584271374917,113.34118544114426,99.05823904660618,18.32738342632624,5,7,121.0986250000001,120.69861543370656,121.49863456629363,119.09857716853243,123.29134270486152,124.69,124.28999043370646,125.09000956629353,126.69004783146767,118.28,0,0,4,6.808300690085938,0.03848594789487413,1.0246947486406797,0,6.054058688968588,94.74433096083371,0,1.0963326328312708,123.29134270486152,118.28,1,1,0,0,8,10,0,0,66,0,,8,,0.4702552901990623,1.0149713959567037,16,6.7879102909214915,-3.1856589164723745,,,,,,1.2790703680120397,24.797378310331663,19.841269841269842,18.241115408695183,2,20.971874482594842,20.740512005207858,34.79808576711035,11.432489912791638,,,,3838521
2024-10-09,123.8,126.56,123.7,125.16,122.36151474410057,121.39831082251081,117.39861669026736,116.17326245202908,115.92649289045434,112.72582300155211,1,0,0,0,120.28376077318227,113.59103072651395,98.90120420204207,9.535785449519421,5,8,125.16,124.29302683129886,125.08697316870114,120.52421465039089,128.822205,128.822205,128.42523183129885,129.21917816870115,130.8070708435057,121.09877,1,1.5,0,7.964967178184999,0.04871372477981389,1.1159851758775072,0,6.041680249888229,96.88077685708484,0,0.7899858867082358,,121.09877,1,1,0,0,8,10,1,0,66,0,,9,,0.7476399031895266,1.1012482223800195,17,5.56964684981158,-6.274217038396337,,,,,,1.0683681275954986,28.89552668299624,22.61904761904762,38.06457325437348,3,20.928994311783683,22.940245791034318,33.44808166944397,10.69708304148457,,,,3143337
2024-10-10,125.24,130.24,125.0388,130.09,124.93767649606706,123.53942510822507,118.60731986262284,116.719016865675,116.0674233094548,112.92437604156424,0,0,0,0,120.35917032311998,114.09792397382977,98.25640056558638,4.1247980269249895,3,0,130.09,128.62494277192036,129.45505722807962,123.44908435072593,134.3024,134.3024,133.88734277192037,134.71745722807964,136.37768614039817,126.12022,1,1.5,0,12.081406040313928,0.12774870747129774,1.7060381940650176,0,6.793052774715108,94.05508709739293,0,0.6343101196384662,134.3024,126.12022,0,1,0,0,15,10,1,1,66,0,0,10,,1.432066751491158,1.6801749685749583,18,5.475505036439548,-4.294707081194928,,,,,,1.545180374305165,40.064383017762324,38.888888888888886,70.25616528639029,3,23.53182508860661,25.56439674373382,37.62198624758529,9.500224242105611,,,,4713086
2024-10-11,129.89,131.246125,128.76,129.81,126.56178433071138,125.84404761904761,119.6742417804683,117.2323887532956,116.20416536607713,113.18332230593464,0,0,0,0,120.39988016257308,114.36487493672169,98.81354585317159,5.274929068409615,2,0,129.04,128.63239217214033,129.44760782785966,127.0019608607017,134.3024,134.3024,133.89479217214034,134.71000782785967,136.3404391392983,126.12022,0,3.5,0,11.708560180317553,0.12538255423043154,1.4542606651892445,0,6.771501907441574,93.68974364114561,0,2.582089763895255,134.3024,126.12022,1,1,0,0,8,10,2,1,2,0,1,11,,1.392495804408528,1.432725669066831,19,5.753468936997326,-3.898210685968175,,,,,,0.8763404240917269,45.594996718961475,49.20634920634921,94.37551660779508,3,23.45717069447674,28.136854574260877,37.77706220357298,8.982860155064813,,,,2651464
2024-10-14,131.28,131.28,128.5545,129.12,127.41452288714092,127.95588658008656,120.57383780137607,117.69856958649969,116.33268113357886,113.49132896002956,0,0,0,0,120.43535204085319,114.59881388079663,99.07759329931693,12.387767539336831,2,1,129.04,128.6371721955589,129.4428278044411,127.02586097779445,132.9,130.42278008160486,,,132.4369191038104,124.3125,0,0,0,10.992026266237364,0.10420588368203354,1.1743901031287396,0,6.8084102661133565,88.88058976085375,0,1.9164516239664537,130.42278008160486,124.3125,1,1,1,0,2,10,1,1,2,0,2,12,,1.216188241028996,1.1577428389722189,20,6.248759124153194,-1.4504054850428292,,,,,,0.8471428451569832,49.593293694891585,57.93650793650794,110.27450128303644,3,23.585024999363746,30.407141532208566,35.49495046082614,8.895691010961398,,,,2514133
2024-10-15,128.47,128.66,125.725,126.88,127.23634859142727,129.45545151515154,121.1744246774355,118.05862568114676,116.4376295800109,113.82772156116218,0,0,0,0,120.46342457039422,114.80472191052199,98.41701999368999,24.75629194645952,2,2,122.84804255319149,122.44367566335332,123.25240944302966,120.82620810400063,130.20600000000002,130.20600000000002,129.80163311016184,130.6103668898382,132.22783444919088,123.4328,0,1,0,8.9682093818421,0.08485613494504347,0.7060557248720948,0,7.2472077531081585,76.76496130982102,0,3.6392482330851466,130.20600000000002,123.4328,1,1,0,0,8,10,1,1,2,0,3,13,,1.1067873709533305,0.6957481505876767,21,4.592557651293136,-0.2624878651035244,,,,,,0.906776338800508,52.47905742231037,64.68253968253968,109.03773537190429,3,25.105064082780824,31.006802904440683,32.834147331582834,14.476485850142309,,,,2703988
2024-10-16,126.43,126.8,123.29,126,126.82423239428485,130.20643636363636,121.63400327958449,118.37005212502336,116.5327775443889,114.18148417954377,0,0,0,0,120.48531480793493,114.97319481827454,98.55459980337477,27.331739358201908,2,3,122.69,122.2824628880074,123.0975371119926,120.65231444003705,130.20600000000002,130.20600000000002,129.79846288800744,130.6135371119926,132.24368555996296,121.09877,0,4,0,8.124085476298633,0.07173153849260429,0.484511582281563,0,7.344544515734462,82.3962301660301,0,3.688498435517534,130.20600000000002,121.09877,1,1,0,0,8,10,1,1,2,0,4,14,,0.7698045001023365,0.47633605148760627,22,5.324858379515965,-0.6956286071850142,,,,,,0.830709873093872,52.41523311081585,64.28571428571429,106.01651253753953,3,25.442248519406885,30.482550831684367,30.251678997243108,18.672629021653005,,,,2464065
2024-10-17,127.33,127.91,124.76,126.22,126.6228215961899,130.4018593073593,122.07076487200501,118.6778932181597,116.62916781757907,114.54926655584453,0,0,0,0,120.50828263691616,115.14273464261397,97.92726172364544,28.59915835472247,2,4,122.69,122.28344768172117,123.09655231827882,120.65723840860583,130.20600000000002,130.20600000000002,129.79944768172118,130.61255231827886,132.2387615913942,121.09877,0,4,1.5,8.22335643980762,0.07667233775459367,0.44475081544489314,0,7.176502557550777,77.4218830470315,0,3.697433103724277,130.20600000000002,121.09877,1,1,0,0,8,10,1,1,2,0,5,15,,0.6484592814544724,0.4353526062537243,23,4.339357535734809,-0.6982125664893281,,,,,,0.8539021137091678,52.03656119723416,63.095238095238095,109.31729887921111,3,24.86013410065187,30.272779663612344,30.596635723520546,17.380869836863894,,,,2506087
2024-10-18,129,130.17,127.19,128.12,127.1218810641266,130.39495497835497,122.64688250324264,119.04817191548676,116.74350445621013,114.93734590092143,0,0,0,0,120.55152645914553,115.41594079698284,98.49547720116581,15.803174759915558,2,5,121.38417500000006,120.971394275884,121.79695572411612,119.32027137941976,131.28,129.65975609756097,129.2469753734449,130.07253682167703,131.72365971814128,123.4328,0,4,2.5,9.744863833565262,0.08872431916782632,0.6468210467301571,0,7.15132099109955,93.82051526868278,0,4.794712747883846,131.28,123.4328,1,1,0,0,8,10,2,1,2,0,6,16,,0.30412333321647894,0.6341139940421767,24,5.775432700420506,-4.191507152908937,,,,,,1.2029165732989067,51.0929602051185,60.714285714285715,106.2453521862152,3,24.772902595636477,30.596771660915888,32.870916740683604,15.895853704538979,,,,3575210
2024-10-21,126.12,128.8,124.93,125.81,126.6845873760844,130.0494718614719,122.9481317886481,119.3133416442912,116.83371834221799,115.32646175116857,0,0,0,0,120.57878479651896,115.61283907702126,98.57170175479396,31.328142482996874,2,6,124.69,124.27215004189223,125.10784995810776,122.60075020946115,130.20600000000002,129.90209302325584,129.0663931070403,130.73779293947138,132.40919277190244,123.29,0,0,0,7.682954702759316,0.08285921795824103,0.23012096427116038,0,7.48369075555331,76.69652906680577,0,2.640182148146763,130.20600000000002,123.29,1,1,0,0,8,10,1,1,2,0,7,17,,0.11450279433295137,0.21838038717932906,25,5.27989030641624,0.27194374318967895,,,,,,1.0785942500840247,49.63791401634733,56.34920634920635,91.4727903346586,3,25.9242652335037,29.9594105619704,30.152698041643085,19.4105091399727,,,,3279117
2024-10-22,125,126,123.13,124.62,125.99639158405627,129.34388398268396,123.10735733258637,119.52144589353468,116.91119378159891,115.70646976789911,0,0,0,0,120.59080017410024,115.70993844159788,98.88438952472404,54.985006157333004,2,7,121.49127500000004,121.0776464674714,121.90490353252869,119.42313233735682,127.94647,124.69,,,126.75814266264322,121.09877,0,7,3,6.593728084585184,0.08185752931181481,0.014447534266525303,0,7.57766721103421,69.26111824631144,0,3.1212522794485498,127.94647,123.29,1,1,0,0,8,8,1,1,130,0,8,0,,-0.12592133568646566,0.004132011198338731,26,5.982140504163037,2.177962375118001,,,,,,0.6272982056992584,48.0391165740872,52.38095238095238,83.0074884081357,3,26.249809224720007,28.697273322343253,28.28468646470092,22.093468542330218,,,,1886409
2024-10-23,124.62,125.51,121.07,121.52,124.5042610560375,128.0605025974026,122.95618044376863,119.59982056437646,116.95705254994121,116.05862151439051,0,0,0,0,120.59383417876938,115.77813826441866,97.80000815653744,50.22569850832461,2,8,121.50262500000004,121.07889850550916,121.92635149449092,119.38399252754563,125.79875000000001,125.79875000000001,124.95129701101824,125.79875000000001,127.49365597796354,117.39500000000001,0,0,4.5,3.9013871763828742,0.019506935881914374,-0.4530650614093361,0,7.972947141824728,69.48146551869657,0,2.0277820980544923,125.79875000000001,117.39500000000001,1,1,1,0,19,8,1,1,194,0,9,0,,-0.54740360190159,-0.4665007483227568,0,4.070132212706268,0.1975415966653778,,,,,,0.6965724261827114,46.23494801707182,47.61904761904762,67.40208613445986,3,27.61909907140298,26.82905392766099,25.638437529528957,24.367193479519955,,,,2078442
2024-10-24,122.75,124,122.35,123.89,124.29950737069167,126.69094329004331,123.04511563960018,119.76806289518522,117.02603710168309,116.3982327676042,0,0,0,0,120.60426779716627,115.8696947407853,97.98784744647367,26.662848670551057,2,9,123.89,121.10057182654424,121.93177817345588,119.02517461235344,127.94647,124.69,,,126.7680158672791,118.28,1,2,0,5.865329689283475,0.029326648446417376,-0.09690066752309304,0,7.910324347911544,91.77185147732867,0,0.8338367108305171,127.94647,118.28,1,1,0,0,8,10,1,1,194,0,10,1,,-0.7640098606144039,-0.11381276393212271,1,4.874073297557301,-4.14970372796629,,,,,,0.68111258771231,44.21256452358621,44.44444444444444,61.346961935862474,3,27.40216734986388,25.09427877545603,24.272451185243312,23.06893755018517,,,,2021313
2024-10-25,124.9,127.72,124.77,126.6,125.06633824712777,125.75352337662339,123.38367605487636,120.03598199733483,117.12130041410416,116.74179705129697,0,0,0,0,120.6359913002572,116.06942216736518,98.18736217536286,14.465999584510955,2,10,126.6,122.86988633893388,123.71011366106613,121.18943169466941,130.17,128.32444444444445,128.12,129.04,130.72045464426446,121.09877,1,2,1,8.09306210943879,0.040465310547193954,0.2734307025991378,0,8.08614685737561,93.0532626041629,0,0.659819782051872,130.17,121.09877,0,1,0,0,8,10,2,1,194,0,11,2,,-0.5027215086114375,0.25565974890687,2,5.040980425805442,-4.57708231325442,,,,,,1.1235784717719455,41.94866481472947,40.87301587301587,49.75657349605592,3,28.011234388875927,24.55428171732643,30.20274495835346,21.191171249628002,,,,3396648
2024-10-28,127.29,127.95,125.75,126.37,125.50089216475185,125.2373393939394,123.66808785917385,120.28437486018444,117.21332727565536,117.08711311305949,0,0,0,0,120.6572014832431,116.20222524583511,98.5004885340077,8.005841460611046,2,11,124.69,124.2802516004386,125.09974839956139,122.64125800219303,130.17,128.32444444444445,128.12,129.04,130.67899359824557,121.09877,0,2,0,7.811972356019316,0.039059861780096586,0.18473726465000878,0,8.111270766921592,94.610158808083,0,2.6748121558819657,130.17,121.09877,1,1,0,0,8,10,1,1,194,0,12,3,,-0.46922069074579326,0.16643270029837787,3,5.456432585151039,-5.098835398228737,,,,,,0.7778746499173091,39.39475252443657,35.317460317460316,40.203499724089575,3,28.098266164512737,24.112578030283196,29.256039462744038,20.175291382880914,,,,2383456
2024-10-29,127.2,129.31,125.85,128.76,126.58726144316789,125.35275238095237,124.15303187258587,120.61675231664779,117.32821954156924,117.4504848093234,0,0,0,0,120.70162201442831,116.43895034517097,98.7892524284903,4.392999411032742,2,12,128.76,127.70862648612156,128.53137351387844,122.55901188897248,132.3022986688437,129.04,,,131.50824108327063,123.4328,1,3.5,0,9.743419360745081,0.04871709680372541,0.4774048216210357,0,8.084261879673733,96.20176312606827,0,0.5712474536992356,130.17,123.4328,0,1,0,0,8,10,1,1,194,0,13,4,,-0.05592559925092605,0.4619198758817511,4,5.7961804572200535,-6.02079687343785,,,,,,1.1448491440475272,36.52391433435676,32.53968253968254,30.42063757124819,3,28.004704634574352,24.056042282457994,30.010786805785465,18.66019045032298,,,,3551871
2024-10-30,129.82,131.84,127.92,128.16,127.1115076287786,125.76585497835497,124.53464788472056,120.91256595128905,117.43599845160338,117.82858049828262,0,0,0,0,120.73382189275165,116.61114150078319,98.31246217535225,3.0039424559704435,2,13,128.12,127.70301030854145,128.53698969145856,126.03505154270725,131.7568927388048,129.04,,,131.5419381487513,123.4328,0,0,3.5,9.131783856562594,0.045658919282812974,0.3139443076342121,0,8.024406116513482,92.69640651394627,0,1.7443561859208698,130.17,123.4328,1,1,1,0,1,10,1,1,202,0,14,0,,-0.034089820898922804,0.29762413564147816,5,4.641572396687999,-5.039500613744537,,,,,,0.9111472544273693,33.25715605197857,30.158730158730158,19.641427167907732,2,27.797358188735625,24.59691945140337,32.909062369861886,17.09394869629577,,,,2809295
2024-10-31,126.25,126.4342,124,125.44,126.55433841918573,126.00102857142856,124.62087189569955,121.09011238457184,117.51564025805509,118.20531727812487,0,0,0,0,120.75861579594238,116.76743915671395,98.66279434493072,8.02124037622255,2,14,123.29,122.86565242935993,123.71434757064009,121.16826214679959,130.17,130.94800701259675,130.52365944195665,131.37235458323684,133.06974486579716,121.7552,0,3,0,6.743238367713134,0.03371619183856567,-0.13864855513974478,6,8.408185375613451,87.34687381968558,0,3.2426249027994842,130.17,121.7552,1,1,0,0,8,10,1,1,202,0,15,1,,-0.311842478339679,-0.15730183970042966,6,5.704621148034269,-2.0900741269373024,,,,,,1.1227350541845398,30.084149670770927,25.396825396825395,3.286804077469326,2,29.1268085400402,23.659745948346757,30.02855429845855,23.845682661084332,,,,3446340
2024-11-01,124.43,124.57,120.78,123.26,125.45622561279049,125.85078008658006,124.49126504849006,121.17520601654941,117.57279806643265,118.56731861543827,0,0,0,0,120.77698236344065,116.92490016378571,99.74741146394102,24.407958284355356,2,15,121.60507500000006,121.16943082726284,122.04071917273727,119.42685413631396,127,126.70526315789472,126.2696189851575,127.14090733063193,128.8834840215808,121.35978689912183,0,8,1,4.837174947859868,0.02418587473929934,-0.4710752379237618,6,7.533651938642756,89.73306054838208,0,2.4767575639094677,127,121.35978689912183,1,1,0,0,8,10,1,1,202,0,16,2,,-0.6846737067789258,-0.488672178802608,0,7.531512745420771,-1.0672556946894807,,,,,,1.586187214275079,32.25661318356911,29.365079365079364,23.601172820006845,3,26.097335848538044,22.099775040952295,27.160612003628234,28.167671552072903,,,,4838712
2024-11-04,122.51,127.1,121.7,125.56,125.49081707519366,125.69726277056274,124.59304932958625,121.34715872178276,117.65227271253781,118.9290361715122,0,0,0,0,120.80077178492677,117.06515320951459,99.10318048605686,8.477039312192005,2,16,125.56,124.2372589824583,125.1427410175417,118.31614371933274,130.20600000000002,128.85333333333335,128.40059231579164,129.30607435087506,131.11703842104188,121.82487713181938,1,5,0,6.72127032070456,0.0336063516035228,-0.12497542403401225,6,7.742311323002061,95.83147458069776,0,0.6413710902022554,130.20600000000002,121.82487713181938,0,1,0,0,8,10,1,1,202,0,17,3,,-0.2670524309681133,-0.14089276776633566,1,5.688521890023342,-6.092742550825112,,,,,,1.0783258659850763,37.928300821399745,34.92063492063492,41.41716714543966,3,26.82015315891076,21.05794671948142,29.257614544431448,25.167978324602743,,,,3294045
2024-11-05,126.74,126.99,124.81,125.05,125.3438780501291,125.55872424242425,124.63656844105422,121.49236818367363,117.72588193927872,119.28671598728528,0,0,0,0,120.81701240077987,117.1639579148958,99.1891089524649,6.601900775612048,2,17,124.69,124.25013334085413,125.12986665914586,122.49066670427067,128.822205,128.80584342105263,128.36597676190675,129.2457100801985,131.005176716782,122.00718551962629,0,0,0,6.221332080993836,0.031106660404969178,-0.2207027829954098,6,7.691395607806429,92.24524230583125,0,1.878844378896059,128.822205,122.00718551962629,1,1,1,0,1,10,1,1,202,0,18,4,,-0.19674148207368472,-0.2207155080127741,2,6.119372522182191,-3.564677997588632,,,,,,0.8498580613277609,45.75542358009862,50.3968253968254,71.73025201072281,3,26.64377594766568,20.09053470668704,27.96295272596795,24.054284638629234,,,,2540991
2024-11-06,129.05,129.15,127.06,128.35,126.34591870008607,125.84439913419915,124.99022858952524,121.76129492156879,117.83159455679834,119.66134253484793,0,0,0,0,120.8827762192533,117.47406595283898,99.76601841870328,6.724544850375722,2,18,126.6,126.15494524507884,127.04505475492115,124.37472622539418,130.8482345923521,128.85333333333335,,,131.07860710793918,123.4328,0,3,3.5,8.92664270798056,0.04463321353990281,0.24972056240259166,6,8.037586939405427,94.10861870323114,0,1.9090840151138917,130.8482345923521,123.4328,1,1,0,0,8,10,1,1,202,0,19,5,,0.4397056918621595,0.279001527984788,3,7.633787343544327,-3.066390341056337,,,,,,1.8733556286004236,51.50818851891069,61.904761904761905,84.99499122719871,3,27.84301789860446,19.74197351723449,29.996247760833253,22.075744640222382,,,,5855157
2024-11-07,126.87,133.66,126.17,129.79,127.49394580005738,126.5114714285714,125.44734967623712,122.07614610111511,117.95058366568591,120.05978058050546,0,0,0,0,129.79,117.93786063157471,99.81346835772811,3.36499278899805,2,19,129.79,128.55985987043033,129.52014012956965,122.32887896344279,131.84,130.91318490648894,,,133.7605605182786,123.4328,1,7,8.5,10.03760724734624,0.05018803623673121,0.40017655927154056,6,7.11109824470042,95.81786393275232,0,0.27475763896010275,130.78534834186672,123.4328,0,1,0,0,8,10,1,1,1227,0,20,0,,0.35132642908442746,0.4547183530541036,4,7.936610024439473,-4.03668699854224,,,,,,2.502144781204464,51.96366493338035,63.095238095238095,110.94657185846948,3,24.633566914869974,20.37295745880632,34.20499125222026,19.000985144201735,,,,8264774
2024-11-08,129.49,129.5,122.977,124.45,126.47929720003825,126.72886883116882,125.35236399278597,122.16923841087531,118.01525447498257,120.44578378838933,0,0,0,0,127.5646698070797,118.10848225371592,96.24746730018246,50.30044348009485,2,20,121.58572500000004,121.07905023682822,122.09239976317185,119.05235118414095,128.822205,124.69,,,127.22337381585909,122.08235969626011,0,0,1.5,5.4524693046198545,0.027262346523099276,-0.4417378936461587,6,8.253627465299212,62.31034701982378,0,2.856459617092076,128.822205,122.08235969626011,1,0,0,0,8,8,1,1,1225,0,21,1,,-0.42591777581391477,-0.42494732048890566,0,3.8859888805705483,0.45602384512864463,,,,,,1.7037913818466186,52.37681678908659,64.68253968253968,83.1907812632212,3,28.59140423328833,19.973545359909316,30.098408518721712,22.346437232921872,,,,5904912
2024-11-11,125.55,125.55,121.52,122.36,125.10619813335883,126.36648744588743,125.06737694585397,122.17671925750766,118.05848577373897,120.80491776997259,0,0,0,0,126.09908435181674,118.210734828123,98.85798063160546,31.6782384580875,2,21,121.57777500000003,121.07130914848334,122.08424085151673,119.04544574241658,127,123.55250000000001,,,126.59129510910014,117.39500000000001,0,0,3,3.6435451446539444,0.018217725723269722,-0.7388191351913455,6,8.38160805987969,79.09264709144901,0,2.141200629326644,127,121.65034335207835,1,1,0,0,8,10,1,1,1225,0,22,2,,-0.6060593573505122,-0.7331580785979531,0,5.507848279957791,-0.5847978288904035,,,,,,1.5352126779088087,51.73117601259516,62.301587301587304,78.16991789041279,3,29.034742017680852,19.192058867412758,27.96005065737713,23.3273921359857,,,,5554003
2024-11-12,122.08,124.45,121.26,123.41,124.54079875557255,125.69528398268396,124.9095315224393,122.22508320819362,118.1117346715127,121.14409517268297,0,0,0,0,125.38549333732813,118.36634273513698,97.37376118609694,31.85413708976812,2,22,123.41,121.05170313787741,122.04924686212269,117.26982510301889,127.94647,125.38549333732813,124.88672147520549,125.88426519945077,127.87935264794133,121.37444576845394,1,3.5,0,4.485807733856926,0.02242903866928463,-0.5296418583090579,6,8.301604575692055,72.79518003525409,0,0.7388177171028824,127.94647,121.37444576845394,0,1,0,0,8,10,1,1,1225,0,23,3,,-0.735142040744798,-0.5187899945686439,0,4.377338757586651,-0.5739775788570759,,,,,,1.8559636058761528,49.70228946744081,59.12698412698413,72.83182992954993,3,28.757601818889817,18.392151161141925,26.363404539997415,22.46072083596638,,,,7124624
2024-11-13,123.07,131.33,122.67,128.45,125.84386583704837,125.48843290043287,125.24671899649269,122.46919759218603,118.21460298323895,121.49516046867043,0,0,0,0,126.06729181560372,118.68159173654269,99.40526967902636,1.1182263193507695,2,23,128.45,123.26,124.37933345822776,119.80253233417791,130.28670213973496,129.04,128.4995332708861,129.58046672911388,131.7423336455694,123.4328,1,5,4.5,8.658318649695305,0.04329159324847653,0.28735701519616785,6,9.24338589209941,95.74311200783265,0,0.21239768805314868,130.28670213973496,123.4328,0,1,0,0,8,10,1,1,1225,0,24,0,,-0.14969595694517948,0.34377597923364944,1,6.38513646050624,-5.5362415262344955,,,,,,1.8739182045727572,49.96277700601191,59.523809523809526,56.03601910928418,3,32.020027998163094,19.053293210001872,33.957583461144736,19.247396262540065,,,,7682493
2024-11-14,129.57,133.2794,129.05,131.43,127.70591055803224,126.08944545454544,125.83560290158863,122.82060160817873,118.34609947096791,121.8739828779795,0,0,0,0,126.78262369388827,118.95149156157538,98.71574963771855,10.286834050966041,2,24,131.43,128.49501839439424,129.58498160560575,124.69014715515405,133.66,131.84,,,134.56490802802875,126.12022,1,5.5,6,11.055624636147616,0.05527812318073808,0.7166531109145982,6,9.500894693541579,90.05806490991851,0,0.33086775799642226,,126.12022,0,1,0,0,8,10,1,1,1257,0,25,0,,0.5161171348668541,0.798152562186324,2,5.424119078263521,-3.592377698505526,,,,,,1.2535047907764327,48.446265912121,57.142857142857146,47.19910896712039,3,32.9120646531511,19.983469961934425,34.464567257125196,17.72451761079519,,,,5315039
