time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-15,236.3753101,238.21152393,235.08499768,235.68052649,235.61842074861514,234.6877150836684,234.8168150472004,228.94165517760027,212.00074715367532,235.44981455407637,0,0,0,0,237.02606936213698,204.0352321078302,92.47523101201634,15.605402219853511,2,1,233.24878086015892,232.72540924271055,233.77215247760728,230.63192277291705,241.29662566388666,236.22363485309882,,,239.11955583193048,232.9686228071125,0,0,4,11.169667868745606,0.05584833934372803,-0.04716981663129302,6,4.118961702987771,84.53704342133221,0,3.0753845013468286,241.29662566388666,232.9686228071125,1,0,0,0,8,10,2,0,2112,0,,4,,-0.46801653385191666,-0.051227551319427425,2,3.505938368895793,-3.890412556241095,,,,,,1.028582574949401,20.102966276796668,53.57142857142857,40.89051839204472,3,14.26850188801049,31.174558217182163,19.81532789772286,15.16859135696413,,,,340116
2026-01-16,236.40508654,236.40508654,231.53167578,232.25623583,234.49769244241008,234.2430325182182,234.572950359848,229.07163873259634,212.20229430468353,235.81793853724272,0,0,0,0,236.67614534811955,204.17472763089225,81.46693540794192,46.44199278914639,4,0,231.22398588999997,230.69448536344078,231.75348641655916,228.57648325720396,241.59830208996772,236.2320139920474,,,238.8795166248434,232.3652117840315,0,0,5.5,9.450388644960972,0.04725194322480486,-0.533890993060727,6,4.0819147577857064,34.62590175344668,0,3.9185291343833426,241.59830208996772,232.3652117840315,1,1,0,0,8,10,2,0,2112,0,,5,,-0.49995711017270505,-0.5294236788186443,0,1.598979395013573,1.452145219150137,,,,,,1.2372654585575342,25.640890091579188,61.111111111111114,81.33370826030398,3,14.1401675053001,29.271535500085033,18.18697001026357,19.913787866823736,,,,406844
2026-01-20,230.99569985,234.46961791,229.47710139,231.01555081,233.33697856494007,233.5906066448204,234.23415040271962,229.14787057876904,212.389490886826,236.14422205945542,0,0,0,0,236.32438123281673,204.2940250972282,66.63734061631826,72.59551353963475,4,1,229.239480599035,,,226.55820509536727,241.93854173,231.22398589,230.68773078926645,231.76024099073354,233.90526139366773,225.38616136534,0,7,4,8.769765323793306,0.04384882661896653,-0.670192066999074,6,4.07482116780099,8.909710143104554,0,2.177256502240965,241.93854173,225.38616136534,1,1,0,1,8,19,2,0,2112,0,,6,,-0.8536237163994198,-0.6641810472428914,0,0.5364551533282893,5.6448877379388644,,,,,,1.1289228964648117,29.355375628995002,62.698412698412696,107.96414521804829,3,14.11559458877692,28.112640985315778,16.67518372041254,21.679297615323385,,,,367460
2026-01-21,231.4224955,237.14949755,231.17435849,236.45471394,234.37622368996006,233.40607220291903,234.44563264436536,229.43441345568007,212.62894584257896,236.46674352342467,0,0,0,0,236.33136087609466,204.4236535999866,80.23464454942118,37.84782916901526,1,0,236.1569495375,235.604230990926,236.709668084074,233.39335680462997,241.93854173,239.9782594,,,242.74185213287004,231.38847867553838,0,3.5,0,11.205326726804445,0.05602663363402223,0.12745391213302085,6,4.729503141304657,87.51372326560201,0,2.092056518941468,238.21152393,231.38847867553838,1,1,1,0,19,10,2,0,2112,0,,7,,0.08690925266996334,0.12381846276455082,1,3.6294965487653705,-4.589638940037233,,,,,,1.0710501498458007,32.40410007154046,63.888888888888886,97.78521485441516,3,16.383479470592544,26.137516883137472,19.3519412447564,19.531154816727682,,,,334583
2026-01-22,235.0750722,236.38027284,231.24383685,235.65075005,234.80106580997338,233.48926749144977,234.56040573061628,229.67819136133969,212.85801852125977,236.78084993269056,0,0,0,0,236.30349415454333,204.52367124790132,88.07005443361064,23.285203221578286,1,1,230.60514346477535,230.04537912608163,231.16490780346908,227.80632177130676,238.21152393,236.17813671104844,,,238.97695840451703,231.3572794847894,0,5,0,10.707950626940441,0.05353975313470221,-0.012107578846075872,6,4.605956950022226,83.89553266695756,0,2.7177081280222652,238.21152393,231.3572794847894,1,1,0,0,8,15,2,0,2112,0,,8,,-0.07074297788791925,-0.017256498643873342,2,4.2049461803207535,-3.130651622832812,,,,,,0.8568841519625142,34.52839466979363,67.46031746031746,116.40430179438385,3,15.955502909826958,24.303473073971908,17.743474387929346,17.90779234363332,,,,266727
2026-01-23,234.33066119,235.11477412,229.67561099,231.65078154,233.7509710533156,233.34893624013375,234.2832986648433,229.7555478389342,213.0450111881129,237.0644455942841,0,0,0,0,236.1254691913791,204.60783598675212,70.97129780056115,58.54219959419038,4,0,230.55228204593112,229.47710139,231.53167578,227.1845788798519,238.21152393,232.25623583,,,235.12188896768515,227.00552330302,0,4.5,6.5,8.733257938369983,0.1936662896918499,-0.5781489053767157,6,4.88438976818571,16.861793370304888,0,2.2743221437137477,238.21152393,230.74909432145913,1,1,0,0,8,8,2,0,2112,0,,9,,-0.5779944177148638,-0.5780147941308242,0,0.6469499984519294,3.441969757034928,,,,,,0.8368583440519167,36.10090703923036,70.23809523809524,113.36205121106988,3,16.92002248493444,23.09992133300876,16.091835723437065,18.68393422397708,,,,259178
2026-01-26,232.91131752,235.49938647,231.71033442,232.12720459,233.20971556554372,233.08233096787794,234.07795637200107,229.84855398603483,213.23488375927596,237.32264911430107,0,0,0,0,235.96540309071725,204.7005822095698,61.772886172038184,78.77218308406135,4,1,230.54771543147012,,,227.2108803116482,238.21152393,232.25623583,231.68968056041206,232.82279109958796,235.08901217793976,227.00552330302,0,0,8,8.859864060540795,0.19429932030270397,-0.47487873356641663,6,4.879243085444558,8.282894256713035,0,1.8535570345321435,238.21152393,230.41675549569942,1,1,0,1,8,19,2,0,2112,0,,10,,-0.5258590683414113,-0.4705120007229584,0,0.5774268421677422,5.949747545105942,,,,,,0.8989402284384101,37.08296913095051,71.03174603174604,119.3973720429443,3,16.90219385293821,21.84251780097954,15.721964431623707,17.550721726165353,,,,282485
2026-01-27,232.30586323,235.38276208,230.90637053,235.28350728,233.90097947036247,233.01980001279094,234.19277074419145,230.06168940932758,213.45427304803937,237.57624760462653,0,0,0,0,235.93492677938553,204.82056072625838,74.44259894067619,82.89345179113033,4,2,230.94960837429548,229.77319083789547,232.1260259106955,227.50897156692594,238.21152393,238.21152393000003,237.64546911225764,238.7775787477424,241.04179801871194,230.40481894061796,0,6,0,10.22665600470215,0.20113328002351075,-0.012772876267018556,6,5.066721986542102,43.51005286117302,0,2.758285856665907,238.21152393,230.40481894061796,1,1,0,0,8,8,2,0,2112,0,,11,,-0.2466576062561884,-0.006773699181106667,1,2.6479010209675984,2.356347914149783,,,,,,1.0242041520666327,37.619396728383755,71.82539682539682,114.33551007509197,3,17.551639817034463,20.940841898654284,14.611873990651391,17.579626147975304,,,,330118
2026-01-28,234.40013955,236.33560818,233.14952905,235.52171881,234.4412259169083,233.22050095600653,234.3193372266494,230.27580820935395,213.67384962278524,237.82739610388927,0,0,0,0,235.91878603081275,204.9297167293757,85.95169059771568,74.3010004456188,1,0,231.0501529836795,229.8725443896295,232.22776157772952,227.65626652622922,238.21152393,238.21152393000003,237.65745446414996,238.7655933958501,240.98187125925037,230.55605836268938,0,6,6,10.224868052775049,0.20112434026387524,0.004359072506607917,6,5.030039974801339,63.15696297692994,0,2.11007970835317,238.21152393,230.55605836268938,1,1,0,0,8,15,2,0,2112,0,,12,,0.08229338213585612,0.013161601111919372,2,4.713458672690904,0.8671106161472444,,,,,,0.9267562512626144,37.735418512808735,71.82539682539682,116.56442240514968,3,17.424569600916787,19.730101810759315,15.39713562285734,16.677049791266423,,,,300251
2026-01-29,237.14949755,238.6584683,233.27359755,236.76240383,235.21495188793887,233.75867252193638,234.55201023649232,230.5301845082028,213.90358648056846,238.084023818644,0,0,0,0,235.945980269577,205.02593507005952,89.93584512527833,61.454928932851175,1,1,231.28138513905506,230.71881286049785,231.84395741761227,228.468523746269,238.21152393,238.7367420643424,238.17416978578518,239.2993143428996,241.54960345712846,231.15592207636,0,4.5,8.5,10.686504946240394,0.20343252473120196,0.1602611781736061,6,5.054335461935106,61.113923408512974,0,2.463732770024913,238.21152393,231.15592207636,1,1,0,0,8,8,2,0,2112,0,,13,,-0.07888429149561951,0.1692843965367514,3,3.4999181324091495,-0.07421342469479564,,,,,,0.8008746027376692,37.34475682492719,71.03174603174604,113.29218814294897,3,17.508731637137426,18.8650905080096,17.7678536437771,15.251776461950573,,,,256030
2026-01-30,236.84180767,237.54651676,234.20162994,236.35545914,235.59512097195923,234.4221229827602,234.7237672749216,230.75862665062624,214.12698819857275,238.34331699950985,0,0,0,0,235.9623731849227,205.1479690852371,92.21952422286253,67.73747692934884,1,2,231.3733441712197,230.82109056595232,231.9255977764871,228.61207614488268,238.21152393,238.92392223737485,238.37166863210746,239.47617584264225,241.6851902637119,231.15592207636,0,4.5,6.5,10.380975853829998,0.20190487926915,0.07431456838172422,6,5.033071672724932,50.679904394344376,0,2.4764636006202863,238.21152393,231.15592207636,1,1,0,0,8,15,2,0,2112,0,,14,,-0.06444952821252731,0.08220279408428102,4,3.6426243077740716,1.3960128158468463,,,,,,1.0299740678843363,36.52135718358675,69.04761904761905,109.47064508718209,3,17.435071710590517,18.061865726884868,16.806994310410083,14.42698287361385,,,,331229
2026-02-02,237.73510088,240.99810249,236.81203123,238.59861766,236.5962865346395,235.32314861984028,235.09280064492907,231.06607727844482,214.37048699918395,238.61710799076084,0,0,0,0,236.07461213243542,205.29207613475216,93.7747903807765,67.37861788284357,1,3,238.59861766,237.29002206805526,238.39854025194475,232.3779584944421,254.0354688165,239.34302617584672,,,242.1143216355704,232.7535520126,1,7.5,9.5,11.301989840097848,0.20650994920048923,0.3614365749701692,6,4.94714682347972,56.02337216899219,0,2.4815458853572445,,232.7535520126,1,1,0,0,8,8,2,0,64,0,,15,,0.4769773188739078,0.3642403243909077,5,3.871597579690235,0.9454384725239482,,,,,,1.1407053824968632,35.616824897240924,67.46031746031746,107.83073735052358,3,17.13741930153971,18.3807585629049,21.110192175838307,13.348011332528896,,,,367923
2026-02-03,237.36785812,243.00056811,237.24011719,239.43235799,237.54164368642634,236.3898502854745,235.5060918206501,231.39416671811367,214.61985884983883,238.9093121252708,0,0,0,1,236.20020775124993,205.42578757485893,94.53825784841366,73.02866793489045,2,0,239.43235799,237.27817940569417,238.41038291430584,232.7113031555534,255.1505965155,239.5287322242379,,,242.35924099576704,232.7535520126,1,7.5,11.5,11.56113850467189,0.20780569252335945,0.4272959324685843,6,4.829314966252518,43.7009280850816,0,2.3386564925703612,,232.7535520126,1,1,0,0,8,8,2,0,72,0,,0,,0.677396025076215,0.42477066074866915,6,3.5731367489948047,2.180889293252022,,,,,,1.0362861073114582,34.04578500517389,63.095238095238095,103.51067671987364,3,16.729237774604275,19.183674645613415,22.3505411227804,12.135291377026842,,,,335801
2026-02-04,239.35295415,241.61596363,238.15197105,239.51176183,238.19834973428422,237.44427443248793,235.88758420249297,231.7125037813249,214.86753947650712,239.21771148362612,0,0,0,0,236.3353714619883,205.57698556633045,96.28323674063162,43.284804211820706,2,1,239.51176183,237.28768674010888,238.40087557989114,233.69921569087097,255.1505965155,240.1509771541693,,,242.93394925362495,232.7535520126,1,7.5,9.5,11.469495305589147,0.20734747652794575,0.38007800609602915,6,4.331279922122902,81.25197354900814,0,2.690530846752701,,232.7535520126,1,1,0,0,8,10,2,0,72,0,,1,,0.15817768705787874,0.377932255695663,7,4.768421931916311,-2.031937701800027,,,,,,1.1948669788725401,31.90369043651983,59.92063492063492,112.63465526189272,3,15.003993773839671,19.92923957955703,21.10857964750185,11.460964778008355,,,,382016
2026-02-05,239.61101663,243.19411497,237.36785812,240.65319205,239.01663050618947,238.56087376360475,236.34145161654126,232.06311900754744,215.1241131339548,239.54400826883733,0,0,0,1,240.65319205,205.78957560372703,99.47978298347226,50.46100651080726,2,2,240.65319205,237.27542333394038,238.41313898605964,232.81699551152306,240.94495651779815,241.1802793312144,,,244.02456846151247,232.7535520126,1,7,13.5,11.867139645172454,0.20933569822586226,0.48130683417028414,6,4.338794129647147,77.46057131304087,1,0.03723291859329164,,232.7535520126,0,1,0,0,8,8,2,0,72,0,,0,,0.3445842595525842,0.47946503980349847,8,6.564618203221136,0.4645877106658441,,,,,,1.5799657830728655,28.82535196210022,57.93650793650794,91.78513911373007,3,15.03002375226089,21.009846952075087,21.655275488199475,10.412897783583759,,,,525148
2026-02-06,243.16433853,244.47450191,240.73259589,241.49685786,239.84337295745965,239.71757031540128,236.83244268734686,232.43306955078089,215.3865285043632,239.88715350964353,0,0,0,1,240.99235494742996,205.93447474297065,97.04377873201054,61.00089036943105,2,3,236.63244928325582,236.35545914,237.83993357255582,234.10608329106427,241.77883773865932,241.8223933726613,,,244.63411318383098,234.32077540384,0,0,11.5,12.122545238528165,0.21061272619264082,0.5307435442334596,6,4.31211157852328,47.8136303494178,0,2.0370716164284404,238.21152393,234.32077540384,1,1,0,0,8,8,3,0,72,0,,0,,0.8154300301435058,0.5299008066102228,9,3.870778527721928,1.9139966672187931,,,,,,1.0772101501400435,24.786533623991826,55.15873015873016,65.93392354877504,3,14.937592683816705,22.306537021329223,22.37431901876937,9.781120798641666,,,,353042
2026-02-09,240.42490601,242.60851164,232.43489447,233.56639921,237.7510483749731,239.92777866440082,236.52139092759953,232.47751385114242,215.5674227402402,240.19529738424777,0,0,0,1,238.73777123971917,206.0555445323168,92.22241003086704,96.63181115431271,1,0,232.11848578332763,,,229.0534237635808,238.21152393,236.63244928325582,236.35545914,237.85847409115456,240.310523706952,230.051940374256,0,0,10,8.349580952892236,0.19174790476446119,-0.6198506940170648,6,5.52150259562276,25.20357612679461,0,1.7891179326346844,238.21152393,230.051940374256,1,1,0,0,8,15,2,0,72,0,,0,,0.007116555769052672,-0.6131725963112837,0,3.29727552311439,4.475377106191636,,,,,,1.138209134349186,19.3951426880394,46.82539682539682,1.401662482128858,2,19.127046059484105,20.959023843250684,19.058903756866687,20.417423337376647,,,,382868
2026-02-10,233.42744249,235.80955773,232.22645939,234.69790395,236.73333356664872,239.53174555990213,236.34772550116148,232.56458797266626,215.7577757871035,240.47616828824334,0,0,0,0,237.4730405493081,206.24269294519186,95.75022105769554,97.03417947001651,4,0,234.69790395,,,227.4167173649476,238.21152393,236.35545914,235.75424138686844,236.95667689313154,239.36154790565774,229.94743498543133,1,7,7.5,8.778422049356621,0.1938921102467831,-0.4191960346629283,6,5.546220158069414,33.81116802389422,0,2.131681614919495,238.21152393,229.94743498543133,0,1,0,0,8,8,2,0,72,0,,1,,-0.1867231167525914,-0.41583232562219796,0,4.593167958328661,4.470546065774931,,,,,,1.6320328365994956,14.059164318970845,31.746031746031747,-26.8234755130558,0,19.212670207477828,19.76441326485833,18.044742942987746,19.64051609675149,,,,574710
2026-02-11,232.50437284,232.50437284,213.62610956,214.40029702,229.28898805109915,236.5483133658247,234.25749421724134,231.85226283726757,215.74426853568954,240.6049508261362,0,0,0,0,228.33426273769837,214.40029702,1.645262814248516,5.26824155487556,4,1,210.56370757580027,209.07087827730595,212.05653687429458,206.08521968031732,221.12718735,224.2821555913998,223.53574094215264,225.02857024064696,228.01422883763559,212.90624703080013,0,0,6,-0.6229465676244396,0.28830812113258153,-3.192071417853084,4,10.536837193041247,1.523375168573324,0,3.048147185233717,212.90624703080013,223.85861071283358,1,1,0,0,10,6,1,0,72,0,,2,,-2.1064649690606525,-3.115072256055281,0,-5.014240764433083,5.979703028204136,,,,,,3.055004456858297,25.717234245811362,55.95238095238095,-29.54312644956832,0,36.50067473885775,21.672746627980086,13.496391205086043,36.93957160203551,,,,1204013
2026-02-12,216.79233774,220.40024978,208.29612672,212.88169855,223.81989155073276,231.84425406955106,232.22170415369456,231.10831913972768,215.71578525224984,240.5832940686508,0,0,1,0,224.23442640474812,212.88169855,19.249490823599334,6.3491291745787635,4,2,210.68476222345024,209.08241853449124,212.28710591240923,205.87773115657325,221.12718735,224.31020053794936,223.50902869346984,225.11137238242887,228.31605976034686,219.13829878372877,0,13.5,6,-1.3138058946107078,0.3160888857085604,-3.066079237747647,4,10.388651585753616,4.772173568947629,0,2.1723232035057287,212.90624703080013,219.13829878372877,1,1,0,0,20,7,1,0,72,0,,3,,-2.3287110856684836,-3.001685087147886,0,-1.471839544014844,5.8850710894405465,,,,,,2.524084864809868,40.73271183644861,73.80952380952381,13.186210690937736,2,35.98734473731249,23.902829127450712,11.67582160156989,37.896620197889874,,,,1097763
2026-02-13,212.09758562,216.78241226,209.88420354,215.8593426,221.16637523382184,226.78084684595797,230.66338400572366,230.51032005973838,215.71721368357075,240.4425295605931,0,0,0,0,222.98809729270252,214.06444685352315,17.586912631098254,16.192004435690734,4,3,210.81158013345024,209.20050726655973,212.42265300034074,205.97836153277873,225.4101954377,224.02157699240962,222.98809729270252,225.4101954377,228.632341171481,216.24725080410022,0,7,0,0.06588668284846656,0.2761252706366154,-2.3428899024331185,4,10.560602755678882,13.266286999916588,0,3.0204748658009204,213.02205470018052,216.24725080410022,1,1,0,0,10,7,1,0,72,0,,4,,-2.0063666977789847,-2.3264528913366886,0,-1.6194523022211564,2.1854472170972072,,,,,,1.5930565240931598,50.76334864917443,78.17460317460318,38.76212222738619,3,36.58300106277543,25.97362001981629,10.783090694018037,34.99905244660964,,,,723372
2026-02-17,218.20130704,221.4999886,217.32431618,220.28416035,220.87230360588123,222.430421953171,229.67488651470237,230.10929418876825,215.7626559389581,240.2210393429205,0,0,0,0,222.68477680431255,215.63304596184997,22.596343167363262,45.097674441099024,4,4,210.96743943900023,209.37071738403048,212.56416149396998,206.177273274091,229.40524402,224.01289830633968,222.68477680431255,224.51094386959983,227.70438797953932,214.77864170080727,0,3,0,2.0955917470357366,0.10812475055820459,-1.5228052279052338,4,10.778761581967773,20.472522295345563,0,2.501498696467573,213.02205470018052,214.77864170080727,1,1,0,0,10,8,1,0,72,0,,5,,-1.7811743345842073,-1.532331046946909,0,-1.4519658088781178,0.6946269126947435,,,,,,1.3223999959521575,57.95250203308074,81.34920634920636,55.207499463510935,3,37.338725405279334,26.70034422710359,15.378823416411581,32.79121151654045,,,,614182
2026-02-18,219.75597267,220.53330548,216.33271855,218.94874244,220.23111655058747,219.07012745604806,228.65334898377833,229.67162549273812,215.79435829220228,239.9196594499446,0,0,0,0,222.35643259591942,216.22341586406574,28.36313710824168,35.895321609718664,4,5,216.22341586406574,215.44457538381192,217.00225634431956,212.32921346279667,225.4101954377,223.96833988412337,222.41065892361573,225.4101954377,228.52555735871525,213.24947540140815,0,4.5,0,1.4617546875467584,0.1275001913582901,-1.5669334827142665,4,10.780916909205647,29.932732017401648,0,2.3520634120440223,225.4101954377,213.24947540140815,1,1,0,0,10,8,1,0,72,0,,6,,-1.9615313433644506,-1.5852951147654448,0,-0.43667920900027113,0.07414405622135517,,,,,,1.116621402550496,63.59791086700836,87.6984126984127,70.2928946962386,3,37.346191677845205,27.485500809507325,14.638252677423136,32.34890368277252,,,,527547
2026-02-19,219.00853727,222.31718463,217.11503427,222.15773175,220.8733216170583,216.9278207623368,228.03471877103755,229.3769629930229,215.8576754410361,239.56740843393607,0,0,0,0,222.34222609106396,217.02425730966172,53.71172034975962,63.67101312196986,4,6,217.02425730966172,215.4849437327618,217.02425730966172,212.4063165789619,229.40524402,224.02696902650817,222.48765544960824,224.6587476272998,227.73737478109967,215.41718208978,0,2,0,2.9186158407810923,0.09906268207223229,-0.9997535331024172,4,10.594022790221146,43.27661371448419,0,2.3204435056931016,229.40524402,215.41718208978,1,1,0,0,8,8,1,0,72,0,,7,,-1.6757568229466147,-1.0200970920168655,0,1.8714189209143548,0.5301663647718964,,,,,,0.9653049859653003,67.94033677770692,90.47619047619048,85.12973071782541,3,36.69877145841125,27.774229242800814,15.824281366474455,30.39669005298683,,,,462218
2026-02-20,223.46325224,223.72236318,219.74600687,223.54297868,221.76320730470553,215.85799192865153,227.60693400046253,229.14817929447298,215.93414612003076,239.18185295629488,0,0,0,0,222.4108316284624,217.69333160863857,68.09300863305549,68.8308464179143,4,7,216.34840633563695,215.8593426,217.69333160863857,212.8586046604001,230.65436258742,224.7622997419998,224.01211525709985,225.51248422689977,228.51322216649967,216.81949329342,0,2,0,3.523681963546303,0.09833116995255775,-0.7351324753089981,4,10.634789344239694,43.505238205983424,0,2.117560842287714,230.65436258742,216.81949329342,1,1,0,0,8,8,1,0,72,0,,8,,-1.6457020810786098,-0.7543853738526372,0,2.5050908550097217,1.1382527116840968,,,,,,0.8076069534563708,71.20348314535946,92.85714285714286,93.27768905680787,3,36.839990944030504,27.698568990812028,16.747802698072892,28.95813830899928,,,,391756
2026-02-23,222.45670591,224.6940292,216.94561558,217.67311936,220.39984465647035,214.99901590658305,226.66085641565658,228.6981769441015,215.95144933634887,238.73602302227818,0,0,0,0,222.1235966495343,217.69123165151692,61.22944448537615,36.889177103472285,4,8,215.8593426,215.0935604567,216.62512474329998,212.0304318835001,225.4101954377,224.95314722910436,224.18736508580437,225.71892937240435,228.78205794560424,213.4346399542911,0,0,1.5,0.7972486542424532,0.1568665807266822,-1.4844865678214894,4,10.811243840137234,38.25294415860452,0,2.4944046870935477,225.4101954377,213.4346399542911,1,1,0,0,8,16,1,0,72,0,,9,,-2.2230426996437593,-1.49274891769968,0,0.6734414433028202,0.0012204857623976384,,,,,,0.8953525543753161,73.5623341486769,93.65079365079364,96.42158687273074,3,37.451247248267485,28.009465653153793,15.234773273724086,29.607095440649463,,,,442528
2026-02-24,217.3641794,223.08953454,215.53047122,222.08797111,220.96255347431358,214.97246335393893,226.22534352940357,228.43895318590145,216.01250925449466,238.26876076477734,0,0,0,0,222.1210691552224,218.20001858087693,70.59153022830684,50.83482286072004,4,9,216.48352286156717,215.41718208978,218.0406729726957,212.30288186752296,229.40524402,224.89803387019975,224.1194588146355,225.67660892576401,228.79090914802106,215.41718208978,0,3.5,0,2.812550938125329,0.03364277790000688,-0.7547159855911998,4,11.048948504155303,56.14816061327124,0,3.090846876553443,229.40524402,215.41718208978,1,1,0,0,8,8,1,0,72,0,,10,,-1.156640185675042,-0.761007901662858,0,2.2845305018263886,-0.6896966926307274,,,,,,1.0972365295505686,75.07812417247499,94.04761904761905,96.15611017160965,3,38.27468035881826,28.483148564343296,13.91413016172803,28.663436153713,,,,557391
2026-02-25,222.33711624,223.98645702,220.16457069,223.36359419,221.76290037954237,215.71739818009956,225.9527959732699,228.23991949978767,216.08565437823103,237.79788713934855,0,0,0,0,222.19667962511244,218.69357624905965,78.62389467352985,59.612211588630046,4,10,216.08263345893485,215.32554692225017,216.83971999561953,212.2972007755115,230.65436258742,224.9814019513998,224.2243154147151,225.73848848808447,228.76683463482314,216.81949329342,0,2,0,3.3680809735892194,0.03374889499944135,-0.5257402476805527,4,10.959726163790402,49.1498071639366,0,3.8494223374505285,230.65436258742,216.81949329342,1,1,0,0,8,8,1,0,8,0,,11,,-1.135267921051962,-0.5269987534571715,0,2.934535761318651,0.8489794674080836,,,,,,0.9847629147292339,75.77856307207054,94.84126984126983,99.59793308071048,3,37.96560510545383,28.679139827301814,14.344752101084671,27.371495773686963,,,,509066
2026-02-26,224.98802045,229.48259864,223.74727769,228.6554368,224.06041251969492,217.68205616690994,226.21019033772038,228.25621429587443,216.2107268401392,237.36538721966403,0,0,0,0,222.43174270138203,219.2514776897273,88.86317168004432,58.92345046229916,4,11,228.25621429587443,227.49857140064938,229.01385719109948,224.46799981974917,241.93854173,232.73292054820004,,,236.5211350243253,220.96971971038,0,7,0,5.755824487404878,0.06774835394119909,0.23372730549039542,4,11.261494011900682,62.33524384832114,0,3.6118143574912907,241.93854173,220.96971971038,1,1,1,0,14,8,1,0,136,0,,0,,1.3117538520333976,0.23226274475751846,1,6.372318849043881,0.2632201430882267,,,,,,0.6102835426001519,75.67100971188498,94.44444444444444,93.97372045325068,3,39.0109595954893,27.517514939124453,19.78736708229335,25.397724961678286,,,,315961
2026-02-27,228.94444516,229.50253025,223.55294449,228.80492388,225.6419163064633,220.3159147599753,226.45730781793748,228.27773231878132,216.33604223357065,236.97452812554263,0,0,0,0,222.73356425743404,219.93035766157882,92.74400272617896,62.43205926062158,4,12,228.27773231878132,227.52108547178662,229.03437916577602,224.49449808380785,241.93854173,232.67858401980007,,,236.46181825477353,220.96971971038,0,3.5,0,5.763663566040055,0.08832495191675113,0.21698699382420714,4,11.241968535573761,62.83923354811867,0,3.6108812097685252,241.93854173,220.96971971038,1,1,1,0,14,8,1,0,136,0,,1,,1.4760530726924068,0.2160872726943532,2,4.572521614411183,0.7008684107263918,,,,,,0.8197080468731823,74.75403082583635,92.46031746031746,91.95597142855493,3,38.94332136140888,26.47282458733939,18.398171190668,23.843963887744653,,,,431581
2026-03-02,228.80492388,234.69471482,228.17707815,232.75138278,228.01173846430885,223.39975180200386,227.0567435286101,228.4531695917703,216.49937895542567,236.65281072083314,0,0,0,0,223.0997985714745,220.62103111786246,95.95986345876241,59.68546555454997,4,13,232.75138278,231.94119178360853,233.46277943999155,222.090727524468,241.93854173,241.93854173,241.1777479018085,242.6993355581915,245.7425108709575,225.38616136534,1,5.5,5.5,7.506720759656499,0.10497077604242744,0.7180340002986024,4,11.397856043400783,62.72315342868036,0,0.8617818257684139,241.93854173,225.38616136534,0,1,1,0,13,8,1,0,136,0,,0,,1.5394973779531596,0.7146315894554247,3,6.486857805824258,0.19247677006458447,,,,,,0.6558808894221537,72.98758039189833,91.26984126984127,84.85669158437979,3,39.483331529052265,24.750442961950334,23.08436970687493,22.020137064245553,,,,345803
2026-03-03,230.20013662,232.85104083,225.89490874,232.09363963,229.3723721862059,226.36848078109566,227.53644791921866,228.59593312268126,216.654545728307,236.38721387276803,0,0,0,0,223.41566603629244,221.20504419800957,96.96015912256668,71.03633560759047,4,14,232.09363963,223.9395964211153,225.4767158893638,219.79668388401203,241.93854173,232.63838676840004,231.8698270342758,233.40694650252428,236.48118543902126,225.38616136534,1,7,0,7.126134302787361,0.037377352677356666,0.5440982923678561,4,11.348179629982546,54.03935578667178,0,0.8005966926580174,241.93854173,225.38616136534,0,1,0,1,8,19,1,0,136,0,,0,,1.0139734493073589,0.5389615348117763,4,5.26244936818453,1.8770727529428257,,,,,,0.654485384552507,69.62367071066996,89.68253968253968,77.1087801631714,3,39.311247385095896,23.253467489710946,21.21889145109017,22.891920298257833,,,,344294
