time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-07-11,2.29570518,2.335806,2.28868866,2.32578099,2.3216818479715746,2.33525242218658,2.3085528226406606,2.3078493394072987,2.2385134834326776,2.330043919037089,0,0,1,0,2.3114346443107703,2.2742036746286525,91.04367169262224,62.596595319534615,4,28,2.32578099,2.3063428275522475,2.3161676436730816,2.249389395516664,2.34583025,2.3676717989497127,,,2.3922338392517974,2.28528045,1,11,0,3.8984579370726427,0.03639621554215198,0.05037436062924837,4,4.982018915450626,79.36173941060534,0,0.26245374423194545,2.34583025,2.28528045,0,1,0,0,8,8,2,0,3268,0,,0,,1.1352314068543101,0.04573934193102879,1,6.065680621297659,-0.24867891135481812,,,,,,0.5436472223101879,12.093010323608986,36.904761904761905,-29.928981762837648,0,17.258219771659356,14.52852512155176,15.740487410547352,18.133980303826803,,,,638620
2007-07-12,2.33981631,2.36989059,2.32979206,2.36086815,2.3347439486477164,2.3433004702272724,2.3135352347701215,2.3099285084501497,2.239730942801507,2.329890604238118,0,0,0,0,2.3126739583269407,2.2830919142584096,94.18953529333525,56.65706940047919,5,0,2.36086815,2.308081104398559,2.3179918193679048,2.2882596744598676,,2.3754113573194444,2.3704559998347716,2.380366714804117,2.400188144742809,2.31664493496,1,6,0,5.408560683944112,0.05882724358016621,0.7484641953478186,0,5.107832488982746,65.05309380589271,0,0,,2.31664493496,0,1,0,0,8,8,2,0,3268,0,,1,,1.2542755212835652,0.7384290577095521,2,4.547477823055647,0.28827161313406613,,,,,,1.3280323422464935,12.58735870276565,39.682539682539684,-28.861068260331162,0,17.694050774938226,14.244433029346043,20.63085175162145,16.69275046160239,,,,1597700
2007-07-13,2.36187073,2.36287407,2.32678432,2.35485421,2.3414473690984776,2.3507045302606064,2.317470375268205,2.311690300667791,2.2408764479477603,2.3299991904254793,0,0,0,0,2.3131505057492068,2.286296715651728,96.96299927832753,54.907998877564346,5,1,2.34382586,2.338902226710661,2.348749493289339,2.3192076935533046,2.381473185071057,2.38518635812976,,,2.415649093157356,2.29921459,0,9.5,0,5.086302823907266,0.02543151411953633,0.5134482771455546,0,5.115657335716627,84.04865549386084,0,1.5292497575955983,2.34583025,2.29921459,1,1,0,0,8,8,2,0,2244,0,,0,,0.7875872551973845,0.49985423636135917,3,7.66479179000668,0.4187008766094154,,,,,,0.6037507682883082,12.81321713660395,40.476190476190474,-27.69536857605897,0,17.721156839147266,13.85905787644219,19.28065421918559,16.145711072256987,,,,728227
2007-07-16,2.34783617,2.35284829,2.32578099,2.335806,2.339566912732318,2.3551397292329006,2.3192166252426616,2.3126360143670937,2.2418210206049967,2.3301887790277314,0,0,0,0,2.313366223582318,2.2881091611644413,97.45552486261279,73.67878115634852,5,2,2.3144158787774014,2.3095843512587293,2.3192474062960735,2.2902582411840413,2.34583025,2.3469296553563095,,,2.3710872929496696,2.28868866,0,2.5,4,4.192349814332617,0.02096174907166309,0.024146274971227396,0,5.161678277416764,38.441324701371244,0,1.3003908640153286,2.34583025,2.28868866,1,1,0,0,8,8,2,0,2252,0,,0,,0.4953281992083371,0.010475551160287588,4,4.90419586385411,3.590077134531735,,,,,,0.5380255225595145,12.78952516849023,39.682539682539684,-28.472529650465013,0,17.880578057620873,13.458443399359258,18.244767129329297,15.46366780718734,,,,619637
2007-07-17,2.34583025,2.36487846,2.33680858,2.34984056,2.3429914618215455,2.3576713328978363,2.322133190457646,2.3140950161566196,2.2428958418925093,2.330503457745957,0,0,0,0,2.3140318465215817,2.292226652518835,97.99166388521621,75.91014460429456,5,3,2.34984056,2.33907986605409,2.3485718539459097,2.298840628432722,2.36989059,2.390007942377702,,,2.413737912107251,2.29921459,1,4,4,4.768153567811378,0.023840767839056892,0.27785797734724654,0,5.177950736396609,56.891312705874135,0,0.39313837065742246,2.36989059,2.29921459,0,1,0,0,8,8,2,0,2252,0,,0,,0.15311951265985355,0.2653720007204158,5,5.354777154513258,1.94857586036195,,,,,,1.0306999409653383,12.51909873834187,37.698412698412696,-30.20496529846129,0,17.936947509055216,13.521045899973846,19.51011387885124,14.617904011256288,,,,1209663
2007-07-18,2.33781191,2.33781191,2.31274976,2.33480266,2.3402618612143637,2.3567775605160177,2.3233398066045368,2.314907080621066,2.2438103375950713,2.3308164951832193,0,0,0,0,2.314322536703287,2.294326477225955,97.72453452187375,68.824647077187,5,4,2.3154607249167203,2.30826475,2.31776113,2.2893121010580497,2.36989059,2.3448280550000002,,,2.3685188661774386,2.28528045,0,3,0,4.0552590778441004,0.020276295389220503,-0.10609233037937507,0,5.220910428406975,59.49942027861538,0,2.0815575373092243,2.36989059,2.28528045,1,1,0,0,8,8,2,0,2252,0,,1,,-0.3944284765736934,-0.10990798768759108,6,4.611640348918075,0.8879880697885913,,,,,,0.8039468120481275,11.992473115948586,34.12698412698413,-33.691090120321185,0,18.085764247534144,12.558533723545384,18.14647914353548,18.12983722742107,,,,940852
2007-07-19,2.34282328,2.35986481,2.33079387,2.35585602,2.3454599141429093,2.356474428470997,2.326436588832676,2.3165129213810243,2.244925220007061,2.331229565543804,0,0,0,0,2.3148560453394067,2.2970242836365893,96.72043670885002,61.40178888970459,5,5,2.35585602,2.3391665759599043,2.3484851440400956,2.293519597679235,2.36989059,2.3953934860160406,,,2.418689906216519,2.31664493496,1,3,0,4.941402903059297,0.024707014515296485,0.308327668159537,0,5.205192390695558,56.50499261459063,0,0.22514237226804434,2.36989059,2.31664493496,0,1,0,0,8,8,2,0,2252,0,,2,,0.010663015303602122,0.3042643265370489,7,3.892107962839243,0.46265930454330617,,,,,,0.7454634746016696,11.176283579618746,30.952380952380953,-38.01736949467273,0,18.03131536771123,12.44883414433317,21.361555405346895,17.11985025894403,,,,874787
2007-07-20,2.35084314,2.358863,2.31475339,2.33981631,2.3435787127619396,2.3553212477623378,2.3277108479914688,2.317426779758239,2.245869409957239,2.331626388835243,0,0,0,0,2.3153805467049144,2.299945475206472,97.58485754840494,43.9561597187051,5,6,2.316248900010299,2.30826475,2.31776113,2.289383494636788,2.36989059,2.353961190790816,,,2.3775627599948312,2.29921459,0,3,4,4.183097183934188,0.02091548591967094,-0.1004618611671626,0,5.261908531762552,79.41198840342565,0,1.99668269448823,2.36989059,2.29921459,1,1,0,0,8,10,3,0,2252,0,,0,,-0.32837575794982576,-0.1041722176970724,8,5.284428128771472,-1.1094667866395707,,,,,,1.2243212243371373,10.00934962658925,26.58730158730159,-45.087408243215336,0,18.227785843585785,11.71882679108696,19.57927023907731,18.72555856875714,,,,1461773
2007-07-23,2.33380084,2.36788543,2.33380084,2.34783617,2.3449978651746264,2.3544809695506492,2.329627545325615,2.3186193048657593,2.24688400458453,2.3320604626619947,0,0,0,0,2.3157434849257137,2.3016425779484715,87.77452386984828,51.41586052496097,3,0,2.3174928783491944,2.30826475,2.31776113,2.289514848948446,2.36989059,2.3520971225,,,2.375534498814443,2.31274976,0,0,4,4.4929851834579555,0.02246492591728978,0.045833720209953015,0,5.2321201689452,37.3407771710085,0,1.8728163767460873,2.36989059,2.31274976,1,1,0,0,15,8,2,1,2252,0,0,0,,-0.11385413777935412,0.043171954151540994,9,1.7847743633618158,0.37843136930429827,,,,,,0.7087400795983483,6.243382901767001,14.285714285714286,-65.5529815581837,0,18.124595927837888,11.360701920858371,20.026685174296713,17.509832179089145,,,,786700
2007-07-24,2.33079387,2.33680858,2.31174642,2.32979206,2.339929263449751,2.3520776037909092,2.329643213389842,2.3190574521259255,2.2477089603598084,2.332415922323739,0,0,0,0,2.3160689221044026,2.303610144374585,99.27895435510968,58.6957985101302,1,0,2.316237603041687,2.304588642741687,2.31776113,2.285889100693815,2.36989059,2.3520971225,,,2.3754715500598396,2.31274976,0,4,0.5,3.6518562272871784,0.018259281136435893,-0.3807145649478928,0,3.9850139147170975,77.31936876490286,0,1.767895705142608,2.36989059,2.31274976,1,1,0,0,8,15,2,1,2252,0,1,1,,0.14494095708171031,-0.3767092060988889,10,6.566648592676036,0.46853856380459336,,,,,,1.6082908113711898,6.414277049520424,15.079365079365079,-53.5348600977174,0,13.804493138317921,10.890084808625407,18.64628837974502,20.515093962059957,,,,1668323
2007-07-25,2.33279827,2.39996563,2.33279827,2.37490347,2.351587332299834,2.3528584815307356,2.333953714019381,2.321247492042556,2.2489745773711536,2.3329740873239366,0,0,0,0,2.3172059476122073,2.3076114412117423,94.44972773531619,36.71247962421673,2,0,2.37490347,2.347129607649601,2.357064637350399,2.2954232323936186,2.388069033434468,2.388069033434468,,,2.412906607686462,2.31664493496,1,5.5,6.5,5.599391558087145,0.02799695779043573,0.5714924537829025,6,4.2885027439661485,70.61045536039217,0,0.165645748313802,,2.31664493496,0,1,0,0,8,10,2,1,2284,0,2,0,,0.4427527508531466,0.6115404124898774,11,3.5944300479916205,-1.5487146385600863,,,,,,1.400629985850088,7.27886969174384,16.666666666666668,-51.0032098984045,0,14.855809281895827,11.635450825152633,27.64624058339238,17.927537203013294,,,,1419248
2007-07-26,2.32377507,2.44808478,2.32377507,2.44106902,2.381414561533223,2.3630420335320337,2.344155171731821,2.3259463754918674,2.250885964859998,2.334112764953264,0,0,0,0,2.44106902,2.319444805947725,99.94562915497073,22.00913412074834,2,1,2.44106902,2.315794854417658,2.3272400553898276,2.3042158801455694,,2.44808478,2.442362179513915,2.4538073804860847,2.4766977824304233,2.34832719748,1,5,0,8.449253232241432,0.19224626616120716,1.8793084995008473,6,4.87895321731784,95.22340263024826,0,0,,2.34832719748,0,1,0,0,11,10,2,1,3309,0,3,0,,0.8830727286792553,1.9492008395011085,12,9.582071380563063,-1.246845548295405,,,,,,2.3052328645575426,13.853571038505216,46.03174603174603,-18.031977228963704,1,16.901189720292273,13.281197368453293,29.791897923330705,14.450460784477874,,,,2460337
2007-07-27,2.42703369,2.45810979,2.37991636,2.39194577,2.384924964355482,2.3739586681545446,2.3487066572811712,2.328534587041206,2.252289545010645,2.3354546695938376,0,0,0,0,2.39194577,2.3242487030887045,98.42130318381075,32.28177946520634,2,2,2.33981631,2.3338043110664928,2.345828308933507,2.3097563153324643,2.36989059,2.40901022302922,2.402998224095713,2.415022221962727,2.4390702176967554,2.330292205,0,0,4,6.200633719528947,0.18100316859764473,0.6136321035432055,6,5.37905139781529,74.03912555694006,0,1.000475227378531,2.36989059,2.330292205,1,1,0,0,8,10,3,1,3309,0,4,1,,0.28624878218810285,0.6816117163580939,13,5.070210092763634,-0.5478030830626414,,,,,,1.7520935766846317,17.535582856401703,54.76190476190476,-5.8925753465335875,1,18.63358063508094,14.98052492745495,27.821092628797363,12.772371584511935,,,,1969035
2007-07-30,2.38693288,2.41099322,2.35585602,2.39495274,2.388267556236988,2.3847933396844154,2.3531110461115357,2.3311392204905705,2.2537090792891457,2.3369778444793576,0,0,0,0,2.3935979032066075,2.3295344592276273,99.85164487940278,31.841399683374267,2,3,2.39495274,2.3337414431331718,2.345891176866828,2.3072570850653755,2.4112468520797385,2.4112468520797385,2.4051719852129105,2.4173217189465666,2.441621186413879,2.330292205,1,4,6,6.267164737846495,0.18133582368923248,0.6117941132148398,6,5.376607911191737,90.36410500000652,0,0.18580295787614123,,2.330292205,0,1,0,0,8,10,2,1,3309,0,5,2,,0.6386505921471749,0.6624783389742801,14,8.242442598759498,-0.574760036179322,,,,,,2.0484604385779317,17.314922208491964,54.36507936507937,-7.034554470102146,1,18.625116149121723,15.710698242906155,25.566520661977766,15.273603931857654,,,,2401107
2007-07-31,2.39996563,2.41700792,2.37991636,2.3859303,2.3874884708246586,2.392628925809091,2.3562366893390085,2.333287890275254,2.2550247133260695,2.3386087005839826,0,0,0,0,2.391520959932751,2.332248019444764,98.46262029760808,57.95551932706793,2,4,2.36989059,2.3639184675522307,2.375862712447769,2.340029977761155,2.4146099781585493,2.4146099781585493,,,2.444470590397394,2.330292205,0,0,5.5,5.805062175165708,0.17902531087582854,0.3263974274643005,6,5.208127155848419,43.12981868131239,0,1.4976045300362406,2.4146099781585493,2.330292205,1,1,0,0,8,8,2,1,1261,0,6,3,,0.3047733679950063,0.37278097202365157,15,4.815039041721219,2.709345154670585,,,,,,1.33055407558496,16.888808456120337,53.96825396825397,-6.389016467430328,1,18.041481692417307,16.510420554942115,25.047992195880404,14.426630285300215,,,,1623518
2007-08-01,2.37690939,2.43906234,2.37690939,2.43405021,2.4030090505497723,2.4024948156519486,2.3636475008305315,2.3372393537938714,2.2568060615516807,2.340623427438874,0,0,0,0,2.4005689225147826,2.3369110716319956,98.77653732314423,49.54855560038429,2,5,2.43405021,2.3290322859272137,2.3412332445802133,2.3173871244975777,,2.45810979,2.4520093106735,2.4642102693265,2.4886121866324986,2.3604571550599998,1,3.5,0,7.853760740364818,0.22871036988909513,1.3352596468674096,6,5.46436321614001,75.52529116922278,0,0,,2.3604571550599998,0,1,0,0,8,10,2,1,1261,0,7,0,,1.2799769739426128,1.3937632940715483,16,5.814457602255786,-0.03748682642222981,,,,,,1.2764064306581584,16.717539390363676,53.57142857142857,-11.683434231585885,1,18.929109442729942,17.68390022737793,25.99732537636546,13.114295421921142,,,,1619723
2007-08-02,2.43405021,2.50121681,2.43104248,2.49520211,2.433740070366515,2.4204203829679654,2.376176511227624,2.343433971684308,2.259178161536241,2.3433424178161917,0,0,0,0,2.49520211,2.3427420449267062,98.26401016185577,38.184948483048736,2,6,2.49520211,2.335448382250873,2.348030956892944,2.323771140339619,,2.50121681,2.4949255226789644,2.5075080973210353,2.532673246605177,2.3870972934199997,1,0,0,10.447336667917446,0.32852059377284615,2.537735346801508,1,5.887436517443013,72.9597339346229,0,0,,2.3870972934199997,0,1,0,1,11,10,2,1,1261,0,8,1,,1.9391601723549605,2.62456228106259,17,4.589543310090663,-0.8982745860106914,,,,,,1.04112308511456,17.33061440707013,55.55555555555556,-15.023840482196778,1,20.394678349095337,19.733036495447266,32.2291610624413,11.80822770407347,,,,1352423
2007-08-03,2.49520211,2.50422455,2.38994061,2.39094395,2.41947469691101,2.431379565387446,2.37758293396785,2.345297108088845,2.260489263909015,2.3460509125695648,0,0,0,0,2.4387020741578227,2.344754956452373,92.55309547016223,92.94417606322484,2,7,2.322694248060197,2.3089696441068455,2.330292205,2.281520436200142,2.45810979,2.39194577,2.3850834680233244,2.3988080719766756,2.426257279883379,2.330292205,0,0,4,5.771081870364328,0.19218874268515496,-0.05343789966657871,0,7.4663444335437825,21.540320787726344,0,1.7968770599007085,2.45810979,2.330292205,1,1,0,1,8,14,3,1,1261,0,9,2,,0.5899904581002823,-0.026088254148911753,18,2.919978717635,3.537527585893207,,,,,,1.179962631544596,17.677513257855907,57.142857142857146,-31.652516644064633,0,25.864175811413798,20.330585296199725,27.436835019959183,15.400181747942193,,,,1599978
2007-08-06,2.40497927,2.53229367,2.36487846,2.52728307,2.4554108212740067,2.4504733936696974,2.3918400897804357,2.3524338124775177,2.2631439286462385,2.349544288457955,0,0,0,0,2.471689426309536,2.3527359475634233,90.59395132586154,28.19101662437836,2,8,2.52728307,2.387269303322849,2.4030031357438184,2.3753329568062345,,2.53229367,2.5244267537895153,2.540160586210485,2.5716282510524233,2.4063027929,1,1.5,0,11.671336409954437,0.43107654117735705,2.9441401261911704,1,9.215660059313803,55.45712234472815,0,0,,2.4063027929,0,1,0,1,11,10,2,1,1261,0,10,3,,2.6395366507984566,3.015294648428792,19,2.5800459868083654,-0.8066749561410993,,,,,,1.2533974518051672,19.48105826025377,63.095238095238095,-38.976730053702866,0,31.92398289602944,21.317335480934638,25.40932121494352,12.474020793378337,,,,1751853
2007-08-07,2.51324774,2.7147483,2.50723152,2.64056366,2.517128434182671,2.4848343380471865,2.415528048848966,2.363733022184282,2.266899348858714,2.3544068238959586,0,0,0,1,2.64056366,2.3796251168154723,99.95292255857919,2.2678993484707393,2,9,2.64056366,2.5099019322231215,2.528217576256879,2.4940385077299423,2.7147483,2.7147483,2.7055904779831215,2.7239061220168788,2.7605374100843934,2.51905975424,1,6,14,16.483498101907795,0.5046397127317612,5.115355431143261,1,9.78931742848975,98.63274830760844,0,0.5062928708872557,,2.51905975424,0,1,0,0,11,10,2,1,1261,0,11,4,,4.603850824058087,4.932566021728193,20,9.774214192192083,-4.577834750212303,,,,,,2.676418546896377,31.08404320277483,85.31746031746032,-8.33691500086187,1,33.91119031512751,23.97659937357837,38.05717652804135,9.950252603030883,,,,4128666
2007-08-08,2.66720566,2.8149924,2.64307585,2.78684237,2.607033079455114,2.5422250634722943,2.450891317530017,2.3803255456280357,2.2720729112581295,2.361351304613442,0,0,0,0,2.78684237,2.4096398626476208,99.9583885634808,3.2155737516989245,2,10,2.78684237,,,2.5580947691193834,,2.8149924,2.804931308662898,2.8250534913371017,2.865297856685508,2.5810106080399997,1,2,0,22.656379387791034,0.5399485636056218,7.356795876308424,1,10.858876379387775,98.36951903906656,1,0,,2.5810106080399997,0,1,0,0,11,10,2,1,1261,0,12,5,,5.636937928529492,6.711113150310137,21,9.938845624258082,-4.099307057115246,,,,,,2.0851465099476085,53.25908779156312,95.23809523809524,41.585315086654134,3,37.6162512044184,26.978345629099138,41.06216210707069,8.410010341605187,,,,3516617
2007-08-09,2.72953608,2.95071616,2.72199719,2.90949616,2.7078541063034094,2.6249967667813854,2.4945679691938247,2.4010773344269363,2.2784154311461084,2.37086500918181,0,0,0,0,2.90949616,2.4474535040512935,99.9541340530585,3.1763931566690116,2,11,2.90949616,,,2.6402357995228884,,2.95071616,2.9393315843834054,2.9621007356165943,3.0076390380829716,2.66488789172,1,3.5,0,27.698229226635814,0.5696022572442903,8.21898065571363,1,11.370551759901103,98.2029512863336,1,0,,2.66488789172,0,1,0,0,11,10,2,1,1261,0,13,6,,5.826930545664423,7.303546585086172,22,9.808991673678156,-4.116192681722961,,,,,,2.1670197053732783,78.34726448832136,100,98.90773639553167,3,39.388746716480846,30.270144266640358,44.340940904627615,6.901445966090511,,,,3904658
2007-08-10,2.86626452,2.86626452,2.5546055,2.57571822,2.6638088108689395,2.680600915882251,2.5022965645086988,2.4079259966062723,2.2813736678511223,2.3805875508848557,0,0,0,0,2.7134950873715717,2.4599159308419805,99.62909324977329,41.968311877484155,2,12,2.4599159308419805,2.446175872590857,2.473655989093104,2.391215639586364,2.7688753040511758,2.7134950873715717,2.6997550291204484,2.727235145622695,2.782195378627188,2.45861146,0,0,3.5,12.902075459919185,0.394448907341017,1.0009070647637657,1,17.4305809958789,83.25201553045439,0,4.497206162629445,2.7688753040511758,2.45861146,1,1,0,0,16,10,3,1,1257,0,14,7,,2.155063795886924,1.009778725706079,23,7.017678423872251,-0.3320991385066012,,,,,,2.7186789160519558,92.83100209679048,100,53.74130117176351,3,60.381303780613536,30.653717795022672,34.11524489913201,16.18732251521258,,,,5554758
2007-08-13,2.61191102,2.6139219,2.52947178,2.6048737,2.6441637739126262,2.712865877709524,2.5120658155078703,2.415649435955046,2.2845925736436485,2.3905956705941076,0,0,0,0,2.6942519599540558,2.4649022250240824,96.10338307988758,48.42113542442391,2,13,2.4649022250240824,2.45810979,2.48830288828,2.4040592122101136,2.7834453834127264,2.6942519599540558,2.680739315506584,2.7077646044015276,2.761815182191414,2.48830288828,0,3.5,0,14.019179176685409,0.44191446308849947,1.3471582953873213,1,17.390848777959462,38.31975635582782,0,5.235492847183772,2.7834453834127264,2.48830288828,1,1,0,0,16,10,2,1,1257,0,15,8,,2.4545485376405796,1.3528239870317225,24,2.978346927179618,1.3323160461310444,,,,,,0.963377792620403,103.30771322763161,100,71.48310816470723,3,60.24366734034581,30.682568371237977,32.21158048268179,16.94478149291297,,,,2036611
2007-08-14,2.60185738,2.60185738,2.53449975,2.56164358,2.6166570426084177,2.7198193873658014,2.516787507364264,2.4213746965058287,2.287349300075055,2.4005435447888,0,0,0,0,2.6784436071819737,2.4673794543316583,89.8108709544947,63.501206603763634,2,14,2.4673794543316583,2.4542036599340062,2.4805552487293103,2.401500482343397,2.791296771960815,2.6784436071819737,2.6652678127843217,2.6916194015796258,2.744322579170235,2.43645641196,0,2,0,11.991796789233058,0.3794058110547609,0.47152427661126606,1,17.530999629410204,24.791457466242512,0,4.916854465896569,2.791296771960815,2.43645641196,1,1,0,0,16,8,2,1,1257,0,16,9,,2.000019061313209,0.48175741449667564,25,1.723759158361072,1.8331574205568473,,,,,,0.730024903053006,110.97415846763066,100,82.73618623804143,3,60.72916413121925,30.70935819200934,30.675446380919162,16.136703891375394,,,,1555935
