time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-05-23,39.66649144,40.48717752,39.3368137,40.41703294,40.03931059282787,39.25999829216926,40.57764604295304,40.912041058345885,38.99196032884161,42.103852278122176,0,0,0,0,41.088066311653016,37.85672257908138,81.07042872206338,49.79371358521023,4,33,39.366234558232435,39.26613759437589,39.46633152208898,38.865749738949724,41.27862638,40.90623201518525,40.80613505132871,41.0063289790418,41.406716834467964,39.44567087546,0,7,0,3.654785753626992,0.01827392876813496,-0.092966255848253,4,5.62488146537306,65.73507691384216,0,3.821078578384017,41.27862638,39.44567087546,1,1,0,0,8,10,1,0,452,0,,0,,-0.13675881697162873,-0.0967485998726185,0,3.7129510746495926,-1.1015996066369258,,,,,,1.116726186315592,18.084886438135378,39.285714285714285,-7.186363680743159,1,19.485160969157235,20.981955904989807,18.282364448624776,31.070214207535585,,,,4237524.57404356
2012-05-24,40.50121277,40.59940795,39.65246208,40.1715284,40.08338319521858,39.37990820875497,40.53896817219561,40.88300134625389,39.003697324574524,42.020219302482566,0,0,0,0,41.071750993059396,37.86609008683102,63.86398933115751,59.739190039747506,4,34,38.66593749391695,38.56453543935373,38.767339548480166,38.15892722110087,41.04419086,40.902961041161966,40.80155898659875,41.00436309572518,41.40997131397805,39.12812369,0,2,0,2.994154799498139,0.014970773997490694,-0.22143605824642537,4,5.52280954215119,45.88577878560532,0,4.690739997975865,41.04419086,39.12812369,1,1,0,0,8,8,1,0,452,0,,1,,-0.30199858220501624,-0.22235323619240402,0,0.2614697411405542,0.9297688797997887,,,,,,0.8128875353523548,19.27263180112564,42.857142857142854,0.7373065597182443,2,19.13157345506414,21.141781400205588,17.746188489866036,28.479588776760657,,,,3076105.44411155
2012-05-25,40.26973022,40.37494634,39.59634686,39.80677911,39.991181833479054,39.47566577633722,40.46923588055793,40.84079655267531,39.011688188111094,41.9360652849893,0,0,0,0,41.053629281751306,37.87248114372256,50.89308944960424,74.70610268533757,4,35,38.69003857401759,38.56522853,38.89226023749214,38.16078520305091,40.82340950584,40.900714957287065,40.82340950584,41.053629281751306,41.4580726087004,38.93245379142,0,3,3.5,2.038083863623242,0.010190419318116211,-0.40283300159788293,4,5.496730529268958,28.110161115351687,0,3.531414991569587,40.82340950584,38.93245379142,1,1,0,0,8,8,1,0,452,0,,0,,-0.4514500804903053,-0.40094881499811136,0,-0.2171362502076266,2.7018794016457917,,,,,,0.6764536879139974,20.271423064455078,44.44444444444444,6.460663305214576,2,19.0412331044176,21.352602850982542,16.526065827296957,27.017025482210688,,,,2511545.39020043
2012-05-29,40.19958638,40.27674453,39.84886571,40.12242749,40.0349303856527,39.585666271132034,40.436206510028605,40.81262521688412,39.022740320468195,41.8538434984586,0,0,0,0,41.0330288382825,37.88412149636134,60.55135134976118,72.17106490262744,4,36,38.666718411954804,38.56863366266305,38.764803161246554,38.17629466549604,41.04419086,40.96442306185802,40.83109789,41.04419086,41.43652985716702,39.12812369,0,2,1.5,2.818067517813446,0.014090337589067232,-0.18894885902784753,4,5.560792378902576,57.28989716835484,0,3.889584708595761,41.04419086,39.12812369,1,1,0,0,8,8,1,0,452,0,,1,,-0.197595589069357,-0.19029456958606236,0,1.5830659911334646,0.9267003486067308,,,,,,1.0625179350351555,21.106326598253297,47.22222222222222,9.568407816644301,2,19.263149861202127,21.548365626703998,15.819071591303281,25.86122219005223,,,,3966166.81899302
2012-05-30,39.78573618,39.78573618,39.35084969,39.4209869,39.8302825571018,39.63066822974718,40.339518928121116,40.75805116524161,39.02670297300085,41.76968341668766,0,0,0,0,40.99997364762432,37.89160900264306,36.0534486030339,74.81335958567932,4,37,38.66081072827806,38.56284294500714,38.758778511548975,38.170971811923486,40.533647203120005,40.94025991888627,40.84229213561535,41.03822770215719,41.43009883524084,38.64204339334414,0,0,0,1.0102926892695019,0.00505146344634751,-0.5609307321193827,4,5.702180422001475,22.733056508391915,0,4.691780193059547,40.533647203120005,38.64204339334414,1,1,0,0,10,8,1,0,452,0,,2,,-0.3032817880717926,-0.5611907870495534,0,-2.2736123143017495,1.4656283716290388,,,,,,0.9968872897345914,21.330057540590968,48.01587301587302,7.984258226678909,2,19.75293240966219,22.29863842074051,14.70667561047467,28.581472963238777,,,,3753179.98549442
2012-05-31,39.4209869,39.44905151,38.42494085,39.04220825,39.5675911214012,39.596171979607355,40.21596553020482,40.69076320778115,39.026857254364025,41.6820224154729,0,0,0,0,40.94361843414988,37.899654869069465,21.624240457375866,86.34723700378197,4,38,38.640837477603476,38.540723547959054,38.7409514072479,38.14026782938137,40.25188281538,39.04220825,40.811662838314646,41.01189069760349,41.2169501510915,38.58079024788863,2,7.5,2,0.03933443970628818,0.0001966721985314409,-0.7171757968586228,4,5.732458137497907,6.6245037830405025,0,0.21217138543189296,40.25188281538,38.58079024788863,1,0,0,0,10,8,1,0,468,0,,0,,-0.4801417951235286,-0.7197320110613512,0,-2.9694791177288797,4.930484459110324,,,,,,1.4201376864895778,21.7199878670834,52.38095238095238,9.377517821084895,2,19.85781749281606,23.837429498445545,13.363450293565453,34.228636746392716,,,,5424932.57511547
2012-06-01,38.02512591,38.24958015,37.73752814,37.83572995,38.99030406426747,39.38715526482684,39.98927642732817,40.578801119240715,39.015005241385275,41.58442585734319,0,0,0,0,40.84213575999643,37.83572995,5.169428986562423,71.80614886297202,4,39,37.66834044444997,,,37.14528112333302,38.55157219699104,38.28323294,38.17862107577661,38.387844804223384,38.806292261116944,36.8652922797,0,0,2.5,-3.0226198461056573,0,-1.3287299296289943,4,6.34967855932852,5.563358125937718,0,2.7108601320250107,38.55157219699104,38.26065338002529,1,1,0,0,10,8,1,0,468,0,,1,,-0.5126152488035399,-1.3228721793988452,0,-3.4391061351644505,5.08088436095897,,,,,,1.6063881362613925,23.238997211174972,56.74603174603175,5.651342585345686,2,21.995931752975494,25.75498391665946,11.875379201265853,36.284181513108464,,,,6361582.95295365
2012-06-04,37.70946353,37.77260706,36.86072684,37.31666363,38.43242391951165,39.002518581324246,39.73474187520168,40.450874158878335,38.99810631987896,41.47506090521127,0,0,0,0,40.7351419200941,37.58169401937843,7.05353283423598,58.24274857142256,4,40,36.10952933,36.10952933,36.3212192762363,35.68614943752741,38.38745692,37.69675860444997,37.59091363133182,37.802603577568114,38.2259834700407,36.34712515702,0,0,1.5,-4.311600866172968,0,-1.494375018574356,4,6.24461379325908,1.3017287267622706,0,2.5502079270660696,38.38745692,36.34712515702,1,1,0,0,10,8,1,0,468,0,,2,,-0.6698300165526858,-1.487392933781144,0,-6.146943493515436,6.948822261484025,,,,,,1.4784559715209178,27.390946663354367,62.698412698412696,26.622485817436527,3,21.631976727140277,28.040549125971115,10.89867011568354,40.69620528308314,,,,6097680.53191968
2012-06-05,37.17637522,37.53410356,37.04450471,37.37978653,38.08154478967443,38.53198176633377,39.5104604137539,40.33043934990271,38.98200363540255,41.355833377179444,0,0,0,0,40.668042621318904,37.53170334430786,3.585405139417103,72.24153651746408,4,41,36.10952933,36.10952933,36.31484140239799,35.698905185204026,38.38745692,37.73660080504997,37.633944768850974,37.83925684124896,38.249880986044936,36.34712515702,0,0,2,-4.110145595357381,0.02149410630327811,-1.3152464959379075,4,6.220473149390652,0.6474242862812787,0,2.7070510404990404,38.38745692,37.44802713203361,1,1,0,0,10,8,1,0,212,0,,3,,-1.1719528504262249,-1.313422766652134,0,-8.556279404375502,6.941374841969225,,,,,,0.9797907380304671,28.34620259585321,66.26984126984127,31.546968423315825,3,21.54835108372519,30.162859677474795,10.434570314129418,38.96323230606776,,,,4099921.36373295
2012-06-06,37.7305072,38.34076766,37.54112451,38.34076766,38.16795241311629,38.1555977533355,39.399061103872576,40.252413009122215,38.97562317793586,41.23347912495333,0,0,0,0,40.611836831928606,37.721465766433326,44.639276957080604,83.47132874927316,4,42,38.28323294,38.1793292891545,38.38713659084549,37.76371468577252,39.2851985572,39.2851985572,39.1812949063545,39.38910220804549,39.804716811427475,38.55157219699104,0,3.5,0,-1.6288527704548768,0,-0.6434786682742376,4,6.930606115190545,67.90791520274851,0,1.4121281672765456,38.55157219699104,38.55157219699104,1,1,1,0,10,8,1,0,212,0,,4,,-0.8235906261119534,-0.6496199856394461,0,2.8267124652406537,0.9020273553002377,,,,,,1.1869434036987432,29.022528217361298,67.85714285714286,20.885274681321107,3,24.008323837515164,30.63870552948537,16.504667144707298,35.74571414095128,,,,5073956.75346295
2012-06-07,38.79670445,39.44202983,38.72656724,38.83879105,38.39156529207752,37.95163929877143,39.34570205112281,40.19697685386252,38.974261664225054,41.11130836403892,0,0,0,0,40.56909618029116,37.937642377689606,66.8008575546616,83.11757316447282,4,43,38.80372539,38.69741073055418,38.91004004944581,38.27215209277092,39.8270617606,39.81184977265001,39.70553511320419,39.91816443209582,40.34342306987909,38.55157219699104,0,0,2,-0.34758994382543096,0,-0.3004001690892761,4,6.976639131495322,63.089357031275505,0,2.370844401380557,39.8270617606,38.55157219699104,1,1,1,0,8,8,1,0,212,0,,5,,-0.7076077480794202,-0.30992364974830966,0,3.222546757437857,1.9119735690049036,,,,,,1.2005181528226183,29.209949605084688,68.25396825396825,20.863154519334184,3,24.1677868836462,29.48545858583815,24.226879605172606,32.43970900619856,,,,5189575.6894061
2012-06-08,38.83879105,39.30174215,38.70550957,39.27369154,38.68560737471835,37.94135956882597,39.338843907206346,40.16076958665223,38.977241065974056,40.99257654081611,0,0,0,0,40.55018973183307,38.07959314791416,64.72171189511091,71.53412045560279,4,44,38.07959314791416,38.07959314791416,38.28768166867068,37.66341610640113,38.579890602599235,40.269311040292834,40.25188281538,40.47739956104935,40.89357660256238,38.579890602599235,0,2,0,0.7605732625461219,0.0038028663127306094,-0.027104457158182643,4,7.084919396912558,53.964836367957155,0,2.7062528189952113,38.579890602599235,38.579890602599235,1,1,0,0,8,8,1,0,212,0,,6,,-0.41808346474636043,-0.03716778567964579,0,1.129217462975018,0.357880025676812,,,,,,0.7349459357849998,28.15647316229237,63.888888888888886,14.723587164336863,2,24.542880725965595,28.435044837328803,22.98729254318687,30.96061282871663,,,,3188602.7183987
2012-06-11,39.7506639,39.76469325,38.61432944,38.67044466,38.6805531364789,37.99663319124329,39.27518683604384,40.10232547188156,38.9741883654171,40.874023133744245,0,0,0,0,40.52264993550615,38.13730001131162,62.43339157708325,78.5464659168525,4,45,38.13730001131162,38.0304163783711,38.244183644252146,37.602881846608994,39.8270617606,40.3262964024602,40.27674453,40.540063668341254,40.96759820010336,38.579890602599235,0,0,1.5,-0.7793458136170408,0,-0.3683463487935347,4,7.209558803500402,42.5537032969508,0,2.723219872888494,38.579890602599235,38.579890602599235,1,1,0,0,8,8,1,0,214,0,,0,,-0.5279943114094289,-0.37469215912341247,0,0.9886845577499619,2.192159396324369,,,,,,0.7476555754792622,26.381466101096663,59.523809523809526,5.633000369523225,2,24.974644295636356,26.8572381551823,24.645584705544614,27.98541718555631,,,,3248385.12108863
2012-06-12,38.831776,39.34032822,38.6073085,39.31577077,38.8922923476526,38.14434811358615,39.27905197261109,40.07148018945483,38.97758719531345,40.76041526174147,0,0,0,0,40.506816737711425,38.23323351664132,78.69519169714009,69.22747873862959,4,46,37.776309450168704,37.63918413,37.95962021559997,37.21600850336376,38.579890602599235,40.3065775729428,40.25188281538,40.51816538626092,40.941341012897155,38.579890602599235,0,6.5,0,0.867635990375555,0.0043381799518777756,0.03154391553100771,4,7.4425838913633235,62.975489103853604,0,1.4341955997270173,38.579890602599235,38.579890602599235,1,1,0,0,8,8,1,0,214,0,,0,,-0.38005607180188994,0.024792858837587906,1,4.0138950742396595,0.3555382734322255,,,,,,0.6862469805179539,23.018657823125526,53.96825396825397,-10.717645346346275,1,25.78186687886992,25.400150349132634,23.120913820609992,26.313385238938704,,,,2947446.00201611
2012-06-13,39.11234546,39.16145374,38.46716007,38.66343034,38.8160050117684,38.28198368895801,39.22042134093385,40.01626254829974,38.9744612564546,40.64816206033368,0,0,0,0,40.48099318656557,38.26808710480963,74.77058172513713,73.25187572866443,4,47,37.78862290204886,37.60998268758,37.996526192999966,37.18672636641778,38.579890602599235,40.272163898563235,40.16634981827268,40.37797797885379,40.80123430001601,38.579890602599235,0,4.5,0,-0.7980377571045836,0,-0.3459438530501977,4,7.532858180674994,53.87024115803688,0,1.314624115124286,38.579890602599235,38.579890602599235,1,1,0,0,8,8,1,0,214,0,,1,,-0.36513091758999927,-0.3485290938514036,0,1.6238866866594588,1.4519697661380309,,,,,,0.7434378074381139,19.52146161886799,43.65079365079365,-25.189610302616565,0,26.09458619027989,24.214980317854547,21.465326795431427,25.6117690811328,,,,3192034.21737767
2012-06-14,38.85281967,39.14742512,38.39477858,38.73357492,38.78852831451226,38.41727331800476,39.17405501513063,39.965961072680145,38.972064377484905,40.53829006952688,0,0,0,0,40.4467703705736,38.31629488619282,75.13898245171981,75.25442945731585,4,48,37.72122658659337,37.61625059650214,37.826202576684594,37.19634663613722,38.579890602599235,40.23326028189897,40.128284291807745,40.3382362719902,40.75814023235512,38.579890602599235,0,4.5,1.5,-0.6119497678513635,0,-0.27220795056828617,4,7.537937037607082,56.46785343115946,0,3.1499958759386364,38.579890602599235,38.579890602599235,1,1,0,0,8,8,1,0,214,0,,2,,-0.16740814258598108,-0.27711021568411054,0,1.9411449653292685,1.4505055518317036,,,,,,1.054558758686453,15.189566459845953,27.77777777777778,-41.82957325914656,0,26.112179866781393,23.2042174952498,20.091219731885744,24.587856343381688,,,,4551733.03336966
2012-06-15,38.95102148,39.31577077,38.89490627,39.30874909,38.961935239674844,38.61829287083507,39.18688302226104,39.94018805375151,38.97541447412684,40.434994710236346,0,0,0,0,40.4213483109464,38.42328263542669,86.64468334010817,67.535906113301,4,49,39.27369154,39.17101565768314,39.37636742231686,38.76031212841572,40.25188281538,39.44202983,,,39.955409241584285,38.608473288379656,0,6,0,0.8552432870070804,0.004276216435035402,0.08113951024851238,4,7.10886122874216,65.93219327435507,0,1.9053963858061893,39.76469325,38.608473288379656,1,1,1,0,14,8,1,0,214,0,,3,,0.6522378873206728,0.07519256623355183,1,5.395363878642155,0.3504824074181518,,,,,,1.2271035289308003,15.37164515235039,28.96825396825397,-37.57914818540344,0,24.62581766427588,22.003376854701013,20.53797406269932,23.34304566197026,,,,5310432.49617196
2012-06-18,39.09833084,39.3368137,38.9369855,39.19652529,39.04013192311656,38.82713843308355,39.187801333474276,39.9110248081142,38.977614581747474,40.33760091141819,0,0,0,0,40.40915881330795,38.45905628396052,92.2488656089445,63.161558789685,4,50,39.19652529,38.36014449859487,38.55796806932617,37.96449735713226,39.76469325,39.357860685,,,39.85241961182826,38.608473288379656,1,8,1.5,0.5616318766593649,0.0028081593832968246,0.007676705370830846,4,7.098496169007529,65.61782525694372,0,0.46116483631787814,,38.608473288379656,0,1,0,0,8,8,1,0,214,0,,0,,0.8499838928337135,0.004984213093435139,2,5.192556830706978,0.29356763956817167,,,,,,0.5711220127016855,15.946862016964516,31.746031746031747,-35.1487634914682,0,24.58991204410814,20.854335151508323,19.986674002521024,22.500555423334095,,,,2389603.14026388
2012-06-19,39.42800784,39.78573618,39.34382801,39.68753437,39.25593273874438,39.07348971541602,39.23539495600053,39.90226047720776,38.98467846023755,40.248995534426186,0,0,0,0,40.399121641908,38.534652971597055,92.04760759687392,52.19917939824467,4,51,39.68753437,39.17658407064261,39.37079900935739,38.56696825514087,39.76469325,39.885064573806794,,,40.37060192059375,38.626030135,1,6,0,1.8029029288501985,0.014537767970412068,0.28498119463346755,4,6.423003900045202,63.601271584390496,0,0.06885705267796607,39.76469325,38.626030135,0,1,0,0,8,8,1,0,214,0,,1,,1.0441860266092886,0.28215811848029404,3,3.328868449290141,-0.6522463290504084,,,,,,0.8237877940130544,16.474002289433372,34.523809523809526,-25.959334569546705,0,22.249938184182678,19.64681334952919,23.03152235474016,21.281584504695385,,,,3386854.05333108
2012-06-20,39.7506639,39.86990938,39.30174215,39.65946976,39.390445079162916,39.301894730478786,39.27578303257191,39.89273927261138,38.99139280152872,40.1679785006444,0,0,0,0,40.38808953569568,38.60527094525373,93.38319739778677,47.30948110142727,4,52,39.27369154,39.17844739675743,39.368935683242576,38.797470823787116,39.76469325,40.26529578777336,40.22319507419999,40.46359313657336,40.84456970954367,38.626030135,0,6,1,1.7133959842672999,0.0085669799213365,0.23916510463630142,4,6.403398835803128,64.80228445717044,0,1.0310381159069641,39.76469325,38.626030135,1,1,0,0,8,10,1,0,214,0,,2,,0.5623079979597252,0.23683568302527802,4,3.9490087979042077,-0.5874189709788916,,,,,,0.9025955016836958,16.958225859924866,37.301587301587304,-23.549691997452264,0,22.182024249476832,18.652202320538393,22.593884247252177,20.148078463349783,,,,3686836.32184736
2012-06-21,39.8418514,39.97513214,38.85281967,38.88087028,39.22058681277528,39.40359215435065,39.238172294231724,39.85305813564623,38.990293074946344,40.08852386621321,0,0,0,0,40.36193957250893,38.62433622263357,71.08386790219285,67.52946424072358,4,53,38.21269460619997,38.114232968992575,38.31115624340736,37.720386420163,39.76469325,39.357860685,39.259399047792606,39.45632232220739,39.85016887103696,38.608473288379656,0,0,3,-0.28064111940889996,0,-0.22798628421129127,4,6.638076838090808,35.25642728842654,0,3.152494083621639,38.608473288379656,38.608473288379656,1,1,0,0,8,8,1,0,214,0,,3,,-0.020093151460225403,-0.2289378599458057,0,0.37516260802950896,2.445219355805622,,,,,,1.0668028420358922,17.38375166031667,38.492063492063494,-24.40194693877589,0,22.994972696238886,17.635130390982606,20.294457322895088,22.168427356688255,,,,4364339.16776494
2012-06-22,38.81073307,39.09355418,38.65641603,38.9369855,39.126053041850184,39.41792529694328,39.20948783763823,39.81713371856206,38.98976265131504,40.010077389315576,0,0,0,0,40.341626027110806,38.641381391776385,71.82858221226633,77.54837003994805,4,54,38.245637723899975,38.12784537276,38.39477858,37.74651864348968,39.76469325,39.2999847025,39.20465302018242,39.395316384817576,39.776643114087896,38.621356120207906,0,4.5,0,-0.1353615608974762,0,-0.17404668300159823,4,6.631205411196676,46.32918413669971,0,1.4237209829810142,38.621356120207906,38.621356120207906,1,1,0,0,8,8,1,0,214,0,,4,,-0.18728580484069624,-0.17550565362818382,0,1.7374398925287347,2.4227670973289483,,,,,,0.8831583758723579,17.754122553308534,39.285714285714285,-22.71128098316217,0,22.97116937523662,16.985775106816728,19.463572410484886,23.100295893670687,,,,3637846.58590774
2012-06-25,38.4179258,38.4600124,37.64634063,37.68141292,38.64450633456679,39.2406966378381,39.063956893101256,39.73337996175571,38.976744246028325,39.9246174065546,0,0,0,0,40.29070898464404,38.5747163957009,84.6872181697376,99.27962213684395,4,55,37.505936514123306,,,37.005707057380974,38.621356120207906,37.68141292,38.1760401518515,38.37613193454843,39.26037953078773,37.312148105657435,2,0,1.5,-3.32334408911108,0,-0.8784779557332068,4,7.301445155476727,24.496555919705777,0,0.2338648656784083,38.621356120207906,37.312148105657435,1,0,0,0,8,8,1,0,214,0,,5,,-0.4817351717629381,-0.8704182247749461,0,2.720369053075024,6.387892972735656,,,,,,1.1737444721289154,18.58682228900974,40.87301587301587,-26.513815940326314,0,25.29294795592666,17.644426176769407,17.22169410621739,29.453921344395553,,,,4979655.84038885
