time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-02-17,27.17177351,27.46075403,27.17177351,27.38469892,26.945371365187974,26.889472282367535,26.56541199931029,25.860246057223,24.992091935133637,26.126005154681472,0,0,0,0,24.88550969294778,26.469463166926726,97.66371361864498,30.97953325271314,2,24,27.38469892,26.651991405859462,26.801893694325727,26.352186828926932,27.4895282607107,27.4895282607107,27.414577116477567,27.56447940494383,27.864283981876362,26.00085182358,1,0,4.5,9.573456239983104,0.1978672811999155,0.7297649658876066,6,5.555033965560071,85.96582848589841,0,0.1015284388599754,,26.00085182358,0,1,0,0,8,10,2,1,196,0,25,1,,0.29711661724701177,0.7248656505126458,2,4.403808875159061,-1.0570810843099268,,,,,,1.1977332500428244,9.84379386097258,0.3968253968253968,-48.84534396445674,0,19.243202132241723,20.908987785988824,27.36944338131516,26.414549014629355,,,,2761188
2012-02-21,27.41512553,27.56722054,27.28584477,27.41512553,27.101956086791983,27.002269622808228,26.646337097471214,25.9212217228221,25.016201722147233,26.178495453393545,0,0,0,0,24.892488952080598,26.50242490353277,97.61394496813334,29.6255436122267,2,25,27.41512553,26.65483277535826,26.79905232482693,26.36639367642091,27.51274013864473,27.51274013864473,27.440630363910394,27.584849913379067,27.873289012316416,26.00085182358,1,2,6.5,9.58948058741053,0.19794740293705265,0.6836682387034599,6,5.544970876591969,85.18331167000525,0,0.09307871055083539,,26.00085182358,0,1,0,0,8,10,1,1,196,0,26,0,,0.360074047187685,0.6744785918041917,3,4.480300550484231,-0.8013750221256499,,,,,,0.6611499853676294,10.736324273205016,1.5873015873015872,-44.10593087684705,0,19.208342569494047,19.716064515396344,27.73415924148447,25.494273779557926,,,,1528351
2012-02-22,26.76872173,27.43034263,26.76872173,27.11854026,27.107484144527987,27.099654505524672,26.69130882723586,25.968175390946723,25.037120513568652,26.232158412195922,0,0,0,0,24.899264006934093,26.52530448171339,98.38159139721554,31.09443138680655,2,26,27.11854026,26.977238703996687,27.122971516003314,26.185790481973495,27.50645694284476,27.50645694284476,,,27.870788972861327,26.2668006,1,3.5,1,8.313335174878995,0.19156667587439496,0.39435865282217475,6,5.627471176060146,88.6055029601955,0,0.4158850443958379,27.50645694284476,26.2668006,0,1,1,0,5,10,1,1,196,0,27,1,,0.1444419654781142,0.38315193621345617,4,5.904331765581111,-0.530670160251058,,,,,,0.7427043634104236,11.332888600429444,2.380952380952381,-41.86512840804243,0,19.49413199013111,18.860872694063964,25.4857319477469,29.763922063258185,,,,1691102
2012-02-23,27.05770225,27.24782101,26.94362339,27.13374215,27.11623681301866,27.16798528698657,26.73344533416578,26.013883891301752,25.057982420398815,26.28699826085921,0,0,0,0,24.905285466822782,26.54472383376114,96.51350165823843,49.716834214605015,2,27,27.13374215,26.979727397104067,27.120482822895934,26.38060168683253,27.562268441452165,27.562268441452165,,,27.914157005931834,26.2668006,1,3,0,8.283826266520892,0.19141913133260446,0.3674867450901592,6,4.717407190621407,68.98848556902452,0,0.5689858829917598,27.562268441452165,26.2668006,0,1,0,0,8,10,1,1,196,0,28,2,,0.1444368250329504,0.35638956808894506,5,3.389578164970641,1.4658745731296543,,,,,,0.8232179079779174,12.477385731304711,2.7777777777777777,-23.646383281547525,0,16.34157786829407,18.066766002826753,24.502174455475775,28.61525862268239,,,,1501377
2012-02-24,27.23261151,27.56722054,26.9588405,27.35428752,27.195587048679105,27.232918110268827,26.792573161388084,26.066448739486,25.080831227360022,26.344209570302045,0,0,0,0,24.912493387743424,26.57207152175753,95.44537013744562,54.810772111604116,2,28,27.35428752,26.979322411953778,27.120887808046223,26.392578915630207,27.645107022802765,27.48876252977417,,,27.84267602000529,26.2668006,1,1.5,2.5,9.064517328117592,0.19532258664058796,0.4969774776227868,0,4.7363435972411905,71.33377008482998,0,0.3023987738919518,27.645107022802765,26.2668006,0,1,0,0,8,8,2,1,196,0,29,3,,0.1596771324591284,0.4869833657509995,6,3.320636046861539,0.975328349846932,,,,,,0.9164710633112915,13.284210503138972,3.1746031746031744,-19.03414150077363,1,16.407175505050567,16.80743888562554,26.650767412064365,26.419283089464983,,,,1644618
2012-02-27,27.10333076,27.59003479,26.89800249,27.45315688,27.281443659119404,27.30926635571558,26.85548589649398,26.120829450878706,25.10443645773455,26.40410519278007,0,0,0,0,24.92110752793783,26.605182442891575,97.19128724660115,65.3037089760058,2,29,27.45315688,27.31279326913565,27.456604570864354,26.322757283085192,28.12477077,27.46075403,,,27.820282284321756,26.2668006,1,6.5,0,9.355798231996648,0.19677899115998324,0.5212033795705726,0,4.623633414566676,77.90782176517614,0,0.5941384726542985,27.71715434713749,26.2668006,0,1,1,0,5,8,1,1,196,0,30,4,,0.3821109659610923,0.5122424649516599,7,5.60477668390424,1.9620837551311117,,,,,,1.0591332910851798,48.815239579702606,66.66666666666667,204.77645160087502,3,16.01673597920531,15.685757321482644,24.36066428396261,24.904500959028447,,,,1901008
2012-02-28,27.53722074,27.71299885,27.42257785,27.58307789,27.38198840274627,27.40663008401039,26.92478037206598,26.178172526922676,25.129099556563062,26.467124301505617,0,0,0,0,24.927692809532985,26.631343253976183,95.88814778160983,57.83256275133401,2,30,27.58307789,27.315336342411676,27.454061497588327,26.867677229293392,27.742023259040845,27.742023259040845,,,28.088836146982473,26.2668006,1,1.5,7,9.765484544773596,0.19882742272386797,0.5660904887826694,6,4.35321647206732,74.17138525461257,0,0.22217671546997925,27.742023259040845,26.2668006,0,1,0,0,8,8,1,0,196,0,,5,,0.39828671339459765,0.5581130416240955,8,3.373770192588806,0.45927588380701995,,,,,,0.8156636200893721,64.66179059170159,74.2063492063492,328.7921637247815,3,15.07998421193268,14.719747094447305,25.03279976232451,23.973473234278657,,,,1390484
2012-02-29,27.75122079,28.30150663,27.61364933,27.9346494,27.56620873516418,27.54689945015454,27.020958374726366,26.24705397292571,25.15701547540323,26.535103487416038,0,0,0,1,27.934649400000005,26.690958578530285,99.47831688298115,49.032267633875186,2,31,27.9346494,27.313876269917984,27.45552157008202,27.030585669589914,,28.9539732,28.883150549917982,29.02479585008202,29.308086450410087,26.2668006,1,1,10,11.041190189323318,0.2052059509466166,0.7723064144128912,6,4.442001774456892,87.42542288996357,1,0,,26.2668006,0,1,0,0,8,10,1,0,204,0,,0,,0.7607702488507074,0.763956559873372,9,6.560846174125375,0.3883811609828199,,,,,,1.5013146166114573,73.46815975071685,78.96825396825396,377.45210338337796,3,15.38754552134089,14.820090338041073,30.184815693360235,21.802150098603413,,,,2491453
2012-03-01,27.95757798,28.80593532,27.91172083,28.38557808,27.839331850109453,27.7453319750961,27.150922156180997,26.330917663399212,25.189140476443995,26.60995287584177,0,0,0,0,28.38557808,26.783765608882348,98.26895386435856,37.247109685889946,2,32,28.38557808,27.3109509726917,27.458446867308304,27.205610923067177,,28.9539732,28.880225252691698,29.027721147308302,29.322712936541507,26.33990619716,1,3,0,12.689744640334988,0.21936958624402467,1.0284618182551297,0,4.40710900326223,84.06990534885588,1,0,,26.33990619716,0,1,0,0,8,10,1,0,236,0,,0,,1.0473669043387979,1.0189747658768264,10,4.945309624480124,-0.25550705099164306,,,,,,1.8160237064283749,77.9741224916456,80.15873015873017,410.7473014288159,3,15.266673416288828,15.610634221915328,33.024019345431896,19.441818237212214,,,,3155807
2012-03-02,28.3932133,28.61486385,27.87350653,28.01107035,27.896578016739635,27.91828802989437,27.232841031782808,26.396806004050223,25.217219380658484,26.6883737457585,0,0,0,0,28.26147281969068,26.816198203644444,96.67684120840359,60.4360652941892,2,33,27.36189037,27.286790871428007,27.436989868571995,26.98639287714003,28.186342449950615,28.21213528184861,28.137035783276616,28.287234780420604,28.58763277470858,26.33990619716,0,0,6,11.079139722615055,0.20539569861307527,0.6437082926014588,0,4.6656890130085475,66.56377773079721,0,2.1956260577698874,28.186342449950615,26.33990619716,1,1,0,0,8,8,2,0,236,0,,0,,0.4999285641631734,0.6391428728295327,11,3.5959030353462555,1.9429469152922452,,,,,,0.8983817089097854,83.21213045561039,81.34920634920636,414.84942293024744,3,16.162420845693383,16.260121184882742,30.11328580632111,18.1825478614262,,,,1564091
2012-03-05,27.94229226,28.00343513,27.33850641,27.36143498,27.71819700449309,27.98423712917056,27.24508807447016,26.43463459134237,25.238554859258898,26.765554758146827,0,0,0,0,27.953628858680574,26.837900797709832,98.0302462479526,42.20917659939996,2,34,27.35428752,27.278547236147435,27.430027803852564,26.97558610073717,28.12477077,27.468356880000005,,,27.847058299262834,26.33990619716,0,0,1.5,8.411258618328977,0.04205629309164489,0.09784939263627102,0,5.002594713272459,90.53719055143242,0,2.034540170194785,28.12477077,26.33990619716,1,1,1,0,1,10,1,0,236,0,,1,,-0.060952160327900434,0.09717382427867084,12,6.337240013421823,-1.0982010841410579,,,,,,1.3719066156867177,87.66997687804374,82.93650793650794,405.90031425188204,3,17.329496426126717,15.756790883035185,27.72576715163352,23.04775063442876,,,,2453575
2012-03-06,27.06336348,27.1168635,26.3525776,26.61244245,27.34961215299539,27.885490309329004,27.184836110234908,26.44160744854463,25.252225382549852,26.836434716794102,0,0,0,0,27.594582210875704,26.828700406104364,81.30314427420436,70.06353742726021,4,0,26.360095908349688,26.280757989593734,26.439433827105642,25.96340631456992,27.35360014,27.4442266994266,27.35360014,27.594582210875704,27.91193388589952,26.169967782452936,0,6.5,1.5,5.3865235512673015,0.02693261775633651,-0.46778165543179173,4,5.761146432819887,31.36004248900141,0,2.504487758763542,27.35360014,26.169967782452936,1,1,0,0,8,8,1,0,236,0,,2,,-0.4739236441124042,-0.46713164452644473,0,1.2406068231642218,4.954335355758442,,,,,,1.4212786157794044,91.27972144512671,84.92063492063492,357.37747132824495,3,19.95719666297648,15.515957144783549,24.57791359082237,31.526513381781836,,,,2622449
2012-03-07,26.70414911,26.91432773,26.66593482,26.73472055,27.14464828533026,27.695166732952817,27.141967961641107,26.453102079974254,25.266976578245874,26.90201898411771,0,0,0,0,27.473776852984514,26.826415684833194,57.2481197773169,84.68969375994264,4,1,26.70027898,26.623912651155187,26.776645308844813,26.31844733577593,27.35360014,27.431836406309557,27.355470077464744,27.50820273515437,27.81366805053363,26.15862672376537,0,4.5,0,5.808941830491145,0.02904470915245573,-0.3308058927620357,4,5.770115752205078,15.933649848704135,0,3.334479218273031,27.35360014,26.15862672376537,1,1,1,0,8,8,1,0,236,0,,3,,-0.2540480328439395,-0.336490880443639,0,-0.49261941127254927,6.457177865481216,,,,,,0.8724506906268125,93.66176454501198,84.92063492063492,368.5837104062665,3,19.98826729674541,15.292325816407025,23.7104185229209,30.4137625062544,,,,1601231
2012-03-08,27.03279205,27.20093494,26.84172057,27.13978443,27.143027000220172,27.512360771475755,27.141760006246717,26.48003079958311,25.28561148224343,26.965131986032727,0,0,0,0,27.42116135766409,26.83623750232295,77.53545992309327,65.15378850942689,2,0,26.425769619974076,26.35069540042175,26.500843839526404,26.050398522212436,28.12477077,27.42643994525105,27.351365725698724,27.50151416480338,27.80181104301269,26.33990619716,0,2,0,7.332917177259664,0.1866645858862983,0.003663177118055851,3,5.966903086932848,82.06927156006785,0,4.526190642159636,28.12477077,26.33990619716,1,1,0,0,8,8,1,0,236,0,,4,,-0.04546513864171877,-0.006499205891415137,0,4.633490751284191,-0.13431406275940372,,,,,,1.1381620887922446,94.92754610849332,85.31746031746032,359.25368236055306,3,20.66995862081453,14.582892791966845,25.804368111917245,28.727415384531472,,,,2131187
2012-03-09,27.30029211,27.69007792,27.22386352,27.55250646,27.279520153480114,27.403573000090034,27.18087871612798,26.522088668619066,25.30816765117633,27.028358209335284,0,0,0,0,27.437004486732015,26.85526552095225,86.95366950561976,48.776988008079,2,1,26.463590899117346,26.388965789086612,26.53821600914808,26.09046534896368,28.249558017853005,28.108417012819597,28.033791902788863,28.18304212285033,28.481542562973264,26.3525776,0,2,6,8.868041494577948,0.19434020747288974,0.3086475627137325,3,6.11363225028538,80.67351780247328,0,4.786504483544837,28.249558017853005,26.3525776,1,1,0,0,8,10,1,0,232,0,,5,,0.054061355890732604,0.29601947727706657,1,3.9326661189952112,-0.5405879990007131,,,,,,0.9753221653650019,95.13787614515407,85.71428571428571,349.2245865783798,3,21.178243352571847,13.93387991035851,29.957786517042535,26.835995623604013,,,,1855650
2012-03-12,27.58307789,27.66714934,27.43022071,27.44550643,27.334848912320076,27.345649902959735,27.206081355544363,26.558301129849692,25.32943470370194,27.09070919856984,0,0,0,0,27.43751807972704,26.86350643406019,91.11134681335383,60.2451909470494,2,2,26.517229554730367,26.374409196280435,26.6600499131803,26.08876847938057,28.12477077,28.037512308139533,27.966102128914567,28.1089224873645,28.394563204264365,26.3525776,0,0,4.5,8.35420036432472,0.1917710018216236,0.194423229495523,3,5.994025374492887,67.12734395768337,0,3.751895581079866,28.12477077,26.3525776,1,1,0,0,8,8,1,0,232,0,,0,,-0.05974511036407531,0.18171369572140927,2,3.563430965667971,1.6803854990432852,,,,,,0.529361692972209,94.26825797902805,84.52380952380952,354.00044811149576,3,20.763912980957492,13.331225091722201,29.070325839373456,26.04101396337689,,,,989079
2012-03-13,27.59072839,27.77414936,27.46078451,27.75887129,27.47618970488005,27.347526567833334,27.25872801596871,26.605382312600685,25.35360820207306,27.153769421524242,0,0,0,0,27.468303126089125,26.884907257398062,93.76969696471684,36.92273963195681,2,3,27.75887129,26.45746738,26.70027898,26.3251800431,28.30670482703879,28.01107035,27.94182658598753,28.08031411401247,28.357289170062344,26.3525776,1,0,0,9.486866992486963,0.19743433496243482,0.4048095973994383,3,6.074275071881498,86.07027838909165,0,0.3821140278447997,28.30670482703879,26.3525776,0,1,0,0,8,10,1,0,232,0,,1,,0.03141540006569365,0.38973370939932117,3,3.9542461759364653,-2.025191128689303,,,,,,0.9105702955055692,92.2940837095032,83.33333333333333,338.6203575218257,3,21.041906087295697,12.943590167380686,29.218127305227032,24.937485615379835,,,,1734690
2012-03-14,27.79707794,27.81236366,27.10922064,27.42257785,27.458319086586698,27.343497119183986,27.27433276206693,26.637429196420268,25.374194964739,27.215097650405134,0,0,0,0,27.463577810912057,26.899936072103287,94.68344991664702,65.16653608598932,2,4,26.76032298283946,26.690139071799994,26.899936072103287,26.407835697610825,28.12477077,27.463577810912057,,,27.816457028648518,26.44233124612246,0,0,5.5,8.072700978720759,0.1903635048936038,0.1096041245383711,3,6.092291745984422,54.57555880000095,0,3.8709134891929646,28.12477077,26.44233124612246,1,1,0,0,8,8,1,0,746,0,,0,,-0.3388724551838806,0.09202665467728151,4,3.663871347067049,3.635332106600076,,,,,,1.0941219315652015,89.11957733580238,80.95238095238095,322.2812540026931,3,21.104317677155045,12.091795141151191,26.619033545195997,27.166820850391815,,,,2086950
2012-03-15,27.49900644,28.17922089,27.42257785,28.14864945,27.688429207724464,27.413285298126404,27.357601018060556,26.696692735776335,25.401801477030155,27.27887153149235,0,0,0,0,27.507814734093344,26.922823743423788,95.87180793932183,45.02193788835701,2,5,28.14864945,27.938779896706087,28.083360803293914,26.99200219729737,28.80593532,28.317355873885663,,,28.678808140355233,26.57737263811425,1,3.5,0,10.813595151720683,0.20406797575860341,0.6339112485989984,6,6.5346151926196745,83.28249179277698,0,0.5682682152784095,28.317355873885663,26.57737263811425,0,1,0,0,8,10,1,0,746,0,,1,,-0.19727580934716915,0.6193500588144559,5,4.222637231690435,-1.0335532158141416,,,,,,0.7354606291440237,84.61777637190774,78.57142857142857,273.81004486480924,3,22.636571043057522,11.76885793190032,28.662453993866897,24.628006819784254,,,,1394044
2012-03-16,28.30914185,28.61486385,28.27475662,28.45436381,27.94374074181631,27.578419429771422,27.462054617292885,26.76562101319687,25.43217523158707,27.346366764354606,0,0,0,0,27.605903580969414,26.971485043236303,96.73251271753963,47.49004337688085,2,6,28.45436381,26.70027898,26.971485043236303,26.5667775851,28.46779500269522,28.46779500269522,28.396505524636584,28.539084480753854,28.824242392988392,26.572683465304692,1,3.5,8.5,11.883327127517331,0.20941663563758667,0.7917363804204447,3,6.289398300481879,78.0576289947663,0,0.0071155386270792395,28.46779500269522,26.572683465304692,0,1,0,1,8,10,2,0,746,0,,2,,0.15734880161207732,0.77744476492433,6,4.496689604130544,0.4377679389669833,,,,,,1.2801062969211192,78.45659996330335,76.19047619047619,260.1055056812464,3,21.787114810943923,12.116459926805883,32.44500067526513,23.18996508295106,,,,2495834
2012-03-19,28.30914185,28.660721,28.26329234,28.50786382,28.13178176787754,27.809693592826402,27.56165549374118,26.833944260522482,25.462779098138444,27.417405890101065,0,0,0,0,27.654940383690178,26.998098446075513,95.18057097301299,30.317340649547724,2,7,28.50786382,26.76569278551498,27.050771423714977,26.631864321587404,28.614016469811112,28.645529133977593,28.614016469811112,28.788068453077592,29.06705182372395,27.10922064,1,1.5,6.5,11.95896453456716,0.2097948226728358,0.7441123029296146,3,6.169325569848695,82.92405243918336,0,0.05658458325864903,28.614016469811112,27.10922064,0,1,0,0,8,10,1,0,746,0,,3,,0.5407164388819069,0.7313082921762571,7,3.143362088462927,-2.0776404232133068,,,,,,0.7361892149289645,70.2833293628176,72.61904761904762,228.86981459920804,3,21.37117067082351,12.504704835258718,31.381335364469578,22.010125591467176,,,,1384686
2012-03-20,28.33208571,28.33208571,27.81618509,27.99579227,28.086451935251695,28.014593589838956,27.603001853384878,26.879506927560815,25.487983209301245,27.488626498002585,0,0,0,0,27.674488878535417,27.017070940048647,94.31270334257479,44.492172888762,2,8,27.55250646,27.48156676029638,27.62344615970362,27.197807961481907,28.65579175458253,28.00343513,,,28.358133628518093,27.10922064,0,2,6.5,9.839182018071904,0.19919591009035953,0.27964044467544213,3,6.489601955990325,67.90681160552587,0,3.1104876372242414,28.65579175458253,27.10922064,1,1,0,0,8,10,1,0,746,0,,4,,0.685808949782398,0.2717583141258912,8,3.10282411988132,0.9069551830092526,,,,,,0.823393948021378,62.990486102140565,67.85714285714286,180.19880382560754,3,22.480640617347213,11.996176898097445,28.64941225113659,25.72137479916288,,,,1549582
2012-03-21,28.07222086,28.14864945,27.88879989,28.064578,28.07916062350113,28.16665943831948,27.646961486395842,26.925980302950588,25.513620968412674,27.560361410686692,0,0,0,0,27.68658014610346,27.028064465656737,92.61919787206028,59.81967959460566,2,9,27.55250646,27.48431379634664,27.62069912365336,27.2115431417332,28.696312585834278,28.7244209792101,28.656228315556742,28.79261364286346,29.065384297476903,27.10922064,0,0,4.5,9.99841235685659,0.19999206178428294,0.29586289030359647,3,6.367823275862991,58.51019779360299,0,3.3546310249692506,28.696312585834278,27.10922064,1,1,0,0,8,8,1,0,746,0,,5,,0.649577977431978,0.2901745712049089,9,2.632794035172424,1.9153036012096707,,,,,,0.46955801039686307,53.26370445014885,63.095238095238095,141.46252785385687,3,22.05878689482877,11.523972385019121,27.67468743040676,24.846269152308146,,,,864270
