time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-10-10,1866.3075,1870.1918,1858.765,1863.4429,1864.458748701562,1861.806919805194,1867.216748190327,1848.5934328051492,1782.2628481232202,1891.880372776613,0,0,0,0,,,59.15461579540355,58.921121359805895,4,0,1863.1564,1860.7734887933755,1865.5393112066247,1851.2418439668772,1887.1784,1893.3983057090293,,,1914.9364448264982,1850.9528288814636,0,3,2,4.554886612951898,0.02277443306475949,-0.3354425061232899,6,3.1025976573320966,39.09372261047461,0,2.016189267415255,1887.1784,1850.9528288814636,1,1,1,0,8,8,2,0,2088,0,,7,,-0.47935762616789124,-0.3442227115403845,0,0.9666653987551714,0.9423447989987077,,,,,,,2.7393791105052654,0,-74.51198251366817,0,10.747713555886728,13.022409262654094,23.770042416065685,22.15385621288869,,,,
2024-10-11,1867.8507,1885.0764,1867.8507,1883.2563,1870.7245991343746,1861.966296380952,1868.744324553153,1849.9527609304375,1783.2677580921434,1893.442860221662,0,0,0,0,,,48.56508774168467,59.837422422855944,4,1,1869.1324,,,1857.1031024335289,1897.541145131436,1886.3326,1883.9267404867057,1888.7384595132942,1898.361897566471,1851.7131848685651,0,1.5,0,5.607040303068729,0.028035201515343645,0.16212561504507794,6,2.906834810244552,42.820717877822396,0,2.877924911254048,1897.541145131436,1851.7131848685651,1,1,0,0,10,8,2,0,2088,0,,8,,-0.38327526645206333,0.14990033034301123,1,-0.21411429233368695,0.40262906459472425,,,,,,,4.2044933934373665,0.7936507936507936,-58.24555657665933,0,10.069571161106799,13.140671417086539,27.385585686600542,20.37521711718291,,,,
2024-10-14,1883.2028,1893.1439,1876.6171,1892.1615,1877.8702327562496,1865.153827329004,1870.974531738567,1851.608005599832,1784.351277912122,1895.0195289857033,0,0,0,0,,,49.880853991886035,60.74378691518726,4,2,1886.3326,,,1870.41570752205,1905.4048,1900.6014618335591,1899.8787,1905.4048,1914.93109247795,1851.2066935610449,0,3,0,6.041984189011662,0.03020992094505831,0.3411884848961252,6,2.879475893322979,45.13265809369788,0,3.447037086880487,1899.4692064389562,1851.2066935610449,0,1,0,0,10,8,2,0,2088,0,,9,,-0.30316428269336937,0.32885041568096124,2,0.5038319348996252,0.45296680768999853,,,,,,,8.310746898803346,10.714285714285714,-16.682546807958907,1,9.974797092810359,13.635897769670336,28.71331666789124,19.11278197843518,,,,
2024-10-15,1905.9173,1931.2639,1903.3106,1912.9005,1889.5469885041664,1872.558334670996,1874.9674810967988,1854.0116328312113,1785.6303746493147,1896.7252388497193,0,0,0,1,,,72.14159514106953,35.06795416323896,2,0,1905.4048,1902.8442106747616,1907.9653893252384,1892.6018533738081,1969.889178,1931.2639,,,1944.0668466261918,1870.7523114,0,5,11,7.127461940474674,0.035637309702373374,0.7922745497936369,6,3.0608376977390637,81.86721089809986,0,5.036682560878572,1906.330112095408,1870.7523114,1,1,0,0,8,10,2,0,2088,0,,0,,0.4529624679200109,0.7816029188131093,3,3.3269553409059833,-2.5822266390795705,,,,,,,9.260273211398257,15.476190476190476,-12.664084813783433,1,10.603052812412415,15.485654512452257,38.0904841893726,16.50681225014397,,,,
2024-10-16,1921.092,1939.8734,1919.5306,1937.6215,1905.5718256694443,1885.0591635108224,1880.9345305161512,1857.290451151556,1787.1427241552917,1898.6958439699047,0,0,0,0,,,83.65381163539118,31.024742484701406,2,1,1905.4048,1902.786280447993,1908.023319552007,1892.3122022399648,1919.5269231307275,1939.8734,,,1952.9659977600352,1870.7523114,0,0,0,8.420076013561442,0.046383453928090415,1.2941259619272598,0,3.278470516466333,73.16821982904935,0,1.0786341556932897,1919.5269231307275,1870.7523114,1,1,0,0,8,10,2,0,2088,0,,1,,1.0342645908822656,1.277458534154541,4,3.5332727568116846,-0.887413098774296,,,,,,,9.283073956843245,15.873015873015873,-18.260889933708654,1,11.35695501127253,17.444744738281585,37.522889676227855,14.988654118301875,,,,
2024-10-17,1936.462,1936.462,1918.0851,1924.1464,1911.7633504462963,1898.3102056926407,1885.0499466574702,1859.9122530671812,1788.505944810463,1900.8219584591966,0,0,0,0,,,87.53480782853109,27.04449728634629,2,2,1905.4048,1902.7988854159935,1908.0107145840066,1892.3752270799673,1925.4644626821348,1925.4644626821348,,,1938.4940356021675,1870.7523114,0,2,4,7.584009188401753,0.04114230547574027,0.8024051334858254,0,3.3206700677350036,69.2730552091126,0,1.539548748469987,1925.4644626821348,1870.7523114,1,1,0,0,8,10,2,0,2088,0,,2,,1.025778076269852,0.7912479476465539,5,2.713994051084212,-1.1662489874684157,,,,,,,9.302314219385565,16.26984126984127,-19.13238128002224,1,11.503138544980422,19.161747283384006,35.011219457799804,14.480625933293428,,,,
2024-10-18,1924.3113,1928.5276,1915.3906,1924.8678,1916.131500297531,1910.6278137056274,1888.8421231662826,1862.4595294174878,1789.8627791904585,1903.078957911622,0,0,0,0,,,91.9581558092614,14.638004908163484,2,3,1924.8678,1902.8677275291368,1907.9418724708632,1892.719437645684,1931.5967356816823,1931.5967356816823,,,1944.2820980359984,1870.7523114,1,2,2.5,7.542758158846305,0.03771379079423153,0.7136136926098473,0,3.2232052907215096,91.37033205175862,0,0.20930881665202128,1931.5967356816823,1870.7523114,0,1,0,0,8,10,3,0,2088,0,,3,,0.7796143505140154,0.6998956258723827,6,3.9363410478377636,-4.599896921321068,,,,,,,9.318978730334624,16.666666666666668,-16.537818828680347,1,11.165510653508935,20.557090486704986,33.39257098423122,14.75941328854562,,,,
2024-10-21,1923.7825,1925.315,1898.2271,1899.0007,1910.4212335316872,1918.1830510129869,1889.8096066742557,1863.892516499155,1790.94872865125,1905.2765955504788,0,0,0,0,,,79.70751504569148,26.330767748179206,1,0,1866.237281716292,1863.6395724576332,1868.8349909749509,1853.2487354229984,1929.5246,1929.3465219950983,1926.7488127364395,1931.9442312537572,1942.335068288392,1870.7523114,0,0,6,6.033225274412143,0.030166126372060717,-0.018261481848440335,0,3.5439611845343095,50.3179809167371,0,4.872548232467313,1929.5246,1870.7523114,1,1,0,0,8,15,2,0,2088,0,,0,,0.5323016335059669,-0.038617573824623705,7,0.9718964523781244,-0.6513994577343587,,,,,,,9.334026700179544,17.063492063492063,-23.969217672456665,0,12.27664166333081,20.67371551805179,30.283600275063023,19.284514464544863,,,,
2024-10-22,1896.6756,1900.2544,1883.8885,1893.685,1904.8424890211247,1920.9557385800867,1890.178691752898,1865.0608491854625,1791.9709801074564,1907.35773408995,0,0,0,0,,,75.41424196141321,46.41958254301147,1,1,1883.9315853658538,1879.942,1886.3326,1869.7088691821248,1918.1929,1935.7012021083692,1933.6329187461629,1939.8734,1950.1065308178752,1870.7523114,0,7,4,5.676097493858088,0.02838048746929044,-0.17700646160109756,0,3.559193535755707,38.510413691763794,0,2.4089150195756197,1918.1929,1870.7523114,1,1,0,0,8,15,2,0,2088,0,,1,,0.4290041053204088,-0.20042497582890612,8,1.2016885988800743,0.9147112997856054,,,,,,,9.347174481883274,17.46031746031746,-24.18797054636879,0,12.329408075799199,19.937876520012807,28.55386022579681,23.18728445681961,,,,
2024-10-23,1888.0091,1893.3007,1879.3584,1890.0966,1899.9271926807498,1920.0118055584414,1890.1708734907172,1866.0426433350522,1792.9473544347454,1909.2865084481555,0,0,0,0,,,83.03305613456544,56.821028739340974,1,2,1883.9315853658538,1879.942,1886.3326,1869.928142811973,1918.1929,1935.6511205922195,1933.8918375056442,1939.8734,1949.887257188027,1852.06025,0,6.5,0,5.418410380258068,0.027092051901290343,-0.282328374887104,0,3.4221063003460266,53.48090069382392,0,2.446635140060694,1918.1929,1852.06025,1,1,0,0,8,15,2,0,2088,0,,2,,0.13792405081863032,-0.3054387425057934,0,3.029133705059045,0.9576860946521308,,,,,,,9.35861896383347,17.857142857142858,-21.05445150160815,0,11.854523962201755,19.00343230710332,27.094882908416437,23.618169694261876,,,,
2024-10-24,1896.7464,1896.757,1883.1823,1890.3245,1896.7262951204998,1916.7196035670993,1890.1855045868394,1866.9948730081874,1793.9162812562902,1911.0469222991123,0,0,0,0,,,75.49639801863245,71.55313761401621,1,3,1883.9315853658538,1879.942,1886.3326,1870.1586076111178,1918.1929,1935.9613092788602,1934.3312714783851,1939.8734,1949.6567923888822,1870.7523114,0,7,5.5,5.374176027668054,0.02687088013834027,-0.28597750780729553,0,3.338516409774208,24.741184124521133,0,2.4875749633999686,1918.1929,1870.7523114,1,1,0,0,8,15,2,0,2088,0,,0,,0.24220164453599105,-0.30475573037446557,1,1.0025629726990948,2.4522486337943494,,,,,,,9.368395372052685,18.650793650793652,-18.99327536486071,1,11.564960087262731,18.30545026312968,27.013933383608617,22.44778407908319,,,,
2024-10-25,1894.1445,1897.6396,1871.1566,1872.1528,1888.5351300803331,1910.20184274026,1888.4681041499975,1867.197144654925,1794.6947540796107,1912.5139833200944,0,0,0,0,,,50.56693308725262,82.62764221987209,4,0,1867.197144654925,,,1854.6591445606869,1905.4048,1874.6003327999983,1873.2649159999983,1879.942,1889.9724000753906,1852.06025,0,0,7,4.315945413241757,0.02157972706620879,-0.7469268848841881,4,3.3878891759852396,10.143156610318442,0,1.466301337106472,1905.4048,1852.06025,1,1,0,0,8,8,2,0,2088,0,,1,,-0.4513975834825364,-0.7741972086189676,0,-0.9798631059150091,3.4198830551212183,,,,,,,9.372579212569224,19.047619047619047,-20.13816198984325,0,11.735992366438184,17.01920916229559,24.466641463827138,24.612935339477065,,,,
2024-10-28,1883.2658,1896.4923,1882.5961,1893.2609,1890.110386720222,1903.9942203376625,1888.9245608976169,1868.2192527076731,1795.6755117504604,1913.82244768887,0,0,0,0,,,60.08646763184587,47.65597992371744,1,0,1872.9577514625717,1870.7523114,1879.942,1860.5691006157087,1918.1929,1937.1181953006571,1933.354142293506,1939.8734,1950.0566107842913,1870.7523114,0,3.5,0,5.434466729148154,0.027172333645740773,-0.1796515391138985,0,3.577478340694332,66.53333788981682,0,3.6513377523173127,1918.1929,1870.7523114,1,1,0,0,8,15,2,0,2088,0,,2,,-0.23756116872375355,-0.20138675664265415,1,1.1048075371805606,-2.5722182486284644,,,,,,,9.308459286180865,16.666666666666668,-24.88785447721062,0,12.392748498119568,15.824842425806793,22.37809930877799,22.51190512280442,,,,
2024-10-29,1882.1398,1883.4192,1873.4229,1874.536,1884.918924480148,1896.3264070649348,1887.5542217645104,1868.4669682877643,1796.4601932255803,1914.851093531997,0,0,0,0,,,36.89954851375984,70.57164055264661,4,0,1868.4669682877643,,,1855.7615450559977,1905.4048,1875.8799503999987,1873.3388657536455,1878.421035046352,1888.5853736317654,1852.06025,0,0,5.5,4.3460916678723125,0.021730458339361564,-0.6685293260722295,4,3.5348089518320136,7.269819674253995,0,1.8747663864076325,1905.4048,1852.06025,1,1,0,1,10,19,2,0,2088,0,,3,,-0.9512666153625794,-0.6935746408348841,0,-2.0124879767387154,3.372095567302257,,,,,,,9.241327720877896,15.476190476190476,-24.529400032310917,0,12.24493739924467,15.22605727621891,20.81824539137482,24.165898016749114,,,,
2024-10-30,1873.6542,1892.6504,1873.6542,1875.847,1881.894949653432,1888.44324421645,1886.4392482631285,1868.7563812960873,1797.2501117009476,1915.622081830079,0,0,0,0,,,43.10719509841658,82.83736458497643,4,1,1872.2210397326917,,,1859.5751020889084,1905.4048,1886.3326,1879.942,1886.3326,1896.4493501150266,1871.1566,0,0,7,4.373174762229779,0.06652849302563324,-0.6124982378132675,4,3.5096337792774923,13.843970905438646,0,1.5000864731707308,1905.4048,1871.1566,1,1,0,0,10,8,2,0,2088,0,,4,,-1.3573009537158747,-0.6285215994151074,0,0.4034559356072651,3.7751423603807837,,,,,,,9.16994121756702,15.476190476190476,-24.575206939322538,0,12.157728043337181,14.159906335567879,22.6809710722541,22.545317484864963,,,,
2024-10-31,1873.3613,1886.2651,1873.3613,1873.5793,1879.1230664356212,1881.331329844156,1885.2144912856877,1868.9455153629074,1798.0096061118834,1916.142809753141,0,0,0,0,,,50.586266761420404,90.6302435585543,4,2,1869.2056429672714,,,1856.8869240837582,1905.4048,1876.2489099999987,1873.785166223296,1878.7126537767012,1888.5676288835118,1852.06025,0,0,9.5,4.202963856880212,0.19069524646446606,-0.6475645456592837,4,3.4336641080633976,9.871873755087037,0,1.96356944490159,1905.4048,1871.1566,1,1,0,0,8,8,2,0,2088,0,,5,,-1.15744341744052,-0.6541328932519376,0,0.8739415611506649,5.331772208116194,,,,,,,9.093720055573357,14.682539682539682,-23.547243457928843,0,11.894561382582951,13.152312840247088,21.620336681465538,21.597173219348598,,,,
2024-11-01,1877.6134,1885.6155,1859.1844,1861.615,1873.287044290414,1874.04625482684,1882.9669206870508,1868.658044172205,1798.6424956033075,1916.3750638141169,0,0,0,0,,,27.92605253199394,95.23758319036031,4,3,1840.6483588358362,,,1828.029588622574,1887.1784,1861.615,1870.0263413358684,1875.0738494211732,1901.9950646824389,1841.844881465004,2,0,9.5,3.501112897678428,0.21392970195731809,-0.9272497067739341,4,3.4206441059837234,0.8536471104207735,0,0.48960096251638824,1887.1784,,1,0,0,0,10,8,1,0,2088,0,,6,,-1.3713930997514077,-0.9222222651838731,0,-3.4131124219361118,8.443267433327557,,,,,,,9.013837411430774,14.682539682539682,-23.930387162793586,0,11.849458772349655,13.02014183714125,19.598655631827608,24.59318113839754,,,,
2024-11-04,1859.239,1866.6234,1845.8353,1849.9142,1865.4960961936094,1866.5334128874463,1879.8190425263792,1867.9229914595696,1799.15266181621,1916.2985132191925,0,0,0,0,,,25.745313859709128,84.41970578894676,4,4,1842.1335522053714,,,1829.4880825430566,1872.3806,1872.2408346656955,1869.7117407332325,1874.7699285981585,1884.8863043280103,1840.4496433079814,0,0,6.5,2.8214136165936683,0.17943311380320753,-1.172970644137978,4,3.4168877118398346,3.5878035642423285,0,2.5140380078136713,1872.3806,1840.4496433079814,1,1,0,0,10,8,1,0,2092,0,,0,,-1.1226083657619137,-1.1567331653064128,0,-1.128935641760636,6.658573079895811,,,,,,,8.974426176424142,14.682539682539682,-24.17972427324854,0,11.836446241328716,13.551304581879329,18.160327095361716,27.50100008029384,,,,
2024-11-05,1845.9129,1871.8324,1844.2126,1871.6891,1867.5604307957396,1861.7059499567101,1879.0447622857716,1868.070681990567,1799.8744174200287,1916.0936122688865,0,0,1,0,,,61.570342474457114,94.26667593629382,4,5,1869.6634138664033,,,1856.6881652513966,1905.4048,1874.1579849999994,1871.5629352769981,1876.7530347230006,1887.133233615006,1842.6366989219803,0,10,0,3.9899829613063624,0.16994991480653182,-0.5252277439923391,4,3.617813219859599,55.73954609812895,0,2.429339661481542,1905.4048,1842.6366989219803,1,1,0,1,8,19,2,0,2092,0,,0,,-0.6301294201743992,-0.5144433383844783,0,5.26865129650611,2.939227048004119,,,,,,,8.978142206302984,15.079365079365079,-28.360966907062533,0,12.532472618182355,13.686867151257436,18.226783975332665,24.887603548244766,,,,
2024-11-06,1921.1541,1939.4512,1918.3383,1935.3365,1890.1524538638264,1866.0340957056276,1884.405880163317,1870.7085572066233,1801.222298838735,1916.1815963838021,0,0,0,0,,,91.31518719312544,22.18362010492025,2,0,1935.3365,1872.1528,1881.428928,1862.792036,1939.6476653818108,1939.7307579972487,1936.7160502187476,1942.7454657757498,1954.8042968897548,1881.428928,1,0,0,7.445732891921756,0.18722866445960878,1.1336128318633543,3,4.877409394798983,68.54743750655885,0,0.05942790316585648,1939.6476653818108,1881.428928,0,1,0,0,8,10,2,0,2092,0,,1,,0.586305948734047,1.125089317431902,1,2.696988362353304,-1.2333303521169048,,,,,,,8.97819051460794,15.476190476190476,-46.861537643609324,0,16.895841762211212,14.63656819678866,34.59532983110558,19.89293477914091,,,,
2024-11-07,1931.0555,1934.2622,1912.3399,1912.7974,1897.700769242551,1874.2276312683985,1887.1098344334773,1872.3591000612655,1802.33249885029,1916.408401163817,0,0,0,0,,,83.15756780462274,62.82940795759212,1,0,1874.102296565781,1872.1528,1881.428928,1860.1340068227098,1939.8734,1940.8456403206533,1937.8409420263306,1943.850338614976,1955.8691317922662,1881.428928,0,0,6.5,6.128996798325261,0.18064498399162632,0.414312285708836,0,5.040793100010974,51.99068251705111,0,4.708601027326484,1939.8734,1881.428928,1,1,0,0,8,8,2,0,2092,0,,2,,0.17303750644285426,0.40741518912634045,2,2.910831074127337,0.9704872261966158,,,,,,,8.975738033866708,15.079365079365079,-48.59792231883881,0,17.46181951932326,15.210764935926413,32.23124958771865,20.315992871692565,,,,
2024-11-08,1913.1987,1920.1073,1903.754,1908.4169,1901.2728128283673,1883.8541880865803,1889.1390787731461,1873.773131431412,1803.388065030884,1916.7401486427268,0,0,0,0,,,81.10818596112779,68.60184689771475,1,1,1877.2006787815656,1879.1136499999984,1886.3326,1830.2232612659159,1939.8734,1941.8509004094403,1938.9148118147123,1944.7869890041684,1956.5313433830809,1881.428928,0,3.5,8,5.82397305414779,0.17911986527073895,0.23170671031470458,0,4.955452478684614,38.243683541190414,0,1.3341031613233338,1939.8734,1881.428928,1,1,0,0,8,8,2,0,2092,0,,3,,0.43076460502127756,0.22251703211753365,3,1.7712981569714628,1.4206852731016064,,,,,,,8.649158163650524,13.492063492063492,-49.615158095787145,0,17.166190935149757,15.308539768983959,30.62839040936297,21.916629644505516,,,,
2024-11-11,1918.1946,1945.7208,1918.1371,1932.741,1911.7622085522448,1895.4045930606062,1893.2916426995132,1876.0855968654741,1804.6751589111736,1917.3188219216738,0,0,0,0,,,86.20412380808628,54.444726592344324,2,0,1879.1186901890105,1879.9655079999984,1886.3326,1830.1676739244788,1947.5024030728068,1945.7208,1942.6613614834669,1948.7802385165332,1961.0179925826662,1891.9225940000001,0,2,9.5,7.096337557286107,0.18548168778643054,0.7963281367069571,3,5.085586028231208,58.994830476380386,0,1.3969824960170405,1947.5024030728068,1891.9225940000001,1,1,0,0,8,8,2,0,2092,0,,0,,0.47960169336819886,0.7822309336664243,4,2.6944473654049617,-0.08466095118079076,,,,,,,4.891614781042733,1.1904761904761905,-72.2335332159425,0,17.616986774317724,16.219600617450688,34.76894821381039,19.530641647917594,,,,
2024-11-12,1929.4858,1934.9814,1914.8359,1919.2635,1914.2626390348298,1905.5204921904765,1895.765152918607,1877.7788479687888,1805.81534140957,1918.0444673902932,0,0,0,0,,,87.25411626397866,39.41115243649131,2,1,1880.2179742125913,1877.1971964829534,1883.2387519422293,1865.1140855644014,1948.2994170486363,1945.7208,1942.700022270362,1948.741577729638,1960.82468864819,1891.9225940000001,0,0,5,6.282378712204066,0.18141189356102033,0.33951221650599905,3,5.035895456667996,63.73658430749463,0,4.507544012131206,1948.2994170486363,1891.9225940000001,1,1,0,0,8,10,2,0,2092,0,,1,,0.5881338795286205,0.33575948058795496,5,2.2553987072088293,-1.069452047862286,,,,,,,1.4400859905793075,0,-91.74492360423928,0,17.444853585108483,16.894080506722318,32.69865046231388,19.343442513566682,,,,
2024-11-13,1926.1369,1935.6061,1917.5549,1921.419,1916.6480926898867,1914.6615633809524,1898.2083764501683,1879.4902264798168,1806.9656265696738,1918.9090199974971,0,0,0,0,,,87.95302482785915,42.253178532188386,2,2,1881.4009766305671,1878.434797310189,1884.3671559509453,1866.5700800286763,1945.366505124466,1945.478178029926,1942.511998709548,1948.4443573503042,1960.3090746318169,1891.9225940000001,0,0,6.5,6.334009443644123,0.1816700472182206,0.32662076049950045,3,4.859116702178163,53.796382859306995,0,4.312991332280192,1945.366505124466,1891.9225940000001,1,1,0,0,8,10,2,0,2092,0,,2,,0.6128096192676935,0.33384660741372213,6,2.3008939400253565,0.1775669616211243,,,,,,,1.4771501250663421,0.3968253968253968,-91.22440276070908,0,16.832474016158212,17.540594334697786,31.109966892897983,18.292389988865185,,,,
2024-11-14,1925.5968,1926.8107,1909.8256,1912.5611,1915.2857617932577,1921.4136606060606,1899.5753025025333,1880.7871234806082,1808.0163277978363,1919.848465093385,0,0,0,0,,,80.88536559867691,63.8320377154398,1,0,1881.7879364706905,1878.8819744231964,1884.6938985181846,1867.2581262332205,1939.8734,1942.5177127495779,1939.8734,1945.7208,1957.344648189976,1881.428928,0,0,8,5.782291376179058,0.1789114568808953,0.033336262763687764,0,4.831324253870429,28.24625151148428,0,3.9976753020157583,1939.8734,1881.428928,1,1,0,0,15,15,2,1,2092,0,0,3,,0.4931981324350833,0.04846046273570917,7,1.3820203464854206,2.3562650718361557,,,,,,,1.4985507536717133,0.7936507936507936,-91.04605036255259,0,16.736198151086757,17.706688990541444,29.486439216875848,19.712598067136657,,,,
2024-11-15,1917.9268,1920.0001,1904.9241,1912.6773,1914.4162745288386,1925.6661301082252,1900.8231117880064,1882.0377186382314,1809.0577305063155,1920.8478532869485,0,0,0,0,,,76.57199045257278,74.45036567351842,1,1,1908.4169,1905.583899527327,1911.2499004726728,1894.251897636635,1939.8734,1940.4714066712438,,,1957.052801890692,1881.428928,0,6,8,5.727819944401872,0.17863909972200936,0.005313398469313348,0,4.830964076139491,27.954217640840586,0,2.220719714199007,1939.8734,1881.428928,1,1,0,0,8,15,3,1,2092,0,1,4,,0.7195937295316602,0.021203196508627883,8,1.2764349765131122,2.319998644259891,,,,,,,1.4721370583659916,0.3968253968253968,-91.20321830657421,0,16.734950458827278,17.587687887602055,28.08542097692139,20.32074578833353,,,,
2024-11-18,1910.3171,1931.1255,1909.2748,1926.1033,1918.3119496858924,1929.2374963506488,1903.2307487605772,1883.7657806524185,1810.2223630385909,1921.9711884911917,0,0,0,0,,,86.52173548020843,52.31560405729604,2,0,1908.4169,1905.5911611682322,1911.2426388317676,1894.288205841161,1945.1690536715225,1942.606159427018,,,1957.0237553270713,1891.9225940000001,0,6.5,0,6.401475273286011,0.2056627006626876,0.3236360406556941,3,4.67394252072217,74.53479120071754,0,2.601242072221544,1945.1690536715225,1891.9225940000001,1,1,0,0,8,8,2,1,2092,0,2,5,,1.1892425943700604,0.33653203894737943,9,3.9711587336504666,-0.6782680918254568,,,,,,,1.4430308809931787,0.3968253968253968,-91.08745706759753,0,16.191011835094695,17.91115134443368,29.661664526330647,18.917754563129396,,,,
2024-11-19,1910.1368,1917.3822,1902.479,1913.9965,1916.8734664572617,1930.259623727273,1904.256058402427,1884.951299058206,1811.2549415158187,1923.115532641886,0,0,0,0,,,88.61792955978905,66.14100116679595,1,0,1908.4169,1905.5820684062155,1911.2517315937844,1894.242742031078,1939.8734,1939.562305263158,,,1957.0601263751375,1881.428928,0,6.5,0,5.672396310935556,0.17836198155467778,-0.04570932273373741,0,4.714486069003663,46.22474534130386,0,2.219285270347003,1939.8734,1881.428928,1,1,0,0,15,15,2,1,2092,0,0,6,,0.5472388917810636,-0.034877178699546776,10,3.038957984364579,1.8455940998941611,,,,,,,1.4099024603141268,0,-91.36695333193013,0,16.33145880618003,17.81516665991303,27.454629727742372,19.650543402787143,,,,
2024-11-20,1912.128,1916.2668,1903.5105,1916.0286,1916.591844304841,1929.3495359220783,1905.377252840291,1886.1700167421977,1812.2974654808354,1924.2599157650327,0,0,0,0,,,67.88781268152604,79.71953469456902,4,0,1908.4169,,,1894.6857042074296,1939.8734,1939.562305263158,1939.4512,1945.7208,1956.7057566340563,1891.9225940000001,0,8,0,5.723736665473013,0.17861868332736508,-0.014910877750706888,4,4.7077276489921225,16.16990651972172,0,2.778886831622931,1939.8734,1891.9225940000001,1,1,0,0,8,8,2,1,2092,0,1,7,,-0.5710976870039629,-0.006804693558649755,11,0.2882468394460904,3.3312047903516255,,,,,,,1.3738011976653242,0,-91.57593057178113,0,16.308046952502274,17.726038024286712,26.315996280256854,18.83557098459897,,,,
2024-11-21,1919.7191,1943.3512,1915.9272,1939.9825,1924.3887295365607,1930.0631495367968,1908.6729906650253,1888.280310203288,1813.5679633367474,1925.5110173228586,0,0,0,0,,,77.92392110453278,56.117350996722905,2,0,1889.2432796263913,1886.3326,1893.687,1875.1528545540905,1945.7208,1945.7208,1942.9258636385227,1948.5157363614774,1959.6954818073868,1906.9446676,0,3.5,0,6.970487967303142,0.1848524398365157,0.5762421707362309,3,4.850551969947476,59.948851644425,0,4.008219772207802,1945.7208,1906.9446676,1,1,0,0,8,8,2,1,2092,0,2,8,,0.26979529078320674,0.5792455031818504,12,2.2115340186067893,-0.5335949404193515,,,,,,,1.4955869903869465,2.380952380952381,-91.09918255853925,0,16.802804913404668,18.67767361723687,32.66277418327885,17.185435346829387,,,,
2024-11-22,1944.7529,1975.5282,1944.4625,1974.1417,1940.9730530243737,1935.5513180086577,1914.9081058397849,1891.6474235286494,1815.1657119602623,1927.0330696784606,0,0,0,0,,,87.14294912781722,29.888038565385795,2,1,1925.3656408,1922.452970428628,1928.2783111713718,1910.8022889431409,1945.7208,1975.5282,1972.615529628628,1978.4408703713718,1990.091551856859,1925.3656408,0,2,0,8.758207969235695,0.04379103984617848,1.364383155631312,0,4.962152075694209,89.98663763043947,0,1.3976974119740992,1945.7208,1925.3656408,1,1,0,1,8,10,3,1,2092,0,3,0,,0.9725311273540953,1.3572393941280962,13,3.9288951136256642,-3.9210423835978907,,,,,,,6.956964515395062,9.920634920634921,-59.52758728032245,0,17.189399019971468,20.45630306831451,38.96736807050993,15.312864538820298,,,,
2024-11-25,1991.6578,2013.7275,1991.3971,2000.7242,1960.890102016249,1947.0178126147189,1923.081067188377,1895.9249441745847,1817.0120650750855,1928.9590895431563,0,0,0,1,,,90.87827161962373,15.176173282856407,2,2,2000.7242,1945.9147410694404,1952.0308753305594,1936.185167364093,,2013.7275,2010.6694328694405,2016.7855671305595,2029.0178356527977,1948.9728082,1,0,13.5,10.110672265531873,0.050895660152169564,1.868236122478946,0,5.005856322851405,95.09072817639988,0,0,,1948.9728082,0,1,0,0,10,10,2,1,2092,0,4,1,,1.0027383905960816,1.848539200184583,14,3.3812304202970607,-6.71696459542411,,,,,,,13.145215500206787,48.01587301587302,-24.1948508094914,0,17.34079497313709,22.867656914508284,45.61657147195981,13.54303748566046,,,,
