time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-05-03,26.26087179,26.86084136,26.1827518,26.70772238,26.426648178551414,26.66052050038659,25.746063136723883,24.90226178547647,22.759144142594153,25.178704444164094,0,0,0,0,26.423827748991684,19.851170114405647,98.77441866554182,23.617459369005125,2,24,26.70772238,26.63012883673562,26.747817363264378,25.766214167769927,28.203883428,26.86084136,,,27.155062676321897,25.2974095039,1,5,0,17.3494144273027,0.17710027813257395,0.9649116270103598,0,6.024821003705779,94.37588861816964,0,1.5891109908177736,26.71709656,25.2974095039,1,1,1,0,2,10,2,0,2728,0,,1,,1.367270092412928,1.0178838554569447,25,7.818292453713573,-3.0122011165957043,,,,,,1.2503541833816627,33.173415289465815,77.77777777777777,58.94812672054327,3,20.870592169853055,34.2727349270326,31.823675699906556,13.336289477995514,,,,8471044
2010-05-04,26.40149466,26.40149466,25.67965801,25.97651714,26.276604499034274,26.69026102833204,25.768011137035895,24.944389446438176,22.791157804259882,25.25615606616536,0,0,0,0,26.36623985667396,19.875119247179192,98.3282408393414,30.44338817280534,2,25,24.962864752499023,24.89904450473567,25.026685000262376,24.64376351368226,26.71709656,26.86084136,26.797021112236646,26.92466160776335,27.179942598816762,25.2974095039,0,3,2.5,13.97629450463786,0.1187703614120782,-0.25698894040559284,0,6.729496232420721,64.32172882590643,0,5.497414594834292,26.71709656,25.2974095039,1,1,0,0,8,10,2,0,2728,0,,2,,0.3560866082823578,-0.23339155691167793,26,4.671094426434236,-0.2542404045204506,,,,,,1.33646239835498,32.83241366797271,76.58730158730158,40.84117305858459,3,23.31165876779205,33.19845773960029,27.246536298884752,18.456531799525596,,,,9439212
2010-05-05,25.73278578,26.09838515,25.6577868,25.76403025,26.10574641602285,26.613563068059307,25.767632004937237,24.976532223048444,22.820738624615505,25.330455787627432,0,0,0,0,26.303777819491497,19.895743294652636,97.55607088418238,40.55859934298638,2,26,25.76403025,24.925540195342794,25.05193134029616,24.75290109037305,26.71709656,26.86084136,26.797645787523315,26.92403693247668,27.17681922238342,25.12148265168,1,0,4,12.897442426380213,0.06448721213190106,-0.5983668668020667,0,6.7917940808133155,52.4658412526388,0,0.942576228690337,26.71709656,25.12148265168,0,1,0,0,8,10,2,0,2600,0,,3,,-0.0630651769756205,-0.5861773547999911,0,4.099082014986875,0.47593873639789247,,,,,,1.1798089940006988,32.23621303958126,76.19047619047619,37.01524261927884,3,23.527464845028444,32.139949226400915,25.55044396174629,17.616622645770807,,,,8484753
2010-05-06,25.61716444,25.97964187,23.53604627,25.08282247,25.764771767348567,26.391619407121645,25.70241204922893,24.980700468026935,22.843246921584505,25.39711124403376,0,0,0,0,26.15606481229955,19.919737185760333,89.86959903465097,34.913512230072776,4,0,24.922018029170616,24.840320672000008,25.03907539,24.51832298851518,26.86084136,26.71537243487013,26.69834821,26.86084136,27.182839043484826,24.430010594890632,0,9.5,2,9.80410340133971,0.12475153360863572,-1.6291270560166111,4,7.313784637534794,15.075056961700938,0,4.802692962691659,26.86084136,24.430010594890632,1,1,0,0,8,13,2,0,2604,0,,0,,-1.6058481328154974,-1.6215180428130045,0,2.47840546178929,3.7206442425723987,,,,,,1.495708382970904,35.161725461910734,79.76190476190476,38.78335681653648,3,25.335693175653972,32.14936744809284,18.625488148481466,36.37520385062855,,,,11258789
2010-05-07,25.14531884,25.42030489,24.75471795,24.93908139,25.48954164156571,26.074797980268833,25.629713891207125,24.979068347319995,22.864100995897097,25.455462656081117,0,0,0,0,25.9797143234842,19.952050389454403,80.90403951630604,44.03767337174319,4,1,24.873433953000006,24.792741750226742,24.95412615577327,24.469972939133687,26.86084136,24.990777038574628,,,25.394238052440947,24.40494040062266,0,8.5,6,9.07527654148856,0.17122175784427582,-1.7487204279784845,4,7.312301652169988,9.71992486713009,0,4.925897022750474,26.86084136,24.40494040062266,1,1,1,0,14,13,1,0,2604,0,,0,,-2.006763001094664,-1.727244852013585,0,2.3650492471330615,4.967539533994053,,,,,,1.938455215727585,37.16466867388423,81.34920634920636,46.71872471811087,3,25.330555963656522,32.158112939663916,17.253776389311074,33.696278366026135,,,,15770731
2010-05-10,25.69841288,26.32961761,25.65466579,26.29837221,25.75915183104381,25.885585545067535,25.693395635854067,25.030805753699603,22.898272848773743,25.51412303377094,0,0,0,0,26.001247109712075,19.97241743359113,96.24606152413376,59.317979132489036,2,0,26.29837221,25.87354954403197,26.048237495968028,24.955913982255755,26.86084136,26.33586985,,,26.772589729840153,25.2974095039,1,5.5,0,14.84871537552816,0.2242435768776408,0.4604773414133752,0,9.052139332135875,46.28382168731026,0,0.41898447070872696,26.86084136,25.2974095039,0,1,0,0,8,8,2,0,2604,0,,0,,-0.5942874074976869,0.46982473824204146,1,3.8854700053666686,0.9428349364624116,,,,,,0.9423927670447835,38.3466341071208,82.14285714285714,22.288437638522446,3,31.357530480903872,30.509316757018603,24.096515752455904,28.906523770979508,,,,7887161
2010-05-11,26.02963933,26.39211955,25.92964533,26.3171215,25.945141720695872,25.815457240621214,25.75279809910606,25.08124950845648,22.93229124331331,25.57318044335665,0,0,0,0,26.02173630303118,19.99325032274614,94.72547445941888,60.860687738771816,2,1,26.3171215,25.875659165351113,26.046127874648885,25.247770492808915,26.86084136,26.33586985,,,26.76204162324443,25.56346286222,1,5,0,14.760104957561332,0.22380052478780665,0.39556747221476235,0,8.888365732848095,63.117624434205474,0,0.5084577994911275,26.86084136,25.56346286222,0,1,0,0,8,8,2,0,2604,0,,1,,-0.05515359970054395,0.394139132714108,2,5.266542349612735,0.4743706658176845,,,,,,0.9694215792076952,38.797880756596356,82.93650793650794,26.00722996819292,3,30.790202091094155,28.878447736679476,23.58387209700836,27.506128304083987,,,,8096201
2010-05-12,26.63272712,27.35143253,26.56085658,27.31705962,26.402447687130582,25.94378471543896,25.901775386810243,25.168928336360146,22.975920779399743,25.638773793187845,0,0,0,0,26.11691708691977,20.022535046447093,96.69925344666825,42.011071868271706,2,2,27.31705962,26.247488743629606,26.424250956370397,25.9029619180737,,27.35143253,27.263051423629605,27.439813636370395,27.79333806185197,25.86664820528,1,3.5,0,18.894297566052405,0.244471487830262,1.8260360929300734,0,9.37235417806418,76.06017960565819,0,0,,25.86664820528,0,1,0,1,10,10,2,0,2604,0,,2,,0.8318267104991481,1.8006376727097426,3,5.3052204906269855,-1.1589558288544886,,,,,,1.1642852309616252,41.49862435276578,85.71428571428571,27.81869680695937,3,32.4667872458752,27.61174487072403,30.81091758964248,24.63201977145829,,,,9898908
2010-05-13,27.31080645,27.31080645,26.82958946,26.92020556,26.57503364475372,26.14190152758571,25.99876873663784,25.2376058745421,23.015167394132085,25.707948575882703,0,0,0,0,26.159031647068435,20.04324018879451,96.30979063568398,27.40256167143317,2,3,25.939950116728888,25.85352953438495,26.026370699072825,25.507847205009202,27.419278753680576,27.35143253,27.265011947656063,27.437853112343937,27.783535441719685,25.86664820528,0,0,5,16.96723773064339,0.23483618865321695,0.9758155306583881,0,9.55304034170834,71.66800567714935,0,3.4235562798321584,27.419278753680576,25.86664820528,1,1,0,0,8,10,2,0,2604,0,,3,,-0.016554973589167268,0.9601942123993304,4,3.770001723207086,-2.1190562816856335,,,,,,0.8729712126736316,43.10621675394349,86.5079365079365,30.25898015932123,3,33.09270247718798,26.435520780908263,29.25918294249522,23.391473838433654,,,,7453574
2010-05-14,26.6764742,26.81084111,26.20150666,26.57023075,26.573432679835815,26.31291155858138,26.053193690291376,25.289865673579666,23.05054115886709,25.77798983278357,0,0,0,0,26.178689344203494,20.06194857639381,97.3480452938652,29.848639629706696,2,4,25.86664820528,25.779983567210632,25.95331284334937,25.433325014933153,27.35143253,26.86084136,26.77417672193063,26.947505998069367,27.294164550346846,25.86664820528,0,2,4,15.269444508373088,0.22634722254186543,0.2916288657872797,0,9.50603146616888,69.30277787276583,0,3.426505568583868,27.35143253,25.86664820528,1,1,0,0,8,10,3,0,2604,0,,4,,-0.13529072030920516,0.2815862630159193,5,5.040495810071674,-0.5470140386045262,,,,,,0.8399510228975551,43.5901358369015,87.3015873015873,32.372677015712384,3,32.92985895550593,24.68147080355354,27.092730179444267,28.13027158755973,,,,7137708
2010-05-17,26.56397758,26.71709656,25.98901697,26.37336469,26.50674334989054,26.43091103735627,26.083686166454104,25.332355831086346,23.08360407957488,25.847370010141205,0,0,0,0,26.187400275212024,20.079624675116552,96.48327360758445,34.52393160791577,2,5,25.56346286222,25.476487844816297,25.650437879623702,25.128587775201495,27.35143253,27.374779205839186,27.287804188435484,27.461754223242888,27.80965429285769,25.56346286222,0,2,2.5,14.251503357467504,0.22125751678733752,-0.09287182540588595,0,9.563521753195525,53.54266247019975,0,4.111455728674383,27.35143253,25.56346286222,1,1,0,0,8,10,2,0,2604,0,,5,,-0.683548816780026,-0.09642096062668941,6,3.670634190751418,-0.1452608249757047,,,,,,0.8193393408598547,43.002393677767785,86.5079365079365,29.802828949292305,3,33.129011151649664,23.339670151926413,25.06775790355165,28.209100914776645,,,,6993797
2010-05-18,26.60460366,26.62648046,25.85789945,25.91714643,26.31021104326036,26.457381509388746,26.06782523917276,25.355288795749626,23.11179853082289,25.913305095001668,0,0,0,0,26.17600422354527,20.095665718458733,94.10297690218178,53.62561091337062,2,6,25.230014783653207,25.05476509043919,25.279803310400013,24.70426570401116,27.35143253,26.17600422354527,26.088379376938263,26.263629070152277,26.614128456580307,25.12148265168,0,0,4.5,12.138163524728611,0.21069081762364306,-0.8333320927762328,0,9.723741585262426,31.314710060010608,0,4.035038440373776,27.35143253,25.12148265168,1,1,0,0,8,8,2,0,2604,0,,6,,-0.4265548277721996,-0.8236036371766106,0,2.767000611117473,1.4077735131702491,,,,,,0.8018796500076725,41.30418083908579,85.31746031746032,22.62244793838575,3,33.68402893068971,22.27175124637882,23.104579136954133,27.335935816624975,,,,6881016
2010-05-19,25.75777801,25.77653287,24.82033625,25.22656355,25.948995212173575,26.360090985563204,25.987705078299165,25.3502407468967,23.132840968824652,25.971710588833986,0,0,1,0,26.110700498512234,20.12024380070437,74.6713493440289,29.758335129226964,4,0,24.98761518494323,24.896456307915294,25.078774061971167,24.53182079980355,27.35143253,25.324343991964582,,,25.78013837710426,24.3881109,0,10,3.5,9.050866618574815,0.19525433309287407,-1.8523385029242463,4,10.09179338164219,5.514847983491933,0,5.1861484522947165,27.35143253,25.026204448052006,1,1,0,0,8,8,1,0,2604,0,,0,,-0.9028343915324628,-1.8268505386959535,0,0.7204815906083373,4.814411817131312,,,,,,1.3756251833869435,39.19940776999557,82.93650793650794,12.129667008690216,2,34.95899775298321,22.485156156297496,20.62251759503867,34.56174132017487,,,,12052814
2010-05-20,24.70472142,25.10157175,24.21725126,24.54222826,25.480072894782385,26.116609608680523,25.85004061941353,25.31855398270467,23.146864722965702,26.019169153982205,0,0,1,0,26.02505289342541,20.137960533961753,41.81651598577846,9.181485494565226,4,1,24.312037302599993,24.218378057056196,24.40569654814379,23.843741074881006,25.3421849,25.315026241587226,25.22136699604343,25.408685487131024,25.783322469306214,24.734216977223653,0,13,0,6.028304713121068,0.18014152356560534,-2.7529079914960777,4,9.700519347158068,1.4494657062102618,0,2.1997776971591834,25.3421849,24.734216977223653,1,1,0,0,10,11,1,0,2604,0,,1,,-0.9232961730291251,-2.6965053034719335,0,-2.651096647082826,5.235594144255858,,,,,,1.1901356427115526,40.112798232130615,83.73015873015873,19.37059258613107,2,33.603584738165296,23.235113018762856,18.6382576457175,36.98550751932568,,,,10121474
2010-05-21,24.21100181,25.27031157,24.12038198,24.96720206,25.309115949854924,25.82719509275671,25.76596075661224,25.30477547593194,23.164977532289427,26.05906402868178,0,0,0,0,25.962049954979456,20.160296142491774,56.986964676077235,32.150864236274565,1,0,24.455170698268464,24.357934170352795,24.552407226184133,23.96898805869012,25.89395497868,25.28162303465528,25.08714997882394,25.31442958120001,25.703375692862686,24.589441269487537,0,6.5,1.5,7.779953704675396,0.18889976852337698,-1.8661969492451427,0,9.80071329466845,18.482601056945448,0,2.9593493541014944,25.89395497868,24.589441269487537,1,1,0,0,8,15,1,0,3628,0,,0,,-0.34162915791906096,-1.8434522096179102,0,1.2697110499485893,1.8705808207633094,,,,,,1.3483528405667722,41.16716147469916,84.12698412698413,21.255826206649594,3,33.950666753563034,23.644603824607557,18.219662935903298,33.0801988419296,,,,11738416
2010-05-24,24.79221558,24.93282915,24.57972869,24.60160269,25.073278196569948,25.481296067686582,25.65506951217298,25.27720007256206,23.17927230997809,26.08962012323128,0,0,0,0,25.922238294464634,20.170669157725147,29.685419371113436,19.687643493436752,4,0,24.356320128654872,24.262569483358178,24.450070773951566,23.887566902171407,25.89395497868,25.271505686219605,25.08400439562622,25.31849366280001,25.69349624398678,24.387551240859896,0,0,0,6.136216706896507,0.30542757822107947,-2.275400537560585,4,9.8665021101639,0.9668479031715478,0,3.280265101448575,25.89395497868,24.387551240859896,1,1,0,0,10,11,1,0,3628,0,,1,,-1.9979719574927752,-2.2363805113960544,0,-4.509754375062461,4.722475050216019,,,,,,0.6827874694304368,42.074696399471726,86.11111111111111,23.102579926895945,3,34.17856589557883,24.024845287177634,17.547321449641586,31.859474280039493,,,,5941559
2010-05-25,24.07350738,24.68597213,23.94539365,24.64534978,24.930635391046632,25.137317702127273,25.558905728156503,25.25242162971649,23.193860145500693,26.11135303706232,0,0,0,0,25.870363179594264,20.18574149595116,16.221758950433447,27.777400535307873,4,1,24.2884607212898,24.19479424280001,24.382127199779585,23.820128328840866,25.89395497868,25.26484714211674,25.07751418513717,25.324057327400013,25.698723241359158,24.22199080265505,0,4.5,0,6.258077031566808,0.14989664298813116,-2.0225827807010024,4,9.717583483267985,2.5543857604498186,0,2.403580979184145,25.89395497868,24.22199080265505,1,1,0,0,10,8,1,0,3628,0,,2,,-1.948850062642377,-1.990075485493228,0,-4.310213599805333,2.3550581078545814,,,,,,0.9694896111498637,42.770042074768675,86.11111111111111,27.054711429219736,3,33.66269663962459,24.9682994405579,16.308582752895035,35.65705400180744,,,,8597854
2010-05-26,24.8609614,25.06094939,24.53910633,24.59535603,24.81887560403109,24.819941559813422,25.467139090236838,25.226654351296236,23.20780537818228,26.12413041363749,0,0,0,0,25.823557928805762,20.199630397087596,9.286826189935907,31.27917880513265,4,2,24.355241041499994,24.263605712723763,24.446876370276225,23.89706439761884,25.3421849,25.286773012969668,25.10350235541721,25.3421849,25.70872621510492,24.06205697894317,0,0,0,5.9788102718327805,0.2550768719263325,-1.9352687057622915,4,9.699538796909769,2.3276496618744886,0,2.9024925698606965,25.3421849,24.06205697894317,1,1,0,0,10,6,1,0,3116,0,,3,,-2.8014625645373488,-1.9052270323427738,0,-4.528199398372546,2.5401427499553995,,,,,,0.9034135753765573,43.17392175401725,86.9047619047619,28.493095746960513,3,33.60018801246644,25.16833125634093,19.13297740768398,33.844026441973035,,,,8065082
2010-05-27,24.9609554,25.17031757,24.73284115,25.15469301,24.93081473935406,24.613686996511255,25.43738232069047,25.22383233791207,23.22717739441927,26.132210047469496,0,0,0,0,25.802164829445104,20.213637807257346,30.226544245914887,88.15239803428449,4,3,25.03907539,,,24.58795772336036,25.89395497868,25.287862629373933,25.197639096046004,25.378086162701862,25.738980296013573,24.3881109,0,3.5,0,8.298535731870055,0.15919529164198265,-0.9565037852755902,4,9.815413296996176,13.398647499306598,0,1.9944945541063661,25.89395497868,24.3881109,1,1,0,0,10,8,1,0,3116,0,,4,,-1.941620903861059,-0.9461609899266314,0,0.5022119402284133,2.434419392264278,,,,,,0.8041743362435821,40.53692409284902,82.53968253968254,19.22067532443166,2,34.001589055369045,25.16056817560911,19.126653020833952,31.91835155298138,,,,7259048
2010-05-28,25.07657302,25.21718938,24.71722311,24.80471541,24.888781629569372,24.480020517290477,25.37712832919614,25.207396379954734,23.24287429009669,26.134040715481007,0,0,0,0,25.775129405978586,20.224914872629032,42.1004405972252,51.2384898739387,4,4,24.214015308688904,24.125772328902258,24.30225828847555,23.772800409755668,25.89395497868,25.28446622485856,25.196223245071913,25.372709204645204,25.725681123791794,23.98903218662,0,0,1.5,6.719655669130294,0.1511870918751095,-1.4238188167226433,4,9.864025087925668,23.633685879779748,0,2.9360614099175764,25.89395497868,23.98903218662,1,1,0,0,10,8,1,0,3116,0,,5,,-1.9407105082356644,-1.4085098239409062,0,0.6524127447456647,0.6914741459295234,,,,,,0.7109558979631317,36.949669189190324,78.96825396825396,8.134870211146275,2,34.169985238842635,25.066790057051474,18.633341786392066,30.30368454318111,,,,6322961
2010-06-01,24.54535578,25.10782399,24.47036051,24.61722632,24.79826319304625,24.390530797303462,25.3047567092727,25.18425245603494,23.25654943467284,26.12977113161663,0,0,0,0,25.746164970513448,20.23510356466124,42.019953064719985,46.93107016336827,4,5,24.07500970318182,23.899746607149474,24.12038198,23.549220415084783,25.3421849,25.286721797597107,25.199090249580934,25.37435334561328,25.72487953767797,23.94539365,0,0,2,5.850725573668061,0.14437978463516093,-1.6019026490804813,4,9.707480355510697,6.300693033867667,0,3.0612905465268216,25.3421849,23.94539365,1,1,0,0,10,8,1,0,3180,0,,0,,-1.921009254134565,-1.5839203881415416,0,0.006321490361160809,4.345160666748223,,,,,,0.682507713449871,32.222233254804394,74.60317460317461,-4.179486528698073,1,33.62769837844262,25.263123765260463,17.423112792700163,30.850695611909572,,,,5985121
2010-06-02,24.70159669,25.38905392,24.54535578,25.37655781,24.991028065364166,24.42300720581386,25.311594909341967,25.191793842464943,23.277644045372615,26.12522719715817,0,0,0,0,25.73466142488734,20.250373937661923,53.413440897154416,87.14856982562644,4,6,25.082800771562837,,,24.638274917380606,27.192306983072804,25.392553320600015,25.303648149763568,25.481458491436463,25.837079174782247,24.65784868,0,4,0,9.016865111160731,0.04508432555580366,-0.36571389106291124,4,9.951651921859607,34.654810177480734,0,1.6527826979863942,27.192306983072804,24.65784868,1,1,0,1,8,19,2,0,3180,0,,1,,-0.7933404184692586,-0.35228867456498086,1,0.9140843975487374,2.4069873068374545,,,,,,0.8853210318325677,25.55044786733733,57.53968253968254,-25.88387299941771,0,34.4735334958026,24.896902387783186,18.771172855853052,28.23668703033118,,,,7686048
2010-06-03,25.40155003,25.70153481,25.35468101,25.46405197,25.148702700242776,24.54658282094892,25.326114629404636,25.20247063178004,23.299399348105226,26.121526750273915,0,0,0,0,25.72867749745893,20.26160019443778,70.30108871120805,59.1605220089275,1,0,25.31293423374586,25.227282523326302,25.39858594416542,24.884675681648073,27.17304477378848,25.72867749745893,,,26.156936049556716,24.65784868,0,3.5,2.5,9.290594103108543,0.046452970515542716,-0.24106328081182107,0,9.933078782071572,52.82900589368101,0,4.34342882571995,27.17304477378848,24.65784868,1,1,0,0,8,15,2,0,3180,0,,2,,-0.044513038671174475,-0.22744023549694808,2,2.407000548441492,-1.0560910418076963,,,,,,0.6541540697947,14.45002411143246,17.857142857142858,-58.005340068428325,0,34.40919425226469,23.98128577439185,21.349850861743494,27.21573312585967,,,,5584269
