time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-01-03,17.19876511,17.35630914,16.54940015,16.56476613,16.898314941929353,16.976655949920776,16.818397997286826,16.470936073300525,15.427606303951691,17.252759242061472,0,0,0,0,16.786282273628938,15.357677654439835,53.91773086581789,63.1412756784314,1,1,16.431548323366428,,,16.031247427207205,17.29910886,16.667459510524665,16.587399331292822,16.74751968975651,17.067760406683888,16.000109931670234,0,0,4.5,7.370941438640618,0.03685470719320309,-0.5111371633253311,0,11.264265104691772,15.054147821973302,0,1.667119872219789,17.29910886,16.000109931670234,1,1,0,0,8,15,2,0,138,0,,6,,0.17569172630618,-0.5013430630555894,0,-1.032483615795373,3.474632213654213,,,,,,0.8468856868028927,31.937496690613987,57.93650793650794,-18.152129143833186,1,39.02055894250261,15.842281622597811,17.672770789606556,20.364416468381716,,,,1055593
2008-01-04,16.47639005,16.49944472,15.66178842,15.80012038,16.532250087952903,16.897513845735933,16.721419176592843,16.444629575524033,15.431312911673565,17.25610735129081,0,0,0,0,16.692277079634188,15.362735848315403,14.152143900287495,57.60609933695213,4,0,15.717732586653193,,,15.223309210754346,16.603189085,15.94613313,15.863729234016859,16.02853702598314,16.358152609915706,15.267898338745942,0,0,2.5,2.389994101198197,0.011949970505990986,-1.5377516287750246,4,11.456428659843112,7.52724401058137,0,1.6461231187244243,16.603189085,15.823721734637616,1,1,0,0,10,8,1,0,138,0,,7,,-0.5050627941243953,-1.5154620335655595,0,-1.9636139858685695,5.049267791345839,,,,,,1.638376245670616,31.853514196370607,57.142857142857146,-19.73661451594992,1,39.68623302427298,16.6691384071677,15.943687527288713,27.989376560669488,,,,2075154
2008-01-07,16.04219439,16.1075158,15.66178842,16.06909516,16.377865111968603,16.74555853031602,16.659293079774475,16.42990273569956,15.437659003696714,17.254363563550857,0,0,0,0,16.654095769931942,15.368222011278823,18.545781911641114,89.16749993706358,4,1,15.777749302080204,15.697251689917287,15.858246914243121,15.375261241265619,16.99130770766,16.452177911399485,16.404954558399997,16.61317313572532,16.935163584376987,15.731928404211013,0,3.5,0,4.0902325679825,0.0204511628399125,-1.0183043284013304,4,10.559400747955,3.6625170197666534,0,1.4912440419780755,16.99130770766,15.731928404211013,1,1,0,0,10,8,1,0,138,0,,8,,-0.21526951070638156,-1.004675613949955,0,-4.1690869240280986,5.353027409768846,,,,,,1.1222466559335966,31.22508567626009,56.34920634920635,-14.636199293083592,1,36.578837185877724,17.436933992839737,15.155450074590124,26.60561418794093,,,,1420827
2008-01-08,16.06909516,16.51481464,15.73479896,15.76553838,16.1737562013124,16.526341714477923,16.574173584557858,16.403849231554478,15.440921485052966,17.245987636876542,0,0,0,0,16.568812367264474,15.373498417308358,7.600640073551474,72.11420385334286,4,2,15.526377085365977,,,15.13911974425202,16.603189085,15.831154571200003,15.749442362763007,15.912866779636998,16.239715613384977,15.267898338745942,0,0,2.5,2.102315559736952,0.01051157779868476,-1.3536318789894661,4,10.651831671973385,2.6468862511021314,0,1.3786342169135364,16.603189085,15.598135845048947,1,1,0,1,10,19,1,0,138,0,,9,,-0.9635859324330525,-1.3343607937558735,0,-2.890516783294137,7.844277150955193,,,,,,1.8525344359996185,30.455444007400583,54.36507936507937,-17.462745669239684,1,36.89902729905849,17.20022230575974,18.314227413956733,24.33798702256167,,,,2462102
2008-01-09,15.90386638,16.12288924,15.27754425,16.04219439,16.129902264208265,16.314743528059743,16.52350889936187,16.38966668874842,15.446904300027564,17.233040553952353,0,0,0,0,16.53696571518658,15.379401243347537,10.919873849088226,87.70343094937188,4,3,15.521668585186458,15.438245239941391,15.605091930431524,15.104551858961127,16.99130770766,16.41474619362353,16.331322848378463,16.498169538868595,16.83186291984886,15.586471547395684,0,3.5,0,3.853782469354542,0.0631856306101596,-0.840458951572859,4,10.647843575618928,16.6920296573322,0,1.9857142956679297,16.99130770766,15.586471547395684,1,1,0,0,10,8,1,0,138,0,,10,,-1.3513337461070951,-0.8273903799355872,0,-2.683306567895449,1.7332042254366038,,,,,,1.2094783487385679,27.763303709270925,46.03174603174603,-24.730529912911603,0,36.88521212803569,17.667563039089295,16.65724857472701,27.029880350535272,,,,1651149
2008-01-10,16.00376585,16.79147022,15.83854497,16.59934813,16.286384219472176,16.197210976596967,16.53073168323217,16.39788949036613,15.45837140281336,17.21914011139234,0,0,0,0,16.540651445260245,15.390481542907535,27.72688886352383,89.12835754083714,4,4,16.42441071173013,,,15.994546731574465,17.29910886,16.863306769756097,16.777333973724964,16.94927956578723,17.29317074991176,15.883796245,0,5,0,7.3809633463651085,0.18690481673182555,0.014906529282575043,4,10.821599212908374,39.119892167595786,0,2.2786522480934477,17.29910886,15.883796245,1,1,0,0,10,8,2,0,138,0,,11,,-0.611323024913883,0.02250037936284663,1,0.1473051074378482,2.833695064682913,,,,,,1.2385634492291084,25.833710674136977,39.285714285714285,-31.086434091512782,0,37.48711931180935,16.776204627415357,21.952215162923917,24.35487974822924,,,,1714463
2008-01-11,16.38032923,16.89137758,15.99224246,16.36111671,16.311295049648116,16.126737318934197,16.514577876257675,16.39644742054785,15.467353943183376,17.202989554881338,0,0,0,0,16.534430337219337,15.395808147088601,22.818313513854225,94.42297425054205,4,5,15.762359965260877,15.586640216917345,15.935164841899995,15.23520072023028,17.16992616,16.76337984,16.675519965828233,16.851239714171765,17.20267921085883,15.580285115601544,0,2,4,5.778381810487473,0.17889190905243735,-0.32609277956779864,6,10.870416192895568,4.338761383209459,0,2.693140038160094,17.16992616,15.580285115601544,1,1,0,0,15,8,1,5,138,0,0,12,,-0.8479832836420621,-0.31542678305810606,0,-1.5899663993867725,7.642321151656021,,,,,,0.7602543913164751,25.408363424623488,35.714285714285715,-32.52546543497765,0,37.656226291029135,15.771487097563067,20.961669573521853,22.129509121397113,,,,1041602
2008-01-14,16.56860872,16.68388206,15.86928438,16.30347653,16.30868887643208,16.091410748518616,16.494472986137897,16.392801503271464,15.475673570912894,17.18483921302635,0,0,0,0,16.527029508536128,15.40054217932835,23.719365858285414,96.14760582937754,4,6,15.749642628109854,15.57192790321943,15.927357353000277,15.216498453438584,17.16992616,16.76337984,16.67452247755479,16.85223720244521,17.207666652226056,15.59019382217153,0,3.5,5.5,5.349059317476128,0.17674529658738064,-0.3809674087303797,6,10.840427868120678,11.390054957184184,0,2.640605090100089,17.16992616,15.59019382217153,1,1,0,0,10,8,1,5,138,0,1,13,,-0.6806191634349399,-0.3691393847999403,0,-1.0519471106458682,4.924789235936708,,,,,,0.7331431522755293,24.851099417220677,33.333333333333336,-33.822773820652344,0,37.55234368674116,15.048975702461757,19.245905384791257,21.55366259531814,,,,995136
2008-01-15,16.15362119,16.3303773,15.80396297,15.91539372,16.17759049095472,16.031966599538965,16.43932257983905,16.374079629417682,15.480048895779433,17.162852161898293,0,0,0,0,16.503427558982153,15.403883733104776,22.02479512088984,97.64093608197076,4,7,15.68457020531026,,,15.168641446274927,16.99130770766,15.91539372,15.895634169168728,16.070055241031262,17.028061587450143,15.517575897744614,2,0,4,2.8122961829872697,0.2328666944918351,-0.8956276890305027,6,10.538435640267414,7.476845876781702,0,0.3575351044935367,16.99130770766,15.517575897744614,1,0,0,1,10,5,1,5,138,0,2,14,,-1.5504417086151903,-0.8806837347585637,0,-1.3810421631125531,6.140870827067274,,,,,,0.9211325465825612,24.11978672019343,29.761904761904763,-33.929637039816484,0,36.50621192247562,14.492834302696824,18.20866582666414,21.06080603901831,,,,1246444
2008-01-16,15.91923236,16.38801002,15.57725493,16.13825521,16.164478730636482,15.986403455611258,16.410649496997237,16.36483161296993,15.486598212338842,17.139098789417645,0,0,0,0,16.486258406446048,15.40992744760255,28.957961962030172,97.72457464447984,4,8,15.577000659662628,15.48878056299431,15.665220756330948,15.135900176321028,16.89137758,16.41272019209653,16.32450009542821,16.50094028876485,16.85382067543813,15.500715399372226,0,3.5,4,4.207876957393748,0.17103938478696873,-0.4979217000428983,6,10.272439148190534,14.430677947966444,0,2.0675669766111375,16.89137758,15.500715399372226,1,1,0,0,10,8,1,5,138,0,3,15,,-0.9821837960052954,-0.48591580928146777,0,-0.333456792194718,4.884388606324274,,,,,,1.1731295354039262,23.20258932495077,26.58730158730159,-34.796298136181484,0,35.58477304465112,14.372818688980441,16.714556910178864,21.62712989788359,,,,1593615
2008-01-17,16.17668332,16.4341233,15.90386638,15.99224246,16.10706664042432,15.953801286479223,16.370801207759406,16.350220273637774,15.491629498385223,17.113129584099717,0,0,0,0,16.463542733705,15.414799079711583,25.638625436061645,98.62104214664615,4,9,15.744635483116884,,,15.224716895250529,16.89137758,15.99224246,15.939272119422272,16.112578315377725,17.127348083821808,15.464096451162312,2,0,4,3.2315061605814868,0.16615753080290743,-0.6599631089937493,6,10.306910361173248,6.456834322961164,0,0.46528358044730944,16.89137758,15.464096451162312,1,0,0,1,10,5,1,5,138,0,4,16,,-0.6563700016085031,-0.6471402020312768,0,-1.2228742665265069,6.925503947992381,,,,,,1.2094824794562962,22.089607583234418,23.80952380952381,-38.13160085045189,0,35.7041848292203,14.15711324914009,16.276471688186543,20.44549552187685,,,,1633655
2008-01-18,15.99608505,16.18820714,15.0892687,15.35823954,15.857457606949547,15.871703419466666,16.274366763210892,16.311319068397076,15.490302235117708,17.081888555375222,0,0,0,0,16.396972075182305,15.414147177994632,2.692958571057363,61.018422150748016,4,10,15.223673041500005,,,14.772295334817706,16.196337668440002,15.449732733915788,15.425535999599997,15.630283816588706,15.991385981934545,14.530723545,0,0,5.5,-0.8525507967062923,0.15,-1.5041843980607783,4,11.019280927325545,1.899210278251445,0,1.696674380292761,15.312631211837372,15.318724119002495,1,1,0,0,10,8,1,5,138,0,5,17,,-0.5350360200684685,-1.4819054238867075,0,-4.342974566708225,8.06681058008805,,,,,,1.6315953039836972,21.033553981862735,20.634920634920636,-44.89781985987382,0,38.17190885800507,15.207551692186655,14.507399691169038,26.279957018950064,,,,2276957
2008-01-22,14.98936134,16.08446113,14.9855227,15.9614991,15.89213810463303,15.823461709954113,16.244569842905094,16.29760063826386,15.494990761136437,17.050047232332027,0,0,0,0,16.3783175841697,15.418795264001417,22.106577074043166,96.57574072600144,4,11,15.83629874,,,15.368102546741436,16.89137758,16.298225457563454,16.110946980260028,16.3783175841697,16.75287453877655,15.312631211837372,0,3.5,0,3.010704207927824,0.1650535210396391,-0.497860547938823,4,11.76023789325941,20.055076588477,0,2.1678131254468154,16.89137758,15.312631211837372,1,1,0,0,10,8,1,5,1162,0,6,0,,-0.15606254630175365,-0.48491971953289514,0,-0.6867247147602218,3.4754721401579403,,,,,,1.20349280283906,20.42232243080831,19.047619047619047,-49.86991989480655,0,40.73865908044414,16.31698787244623,12.987247601774904,24.51544807432845,,,,1691959
2008-01-23,15.63104901,17.22182767,15.59647096,17.14497498,16.30975039642202,15.924769530630305,16.330322713104607,16.330831004606452,15.511408514557965,17.025201613941533,0,0,0,0,16.41862287459391,15.437576965757282,58.359524625831426,88.12674185063233,4,12,16.265632336654477,16.164169501567173,16.36709517174178,15.758318161217955,16.89137758,17.60364868160242,17.502185846515115,17.705111516689723,18.110962857038942,16.299634275,0,4.5,0,10.531387036250637,0.26539184931686455,1.227370009326436,4,13.607107721835291,43.62742156669532,0,2.5704276949887483,16.89137758,16.299634275,0,1,0,0,8,8,1,5,1162,0,7,1,,1.501879313084891,1.236715131033152,1,0.8900665574740736,2.492649826152952,,,,,,1.5205743100009375,19.85963287057016,18.253968253968253,-57.86773861784228,0,47.13640383656304,15.173403889364204,21.13834477500528,21.009031520778485,,,,2191707
2008-01-24,17.28714909,17.38321035,16.40722605,16.90290491,16.50746856761468,16.09699727039827,16.384854350904167,16.353265275406198,15.525254249835996,17.005210076261562,0,0,0,0,16.435264659855687,15.448290288391517,36.72814681428413,94.57148236527584,4,13,16.258674158149535,16.155744522889897,16.361603793409174,15.744025981851337,16.89137758,16.90290491,17.438367793568837,17.644227064088113,18.20664743207712,16.03002887256,2,2,2.5,8.87361094378572,0.1943680547189286,0.7580979126496478,6,13.026488103258728,35.19948519679818,0,0.6695156617652828,16.89137758,16.03002887256,0,0,0,0,10,8,2,5,1162,0,8,2,,0.9073063140998803,0.7726731464708305,2,-0.4908071460475445,4.36243679190544,,,,,,0.9867660401461178,20.51570431591849,19.841269841269842,-54.535914378767956,0,45.1250784780713,14.360851173546289,20.748652009837173,19.23038188528075,,,,1483576
2008-01-25,17.07965357,17.28714909,16.65314221,16.9105822,16.641839778409786,16.30459802977619,16.434923669865675,16.375120841076544,15.53903860754907,16.989764792119274,0,0,0,0,16.4510550898746,15.458903361667343,32.86668487410759,96.94099411756164,4,14,16.233852630932557,16.13261433676289,16.33509092510222,15.727661160084228,16.89137758,16.9105822,17.408006823109094,17.610483411448424,18.097055443357327,16.03002887256,2,2,4,8.826437896773202,0.194132189483866,0.6924122162749472,6,12.996224960986059,9.206949982373601,0,0.7421602909040972,16.89137758,16.03002887256,0,1,0,0,15,8,2,5,1162,0,0,3,,0.2955245734651815,0.7072722612565217,3,-0.753507195927321,6.446731279636789,,,,,,0.9648674348883161,20.975798850979597,20.634920634920636,-53.40807369280229,0,45.0202438780454,13.606337937429652,19.58848365294436,18.155108149729653,,,,1483512
2008-01-28,16.81068273,17.34862045,16.71078283,17.34862045,16.877433335606522,16.55456651258615,16.52194241083085,16.413297296328444,15.557044397026194,16.98097485721552,0,0,0,0,16.481759787060994,15.473414499395599,38.63399556937104,97.1489831248935,4,15,16.308933850915192,16.1845924284,16.40504159978,15.785784563626954,16.89137758,17.555840988725016,17.456139022531755,17.65554295491828,18.054350819691322,16.40504159978,0,3.5,0,11.516172399149756,0.2114309105700265,1.2369701251433678,6,13.256816437923701,36.1596603071509,0,2.30847882521057,16.89137758,16.40504159978,0,1,0,0,10,8,2,5,1160,0,1,4,,1.0308003885942219,1.2507126792755445,4,0.1401455764903412,4.628612225234104,,,,,,1.013474106351525,20.943489707650205,20.238095238095237,-54.39429414632588,0,45.92295923419622,13.01039339195287,19.02008106817237,17.11808792771872,,,,1581745
2008-01-29,16.79147022,16.90674356,16.61087547,16.69540939,16.816758687071015,16.73463068618355,16.538463075513626,16.424360515688115,15.568371411881655,16.97420616574664,0,0,0,0,16.49220840453074,15.487358398274585,48.97308708977439,98.22321394241496,4,16,16.31411352900533,,,15.818276499358046,17.38321035,16.76337984,16.664212434070542,16.862547245929456,17.259216869647283,15.883796245,0,2,4,7.239279872640994,0.18619639936320498,0.1979840430151795,6,13.76358020742731,15.06104438675466,0,1.773936883305582,17.38321035,15.883796245,1,1,0,1,10,8,2,5,1160,0,2,5,,0.39342096158532525,0.21502630203435052,5,0.9425144518014363,6.421534780686564,,,,,,1.4736987995479647,20.123675629927266,17.857142857142858,-57.792923908876844,0,47.67844042662697,12.261755575528014,17.75670789381624,16.88057042141319,,,,2377556
2008-01-30,16.63777272,17.13344764,16.41491123,16.56476613,16.732761168047343,16.849526800887013,16.54096812832185,16.42986661821015,15.578285787186315,16.96866059594336,0,0,0,0,16.495088668228277,15.497650627568385,43.66995435757745,99.05312529835683,4,17,16.328468702753543,,,15.83597108549178,17.38321035,16.638744666054215,16.54024514260186,16.73724418950657,17.13124228331598,15.67876415708,0,0,4,6.332406249891102,0.1816620312494555,-0.004438618093519231,6,13.416351549129715,5.686236426167618,0,1.949208433355689,17.38321035,15.67876415708,1,1,0,1,15,8,2,5,1160,0,0,6,,0.6942870856841336,0.013206525745516192,6,-0.1920096927707302,8.819859394464709,,,,,,1.2115036358160822,18.929714078893834,15.079365079365079,-59.269569379162,0,46.47560507059615,11.982059005000638,18.655150135424186,15.781099504826384,,,,2009620
2008-01-31,16.56860872,17.12576641,16.24200122,16.9835923,16.816371545364895,16.951815743461903,16.583122811338818,16.451581350829358,15.592268936567546,16.966828236278307,0,0,0,0,16.510682218700403,15.509348757661503,42.7750888764315,98.4379117490065,4,18,16.329089588071774,16.22973498424102,16.42844419190253,15.832316568917996,17.38321035,17.40413020487942,17.304775601048664,17.503484808710173,17.900903224033197,16.128863755,0,3.5,0,8.923161658464435,0.19461580829232217,0.5870620768088768,6,13.543951138615242,35.634355087372796,0,2.5671008704372755,17.38321035,16.128863755,1,1,0,0,10,8,2,5,1152,0,1,7,,0.9052431856718396,0.6085746658606723,7,0.0030769668795702643,4.89342697879719,,,,,,0.9919816760698392,17.24839160361143,11.507936507936508,-63.236859637507145,0,46.917623014623885,11.360731439143876,17.173554734039264,16.08162970430233,,,,1669290
2008-02-01,17.06043754,17.42931574,16.71462147,17.27177565,16.968172913576595,17.067054654984418,16.648708795973217,16.483745833149776,15.60898044615394,16.970117500094037,0,0,0,0,16.531205998136183,15.521312905494893,34.83162513289999,97.9362096909617,4,19,16.38936368377549,16.29072463852193,16.48800272902905,15.896168457507693,17.38321035,17.43764301676101,17.339003971507452,17.53628206201457,17.93083824302881,16.40504159978,0,2,0,10.652811114615579,0.2529585785213285,0.936595642827087,6,13.311255304613097,34.40382088509232,0,2.0936971040760364,17.38321035,16.40504159978,1,1,0,0,10,8,3,5,1152,0,2,8,,1.3975561835860053,0.9590914451408693,8,-0.8937389491383589,4.669373359381745,,,,,,0.8512702512073073,14.846685972209874,9.523809523809524,-67.80266794350108,0,46.11154100022122,11.344519024841118,18.810212099788785,15.04127011303577,,,,1449259
2008-02-04,17.4523704,17.4523704,16.9144283,17.10655039,17.014298739051064,17.173149524969695,16.6923127573091,16.508169541261548,15.623881639625045,16.976769615379894,0,0,0,0,16.54814216666267,15.533324639389523,51.309874164727475,93.3145292208076,5,0,16.3991277418948,16.302731288266497,16.495524195523107,15.917145473753276,17.38321035,17.10655039,17.362476061948346,17.555268969204956,18.22354202902644,16.299634275,2,2,1.5,9.489759232524088,0.1710914614195299,0.6139285107873734,6,12.341440356469544,33.996183404451806,0,0.7224012130505292,17.38321035,16.299634275,1,0,0,0,8,8,2,5,1152,0,3,9,,1.9891413220552758,0.6352452696653623,9,0.7420690348508674,2.996325178281871,,,,,,0.9701226778820958,14.541789755516742,9.523809523809524,-65.98571160518799,0,42.75200347197241,11.371327981337382,18.086513740387474,14.291823044749325,,,,1630009
