time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-04-12,29.42588199,29.71591607,29.41326552,29.70330621,29.349328153029404,29.328845583168828,28.43607482896475,27.702863975862737,26.574301233983455,27.273853286487373,0,0,0,0,29.658341850783433,27.072322973125182,96.85754994337984,3.491918083146108,2,22,29.70330621,29.636743395444274,29.74472680455573,28.981331883554173,31.453278591,29.95550342,,,30.22546194277864,28.32217632662,1,5,0,11.774552220455552,0.2504829327717778,1.6705927606619901,0,4.170891373983086,95.63609744010051,0,2.423870651488194,31.453278591,28.32217632662,1,1,1,0,12,10,3,1,488,0,23,3,,1.7151035955782223,1.6459746597458025,38,5.72632605446132,-5.226021366995814,,,,,,0.7090144015657891,18.94975449753471,50,31.154768600230536,3,14.448391545178938,40.608222829928124,43.015149004393706,8.938244385292206,,,,10555828
2013-04-15,29.56459377,29.94920511,29.2934811,29.2934811,29.33071246868627,29.524572449487003,28.517732569063345,27.765241117985767,26.601357750063222,27.366053748537507,0,0,0,0,29.56755193221226,27.10143398578983,86.6010588806821,13.587637603213828,2,23,28.32217632662,28.266186493728966,28.378166159511032,28.04222716216483,29.10432195,29.56755193221226,29.56755193221226,29.6907351,29.914694431564136,28.32217632662,0,0,4,10.120247903249902,0.17663981370321363,0.8773404024463937,0,4.4541269171719655,54.46351318643521,0,2.7938844714975226,29.10432195,28.32217632662,1,1,0,0,8,10,2,1,488,0,24,4,,1.1549752601623795,0.8648426673102776,39,1.1222188021025836,-1.1201579577759921,,,,,,1.1167649557007477,17.232037049195153,44.04761904761905,11.682058168149844,2,15.42954824780395,42.57471881074298,42.237399063008276,8.00360061222247,,,,16099088
2013-04-16,29.40696654,29.6654753,29.31869553,29.60873622,29.423387052457514,29.672424912957148,28.62163767867636,27.83753504355495,26.63128191394319,27.461904744945723,0,0,0,0,29.57338965215197,27.123056615515722,91.47849340774528,14.838464836838613,2,24,29.60873622,28.26686439072118,28.377488262518817,28.125530068767574,29.95064655774236,29.952634415859617,29.8973224799608,30.007946351758434,30.2291940953537,28.32217632662,1,2,0,11.180289088892566,0.17804549672154965,1.1974262222040584,0,4.299596391513233,78.91277547412372,0,0.23052111633858755,29.95064655774236,28.32217632662,0,1,0,0,8,10,2,1,488,0,25,5,,1.0882635213278056,1.1800532960893972,40,3.9265962165058337,-1.7621323609182753,,,,,,0.7464583916833121,15.267669928639624,38.095238095238095,2.5072185914652456,2,14.894238804281448,44.40075079292821,39.70112340284237,7.522999583826121,,,,10685302
2013-04-17,29.45740731,29.57720429,29.26194917,29.48262108,29.44313172830501,29.7632679052684,28.70363609785004,27.902048221454756,26.659653447933806,27.559530955192905,0,0,0,0,29.5606112970739,27.146345517683834,94.65162049179116,16.574947562859975,2,25,29.48262108,28.400439523718955,28.509354316281044,28.25843732610036,29.95550342,29.5606112970739,29.506153900792857,29.615068693354946,29.832898278479124,28.32217632662,1,3.5,4,10.588913458981901,0.16850012285046506,0.8605056635803834,0,4.368776987912712,81.39683064949661,0,0.3862837899078712,29.95550342,28.32217632662,0,1,0,0,8,10,2,1,488,0,26,6,,0.639764405583288,0.8479597804546721,41,4.634710497114164,-1.5538514875326983,,,,,,0.8747800101678329,14.675407122031197,36.111111111111114,-3.0294945723451665,1,15.13388742000508,45.85060722349089,37.443815658168425,8.02564630803779,,,,12351222
2013-04-18,29.54567898,29.62133947,29.31428175,29.35652577,29.414263075536674,29.802004728965805,28.765816066626225,27.959086556691823,26.686487998402125,27.657202749977003,0,0,0,0,29.536376902097114,27.16702981985091,93.42440331850804,20.951878907964172,2,26,28.45489692,28.401587750953315,28.508206089046684,28.18835107476658,29.95550342,29.536376902097114,29.48306773305043,29.5896860711438,29.802922747330534,28.32217632662,0,0,5.5,10.005204775382008,0.17002602387691004,0.5592032428323874,0,4.382013914963429,66.42772901296028,0,5.6298251382830085,29.95550342,28.32217632662,1,1,0,0,8,10,2,1,488,0,27,7,,0.5302563215520976,0.5510080915732289,42,2.852593589082245,-1.0015357937126743,,,,,,0.8489661154480694,14.81541141660118,36.507936507936506,-2.400107170801485,1,15.17974148038093,47.239389562705,36.25735823195186,7.612902942151437,,,,11821960
2013-04-19,29.54567898,29.94290613,29.41957706,29.94290613,29.59047742702445,29.86839154287619,28.877919882185633,28.036883402703907,26.718890168865787,27.75775085751143,0,0,0,0,29.584371739106,27.196009872083117,94.78582531005276,23.80416814372228,2,27,29.94290613,29.64587549052808,29.755349310900495,29.067115567020696,30.27331770716196,29.95550342,,,30.229187970931033,28.32217632662,1,3.5,0,12.066429184588667,0.21833149306831137,1.2833588596069867,0,4.5589722996394535,72.69355120909796,0,0.37727236525357327,29.95550342,28.32217632662,0,1,0,0,8,10,3,1,488,0,28,8,,1.2684392216073885,1.2670160490596603,43,3.849457283999744,-0.9094973881543346,,,,,,0.954163129535499,15.503444686209757,38.888888888888886,-1.8318452641447114,1,15.792743306549312,48.8184544170348,38.03470149967047,6.884735247309322,,,,13327025
2013-04-22,29.91767913,30.24554411,29.74743543,30.2140188,29.798324551349634,29.969132243215586,29.005167398167956,28.1222612614214,26.753667568180557,27.86193939855936,0,0,0,0,29.658054747149567,27.230970341141557,96.24157095869872,24.195033810801394,2,28,30.2140188,29.645337870898526,29.75588693053005,29.32962632294779,30.445929164397707,30.24554411,,,30.521916759078817,29.26194917,1,5,0,12.934119118438211,0.23083844755984745,1.487124969696784,0,4.582028550988321,77.88840202348216,0,0.262225618619791,,29.26194917,0,1,0,0,8,10,2,1,488,0,29,9,,1.29823170463014,1.4676242977010052,44,4.5570652769309055,-1.0544282406160674,,,,,,1.054181735776643,17.170201386585717,43.65079365079365,8.17501770528163,2,15.872612504085945,50.51644272643912,39.86297560315942,6.330788171423937,,,,14960672
2013-04-23,30.23293425,30.70266975,30.22031777,30.66168076,30.086109954233088,30.130894309785283,29.162930575485294,28.221846339797032,26.792553271581745,27.971485853268987,0,0,0,0,30.661680760000003,27.2794625760143,97.538259100375,17.140616320980385,2,29,30.66168076,29.644923096688938,29.756301704739638,29.49669848120549,30.662527020061283,30.70266975,30.64698044597465,30.758359054025348,30.981116270126755,29.26194917,1,0,0,14.44105550224715,0.2961843439279157,1.904129018411999,0,4.585955382073595,88.4154608165724,0,0.0007264145358154551,,29.26194917,0,1,0,1,10,10,2,1,488,0,30,10,,1.7251658646667731,1.8741167326278223,45,5.480913183267099,-2.476911212733948,,,,,,1.283241332140555,20.983041179999177,57.53968253968254,32.08332249638877,3,15.886215445990818,52.38068000329134,44.068945345338754,5.834805256488749,,,,18516758
2013-04-24,30.68690114,30.76255568,30.1793473,30.23293425,30.135051386155393,30.266409997124242,29.264835687343837,28.300712532354012,26.826785918133172,28.08255899851947,0,0,0,0,30.46091594428589,27.315773403165718,97.77945747802008,19.9762770698023,2,30,29.700612400714288,29.64369368644075,29.757531114987827,29.416018829346587,30.78277627494161,30.46091594428589,30.40399723001235,30.51783465855943,30.74550951565359,29.26194917,0,0,4,12.696818553893522,0.20126187054724537,1.0772537710213692,0,4.833241888392219,79.34099329219204,0,3.8024888230140124,29.95550342,29.26194917,1,1,0,0,8,10,2,0,488,0,,11,,0.38824866672727437,1.063887161014388,46,4.7632169078651945,-1.1852810968604606,,,,,,1.116117663309863,23.599362198071418,69.44444444444444,40.95195763409652,3,16.742841031930933,54.14566335789617,40.97669329489282,5.301007164413194,,,,16306193
2013-04-25,30.23293425,30.26445956,29.81049267,29.85463445,30.041579074103595,30.322106289687877,29.321006998072995,28.3616506467715,26.8569137642214,28.19201171956128,0,0,0,0,30.26414159737213,27.347404732635287,98.36276316630912,22.436791765573354,2,31,29.700612400714288,29.643706033085287,29.75751876834329,29.416080562569277,30.76255568,29.95550342,,,30.24003525814501,29.26194917,0,0,4,11.161821168641287,0.19803132806542867,0.4180987190695556,0,5.004387424952157,82.77285773307335,0,3.7322476324933977,29.95550342,29.26194917,1,1,0,0,8,10,2,0,488,0,,12,,-0.22869552573354657,0.410409598479601,47,5.616063762150606,-1.0321290677041066,,,,,,1.1251996414709469,24.667283262396968,72.61904761904762,42.29176742703722,3,17.335706561551834,54.283504310435134,38.05804207249587,10.710736511475961,,,,16732952
2013-04-26,29.80418774,30.30860135,29.70330621,30.18249348,30.08855054273573,30.354004060079216,29.40305332968509,28.43305624807458,26.890004109652033,28.30124145580218,0,0,0,0,30.249642410346862,27.370710887978664,98.13244249371158,14.595376083415477,2,32,30.18249348,29.88623474327307,30.00272683922693,29.250556712369114,30.825712022193827,30.249642410346862,,,30.540872650231513,29.26194917,1,3.5,0,12.244287345297007,0.2078881033931517,0.7791886887605219,0,5.055379738406748,87.24788477057142,0,0.6901954773487218,,29.26194917,0,1,0,0,8,10,3,0,488,0,,13,,0.16155650443008404,0.768764731658237,48,4.684055706292677,-3.0601500371877894,,,,,,0.764854930213244,24.91465352955554,73.41269841269842,42.26905461496116,3,17.51234911694949,54.01231435890175,34.52678656483813,11.359997183428144,,,,11132250
2013-04-29,30.18879841,30.34012071,30.08791688,30.15097412,30.109358401823823,30.36788201513117,29.474283881143652,28.50042557638538,26.922451572441563,28.409720306136613,0,0,0,0,30.233866315228134,27.39499201108588,97.89711793303405,23.353201888915862,2,33,29.94290613,29.886568694110707,29.999243565889294,29.661218950553536,30.76255568,30.233866315228134,,,30.5155534946746,28.71326595794,0,2,5.5,11.991933716999336,0.2110707796961078,0.6181080076465548,0,5.080231108716679,73.60920521022494,0,2.9097864929836974,30.76255568,28.71326595794,1,1,0,0,8,10,2,0,488,0,,14,,0.5506634262082364,0.6098279329852914,49,4.536168246399287,-0.5582321300497937,,,,,,0.8153971204751815,24.50082365922657,71.82539682539682,39.22159083226563,3,17.59843678897851,53.800148990923255,33.64627400791457,10.90593555567551,,,,11930849
2013-04-30,30.1067629,30.16357803,29.63394999,29.63394999,29.950888931215882,30.320766973777484,29.48949017722521,28.544877514174186,26.949431656198364,28.514153573041728,0,0,0,0,30.10347838578,27.428445727379472,98.38252113817288,20.670316717847065,2,34,29.26194917,29.204907014888516,29.318991325111487,28.97673839444257,30.76255568,30.10347838578,30.046436230668515,30.160520540891486,30.38868916133743,28.930384547179997,0,0,4,9.961317062447954,0.20536214086779533,-0.1769274798619139,0,5.402769145759732,84.48525043613743,0,5.261394865138364,30.76255568,28.930384547179997,1,1,0,0,8,10,2,0,488,0,,15,,-0.29031428351667016,-0.1756666915202828,50,5.519642733085213,-1.5829323236427917,,,,,,1.381678500791532,24.378703818099794,71.03174603174604,30.257751461772425,3,18.715741324042714,52.00483421099374,30.856981891833552,17.107583337328784,,,,20721680
2013-05-01,28.24682892,29.1957398,28.12073362,28.80798228,29.569920047477254,30.14574175358398,29.424584663203763,28.555195348128137,26.967924697231215,28.60966408055126,0,0,0,0,29.709380247114865,27.46869997002782,99.72852215276404,15.299975683961035,2,35,28.80798228,28.220039722693098,28.352996874507287,27.744325065486496,29.6907351,29.94605562,29.879577044092905,30.012534195907094,30.27844849953547,28.313547331819052,1,8.5,2,6.823133791076271,0.03411566895538135,-1.309829941581035,0,6.131498822181064,90.4820606875732,0,0.8299222794288604,29.6907351,28.313547331819052,1,1,0,0,8,10,2,0,488,0,,16,,-0.9891796504818425,-1.2935258102973979,0,7.435101936977603,-1.3870449678949228,,,,,,2.650792665505046,23.356271961587833,67.06349206349206,9.9629168606129,2,21.240134973132662,49.43332885476484,24.585722761355576,33.954332208148834,,,,41683681
2013-05-02,28.94038317,29.00973939,28.68188698,28.83320266,29.324347584984835,29.885341507226407,29.368262567660548,28.566097595652526,26.98648467696026,28.696844467519867,0,0,0,0,29.62323841812977,27.48282317775433,75.00635527343734,24.587594232026998,2,36,28.566097595652526,28.501440235792366,28.630754955512685,28.24281079635173,29.6907351,29.62323841812977,29.55858105826961,29.68789577798993,29.946525217430565,28.36253434161275,0,5,0,6.843121677927838,0.03421560838963919,-1.182014128172051,0,6.130265572988001,32.64379396122957,0,3.4787609849206347,29.6907351,28.36253434161275,1,1,0,0,8,10,2,0,488,0,,17,,-0.8332544391819561,-1.165271335452612,0,-0.38894368753742903,-0.28690513079491675,,,,,,0.9492300913569397,21.850359322064353,57.142857142857146,2.8936730903729555,2,21.235862872611104,47.045502452552284,23.4726453466554,32.41710669401742,,,,14940500
2013-05-03,29.16106764,29.24303438,28.66504584,28.79537242,29.14802252998989,29.579452686104332,29.313701601216685,28.575088765234778,27.00448355997558,28.776042206234425,0,0,0,0,29.555666355066034,27.494990460214485,84.09042727204368,19.108416684323434,2,37,28.575088765234778,28.509889176257488,28.640288354212068,28.249090820348325,29.6907351,29.555666355066034,29.555666355066034,29.6907351,29.951533455909164,28.4343955424762,0,0,1.5,6.63182043843552,0.0867302083973526,-1.1492761863320782,0,6.1140175781976085,72.33729258572004,0,3.4222495947138887,29.6907351,28.4343955424762,1,1,0,0,8,10,2,0,488,0,,18,,-1.4285688496414,-1.133725983656626,0,3.045077821279066,-1.9237227232806908,,,,,,0.8573054317283462,20.079912455060285,50.79365079365079,-5.19210394018204,1,21.179578167614956,44.343939548748,24.80955383292304,29.851260631537755,,,,13506065
2013-05-06,28.69448427,29.00344041,28.35401539,28.36032032,28.885455126659927,29.23205452949957,29.222903383957952,28.566666473264785,27.017974473010646,28.845108959573516,0,0,0,0,29.4576227625752,27.503683277911197,46.72875335104407,29.842469125886467,4,0,28.31618514,28.24984422684252,28.382526053157484,27.984480574212583,28.92681747,28.3736882772,,,28.70539284298742,27.70672460018,0,0,5,4.968343753267948,0.16023343647836566,-1.654883408423053,4,6.260842539792591,5.323124013510167,0,1.8408921461495247,28.92681747,28.362060537707205,1,1,1,0,10,13,1,0,488,0,,0,,-2.0831337416962072,-1.6319939836883004,0,-2.58615487304421,3.9854493384269434,,,,,,0.9263126961218449,18.430920226408617,44.84126984126984,-15.018652150273917,1,21.688194754218674,42.337338242373825,22.641108376167388,31.428192264683453,,,,14784770
2013-05-07,28.43598808,28.56208338,28.29726969,28.54316859,28.77135961443995,28.913874698830305,29.15816673691434,28.565744987646557,27.033150533876213,28.905802442908108,0,0,0,0,29.38634977994656,27.514334578662012,27.86959730013514,57.635796539417484,4,1,28.367165502182857,,,28.047332079933824,29.09073499,28.565744987646557,28.50177830319675,28.629711672096363,28.88557840989559,28.12073362,0,3.5,0,5.585801234049761,0.18753917672624715,-1.2738754545255602,4,6.298947191328568,7.990168336492623,0,1.391384816875257,29.09073499,28.331068775697304,1,1,0,1,10,13,1,0,488,0,,1,,-2.276881364447987,-1.2623124775631758,0,-2.643147622977596,2.612836408621585,,,,,,0.942471215851427,16.587667463897027,41.26984126984127,-23.980198717232007,0,21.820193139148714,40.563696933251876,21.804222471871896,31.05857385840782,,,,15236774
2013-05-08,28.44859199,28.7512432,28.35401539,28.36663186,28.636450362959966,28.628090406065372,29.0827824629225,28.557936629699633,27.04641900478292,28.957883816558788,0,0,0,0,29.295148031871943,27.525200182121193,35.566830013776155,53.13318259017387,4,2,28.31618514,,,28.00146357782233,28.92681747,28.49852770975539,28.435583397319856,28.561472022190923,28.81324927193306,28.1681758716258,0,0,4.5,4.881285226645388,0.1541616318338823,-1.4164193141258399,4,5.525439993418864,20.049275055996347,0,1.0496638229798088,28.92681747,28.1681758716258,1,1,0,0,10,16,1,0,488,0,,2,,-2.038041645605243,-1.4048752501663175,0,0.0785526746740377,2.145037166613229,,,,,,1.189379168561551,16.590409960274155,41.26984126984127,-13.323846897811897,1,19.140685605549027,38.48832269544982,23.258844204439093,29.308539241905947,,,,19201879
2013-05-09,28.53055807,28.76384644,28.34140553,28.68188698,28.651595901973312,28.42541103836537,29.044601940739405,28.562797427750628,27.06269231796916,29.00433332861353,0,0,0,0,29.255428037093125,27.536506832384074,49.243689397806726,72.7251986754454,4,3,28.31618514,28.253965056042006,28.378405223957998,28.00508472021002,29.6907351,29.255428037093125,29.19320795313513,29.31764812105112,29.566528456883105,28.12073362,0,3.5,0,5.9831248236736805,0.07801059227829779,-0.8845476180757524,4,5.5939622114776455,36.33194273318825,0,3.6473573962360546,29.6907351,28.12073362,1,1,0,0,10,8,2,0,232,0,,3,,-1.3847597452794351,-0.8853797737049526,0,1.1450798125384303,0.7023340622341494,,,,,,0.931128204841096,16.388392665498888,40.476190476190474,-15.428076206902672,1,19.378053531799274,36.58426700207286,21.848888452234828,27.712801051538328,,,,14868436
2013-05-10,28.71339973,28.9719151,28.68188698,28.9719151,28.758368967982207,28.330223903930733,29.03767938447851,28.578841258034917,27.081689559581406,29.048006242002522,0,0,0,0,29.238472079277393,27.550156202336552,56.240529150344244,69.8903054944061,4,4,28.32217632662,28.261810997587574,28.382541655652425,28.020349681457873,29.6907351,29.238472079277393,29.178106750244968,29.29883740830982,29.54029872443952,28.32217632662,0,2,0,6.9797179243930865,0.08475371011128618,-0.44322584955559247,4,5.718816898770932,35.68140382522823,0,3.0358345339762987,29.6907351,28.32217632662,1,1,0,0,8,8,2,0,232,0,,4,,-1.398840963914566,-0.4480765333853335,0,1.163218048793544,0.7675897839238809,,,,,,0.9030447396100372,16.159693968631753,39.285714285714285,-18.428900348106573,1,19.810562855709467,34.329546926933325,23.989141656889576,26.523984243804335,,,,14602720
2013-05-13,28.90255888,29.14845778,28.80167074,29.11062688,28.87578827198814,28.333019739439397,29.044626765004367,28.599695596151193,27.101877990630346,29.090402769282463,0,0,0,0,29.233082788698702,27.560999635668626,77.34185333427737,35.658815443903336,2,0,28.581955605773054,28.52280577310009,28.64110543844602,28.286206442408222,29.6907351,29.233082788698702,,,29.528831952063534,28.526796609999998,0,5.5,0,7.411843895334928,0.06622022261964297,-0.24821183427988797,0,5.587789205809731,93.85711928260355,0,3.749053696761177,29.6907351,28.526796609999998,1,1,0,0,8,10,2,0,232,0,,0,,-1.2332880251437466,-0.25670565543861723,1,5.089110173814322,-5.2066556675769515,,,,,,0.6757104339749669,15.905298841241247,38.095238095238095,-17.830395624226377,1,19.356669612894798,31.914573078610974,25.39826660866968,25.13553478037447,,,,10745736
2013-05-14,29.07910156,29.48893262,29.00344041,29.41326552,29.054947354658758,28.444178492873164,29.079735217861092,28.631600299047225,27.124876871519596,29.133738405758994,0,0,0,0,29.242509857974344,27.577704175403,86.9761734729469,18.59650895604632,2,1,28.630995129505553,28.571735533005658,28.69025472600545,28.334697147006068,30.7498477708337,29.6907351,29.631475503500106,29.749994696499897,29.987033082499487,28.930384547179997,0,5,0,8.43649414270024,0.0421824707135012,0.14403491274339794,0,5.580407423244859,91.01211960703093,0,7.151086968105923,30.7498477708337,28.930384547179997,1,1,0,0,8,10,2,0,232,0,,1,,-0.46580157897623214,0.13482652682944507,2,4.026670749592707,-5.1089314311705625,,,,,,0.8756157440535567,15.61935803236205,36.904761904761905,-19.20087656153841,1,19.331098367989227,30.373531557787008,28.670314015435217,23.29690757138656,,,,14073126
