time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-03-31,27.06205882,27.37144999,26.8638551,27.14907509,26.69546508683768,26.532713216237664,26.315221525744896,25.866954648131006,24.44229644800149,26.518088530823306,0,0,0,0,27.14907509,23.43126506368515,74.5829702369515,41.8563340872501,2,1,26.83968392,26.762835353800032,26.916532486199966,26.455441089000168,28.7400224895,27.37144999,,,27.75569282099983,26.105878523028895,0,3.5,7.5,11.074158468525692,0.05537079234262846,0.9326339332844045,6,6.1457196811625865,58.588049375184774,0,4.94567085234919,26.991095005976003,26.105878523028895,1,1,0,0,8,10,1,1,192,0,12,23,,0.35039222032071043,0.9180583077570379,2,1.0527629086443042,-1.6192751264677512,,,,,,1.0695827734793837,18.103796828904212,28.571428571428573,-14.963319881318673,1,21.2893974736992,16.51116299992115,26.760030499543873,15.625362715973088,,,,44841498
2026-04-01,27.33277609,27.69050963,27.11040119,27.60349337,26.99814118122512,26.740027064533763,26.43791408234062,25.93505420585136,24.473751143742767,26.562320413385148,0,0,0,0,27.374669128764445,23.44593862670475,78.57720810597979,38.491644710717694,2,2,26.83968392,26.76314499745717,26.916222842542826,26.45698930728587,27.261494781030333,27.69050963,27.613970707457174,27.76704855254283,28.07320424271413,26.33204191378,0,0,0,12.7881590683634,0.063940795341817,1.3483532998515815,0,6.296783692460851,53.41828564560556,0,1.1022126965383348,27.261494781030333,26.33204191378,0,1,0,0,8,10,1,1,192,0,13,24,,0.815936865005052,1.331573037966802,3,1.634072044367506,-0.3779512093655777,,,,,,1.0380007522181511,17.10975174469511,26.19047619047619,-21.56059142229452,0,21.812698559226703,17.661553620896544,28.671084834978693,14.56796364459054,,,,44208492
2026-04-02,27.555151,27.79202861,27.28443372,27.38111846,27.12580027415008,26.967187233875755,26.52774307068913,25.991762607974835,24.502680171765228,26.610432712891278,0,0,0,0,27.376331346433677,23.4555948532876,73.7479531892636,34.67130446778067,2,3,26.83968392,26.764079966120946,26.915287873879052,26.461664150604737,27.413463975759573,27.79202861,27.716424656120946,27.867632563879052,28.17004837939526,26.5048936676,0,0,5,11.747442598347407,0.05873721299173704,0.9310906876182322,0,6.393012025506995,47.2291375998336,0,1.5178572715323317,27.413463975759573,26.5048936676,1,1,0,0,8,10,2,1,192,0,14,25,,0.5561565264132488,0.9172367091356117,4,0.6217614882966567,-0.6361281452374585,,,,,,0.7328784383414217,15.990005801728223,22.61904761904762,-27.79745981129027,0,22.14604328315387,18.867670754130998,28.151294588856935,13.694683553747307,,,,30920609
2026-04-06,27.2554283,27.2941022,26.88802629,26.90736324,27.052987929433385,27.131169157675753,26.56389737252826,26.027668515113078,24.526607366474032,26.659072664702055,0,0,0,0,27.2950058005385,23.462475673933657,72.94902402018795,63.25943374939781,2,4,26.65598291,26.65598291,26.805195470239667,26.357557789520662,27.469147723972522,27.29454600002642,,,27.66757740062559,26.11856747762562,0,0,6,9.706829150697276,0.048534145753486385,0.26699731992373554,0,6.546553283591334,20.0533335079736,0,2.7248537678946105,26.83968392,26.11856747762562,1,1,0,0,8,8,1,1,200,0,15,0,,0.5227137462691308,0.24742122241479161,5,0.8292253856990057,3.6690845094677966,,,,,,0.6170446127757001,18.22839652172948,28.571428571428573,-19.620530202555962,1,22.677925803274107,18.95427291240647,26.49005195394541,17.630583754990646,,,,25169255
2026-04-07,26.74299918,26.76233613,25.89217346,26.20156463,26.76918016295559,27.155199710205192,26.52938949228747,26.03448797059884,24.54327360790215,26.70377344659334,0,0,0,0,27.029169912363443,23.472552198842553,69.69376883911562,76.74743354473068,1,0,26.101068417310355,25.944385508159233,26.14355379,25.63101968985699,26.83968392,26.922119479963587,26.83968392,27.029169912363443,27.342535730665684,26.11856747762562,0,6.5,0,6.756600804726931,0.033783004023634655,-0.6053925535515652,0,7.057307086637254,23.846548715508483,0,1.9113247905998665,26.11856747762562,26.11856747762562,1,1,0,0,8,15,1,1,200,0,16,1,,0.08270990035435695,-0.6677049677386707,0,0.91053032478975,2.9648826590273623,,,,,,1.1375973831350532,20.05614123606207,33.333333333333336,-17.961494381682872,1,24.44722887734323,18.09893873446317,23.425123129474766,26.940434800996325,,,,46620512
2026-04-08,26.34659174,26.57863512,26.07104023,26.55929817,26.69921949863706,27.109045930667527,26.532237937783904,26.05506876273222,24.563333553793672,26.746882861301103,0,0,0,0,26.95877945129282,23.480760406182984,61.93264968649544,84.83099637654499,1,1,26.12808883085676,26.050811097233026,26.205366564480496,25.741700162738088,27.4757632976288,26.903348690344753,26.748793223097284,26.95877945129282,27.26789038578776,26.11856747762562,0,3.5,0,8.125788838209475,0.04062894419104738,-0.1521155713068032,0,7.068465766927622,17.601296334918032,0,2.152788617953386,27.4757632976288,26.11856747762562,1,1,0,0,8,15,1,1,200,0,17,2,,0.22067686025019545,-0.21138654107381005,1,0.22300000196497072,3.43151768894219,,,,,,0.8336746902524831,20.950548733693253,36.507936507936506,-14.438257537705132,1,24.485883679759898,17.304699854944392,22.051312968133654,25.3604626114804,,,,33789069
2026-04-09,26.30791785,26.58830359,26.27891242,26.31758632,26.572008439091373,26.997721613723808,26.511794926566388,26.06536356889958,24.58078880519871,26.786633093220452,0,0,0,0,26.89012182883102,23.486786119936205,44.80342978514145,91.55807272127583,4,0,26.135408725234587,,,25.762807141892246,27.01371645,26.885039991021607,26.735999357684673,27.01371645,27.311797716673873,26.11856747762562,0,0,2,7.065670384157749,0.03532835192078875,-0.46188404772051805,4,7.115223003703199,8.043963159648136,0,1.796036644033784,27.01371645,26.11856747762562,1,1,0,0,10,8,1,1,200,0,18,0,,-0.27680450482693175,-0.5460764457907819,0,-0.8409064626100737,5.2180623735915805,,,,,,0.6786550070925477,21.36834014047144,37.301587301587304,-13.305479492239868,1,24.647855499193554,16.54785233779279,21.349726429025054,24.420366249905232,,,,27047559
2026-04-10,26.41427106,26.45294496,25.88250499,26.0275321,26.390516326060915,26.827081836480083,26.46567465736959,26.06387998188391,24.595184260868376,26.821018664754483,0,0,0,0,26.804372024298143,23.49233734508351,34.56274035100851,95.46476318318733,4,1,25.87530742,,,25.50385416537854,27.01371645,26.0275321,26.07933229409813,26.22791359594671,27.047270167394334,25.43672767893161,2,4.5,3,5.823692247797176,0.1791184612389859,-0.8188429303355859,4,7.0104054956867685,5.031457954536201,0,0.5793688006352732,26.11766165297263,,1,0,0,0,10,8,0,1,200,0,19,1,,-0.8021482130267633,-0.9481748982337914,0,-1.0734712540232296,6.570947179472218,,,,,,0.7090849669529209,21.655834922729778,38.095238095238095,-10.825399972535465,1,24.284757000379123,16.514883431725707,19.886033157087795,27.510352012526397,,,,27882376
2026-04-13,25.94051583,26.65598291,25.79548872,26.43360801,26.404880220707277,26.67875614409047,26.46262069095344,26.078379120241404,24.613477034491577,26.852541442721385,0,0,0,0,26.75394151437028,23.502479368581753,65.32496998022017,77.1084621445651,1,0,26.200181391532098,,,25.816845593044317,27.44736986270951,26.75394151437028,26.677274354672722,26.830608674067836,27.13727731285806,26.11766165297263,0,5,2.5,7.394855155806801,0.186974275779034,-0.28559134198168423,0,7.077758289883982,65.60022158913098,0,1.659849833768998,27.44736986270951,26.11766165297263,1,1,0,0,8,15,1,1,72,0,20,2,,0.008909183269057428,-0.3578148117032747,0,4.268003704520379,0.47163895489142516,,,,,,1.1090098037116818,21.820011087649704,38.888888888888886,-11.004383314553127,1,24.51807392354173,16.048675670661424,20.257767452027036,24.753479438152976,,,,44156223
2026-04-14,26.29824937,26.40460259,26.17739345,26.21123311,26.34033118380485,26.52001319451862,26.43867901657692,26.083589080624094,24.629375104894645,26.879808193377865,0,0,0,0,26.715772710649375,23.50766431832394,39.73801033787199,88.30620262794297,4,0,26.038957296204643,,,25.5980859121754,27.01371645,26.270597537000008,26.197118972995135,26.34407610100488,26.637990357024375,25.61360108233389,0,0,1.5,6.422647746312439,0.18211323873156218,-0.5914028435208912,4,7.146049746040486,3.453246258157691,0,1.788266996133845,26.11766165297263,26.11766165297263,1,1,0,1,10,19,1,1,72,0,21,3,,-0.867946114709545,-0.6879702217097821,0,-1.9637339641319673,6.888349248740405,,,,,,0.6199202399715945,21.65925173315634,38.492063492063494,-12.50428374422881,1,24.754642467113584,15.615768463958876,19.627076349337454,23.982821996298966,,,,24558929
2026-04-15,26.27891242,26.45294496,26.07587447,26.2885809,26.32308108920323,26.37856969808529,26.42438395785531,26.09162797550158,24.645884615293703,26.9034911954007,0,0,0,0,26.682339943767012,23.514075828367055,51.7605900785223,90.87163271154597,4,1,26.21228671459771,,,25.85430273484294,27.01371645,26.682339943767012,26.61074314781606,26.753936739717965,27.040323923521782,26.11766165297263,0,3.5,0,6.66519506338572,0.19339387597486127,-0.4925572957244426,4,6.4147897089979065,22.573950254426737,0,1.5773842482593887,27.01371645,26.11766165297263,1,1,0,0,8,8,1,1,72,0,22,4,,-1.0805432052634614,-0.5581115734013562,0,1.1946205689353553,3.3611331160911937,,,,,,0.7783131751384192,21.330679714678194,37.301587301587304,-4.008749827038438,1,22.22148339170869,15.403850935730842,18.704151058625595,24.121081819385235,,,,29648942
2026-04-16,26.30308361,26.56896665,26.249907,26.31758632,26.32124949946882,26.26602280082641,26.41421275425004,26.100489087050537,24.662518463101726,26.92368351833735,0,0,0,0,26.662402174176645,23.51884315990918,58.01751694255778,94.4205385861007,4,2,26.22472989264045,,,25.878072462778878,26.65598291,26.662402174176645,26.59307068820433,26.731733660148958,27.009059604038217,26.11766165297263,0,0,4.5,6.710863123628134,0.24364560026807958,-0.45888805540351285,4,6.400481644945128,14.945053308522617,0,1.5714087576935594,26.65598291,26.11766165297263,0,1,0,0,8,8,1,1,72,0,23,0,,-1.4807302771995112,-0.5145927246668455,0,1.223061076447129,4.988461624692921,,,,,,0.5950069222636704,20.83017475981786,36.111111111111114,-6.051546805499069,1,22.171918803913965,14.924588384556529,19.429757932033127,23.129975751327898,,,,21905297
2026-04-17,26.42393953,26.75266765,26.22090158,26.64631444,26.42960447964588,26.22123139778701,26.43631767670242,26.12189400285248,24.682257726553452,26.942647724063054,0,0,0,0,26.66127893183895,23.52612914183699,62.774456145677036,94.76363539629928,4,3,26.204068826480775,,,25.789305936599305,26.65598291,26.66127893183895,26.592151783525374,26.730406080152527,27.00691467340684,26.12292187970922,0,3.5,0,7.957362471479239,0.1897868123573962,0.005339032557917708,4,6.5162870347851,37.12999870979021,0,1.5575850162011842,26.65598291,26.12292187970922,0,1,0,1,8,19,1,1,72,0,24,1,,-0.9955431548680582,-0.02768770661461677,1,1.4164253257459638,3.7761858895074796,,,,,,0.8373755448736344,20.14681849198359,34.523809523809526,-10.748475185571225,1,22.573080441900274,14.041050566884374,20.467960486973848,21.541322424432845,,,,30080405
2026-04-20,26.67048562,26.92186595,26.59797207,26.60764054,26.488949833097255,26.235813632961907,26.452634139873616,26.140942886662184,24.701415764498194,26.96035800661222,0,0,0,0,26.658334570087774,23.53208951515795,63.810545377881866,96.85522267129393,4,4,25.96464692296104,25.83048411395011,26.029157055299997,25.562158495928248,26.65598291,26.658334570087774,26.59125316558231,26.72541597459324,26.993741592615102,26.12292187970922,0,0,9,7.717066882625826,0.18858533441312914,-0.09277170144001047,4,6.2877704782887225,32.734475571434864,0,1.5963073353210135,26.12292187970922,26.12292187970922,1,1,0,1,8,19,1,1,72,0,25,2,,-0.596352637241315,-0.1302974494330135,2,1.2564062094502706,5.877011637014436,,,,,,0.7396011512487283,19.26573273540024,31.349206349206348,-11.549920442182177,1,21.781475869455452,13.244233411299177,21.837616043379242,20.61266628644103,,,,25023004
2026-04-21,26.60764054,26.70432528,26.29824937,26.40460259,26.46083408539817,26.269773415743295,26.44805970655232,26.151282482871512,24.718362897090252,26.976059204473877,0,0,0,0,26.64274918932501,23.53869841184799,76.70961941490822,86.01436657095735,1,0,25.92937793625195,25.863462382871873,25.995293489632026,25.599800169351575,26.65598291,26.64274918932501,26.576833635944933,26.708664742705086,26.972326956225384,26.12292187970922,0,2,6.5,6.821809761148241,0.1841090488057412,-0.4293483934316136,0,6.290867139582272,46.768418852396195,0,1.57725235687067,26.12292187970922,26.12292187970922,1,1,0,0,8,15,1,1,72,0,26,3,,-0.1101297950142057,-0.46845909799245855,0,2.872643723555463,1.477183606939883,,,,,,0.899194134761549,18.156953411090395,28.571428571428573,-16.681423188881528,1,21.792203018843974,12.767502942866345,20.636440373428577,23.5387536480731,,,,29833009
2026-04-22,26.44327648,26.48195038,25.85349957,25.91151041,26.27772619359878,26.253376353390045,26.396959773547337,26.141879656484395,24.730235011646567,26.98723545726161,0,0,0,0,26.593272827986162,23.54513082374237,56.33829532353335,73.75437431240086,4,0,25.798273187907526,,,25.46418085033932,26.5048936676,26.244097810349366,26.177279342835725,26.310916277863008,26.57819014791757,25.79548872,0,0,5.5,4.7766444507992745,0.17388322225399638,-1.1755563642111666,4,6.555295585725643,13.60892397972421,0,1.342769767228743,26.12292187970922,26.12292187970922,1,1,0,0,8,8,0,1,72,0,27,4,,-0.9335212478685979,-1.2184520663126523,0,-0.3290639642441855,3.666593709331664,,,,,,1.06294463378755,16.769904922330316,25.396825396825395,-26.1504764005232,0,22.70821002621759,13.17942354205952,18.903468381394674,27.50499450343597,,,,35246788
2026-04-23,25.87283652,25.94051583,25.5054345,25.78582025,26.113757545732522,26.1849306724961,26.338756009399972,26.127916542504614,24.740738347351577,26.993682384815713,0,0,0,0,26.53741067011031,23.551783536262693,70.87012599505371,67.69910596470545,4,1,25.50879697934617,25.44286660477993,25.574727353912408,25.179145106514977,26.12292187970922,26.054266628787147,,,26.38391850161834,25.5971083918459,0,9.5,2.5,4.224133847485987,0.17112066923742994,-1.3098492308588123,4,6.442698724024571,26.872522210199918,0,1.8629498297360871,26.12292187970922,25.5971083918459,1,1,0,0,8,8,0,1,76,0,28,0,,-0.8211239191766495,-1.3306352236422427,0,2.795308681125457,4.1217847743381055,,,,,,1.1656799438794756,15.07744773717445,18.253968253968253,-32.44315090126986,0,22.318163055739465,14.128771319306615,17.78966539779534,30.598029818567685,,,,38718407
2026-04-24,25.8051572,26.39399627,25.69880398,26.10487989,26.110798327155013,26.122520881533763,26.316482093266643,26.12701314436718,24.75431189503962,26.9976086782916,0,0,0,0,26.506882343345193,23.56007716954308,81.07457962845234,87.17746354896752,1,0,25.4915994911459,25.424171355030822,25.55902762726098,25.15445881057051,26.122742357423558,26.220276172156275,26.152848036041195,26.287704308271355,26.557416852731667,25.554636076831226,0,2,4,5.45588986955849,0.17727944934779244,-0.74039642469506,0,6.477773084487483,44.79060645595926,0,1.974368961316131,26.122742357423558,26.122742357423558,1,1,0,0,8,15,0,1,76,0,29,1,,-0.2191148786307397,-0.754333443711999,0,3.130921357795322,1.9405698188151654,,,,,,1.2537467962356692,12.844465945936967,7.142857142857143,-42.759990395137315,0,22.43966420446896,13.924065426492554,22.156855373511178,27.781338644421787,,,,42500212
2026-04-27,26.1580565,26.43844225,25.90184194,25.90184194,26.04114619810334,26.050880000153683,26.276992554860296,26.118182901058663,24.765730104442213,26.998073293514725,0,0,0,0,26.473857905086696,23.56628314043303,60.08550833251489,89.7689202612333,4,0,25.81259272714286,,,25.475578152769284,26.5048936676,26.209226503739632,26.141823588864916,26.27662941861435,26.54624107811321,25.51894083599073,0,0,4,4.587435261413933,0.17293717630706967,-1.0263020339607738,4,6.2313155206421715,11.750451172474385,0,2.048236842670579,26.122742357423558,26.122742357423558,1,1,0,0,8,8,0,1,76,0,30,2,,-0.8087028942628081,-1.0271649147708808,0,-0.15101378626129458,4.285760661019884,,,,,,1.017076136775295,9.717876782250189,5.555555555555555,-54.98046313336452,0,21.5859101594895,13.634378906301917,21.17067803291257,25.80661017802035,,,,34764213
2026-04-28,26.61730902,26.66565139,25.44742366,25.60211924,25.894803878735562,25.95569701205801,26.212718905825984,26.097945110428913,24.77405238439801,26.99352729706771,0,0,0,0,26.401008705629092,23.575256968237035,72.90501141741235,63.48727175406434,4,1,25.448307476686693,25.37484202242803,25.521772930945357,25.080980205393374,26.122742357423558,26.218465108417817,26.144999654159154,26.29193056267648,26.585792379711137,25.400228573771727,0,0,6.5,3.3424764053679072,0.16671238202683952,-1.4268864722809176,4,5.626536279867639,20.933749458481934,0,1.836059921067804,26.122742357423558,26.122742357423558,1,1,0,0,8,8,0,0,2126,0,,0,,-0.8827268067252945,-1.4144397685963925,0,1.7597447903219132,4.0616055426743065,,,,,,1.671354096708764,6.490345189199321,1.5873015873015872,-66.70062756437099,0,19.49089341472066,14.146050117545366,18.036222902309188,27.508515516331112,,,,58079040
2026-04-29,25.48609755,25.66979856,25.33140197,25.38941281,25.726340189157042,25.823714388439395,26.134308801461604,26.070159530019936,24.780175373707483,26.982976969843165,0,0,0,0,26.359189741070853,23.579374014584154,34.86695260021401,49.20019742884691,4,2,25.276600393199736,,,24.920403793516652,26.122742357423558,25.500016751199954,25.428777431263338,25.57125607113657,25.85621335088304,24.6340251663,0,0,6,2.4585678959275503,0.18240240700580437,-1.6503185046941842,4,5.470385542812897,1.1645956759096805,0,2.4312180005941846,26.122742357423558,25.276600393199736,1,1,0,0,10,8,0,0,2142,0,,0,,-1.160876540209333,-1.6332311350884554,0,-4.08945673740425,8.11885515758261,,,,,,0.881303567224495,5.859091436296852,1.5873015873015872,-69.08126500885352,0,18.949971394284375,14.803709986179836,17.271271607046913,27.79594972343046,,,,29969699
2026-04-30,25.51413613,26.01786363,25.40391552,25.81482567,25.75583534943803,25.716421950391776,26.1038818365605,26.060146437470134,24.790470401531287,26.969641422204532,0,0,0,0,26.33134412860852,23.585970274634857,63.79481201920669,93.80473665975607,4,3,25.79548872,,,25.43667889440142,26.5048936676,26.17765896524085,26.105897000121132,26.249420930360564,26.53646879083943,25.342490533000802,0,5.5,2.5,4.132052566479095,0.17066026283239547,-0.8680901553927131,4,5.471049753301247,43.07038654936251,0,2.327607475204408,26.122742357423558,26.122742357423558,1,1,0,0,8,8,0,0,2142,0,,0,,-0.7609753521100436,-0.8541455484333821,0,3.833132228582154,2.8618048393145803,,,,,,1.1580187271970301,5.817444943156239,1.5873015873015872,-69.30476274776673,0,18.95227228690986,14.582621513410738,20.25140706451664,25.62254568759834,,,,39082928
2026-05-01,25.71814093,25.7278094,25.41841824,25.45709213,25.65625427629202,25.601776868042425,26.042282816888072,26.036497248941895,24.797103453555852,26.95159469272635,0,0,0,0,26.299036241425252,23.59010295920065,53.536748528569845,67.9719860150391,4,4,25.349212387469112,,,24.99833507485972,26.11611897207606,25.520825791399957,25.45065032887808,25.591001253921835,25.87170310400935,24.8509697955,0,0,4,2.661555522725805,0.216433139497527,-1.364114412190282,6,5.555122561329567,12.061613498149867,0,1.9090889374362736,26.11611897207606,25.349212387469112,1,1,0,1,8,8,0,0,2142,0,,1,,-1.4250028950711837,-1.3476963297786848,0,0.0793469147409489,4.457678546171327,,,,,,0.8707739679483119,5.845388708140665,1.9841269841269842,-69.62410183660039,0,19.24350903698993,14.37732507441086,19.230012169411236,24.330253390004223,,,,29318724
2026-05-04,25.37007587,25.63112466,25.2830596,25.42808671,25.580198420861347,25.495387239828567,25.9837879495654,26.012638012120643,24.80338189391848,26.92914315633503,0,0,0,0,26.262656740132424,23.594878954658533,49.514771214246565,71.45832595896071,4,5,25.29796224201365,,,24.95660897584064,26.11611897207606,25.530054962099957,25.461784308865354,25.59832561533456,25.871408228272966,24.8509697955,0,3.5,4,2.518627575680271,0.21369602500930077,-1.3075557905051836,6,5.3649523988908365,17.17824317417724,0,1.9893911495657857,26.11611897207606,25.29796224201365,1,1,0,0,10,8,0,0,2142,0,,2,,-1.4088230970471953,-1.28891069035757,0,0.19896136351983085,3.2479454054850248,,,,,,1.0129734303952314,5.406796133287047,1.5873015873015872,-70.90733550914567,0,18.584740270134915,14.444241524555704,18.354649730351124,24.992971851365937,,,,34583353
2026-05-05,25.70847246,25.86316804,25.14770096,25.57311382,25.5778368872409,25.423396033358006,25.944676127702028,25.995401769292382,24.811040918058595,26.9037131367258,0,0,0,0,26.217764971446535,23.603411938820496,98.24443511137656,90.06025321207099,4,6,25.525724860779146,25.455942583847015,25.595507137711277,25.176813476118493,26.11611897207606,25.57311382,,,26.421426255457042,25.239753160166376,2,6.5,5,3.0715071748027065,0.17298679856830257,-0.984444085695348,6,4.803420671204491,59.06535257231333,0,1.6921033169242194,26.11611897207606,25.239753160166376,1,0,1,0,14,8,0,0,2142,0,,0,,-1.0610341015543123,-0.9799488084190489,0,5.806223906760568,2.7585831735599027,,,,,,1.6619321221126686,6.53840546314828,3.5714285714285716,-60.705605311131485,0,16.639537305305552,13.928916098021984,19.64337625179181,22.705033083463473,,,,57656105
2026-05-06,25.67946703,25.79548872,25.34107044,25.65046161,25.6020451281606,25.38967273068268,25.916655697444693,25.981874704222093,24.81939336275453,26.876418568881984,0,0,0,0,26.19303965021403,23.609573865450646,78.01460043104788,91.5620393959133,4,7,25.477402293046442,,,25.133126619790122,26.11611897207606,25.65046161,25.806452285348733,25.944162554651264,26.34632979721011,25.214686979902545,2,5.5,4,3.3484631759478183,0.1667423158797391,-0.7976752060280818,6,4.572820948110505,31.419723930058712,0,0.6262315738912752,26.11611897207606,25.214686979902545,1,0,0,0,8,8,0,0,2142,0,,0,,-0.491195454170201,-0.8052721511166406,0,2.4753545353283903,2.9078366996728175,,,,,,1.152380391867544,9.805810312406805,8.333333333333334,-38.09743167584803,0,15.840716432085355,13.450399630526386,18.485885381526145,21.36713331682882,,,,40357069
2026-05-07,25.63112466,25.83416262,25.29272807,25.60211924,25.602069832107066,25.38481086928268,25.886699844354723,25.96698233307613,24.827181679941052,26.847483432360786,0,0,0,0,26.16371767999109,23.616733218375074,86.99632632231173,91.27955789514556,4,8,25.53705202454026,,,25.19319628553439,26.11611897207606,25.60211924,25.958824769438603,26.2339093606433,26.508993951847994,25.17598875619579,2,5.5,2.5,3.121327140748535,0.16560663570374268,-0.8239229968349358,6,4.506444911020095,48.088493493134564,0,0.4698890356484407,26.11611897207606,25.17598875619579,1,0,0,0,8,8,0,0,2142,0,,0,,-0.4113879425879962,-0.8382388856853632,0,4.669804311041535,2.9043706784157632,,,,,,1.339760416519477,12.017601800068666,9.523809523809524,-23.01730331467889,0,15.610783094794023,13.116441027293416,17.186428342684582,20.492770169284473,,,,48345971
2026-05-08,25.71022798,25.74462622,25.15985613,25.23848068,25.480873448071378,25.3569532496658,25.824964685844748,25.938413640798633,24.831274207304823,26.81510084856326,0,0,0,0,26.12819218448038,23.621408649861806,49.912498134559776,65.36266268926718,4,9,25.085740974818094,,,24.740340552437647,25.87530742,25.518459546658086,25.449379462181998,25.587539631134174,25.863859969038533,25.14770096,0,0,5,1.6398935845804663,0.020175721198659742,-1.3460057969044044,4,4.590036006796487,7.159289406777901,0,1.0734167147303206,25.87530742,25.14770096,1,1,0,0,10,8,0,0,2142,0,,0,,-1.0958100262060593,-1.357819741078327,0,-2.114923982988544,3.551333425263298,,,,,,1.0618718251287176,13.684720177419477,15.079365079365079,-13.934478220661298,1,15.90035114468416,13.112516139767996,15.887456012630572,20.66126442924957,,,,38903356
2026-05-11,25.34658944,25.72988412,25.23848068,25.36624557,25.442664155380918,25.328851833573157,25.781277151002392,25.915975677237903,24.836597305441092,26.780441981153338,0,0,0,0,26.096786227747046,23.62702267301028,59.35929309250298,82.7734296523081,4,10,25.312560840769233,,,24.90136090011673,26.10738625275192,25.519689995235115,25.451156671793033,25.588223318677198,25.86235661244553,25.14770096,0,3.5,1.5,2.132531514060805,0.010662657570304027,-1.053649861878677,4,4.29246721160026,31.745673071873664,0,1.0855712711772343,26.10738625275192,25.14770096,1,1,0,0,8,8,0,0,2142,0,,1,,-0.7605907907298444,-1.057521549759555,0,1.4947590455687312,1.7787032273241867,,,,,,1.189891383908196,14.998636035937485,21.825396825396826,0.8681735462508352,2,14.869542600630314,13.108871601351533,14.87033473897472,19.33852203582222,,,,43557962
2026-05-12,25.37607364,25.6414315,25.29744909,25.42521399,25.43684743358728,25.311804227921208,25.74736637376407,25.89673012087563,24.842454187874512,26.7441309564725,0,0,0,0,26.080164375536278,23.630577997632003,56.60333371959615,84.7560422279376,4,11,25.312560840769233,,,24.912304695341913,26.10738625275192,25.52393509441445,25.45722573684323,25.59064445198567,25.85748188227055,25.14770096,0,3.5,1.5,2.345822186963837,0.011729110934819185,-0.8942608647067753,4,4.258837260486177,25.162999545557852,0,1.1279800858905746,26.10738625275192,25.14770096,1,1,0,0,8,8,0,0,2142,0,,2,,-0.3993921032768289,-0.8951232367776022,0,0.6455997207157553,1.88578783732565,,,,,,0.7303851793812773,16.053829764661813,28.571428571428573,8.817059319775906,2,14.753045032659015,13.105487387107672,14.185710614150024,18.448184396718688,,,,26819525
2026-05-13,25.3564175,25.6414315,25.1991684,25.5136666,25.46245382239152,25.31737028550909,25.725109252453205,25.88170802201776,24.84913291834342,26.707098429528294,0,0,0,0,26.06027911456307,23.63603455712577,58.04696921083761,77.42453429345352,4,12,25.395992746666668,,,25.06652684097886,26.10738625275192,25.604376889199962,25.5384837080624,25.670270070337523,25.93384279488777,25.14770096,0,5,2.5,2.674273117860083,0.013371365589300417,-0.7076786340828188,4,4.2649560121741885,33.289043732201065,0,1.3861098259820923,26.10738625275192,25.14770096,1,1,0,0,8,8,0,0,2142,0,,3,,-0.09810438654475435,-0.7136158906310752,0,0.9523792880577062,0.9556421632281248,,,,,,1.0594412216273188,16.898709376435274,31.349206349206348,14.379543183946053,2,14.774241010264083,13.360695087891516,13.335604177326353,18.67435100543627,,,,39419955
2026-05-14,25.62177536,25.65125957,25.27779295,25.30727716,25.410728268261014,25.31767241625281,25.685315719838613,25.859181321546476,24.853691567514133,26.668350479039326,0,0,0,0,26.044457323359854,23.638990307747047,49.95522734219275,86.31702352687626,4,13,25.14770096,,,24.82509571632561,25.87530742,25.534788134830965,25.470267086096086,25.599309183565843,25.857393378505357,25.14770096,0,0,5,1.8250230202371356,0.00912511510118568,-0.9914698572505136,4,4.305262404981937,12.178933768729877,0,1.199878744753614,25.87530742,25.14770096,1,1,0,0,10,8,0,0,2142,0,,0,,-0.7565385281517081,-0.9995161058277318,0,0.0021600465316558015,3.8059303124269253,,,,,,0.6458702730799051,17.567322074454815,34.12698412698413,17.79186928177376,2,14.913866450689778,13.560500433768924,12.78240762694414,17.709238666206872,,,,24102664
