time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-12-06,608.06,608.5302,594.4867,595.7,604.0345708735896,613.2745220779218,599.1733187117284,574.3642566853655,497.1094844133067,588.7181533432837,0,0,0,0,611.7543721094015,465.14561937092844,97.42665815561665,30.957405257058355,2,14,574.8538158480028,573.1386414619755,576.5689902340301,566.2779439178662,628.6,611.7543721094015,610.0391977233742,613.4695464954289,620.3302440395381,581.049635243561,0,0,1.5,19.832756903250562,0.09916378451625281,-0.647292570691013,0,5.906730810555638,67.18685395793074,0,6.267139317126105,628.6,581.049635243561,1,1,0,0,8,10,2,1,0,0,15,,,-0.7352095698899113,-0.6482596851148396,0,3.9834790598100387,-0.08474058744062574,,,,,,0.8547273241534806,44.01261114065352,56.34920634920635,115.09946622575377,3,20.46151574102972,34.819445973166715,25.81703504801364,17.630913431765876,,,,2080429
2023-12-07,598.92,609.23,596.47,608.78,605.616380582393,609.5147588744586,600.0882407391828,575.7138936780963,498.2206338221295,590.3761896232347,0,0,0,0,611.4768580060141,465.7414527986058,97.4882835195133,16.587032049685043,2,15,608.78,602.786534498689,606.213465501311,582.7622759895114,628.6,611.4768580060141,,,620.0441855125695,583.9849789953554,1,3.5,0,22.19084451193995,0.11095422255969976,-0.18032077022182916,0,6.260750684111726,92.0239754717983,0,0.7617883867170696,628.6,583.9849789953554,1,1,0,0,8,10,2,1,0,0,16,,,-0.6301449178536723,-0.18522715199166512,1,4.472318558278069,-4.609004254015704,,,,,,1.0808527169990758,50.782382692439576,63.095238095238095,134.15101316824268,3,21.68787655680623,33.7300198225995,24.36152362568448,16.38789026703009,,,,2605210
2023-12-08,605,610.23,601.3,610.01,607.080920388262,607.036882251082,601.033170192594,577.0588390240533,499.33296582389937,591.9781311723019,0,0,0,0,611.3563324712179,466.31339212906084,97.94026108434937,9.061214422294679,2,16,610.01,601.5091927487825,604.8508072512174,587.9335419902606,626.1157099651584,612.1358997413654,,,620.4899359974526,591.17,1,5,0,22.164976428801076,0.11082488214400539,-0.17107421038245646,6,6.059789225098169,94.21219272099083,0,0.7295423005834136,626.1157099651584,591.17,1,1,0,0,8,10,3,1,0,0,17,,,-0.5951842107027623,-0.17620336711089526,2,5.0454922391481745,-5.107877705768317,,,,,,1.0335627671911123,58.433179545699076,70.23809523809524,178.36291566534285,3,20.991725642056927,32.79645277001499,23.733360599507247,15.605848169148393,,,,2499653
2023-12-11,616.88,627.8195,614.34,625.2,613.1206135921747,607.3441441558441,603.3347730313945,578.9467276897767,500.5853741241591,593.6184664968587,0,0,0,0,612.7001622776961,467.1333047672205,98.04632543332629,4.913196596865167,2,17,625.2,610.7595227310125,614.1804772689876,600.6561818480992,628.2808110462752,628.4723582463114,626.7618809773238,630.182835515299,637.0247445912494,591.17,1,2,0,24.893780824873453,0.12446890412436727,0.3155153266842627,6,5.654804529057041,95.36656813981833,1,0.1255228924533297,628.2808110462752,591.17,0,1,0,0,8,10,2,1,0,0,18,,,-0.24314389373670386,0.30981956956607465,3,4.856837651839002,-6.0468463432693875,,,,,,1.346601822226504,64.4930296425633,72.61904761904762,229.23390926827955,3,19.588817502394782,33.08937994265995,30.708600047452464,14.155060771512597,,,,3270609
2023-12-12,625.86,633.89,623,633.66,619.9670757281165,610.478267965368,606.2228898855475,581.0923462117463,501.9094997547645,595.3442412568185,0,0,0,0,614.3974938788023,467.90972232957694,97.75561328865501,3.6362847706318697,2,18,633.66,626.91446753594,630.28553246406,609.5157402875207,665.5845,633.89,,,642.3176623202996,591.937658785454,1,3.5,0,26.249851877601323,0.13124925938800663,0.5199141585993071,6,5.561650680836491,91.20609970036273,0,1.3222397530581333,,591.937658785454,1,1,0,0,8,10,2,1,0,0,19,,,-0.1420854947627849,0.5146011458146178,4,4.425679589582285,-4.523863713887401,,,,,,1.2108030412308513,67.81828411271628,75.39682539682539,252.00794544117468,3,19.26612310631768,33.67999418378396,32.15278836827203,13.338507592956718,,,,2968858
2023-12-13,630.41,632.445,618.0301,624.26,621.398050485411,614.1904112554114,607.9407098964477,582.7851953799131,503.12691766765244,597.0905205464842,0,0,0,0,615.8218501039452,469.4146041113832,99.25536159914836,9.234187623918134,2,19,612.47,610.765310033373,614.174689966627,603.9465501668648,628.6,633.1056019009882,631.4009119343611,634.8102918676152,641.6290517341234,592.4804028759931,0,4,6,24.076048821614375,0.12038024410807187,0.09322769681289556,6,5.440333529237762,90.33468136417343,0,1.892426225974131,628.6,592.4804028759931,1,1,0,0,8,10,2,1,0,0,20,,,-0.2210070470364169,0.09309041369424126,5,6.083403314232572,-2.607160075112334,,,,,,2.364575740391939,71.42586759621395,77.38095238095238,279.0001445881431,3,18.84586816552061,33.63606328512301,29.520633649129334,14.849624747379934,,,,6188452
2023-12-14,593,593.16,578.3,584.64,609.1453669902739,613.6741844155844,605.7215946682146,582.857932815995,503.93799311374545,598.6152821317174,0,0,0,0,609.3078414572317,471.4073920580432,97.77050205074484,68.29898605160263,4,0,576.1002727272735,574.1069891868341,578.0935562677129,566.1338550250764,628.6,591.17,,,601.136417702197,566.575,0,9.5,3.5,16.014273182224432,0.08007136591112217,-1.3221137024564686,6,8.529277426137478,51.79848367042121,0,5.267662749189519,628.6,589.7005082728,1,1,0,0,8,8,2,1,0,0,21,,,-0.9904204786382831,-1.3111463561640846,0,5.48112865501405,3.1024520058222023,,,,,,3.7363196778311853,73.35092349493787,77.77777777777777,148.25769704320692,3,29.54628370784082,32.06124994127895,23.44322286746071,29.588949781447184,,,,11315347
2023-12-15,580.6,591.66,578.2,584.68,600.9902446601826,609.9691294372293,603.7176332712418,582.929386431054,504.74139616734004,599.943670661626,0,0,1,0,605.9108851164199,472.88819833889113,89.77688828916027,68.76518717955295,4,1,577.1859090909098,575.2148243747876,579.1569938070321,567.3304855102982,633.89,609.9357154994864,605.9935460672417,610.23,618.1143388644894,586.1556832219017,0,11,2,15.837536694960793,0.08145458667835871,-1.2368620387518028,4,8.434162620616796,41.71353463950304,0,5.753592470712576,633.89,586.1556832219017,1,1,0,0,8,8,2,1,0,0,22,,,-1.018135225628438,-1.2284560867581118,0,3.336902083129985,2.1438933205155823,,,,,,2.57948338131173,74.64252645797575,78.57142857142857,155.4781350679868,3,29.216796356413116,30.604662356431938,22.013871297308214,27.830186207175082,,,,8666491
2023-12-18,591.52,603.1337,586.62,599.13,600.3701631067884,606.035144155844,603.2807158168378,583.5647046102283,505.6805862552272,601.1851048818345,0,0,0,0,605.3694731654936,473.9179576988618,76.09754582191158,77.09384321847072,4,2,580.9305617163509,576.940445457838,581.2129,568.9602129408122,633.89,609.8720199758479,605.881903717335,610.23,618.2102325170258,585.6939145985651,0,2,0,18.4799290866205,0.09239964543310251,-0.6661006827286586,4,8.821306516040421,36.14866511611944,0,2.899674871308489,633.89,585.6939145985651,1,1,0,0,8,8,2,1,0,0,23,,,-0.5037278086924818,-0.6684000975510332,0,1.9840465013636068,1.438156924496594,,,,,,1.5427793941403187,75.37764880419618,79.76190476190476,146.67154320535988,3,30.557902149840814,28.44685498509439,25.330694735990082,25.531784204316995,,,,5452047
2023-12-19,600,612.705,598.08,604.64,601.7934420711922,603.31169004329,603.4101714533294,584.3911867823763,506.66525703875726,602.3838239512859,0,0,0,0,605.3276722348539,474.7247388521854,90.74318096049574,63.64988590713193,2,0,604.64,581.4410738308464,585.4073424994655,573.5085364936083,633.89,609.8671022193021,605.9008335506829,610.23,618.1625373372382,585.1581905818899,1,2,6.5,19.33717412041698,0.24668587060208488,-0.46321421119472617,3,8.703743445801623,58.8893263317718,0,0.9395639236168448,633.89,585.1581905818899,0,1,0,0,8,8,2,1,0,0,24,,,-0.31870424131133723,-0.4641314180581993,1,3.9662270700745488,0.7158716793043873,,,,,,1.1460580763465247,74.36926041561874,78.57142857142857,146.65888182344236,3,30.15065172834604,26.982999421333737,27.97202483426104,23.85063258376638,,,,4150712
2023-12-20,600.71,610.68,595.07,596.06,599.8822947141281,601.1675077922079,602.7101551244409,584.8487873007144,507.55475696871986,603.4960612304237,0,0,0,0,605.0080508648118,475.1897432912438,90.33629096118483,78.28050514895335,1,0,583.2489423968827,581.2680855150238,585.2297992787417,573.3446579875883,633.89,609.8264389535594,605.8647251898417,610.01,617.9334275274355,583.6408174628351,0,0,5.5,17.43757531893935,0.23718787659469676,-0.7597757333716937,0,8.808438814228387,28.12149586328005,0,5.113045578092904,633.89,583.6408174628351,1,1,0,0,8,15,2,1,0,0,25,,,-0.36445238655730966,-0.7574679185121932,0,2.919206315176254,3.4308221930785936,,,,,,0.7077376250769938,72.64892109523744,77.38095238095238,138.0891497078843,3,30.513327123210637,25.412499072572096,26.003886198411386,23.529215159724643,,,,2587339
2023-12-21,603,607.4006,594.82,600.14,599.9681964760854,599.5114233766234,602.4653784459227,585.4484427006864,508.4760031680361,604.5553981905008,0,0,0,0,604.809334568958,475.77787089743146,56.30994596230367,84.75093619830596,4,0,583.8020693745722,579.8986815939771,584.48212,572.091906032787,633.89,609.7998284826335,605.8964407020385,611.24,619.0467755611901,584.48212,0,2,5.5,18.027202121802336,0.24013601060901169,-0.5962440096761632,4,8.703102945038255,10.093540954868033,0,2.737953214996186,633.89,584.48212,1,1,0,0,8,8,2,1,0,0,26,,,-0.571988188136202,-0.5932452412215281,0,-1.225620354377238,2.941291316109237,,,,,,0.8600780649495575,68.62509658970727,75.39682539682539,127.62409131228205,3,30.14843296861716,23.935848266377636,24.50727191516313,22.28939633588821,,,,3192763
2023-12-22,600.8,601.86,596,598.75,599.5621309840569,597.777854978355,602.1115328796444,585.9700723986987,509.3742518927322,605.5577096960433,0,0,0,0,604.6833592463863,476.0781918537842,55.59953838540417,89.25093989865852,4,1,583.9103904041096,582.0457817916905,585.7749990165288,574.587347342014,612.705,604.6833592463863,602.8187506339672,606.5479678588055,614.0064023084819,581.843347058348,0,2,4,17.54618490729861,0.23773092453649305,-0.6333839048013093,4,8.702526687389392,15.55183174237655,0,2.4498451885198547,612.705,581.843347058348,1,1,0,0,8,8,2,1,0,0,27,,,-0.6294333389093439,-0.6303710574802207,0,0.701589503711137,3.4309483377965897,,,,,,0.4430622478964947,63.42680733564278,71.03174603174604,110.39570233169323,3,30.146436753565002,22.5646725177685,23.8195911501761,21.663949767358524,,,,1660631
2023-12-26,598.92,601.69,596.5,598.26,599.1280873227046,596.0296848484847,601.7447202244401,586.4520303438477,510.25868719728214,606.5010483291774,0,0,0,0,604.5576006615655,476.36412856634814,58.69028415402697,90.03970063769825,4,2,585.269077267443,583.4913156987681,587.0468388361179,576.3802694240685,612.705,604.5576006615655,602.7798390928906,606.3353622302404,613.4464085049401,581.2129,0,3,4,17.24641147926086,0.23623205739630432,-0.6350906088979812,4,8.70173338995408,20.08040597089061,0,2.626302770057725,612.705,581.2129,1,1,0,0,8,8,2,1,0,0,28,,,-0.9741369323574844,-0.6342051517276471,0,1.0803524892399783,2.877156835716819,,,,,,0.4270433126001138,56.82251773330363,68.25396825396825,88.50552205626848,3,30.143688690638054,21.291437894060014,23.198707641749145,21.09925539233171,,,,1595053
2023-12-27,598.6,599.79,593.71,596.08,598.1120582151364,594.5238077922077,601.2052230602077,586.8295977813439,511.11263060825445,607.3797966372032,0,0,0,0,604.4148937490402,476.6086386066137,59.693179393383225,90.22825467083324,4,3,584.2690589578549,581.2129,584.68,574.3926427449218,612.705,604.4148937490402,602.7098294352706,606.1199580628097,612.9402153178879,581.2129,0,5,4,16.624001111189397,0.2581932850217136,-0.6957804991970395,4,8.65973870335594,19.92730338958964,0,2.7215388371768006,612.705,581.2129,1,1,0,0,15,8,2,1,0,0,0,,,-1.2005862357261332,-0.697401412369953,0,1.0194061755260702,2.812559373230689,,,,,,0.3780529669849098,46.837903134658,58.333333333333336,56.1356347426094,3,29.99821482896623,19.862687956384235,22.460108865933112,21.888482677094323,,,,1394905
2023-12-28,597.44,599.04,593.6301,595.52,597.2480388100909,593.5615658008658,600.6637732449498,587.1703978683499,511.9525049305604,608.2001407292215,0,0,0,0,604.2358182259333,476.9043329596297,60.00300968163973,90.47352398033865,4,4,585.6296985464298,582.3665451780007,586.3632000000009,575.8402384411423,612.705,604.2358182259333,602.6042415417187,605.8673949101478,612.3937016470062,581.2129,0,5,4,16.323290591336086,0.23283612820840857,-0.6942480875313797,4,8.62590867539731,19.56784178791115,0,2.8221680842437507,612.705,581.2129,1,1,0,0,15,8,2,1,0,0,1,,,-1.0097574020138251,-0.6960566000836647,0,0.9980230739257077,2.859697288860955,,,,,,0.4670858227912666,35.59388343811843,38.095238095238095,19.118686261510305,2,29.881024174474586,18.52864837801788,21.795179396342963,21.28420028755513,,,,1702553
2023-12-29,596.09,600.75,592.94,596.6,597.0320258733939,593.494451948052,600.2767472216212,587.5401861872382,512.7947685630921,608.9834783411235,0,0,0,0,604.0688764684156,477.2338781704314,75.2160037055787,85.94392490504745,1,0,587.0887311940278,585.5039635586857,588.6734988293699,579.1648930173172,612.705,604.0688764684156,602.4841088330735,605.6536441037578,611.9927146451262,581.2129,0,2,2.5,16.34284056207115,0.23171420281035576,-0.637565752207356,0,8.584384164459674,39.638006392199756,0,2.8844577537680007,612.705,581.2129,1,1,0,0,8,15,2,1,0,0,2,,,-0.07397251597242437,-0.639324015878761,0,2.9944360758230517,1.9695468966143523,,,,,,0.5337298640425852,24.959383324305538,28.571428571428573,-16.06674162629414,1,29.73717904906772,17.451234072780146,21.79957193368893,20.347663686256215,,,,1890231
2024-01-02,589.51,590.44,576.755,580.07,591.3780172489293,592.0672766233768,598.3522951052763,587.2472377093072,513.4641738510215,609.6485159193619,0,0,0,0,603.3055757744908,477.6575427731794,50.6715288864888,76.2284483597762,4,0,575.6442241493667,,,567.4004369138497,612.705,587.4413653589289,585.7926079118255,589.0901228060324,595.6851525944459,575.6442241493667,0,0,4,12.971854618293928,0.21485927309146963,-1.194624339671938,4,8.98163606617222,8.40006946417023,0,1.431034168220195,612.705,575.6442241493667,1,1,0,0,8,8,1,1,0,0,3,,,-0.472526529845949,-1.1865348544810055,0,-0.945833785228279,3.745040872940239,,,,,,0.7980231493113403,15.426889053007173,18.253968253968253,-50.41705942051138,0,31.113300003406692,17.354911175090358,19.4568309448391,26.925672608543902,,,,2840192
2024-01-03,574.58,577.305,570.19,571.79,584.8486781659528,588.6292774891775,595.8225527142976,586.6410715246285,514.0445303301159,610.1681508998339,0,0,0,0,602.4546383997847,477.9946846052021,47.42318269697812,63.695996678562295,4,1,570.9550049608999,569.3358016171611,572.5742083046388,562.8589882422057,585.38555,587.2013977776584,585.5821944339195,588.8206011213972,595.2974144963526,570.9550049608999,0,0,4.5,11.233553955491042,0.2061677697774552,-1.409679828580623,4,8.999235639817222,7.32549018303488,0,2.006714336353131,585.38555,570.9550049608999,1,1,1,0,10,8,1,1,64,0,4,0,,-0.9969349052057075,-1.3968712612474687,0,0.1279074543946499,5.300293508052155,,,,,,0.6968800894422242,12.160026275527917,9.126984126984127,-60.99338474666525,0,31.17426671489608,17.72241395897606,18.396821742968655,29.07881673327586,,,,2478008
2024-01-04,570.99,572.91,566.66,567.05,578.9157854439685,583.4900043290045,593.0823095986501,585.8727942099372,514.5719479387715,610.5186835259314,0,0,0,0,601.6655545149729,478.263158079686,31.356421265630296,58.886211828037005,4,2,563.3750509568905,561.8157014234187,564.9344004903623,555.5783032895315,585.38555,587.1701233535285,585.38555,588.7738000000008,595.011198133888,565.8428059807563,0,0,2.5,10.198389607408759,0.22911585973084994,-1.480793546548321,4,9.015839550082504,6.03176391335095,0,2.7199482175828043,585.38555,565.8428059807563,1,1,0,0,10,8,1,1,64,0,5,1,,-1.2249912935504492,-1.4707732427964404,0,-1.8427478693150974,3.9491687471347503,,,,,,0.592397604799513,12.641992497766013,11.11111111111111,-59.52202936213718,0,31.23178434726364,18.297754240183973,17.738464951142284,30.059407585313814,,,,2092099
2024-01-05,563.5,569.52,563.34,564.6,574.1438569626457,577.5014393939394,590.3697086844929,585.038566986018,515.0697395015698,610.6936141274393,0,0,0,0,600.9213769612653,478.50176719244394,19.125133051787394,60.784209950900824,4,3,561.4792524793432,559.9761064839765,562.98239847471,553.9635225025098,585.38555,587.1805919496973,585.38555,589.2746000000009,595.2871839814676,561.0924863000738,0,0,1.5,9.616224114885965,0.05937374607676581,-1.4647881608600464,4,8.979401661825117,2.97533335909538,0,3.2181347658032187,585.38555,561.0924863000738,1,1,0,0,10,8,1,1,64,0,6,2,,-1.0903410040186878,-1.4567119491572027,0,-3.030815112707078,4.993253888637141,,,,,,0.545798244761049,14.457461480223499,17.857142857142858,-53.52129467104658,0,31.105559799699023,19.049743903649453,17.087308537622356,30.92801951639932,,,,1923240
2024-01-08,567.87,581.51,567.87,580.55,576.2792379750971,573.4784610389613,589.4344983335889,584.8625447512723,515.7212843821511,610.807652300304,0,0,0,0,600.3368183294577,478.91508094813634,41.915892071270264,82.60809582698815,4,4,561.0735877687432,559.526827201617,562.6203483358694,553.3397849331122,612.705,584.8625447512723,583.3157841841461,586.4093053183984,592.5963475869032,566.575,0,3.5,0,12.570494486283518,0.0628524724314176,-0.8126580000921999,4,9.17338978654256,35.017568662189014,0,2.3646251578871813,612.705,566.575,1,1,0,0,10,8,1,1,64,0,7,3,,-0.804732551742914,-0.8130511367202218,0,1.2482259535134403,0.8682833354722685,,,,,,0.8005628017699526,16.801661716404983,20.634920634920636,-47.12726625314623,0,31.777554375850254,18.480602987719887,22.340531859239945,27.909078666627504,,,,2829955
2024-01-09,578.33,588.2,577.28,586.2,579.5861586500647,571.9412580086582,589.1264508732471,584.9149939767126,516.4225651345675,610.9055283231,0,0,0,0,600.0658992066035,479.2101345643263,67.48699193471279,71.96561640244069,4,5,584.9149939767126,,,577.246105629341,612.705,595.704933400051,592.6373780611024,598.7724887389996,604.9075994168969,569.771371,0,7,0,13.511693635472751,0.06755846817736376,-0.5866673118145348,4,9.24362381466098,54.764820635999826,0,2.818048851558707,612.705,569.771371,1,1,0,0,8,8,2,1,192,0,8,0,,-0.6398429055744385,-0.5856419729451917,0,3.90086299649713,0.4345541915621181,,,,,,0.5495559133475654,17.619251856605636,22.22222222222222,-44.97569348183083,0,32.02085218609291,17.34563248349516,24.8148229543366,26.134939412840595,,,,1926919
2024-01-10,585.43,593.65,585.43,591.03,583.4007724333765,572.7976662337663,589.3077412662711,585.1547981344886,517.164927670542,611.017110966923,0,0,0,0,599.8779648728106,479.54994303523245,71.52339566257015,66.75573364281658,4,6,585.1547981344886,583.657183155691,586.6524131132862,577.6667232405006,612.705,596.2269528460847,,,605.2126427188703,576.368521,0,7,5.5,14.282691725088013,0.07141345862544006,-0.40982703613531196,4,8.886681260618698,47.33046623079803,0,3.679210245029834,612.705,576.368521,1,1,0,0,8,8,2,1,192,0,9,0,,-0.5135992785671968,-0.40778949869493336,1,1.9449267268558805,0.4470877870799323,,,,,,0.6191169823348549,18.241990808085934,22.61904761904762,-40.742680002062734,0,30.78436690812364,16.382109201122397,26.84794943581924,24.85415770197398,,,,2135690
2024-01-11,592,597.84,584.52,597.49,588.097181622251,575.8260601731602,590.0870040028168,585.6385315409792,517.9641821215814,611.181692180783,0,0,0,0,599.8249412520903,479.93997180623643,83.50130735939305,34.128018429489956,1,0,594.836203571429,593.3266325196884,596.3457746231696,587.2883483127259,612.705,599.8350797192566,,,607.3829349779596,584.48212,0,5.5,0,15.353536136935341,0.07676768068467671,-0.1924920525541858,0,8.840919861460481,92.6358085447633,0,2.3674005152612594,612.705,584.48212,1,1,0,0,8,10,2,1,192,0,10,0,,-0.3092195084256957,-0.19206725921086404,2,4.066965157611675,-5.579181650730584,,,,,,0.6822759194766254,19.46273225293321,24.206349206349206,-36.44997420245629,0,30.6258447713887,15.82706243291214,27.211021552067756,22.896072015216856,,,,2331830
2024-01-12,598.39,599.38,593.0177,596.54,590.911454414834,579.7505805194805,590.7015750501675,586.0660401079996,518.7460310556951,611.3895988333885,0,0,0,0,599.7795279201886,480.1829058454651,91.62360449456206,23.440322667477346,1,1,596.2600000000009,594.8014492019561,597.7185507980457,588.9672460097767,612.0768963957768,599.7795279201886,,,607.0722819104128,584.48212,0,9.5,2.5,14.99654248650098,0.0749827124325049,-0.252456782199368,0,8.750633051834921,94.0153303137703,0,2.168850946703815,612.0768963957768,584.48212,1,1,1,0,19,10,2,1,192,0,11,0,,-0.3172417608556679,-0.250594618307037,3,7.813546361230257,-2.5640135608617474,,,,,,0.4626679094427839,19.509011308864956,24.206349206349206,-35.64161093216687,0,30.313082088339165,15.436998641944138,27.09394911738048,22.004337567120924,,,,1472167
2024-01-16,592.83,597.76,588.34,597.68,593.167636276556,584.1170515151515,591.3661869501516,586.521489515529,519.5314436820066,611.6437734455855,0,0,0,0,599.7384302031992,480.5353885596366,95.28559567543002,16.270831151139955,1,2,597.68,595.8851242589593,598.7620757410426,576.8321940716668,612.705,599.7384302031992,,,606.9308089084075,584.48212,1,6,0,15.042122525663004,0.07521061262831502,-0.23378153049780281,0,5.6828324335440294,90.58734642351044,0,0.72069934129521,612.705,584.48212,1,1,1,0,19,10,2,1,192,0,12,1,,-0.31461710724062386,-0.23225146822959286,4,5.908006033166357,-3.068431531086007,,,,,,0.780950645468264,19.13417138403033,23.41269841269841,-2.8027033308023683,1,19.685909011597087,14.608926839993488,25.509775965228812,23.62118505891387,,,,2126096
2024-01-17,591.99,596.75,582.44,596.1,594.1450908510374,588.4517956709957,591.8170262882323,586.897117377665,520.2933198642752,611.9288385851705,0,0,0,0,599.6537439833662,480.95590495797296,97.00400594629951,14.622210314149315,1,3,596.1,585.4253184752693,588.3689162800608,572.5512175616668,612.705,598.4589128122536,,,605.8179073242327,581.2129,1,9,0,14.569989127575179,0.07284994563787589,-0.3098159007970253,0,5.6944826629161405,87.88657568075142,0,0.7051319975240015,612.705,581.2129,1,1,0,0,8,15,2,1,192,0,13,2,,0.04502344635175555,-0.3089728948269274,5,5.646455214587387,-2.537727905984818,,,,,,1.0701899163260533,21.813167034582513,29.761904761904763,10.579297583155617,2,19.72626658998174,13.842025731983105,23.151334433253655,25.016544672239856,,,,2588293
2024-01-18,586.9,596.89,584.21,593.7,593.9967272340249,592.1766199134199,591.9963571179245,587.1638970883448,521.0237345919938,612.2257195633845,0,0,0,0,599.5078404808168,481.39696923890693,97.5538664598376,13.827926177546516,1,4,593.7,585.684012393263,588.6437817834267,572.3709224393453,599.38,598.876846648364,,,606.2762701237732,581.2129,1,8.5,0,13.94874371028758,0.0697437185514379,-0.4063281115261279,0,5.147090586374347,86.23149407695784,0,0.26630312463571926,599.38,581.2129,0,1,0,0,8,15,2,1,192,0,14,3,,0.19221504574262596,-0.4055216579137373,6,5.261513283431398,-2.5306499862617,,,,,,1.222257841141456,24.089351281455155,30.555555555555557,35.105388311695684,3,17.830044813519706,13.115841614866314,21.464674790452676,23.102726490647996,,,,2793610
2024-01-19,593.81,612.07,589.13,611.55,599.8478181560166,597.0704077922079,593.8586088209793,588.1202148495862,521.924493451775,612.6410006458667,0,0,0,0,599.8918897776889,482.07784475285496,99.61528516050468,3.0295521214098313,1,5,611.55,607.6609999259955,610.8190000740045,586.285998815927,633.89,614.2952019602639,,,622.1902023302866,598.615,1,7,0,17.172121192374394,0.08586060596187198,0.1978963186154958,0,5.8993227114160085,96.0058159839805,0,0.8842621498167001,614.2952019602639,598.615,1,1,0,0,8,10,2,1,192,0,15,4,,0.7534097380212289,0.1965942175065072,7,7.258758018732234,-4.6213219695465835,,,,,,1.6573671215726502,24.733652074593635,31.349206349206348,21.030679129279008,3,20.43585333283503,13.258352885220779,27.264007054539306,20.10593534312848,,,,3755338
2024-01-22,615,620.96,603.15,603.59,601.0952121040111,601.3913406926407,594.785407980886,588.7268730907789,522.7370855567325,613.1074996809394,0,0,0,0,600.0276651957889,482.83281567493765,99.52694797651756,56.98848970840592,1,6,598.3081645569625,596.6829323453869,599.9333967685382,590.1820034990842,615.2319256828745,615.2319256828745,613.6066934712989,616.8571578944501,623.3580867407527,584.48212,0,0,5,15.467223710970588,0.07733611855485295,-0.1397606631463362,0,5.868959047513898,80.33347153937208,0,2.0826268400752785,599.38,584.48212,1,1,0,0,8,8,2,1,2240,0,16,0,,0.6242331463264128,-0.1338823281316587,8,6.981971135663903,0.37517540190599147,,,,,,1.9009871600135237,25.343717438937123,31.746031746031747,24.657558241391985,3,20.330670515670228,14.012571254629789,29.480327894973065,18.13870707178045,,,,4488000
2024-01-23,602.21,604.32,591.34,597.18,599.7901414026741,604.0311943722944,595.0134643636587,589.0583682636895,523.4778110735809,613.5669388583532,0,0,0,0,599.9656027185622,483.26232268234435,98.87281474012664,28.418982649930392,1,7,596.54,594.914962946394,598.1650370536059,588.4148147319701,614.8970086001178,599.8139624439401,,,607.93914771197,582.44,0,6,1.5,14.07933390247544,0.0703966695123772,-0.3902148942338588,0,5.934885058705986,83.83890253244985,0,2.2592726189699386,599.38,582.44,1,1,1,0,1,15,2,1,2240,0,17,1,,0.06077825778012527,-0.37974941764842635,9,5.762472095567107,-1.5274679028998162,,,,,,1.1651609033771315,25.916795361947344,32.53968253968254,26.060308082994453,3,20.559044917520332,13.581265017067032,27.377877725190583,23.333970928061653,,,,2723463
2024-01-24,601.71,616.95,597.46,606.48,602.0200942684494,606.1437294372294,596.1055153766437,589.7415695082508,524.3037035007095,614.0593847428897,0,0,0,0,600.1182799765126,483.76987963480644,98.14161818681987,33.56943213646223,1,8,606.48,597.0082216961547,600.3791833671372,583.9761533160699,616.0107980323403,616.0107980323403,614.325317196849,617.6962788678316,624.4382022097966,591.17,1,6,4,15.673415226825554,0.07836707613412777,-0.07816857384737409,0,6.131904879729332,72.70236060644058,0,0.4235186173369277,,591.17,0,1,0,0,8,10,2,1,2240,0,18,2,,0.14534684423942376,-0.07019834478730676,10,4.6865841781576165,-0.6121363360317397,,,,,,1.2473443266215671,26.46361808133728,32.93650793650794,24.584263150425368,3,21.241541597741453,14.025026912232214,31.201179224336755,20.89023946572517,,,,2999032
