time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-10-17,91.49032144,93.15021026,91.49032144,92.75733717,91.21563030385344,90.96129911958269,91.88500807601832,96.3132229542463,112.5498566312898,90.63506590282874,0,0,0,0,107.58409041839064,90.13028544559306,46.47137651990293,96.97141760260789,4,32,89.88878536215815,89.48854150373599,90.2890292205803,87.88756607004737,94.59401888,96.76356802391338,95.96308030706908,97.36166179220005,98.96263722588867,86.10276096970988,0,2.5,0,-17.58555723987241,0,0.5762818949879237,6,11.403230913498783,44.25847129998187,0,4.847872474694085,94.59401888,86.10276096970988,1,1,0,0,10,8,0,0,277,0,,1,,0.4851077253240738,0.5681027181703266,1,0.8393879950567071,3.9515853964938232,,,,,,0.9307137165017495,48.697862049596765,62.698412698412696,23.279638799611853,3,39.5019506252399,26.9225546468618,14.479521041342451,23.83508278274991,,,,573683
2022-10-18,94.9967138,95.90032191,93.3073595,93.90649096,92.1125838559023,91.39390511701731,92.07753025544515,96.21884130741311,112.36435050520731,90.46377018494506,0,0,0,0,107.49839239889701,90.34578989726792,69.80749284164253,90.31603939691169,5,0,89.94625321593811,89.54653584079611,90.34597059108012,87.94766634022811,94.59401888,93.90649096,94.35501004287148,95.15444479315549,99.098060911136,86.42225855,2,0,4.5,-16.426793250900264,0,0.8240792355171077,6,11.183429368234284,65.31785615777675,0,1.4416125527428032,94.59401888,86.42225855,1,1,0,0,8,8,0,0,277,0,,2,,0.15138982838830317,0.8143807724900121,2,3.2286150673336116,2.427590993682597,,,,,,1.028381355787319,49.655773287685285,63.095238095238095,28.175236461436832,3,38.74053573727938,25.436586851945897,19.605961299890794,22.161728546339056,,,,622574
2022-10-19,93.18949757,93.97033284,92.45286052,93.35646863,92.52721211393487,91.877537845445,92.19933391016467,96.10659139849496,112.17521735222017,90.30781949492196,0,0,0,0,107.43204381839008,90.46973022348867,77.97746747314669,80.79535037761212,5,1,89.97930396959697,89.59458897553654,90.3640189636574,88.05572899929483,94.59401888,94.78428548039953,94.3995704863391,95.16900047445996,96.70786045070167,86.42225855,0,0,2,-16.77620883330316,0,0.6414874432119743,6,11.083374250108486,64.7676576369233,0,4.347128164745297,94.59401888,86.42225855,1,1,0,0,8,8,0,0,277,0,,3,,0.24227789920397608,0.6377475261308803,3,2.1867871602467686,1.4616816944409767,,,,,,0.7794316459462572,53.09411307549866,67.06349206349206,38.28776230408145,3,38.393934640977,24.3712957016652,18.915480219301788,23.364383414405157,,,,468377
2022-10-20,93.71005442,94.83956456,92.14838387,92.3742859,92.4762367092899,92.31468016595193,92.2159960044347,95.96022647698535,111.97819315866575,90.1598709463171,0,0,0,0,107.36619526995338,90.5404082934205,79.40011417668673,87.95584002040428,5,2,89.99815145491213,89.61688770426673,90.37941520555754,88.09183270168514,94.59401888,94.59401888,94.21275512935459,94.9752826306454,96.50033763322699,86.42225855,0,0,5,-17.50689728569588,0,0.37505093760240243,6,11.074940406876047,41.11431537071493,0,4.2866704826603215,94.59401888,86.42225855,1,1,0,0,8,8,0,0,277,0,,4,,0.317417527331853,0.3759897032537213,4,1.668046008820681,4.208938146521523,,,,,,0.7422000921631295,58.90059963910274,69.84126984126983,53.52803630416386,3,38.36471895101369,22.996271390339704,19.758967288638566,21.8918890413178,,,,438492
2022-10-21,85.67579967,88.60270421,81.03007535,88.39644584,91.11630641952661,92.2265252256216,91.85222932210759,95.66360762847613,111.74354890673872,89.99632273990885,0,0,0,0,107.0451779876473,88.39644584,94.27457214975458,97.95268311139883,4,0,86.21916974948311,85.76385152968739,86.67448796927884,83.94257865050449,92.33236472854,89.881997225,89.42667900520428,90.33731544479573,92.15858832397863,85.93992264877242,0,9.5,0,-20.89346838825053,0,-0.5786993367163171,6,11.779890873149444,53.804114407152554,0,1.7315690015638554,92.33236472854,85.93992264877242,1,1,0,0,8,8,0,0,277,0,,0,,-0.0600904522464777,-0.5706249653118165,0,4.175058965996755,4.9772725808396725,,,,,,2.72425485129697,59.293594060320856,70.23809523809524,45.30343642646217,3,40.80673899982348,24.446214755742957,15.363495784401358,38.82440803565995,,,,1726056
2022-10-24,89.35898492,91.81444175,89.08888467,91.39210317,91.2082386696844,92.08027396447919,91.80840778381163,95.49609764971235,111.54104695910948,89.83800877799177,0,0,0,0,106.88649729588298,89.52585622494482,91.8310427549659,95.7537242270181,5,0,91.39210317,89.37458654746769,90.28121316833833,85.46237818651745,95.14759998376445,95.50772917649574,95.05441586606042,95.96104248693106,97.77429572867233,86.19869084123562,1,1.5,0,-18.064151573273296,0,0.22691871016941859,6,12.066147831819414,49.05001555338612,0,4.107110080805108,95.14759998376445,86.19869084123562,0,1,0,0,8,8,0,0,277,0,,1,,0.6047863129492472,0.22224262080470494,0,2.976145504396243,4.404316283419865,,,,,,1.6090648747809344,59.582365794093384,70.23809523809524,42.54713024259178,3,41.798362192696544,24.653975869768825,20.655117141706285,36.210683062161415,,,,1044570
2022-10-25,91.43139048,96.77446454,91.43139048,94.95742649,92.45796794312294,92.29702893791168,92.10831432725814,95.47497329050795,111.37603581016312,89.70645716886084,0,0,0,0,106.71842917358111,91.41078093109579,98.56311246243655,81.57584472957238,5,1,94.95742649,90.94179034488799,91.87977151730358,87.67946579033764,95.46900770830082,95.44288473316632,94.97389414695853,95.91187531937412,97.7878376642053,86.74847919969928,1,3.5,6.5,-14.741599663457322,0,1.0858496409288816,6,12.287385416744868,78.77949683906442,0,0.07029183577819433,95.46900770830082,86.74847919969928,0,1,0,0,8,8,0,0,277,0,,2,,0.9822753365371691,1.0714438527148904,1,5.38762364877281,2.2338274767678694,,,,,,2.1578594620782465,58.73412517822426,68.65079365079364,37.98770784895067,3,42.564751667965986,23.42664508419141,27.9814326089949,32.50022590034231,,,,1472496
2022-10-26,103.55152539,108.82584666,101.98003302,107.42132535,97.44575374541529,94.12873808038312,93.56669632942403,95.94345768499784,111.33668545732567,89.6738370028589,0,0,0,0,106.73345017178187,97.01048281413661,99.55249256536658,11.743100480193258,5,2,107.42132535,100.22788986828918,101.3465227457108,98.47226233062706,113.04048730599999,116.79885263265004,,,119.59543482620408,113.81362649113198,1,2,0,-3.516684632062619,0.25,3.908194295088831,0,16.875751792938658,95.83828887654066,0,0.6279050604332114,113.04048730599999,113.81362649113198,0,0,0,0,16,10,0,0,277,0,,3,,3.411618165019625,3.7804990902428166,2,6.956329594962883,-2.439314665780331,,,,,,2.964617918136008,73.06610145709197,79.76190476190476,24.986234280063243,3,58.45931904258265,23.446114741509714,41.02477653786853,25.3051104942437,,,,2282257
2022-10-27,107.51954362,111.88043495,106.80255023,110.45626999,101.7825924936102,97.2798077586913,95.17522715424079,96.51258757931164,111.32792510441696,89.7475010287022,0,0,0,0,110.45626999,99.16375328127887,97.78741139772944,47.1148554781945,5,3,110.45626999,105.24650488681424,106.37591192870575,102.28492206243398,113.81362649113198,116.71188581285006,116.1471822919043,117.27658933379581,119.53540341757882,113.81362649113198,1,0,0,-0.7829617893259236,0.4,4.079694927313664,1,16.90437492535469,84.97266163995499,0,0.41086936095401794,113.81362649113198,113.81362649113198,0,0,0,0,16,10,0,0,277,0,,4,,3.137463446374654,3.935734571165774,3,4.801510276825595,0.09595450226003016,,,,,,1.5456250031443117,89.89683744455675,87.3015873015873,53.516363447617564,3,58.558472481815336,23.86401339685124,42.560660594626306,23.273443352130077,,,,1244267
2022-10-28,110.45626999,115.2787872,110.02410959,114.93502325,106.16673607907346,101.4909089926658,97.05711249669405,97.23503603698569,111.36381662825362,89.94257414749946,0,0,0,0,112.4965521162051,101.02730269566753,97.08356473187641,47.019595611269274,5,4,113.59091083,113.01962651046108,114.16219514953892,110.73448923230544,121.23444105724772,116.65566862520004,,,119.5120902228946,107.40855956804,0,1.5,0,3.2067925919488913,0.4160339629597445,4.483357563647232,1,16.676094729906424,83.30203038021153,0,2.6759110886911324,113.857602834617,113.857602834617,1,1,0,0,16,10,1,0,277,0,,5,,4.225078258964186,4.293219700595526,4,4.338876723094188,0.01229285182265244,,,,,,1.258246446182117,111.33837166023865,93.25396825396825,92.73468965696532,3,57.76768668805904,24.660088644491466,44.37662956158839,21.36211020224056,,,,1041085
2022-10-31,114.45375371,116.05471156,113.60416565,113.80551311,108.7129950893823,105.83242198400735,98.65219826938986,97.88485866729998,111.38811211563417,90.23674225525384,0,0,0,0,112.84745352518466,102.13593821112887,97.34811357804757,73.07685903722782,5,5,113.59091083,113.03855265908886,114.14326900091113,110.82911997544433,121.23444105724772,116.57455119010005,,,119.33634204465572,107.40855956804,0,0,0,2.1702504409593404,0.4108512522047967,3.627412672701077,1,16.39996909348954,43.99449058964992,0,2.767599224481265,113.857602834617,113.857602834617,1,1,1,0,15,8,0,1,277,0,0,6,,3.374666675370671,3.518009283105845,5,4.6977712839796215,6.57064733131831,,,,,,1.0184074965899539,127.15293391266962,98.01587301587301,123.8168261300978,3,56.81115942496636,25.489727506577314,43.87303338147329,20.515919617199927,,,,837039
2022-11-01,114.74840853,115.37700548,113.25549078,115.22967807,110.88522274958821,109.89271394976363,100.23100586944797,98.5650476634843,111.42633665249353,90.62615127276473,0,0,0,0,113.23990629563623,102.92159845105276,77.23420393726991,75.54093055392576,3,0,113.59091083,113.05906471861823,114.12275694138177,110.93168027309116,121.23444105724772,116.49752496760004,,,119.15675552450888,107.40855956804,0,3,0,3.413323574809781,0.41706661787404886,3.4413502678228984,3,16.238697923070134,49.660904773417116,0,2.8743390479585833,113.857602834617,113.857602834617,1,1,0,0,15,8,0,1,277,0,1,7,,3.290971354991521,3.3418001117033236,6,0.4823477557150988,1.587943857445258,,,,,,0.7570038017055557,139.75616279567296,100,148.44435986569488,3,56.252499703041345,26.16920544681272,42.31046260776896,20.37058122039013,,,,615845
2022-11-02,115.39664913,115.39664913,110.94736136,111.11433242,110.96159263972547,113.00795479293897,101.26751315997673,99.0571764774653,111.42323213276723,91.07156933480891,0,0,0,1,112.88101967884504,103.48600648863896,79.32404705266451,87.2148506832429,2,0,103.48600648863896,102.95242360155233,104.0195893757256,100.81809205320576,113.857602834617,112.88101967884504,112.3474367917584,113.41460256593167,115.54893411427824,106.792246414,0,0,11,-0.27723097495426874,0.36493810681122085,2.24745982958378,3,16.768569359066937,24.30190558181511,0,2.282222092274996,113.857602834617,106.792246414,1,1,0,0,15,8,0,1,279,0,2,0,,2.719504854489767,2.206862068760407,7,1.5295085077700907,6.424705216868383,,,,,,0.915391866985873,149.80476265769974,100,157.8926627379366,3,58.08802820029324,26.198245382714695,39.16040602833438,22.716219671269197,,,,759389
2022-11-03,109.69998929,110.0633969,107.73562382,109.70981111,110.54433212981698,115.05201694362555,102.07154153616942,99.47492685521176,111.40618316736655,91.55477401933749,0,0,0,0,112.45552069458752,103.8561376880846,79.28752394814015,90.77965485193322,2,1,103.8561376880846,103.33050082328987,104.38177455287934,101.22795336411092,113.857602834617,112.45552069458752,112.45552069458752,113.50679442417699,115.60934188335594,103.39303854,0,1,0,-1.5226911192335437,0.35437888740297774,1.7488265760173378,3,16.734384848662316,37.29057264294334,0,2.8734926973226576,113.857602834617,103.39303854,1,1,0,0,16,8,0,1,279,0,3,1,,2.6350310992238217,1.723346537229479,8,1.3468293727106644,4.19242236436296,,,,,,0.8253711227927699,157.950329117253,100,172.4709209783879,3,57.969609582587886,25.45187600619126,36.91293509135605,26.86802449685515,,,,696991
2022-11-04,110.62324106,111.49738369,107.39677078,110.07321873,110.38729432987799,116.25308866363248,102.83360603081995,99.89054614441915,111.39291983963156,92.06979742541616,0,0,0,0,112.19333060585964,104.17920615608188,82.880138428507,91.11714909583428,2,2,104.17920615608188,103.65450216636177,104.70391014580198,101.55568620748132,113.70919561482809,112.19333060585964,112.19333060585964,113.24273858529988,115.34155454418033,105.81120840775999,0,0,5.5,-1.1847262030041885,0.4,1.6381864597377047,3,16.467339428682315,46.56040206216063,0,2.02721354107484,113.70919561482809,105.81120840775999,1,1,0,0,16,8,1,1,279,0,4,2,,3.336398466610372,1.6167849081515917,9,2.0334978861195823,3.600606791226389,,,,,,0.7537977928573268,164.52356235818797,100,188.4124767905411,3,57.044537111920036,24.996545213941886,36.777365810225064,24.993236686616758,,,,642408
2022-11-07,110.91789587,111.37952176,108.08920961,111.11433242,110.62964035991865,116.78998588535153,103.62224663931329,100.33069462581447,111.39014782550588,92.61455143394613,0,0,0,0,112.09331237370687,104.49835128151182,88.41847610225929,91.48087698596373,2,3,104.49835128151182,103.98174836114671,105.01495420187692,101.91533667968629,113.70919561482809,112.09331237370687,112.09331237370687,113.12651821443707,115.19292989589749,106.792246414,0,2,0,-0.24761202933130988,0.3850883849728276,1.6613996855749997,3,16.354063968107898,54.87064562787717,0,1.7102322856790344,113.70919561482809,106.792246414,1,1,0,0,16,8,0,1,407,0,5,0,,2.880707079782621,1.6403455246219028,10,3.2185384738684344,3.6685578465072597,,,,,,0.6963928856156025,169.74632121697542,100,199.62914551296092,3,56.65213940598872,24.57373804971032,34.68593818066289,23.571940065529102,,,,596344
2022-11-08,110.51520095,112.16526794,109.17943244,111.21255069,110.8239438032791,116.78587134683985,104.34513273937868,100.75743407931195,111.3883806898292,93.18041355509642,0,0,0,0,112.0212906162385,104.7826246600383,86.62618022610545,92.46147942592988,2,4,104.7826246600383,104.27626270273498,105.2889866173416,102.25081487352173,113.70919561482809,112.0212906162385,112.0212906162385,113.03401453084513,115.05946236005838,106.792246414,0,1.5,6,-0.1578530891106306,0.3075378006265207,1.5131151639771743,3,16.378795676061504,42.55207886485489,0,1.7211154085924236,113.70919561482809,106.792246414,1,1,0,0,16,8,0,1,407,0,6,1,,2.260302405012166,1.4950812872650836,11,1.8555084489638638,3.9822248054577267,,,,,,0.6636933326459912,173.79441738094903,100,206.31145184013073,3,56.737812555455925,24.322682171677627,34.24526160516035,22.330910543274403,,,,572919
2022-11-09,110.3875172,112.15544612,108.97317407,109.69016746,110.4460183555194,116.11860913790042,104.85418366515215,101.10773734914285,111.3714830457513,93.74685141476803,0,0,0,0,111.88703005780488,104.93315246494333,83.12718920689358,94.9669563733834,2,5,104.93315246494333,104.4345460755724,105.43175885431427,102.44012051808868,113.70919561482809,109.69016746,111.38842366843394,112.38563644717581,116.14429723496745,107.39677078,2,0,6,-1.5096464011892736,0.15,1.0969927308479528,3,16.323857992178056,30.364864431203195,0,0.3553378627270576,113.70919561482809,107.39677078,1,0,0,0,15,8,0,1,407,0,0,2,,0.29333435924232415,1.0872189177167912,12,1.3776221308909875,5.309750066429593,,,,,,0.49655439697076387,174.3555159722999,100,208.33459874969193,3,56.547502835983344,24.030108246785804,32.29379137493862,21.42772897152423,,,,428187
2022-11-10,113.81533493,119.96870975,112.77422124,119.6298567,113.5072978036796,116.09649174251774,106.26139062085194,101.8340949707451,111.45365591793288,94.36524566049208,0,0,0,0,119.6298567,106.04171239907443,94.0432067152988,68.14625371953274,2,6,119.6298567,115.44006654170917,116.5495952342909,110.75362715934615,121.12338411866814,122.29157675,121.73681240370914,122.84634109629087,125.06539848145434,113.70919561482809,1,1.5,0,7.335964634563035,0.19949531287740993,2.7193471797495463,3,17.833911410006955,70.61827678901334,0,0.1682614686593739,,121.12338411866814,0,1,0,0,11,8,0,1,407,0,1,3,,1.102523917636758,2.6626564908720414,13,3.238962701026937,1.454001583746309,,,,,,1.2893303143277912,174.2846795706894,99.60317460317461,182.11227574368095,3,61.77848131962872,25.00653987291414,39.526483727828186,17.883015734836025,,,,1138885
2022-11-11,119.9146897,123.51930032,119.42850924,122.77284144,116.59581234911974,116.89687159904545,107.83390974648509,102.6552222832649,111.56628462959523,95.04165829630084,0,0,0,0,121.11267729464065,107.09776709550988,90.73056061265115,74.91126818272605,2,7,122.77284144,115.4389421040871,116.542268587913,113.94622956939284,,133.90668977,,,136.66500597956474,121.13979662932816,1,0,0,10.044752182624888,0.20022376091312444,2.9269016961501957,3,17.365739817032363,68.9657975286216,0,0,,121.13979662932816,0,1,0,0,11,8,1,1,407,0,2,4,,0.9047390170285223,2.8584688952806547,14,2.983712409473225,1.461360009551069,,,,,,1.1166595038500826,174.04891316366368,99.2063492063492,189.32595998197823,3,60.15668734824382,26.344060170403612,42.656053273992235,16.69900404829431,,,,1017226
2022-11-14,122.15406632,124.76667239,120.4548902,123.4407257,118.87745013274649,118.35628246271774,109.32027317062936,103.47034006431333,111.68443827208682,95.77192897097407,0,0,0,0,121.71109417857528,107.82077768434219,92.5169208293274,49.83939537839988,2,8,123.4407257,115.42288595494875,116.52439951475137,114.62861722157908,,133.90668977,,,136.66047366950656,121.13979662932816,1,3.5,0,10.526343338247703,0.2171639350531333,2.682568448201916,3,17.31309872711482,83.61373629690418,0,0,,121.13979662932816,0,1,0,0,11,10,0,1,407,0,3,5,,1.1162577468951582,2.6255550690753813,15,3.302167460979375,-1.0413997294428392,,,,,,0.8112171263739524,171.11019253187234,98.41269841269842,185.30570199038067,3,59.974333263637845,27.72806089458332,41.696555264643145,15.53173892468638,,,,745970
2022-11-15,124.89435614,126.86854344,123.29339829,125.35598203,121.03696076516432,120.35122272135541,110.84748353818847,104.32860053355594,111.82047353335959,96.56067168001137,0,0,0,0,122.54872317676913,108.67728956132272,92.08462108839036,49.882770565509944,2,9,125.35598203,,,114.84444249342913,,133.90668977,133.36335182125237,134.45002771874766,136.62337951373823,121.13979662932816,1,2,0,12.104678212261682,0.23393613774646774,2.6698975375394736,3,17.31214259220069,73.47961355162367,0,0,,121.13979662932816,0,1,0,0,11,10,0,1,151,0,4,6,,1.151746417925719,2.61133710402374,16,2.7546917437753726,0.436061103941797,,,,,,0.9293638623591172,165.89186474843262,97.61904761904762,176.6200435872839,3,59.97102111513751,29.246830973852266,42.70086094806416,14.619253998085131,,,,865922
2022-11-16,125.06132721,125.47384396,122.58622673,124.06932265,122.04774806010956,122.28770354922901,112.10670631074196,105.10274649890668,111.94235262904755,97.39397042772119,0,0,0,0,122.76034460025595,109.18862464895524,88.516116793643,62.84499014749275,2,10,109.83732697505472,,,107.18577501524423,114.0646327060113,133.90668977,,,136.5582417298105,121.13979662932816,0,2,0,10.833227760665867,0.27711493981690705,2.156254692070339,3,17.372469999436735,57.3850163775077,0,1.5942760296723373,114.0646327060113,121.13979662932816,1,1,0,0,11,8,0,1,151,0,5,7,,1.5124792969975105,2.1180881177726327,17,1.867330835176178,1.9628516496273292,,,,,,0.6488982088270481,151.9687319610372,96.42857142857143,152.52364318072125,3,60.18000138398097,30.42973030925608,40.624857379507624,15.099133778624168,,,,609170
2022-11-17,122.76301962,124.31486833,121.32903283,124.049679,122.71505837340636,123.9900303138671,113.24413228114749,105.84576345973387,112.06282353821125,98.26575189825401,0,0,0,0,122.92661109313086,109.6958842343854,86.11506872822275,69.51890772178184,2,11,109.9600183813156,,,107.36456676238444,114.0646327060113,133.90668977,,,136.50214138893116,121.13979662932816,0,2,0,10.696549563291581,0.30155969633248036,1.9124087759054356,3,17.247034377120965,56.28004267386709,0,1.5814643951583323,114.0646327060113,121.13979662932816,1,1,0,0,10,8,0,1,151,0,6,8,,1.6779489214615126,1.8809972396015144,18,1.7428025334331636,1.991040411525003,,,,,,0.6826697129931485,130.8051021444938,93.65079365079364,118.93723663785774,3,59.745479642121104,31.118841984509043,38.53846123974897,16.486104418991918,,,,648026
2022-11-18,126.14172821,126.94711805,124.24611554,126.37745207,123.93585627227091,125.613203779916,114.49492464199058,106.65092771895999,112.20525765295541,99.185019723407,0,0,0,0,123.32116488107897,110.2470702342484,84.07846820643418,49.76101651563334,2,12,122.77284144,122.26495900496634,123.28072387503364,120.23342926483177,132.2286623412163,133.90668977,133.39880733496636,134.41457220503366,136.44610194516824,121.1919126038622,0,2,0,12.630597454602704,0.19103388906786273,2.049218985689926,0,16.10297928474153,73.13807935597873,0,3.723625882273291,132.2286623412163,121.1919126038622,1,1,0,0,11,10,1,1,151,0,7,9,,1.8808249921365714,2.014097837842109,19,1.585582176487105,-0.6895320540737958,,,,,,0.7245274219041076,114.47306554283784,88.0952380952381,105.21374969644306,3,55.78235654880292,32.10713635278144,41.202922944971164,15.6463522400185,,,,648732
2022-11-21,125.42473482,127.72304241,124.82069244,125.42473482,124.43214912151394,126.92313025996623,115.53585894465814,107.38715544841254,112.33679473919466,100.13727593008755,0,0,0,0,125.42473481999998,110.71389466874749,86.05229847792157,46.80170678740612,2,13,122.77284144,122.27532248273661,123.27036039726337,120.28524665368307,131.43544246005968,133.90668977,133.40917081273662,134.4042087272634,136.39428455631696,121.1919126038622,0,0,0,11.650626236212982,0.1578118121180233,1.6810512797245154,0,16.20848622769354,72.30532134024712,0,3.482319977396861,131.43544246005968,121.1919126038622,1,1,0,0,10,10,0,1,151,0,8,10,,1.6186916697178895,1.6582215937942513,20,2.219875743977032,0.1099189899477873,,,,,,0.7126143558659158,90.39996401324214,81.34920634920636,61.00344851637881,3,56.14784332029124,33.123877731689575,40.44931084709124,14.831394242448406,,,,623046
2022-11-22,125.71938964,126.89800892,124.77649422,126.46584852,125.1100489210093,128.01900468298138,116.57681033278594,108.13533949043558,112.47738233900367,101.12014290359151,0,0,0,0,126.06298831935284,111.44580625696868,86.04649547385567,44.95991358560174,2,14,122.77284144,122.29191745557685,123.25376542442314,120.36822151788428,130.60054590569985,133.90668977,133.42576578557689,134.38761375442314,136.3113096921157,121.1919126038622,0,2,0,12.436692506619226,0.1773513370026343,1.6496555679728235,0,16.048498892290162,71.38306365591905,0,3.25527722435761,130.60054590569985,121.1919126038622,1,1,0,0,10,10,0,1,151,0,9,11,,1.7080096624229721,1.6291139823718261,21,1.984898480463066,0.07062200673674654,,,,,,1.1612333840936808,54.51390220055217,59.12698412698413,-1.942180632277312,1,55.59363093331881,34.051867592690854,38.856138671786994,14.32928788456032,,,,987095
2022-11-23,126.68192872,128.66593783,125.68992416,127.33999115,125.85336299733953,128.91508102864458,117.60187517252061,108.8884630849283,112.62526899383946,102.12982640490843,0,0,0,0,126.4110306740515,111.88468212752583,83.28707140996858,42.95353015407963,2,15,122.77284144,122.29969761812494,123.24598526187505,120.40712233062469,131.5269428908855,133.90668977,133.43354594812496,134.37983359187507,136.27240887937532,121.1919126038622,0,2,0,13.065204893730762,0.2194388753934694,1.5962650440667,0,11.236544254970092,68.68585667440804,0,3.7003976576057322,131.5269428908855,121.1919126038622,1,1,0,0,10,10,0,1,151,0,10,12,,1.984013918509636,1.5760795648852703,22,1.4528065651344435,-0.0482009738600688,,,,,,0.7874428314483718,51.3586731105332,55.55555555555556,31.94423068494945,3,38.924531102208746,35.15342902235618,40.010206577363334,13.524561328191307,,,,603252
2022-11-25,129.61865508,130.36511396,127.74268607,130.36511396,127.35727998489303,129.78359630607665,118.81742172370912,109.7306846878723,112.80178486414951,103.17566027600877,0,0,0,0,126.84698644849911,112.11381523069869,86.45337774744347,39.2555038358696,2,16,126.37745207,125.91109421031244,126.84380992968757,124.04566277156222,133.04635684098264,133.90668977,133.44033191031247,134.37304762968756,136.23847906843778,121.28318823924666,0,3.5,0,15.570080843137829,0.12344231509000467,1.8498761032827054,0,11.165578401629876,76.27680265914044,0,2.8599945867538574,133.04635684098264,121.28318823924666,1,1,0,0,10,10,1,1,151,0,11,13,,1.0802908425500797,1.8214972233848372,23,2.4342182293961185,-0.35283097337176766,,,,,,0.38221943883307247,65.36693245081476,68.25396825396825,68.99982557584752,3,38.678698175033276,36.394992260904736,40.94606485034963,12.74125997879244,,,,274277
2022-11-28,128.71504697,128.81326524,126.75068151,126.82925613,127.18127203326202,130.19187988896365,119.5804535719273,110.40121690128908,112.94136169266544,104.22622070323138,0,0,0,0,126.84257699070179,112.64193497378709,92.19803592556028,61.512872502672195,2,17,126.37745207,125.91213376770085,126.84277037229916,124.05086055850421,133.89074998388193,126.91924043418715,,,129.24583194568294,121.28318823924666,0,0,1.5,12.29655303353445,0.10148276516767227,1.1570470903491532,0,11.195884052620459,72.0446220534817,0,3.229315449986983,133.89074998388193,121.28318823924666,1,1,1,0,19,8,0,1,150,0,12,14,,0.36280475202331947,1.1400797385056431,24,4.710646992064067,2.6283084069073817,,,,,,1.1652115307075632,86.33577484930247,78.57142857142857,122.60851673554525,3,38.78368002957755,37.148025495709895,38.10628858545493,13.761069433804186,,,,823466
2022-11-29,126.0631536,128.54807591,126.0631536,128.2239556,127.52883322217468,130.37616925806103,120.40364424126756,111.10014783065029,113.0934273036837,105.28122230163586,0,0,0,0,127.0065714913086,112.93907031601084,90.67947467073077,52.300679590361504,2,18,128.2239556,125.92318398295436,126.83172015704565,122.42900890363482,134.80362308459576,133.90668977,133.45242168295437,134.36095785704566,136.17803020522825,121.28318823924666,1,3.5,0,13.378786598877335,0.11133837743883113,1.2276264977580502,0,11.099558578826382,73.23604336357697,0,1.1354146689084759,134.80362308459576,121.28318823924666,1,1,0,0,8,8,0,1,134,0,13,15,,0.4291670449168454,1.210194611553824,25,2.3697120321949203,0.06901088963789151,,,,,,0.6491139796823082,102.72471404964645,84.92063492063492,167.16441418727888,3,38.449998800228585,37.5674489807153,36.24514784221477,14.440293952555951,,,,446045
2022-11-30,128.2141187,129.35519878,126.91072981,128.71580046,127.92448896811645,130.43377289502942,121.19527816686113,111.79095773768361,113.24887380275152,106.33944606764672,0,0,0,0,127.52932917623069,113.98181371155908,99.66706589884478,34.6936580769519,2,19,128.71580046,125.93380608765405,126.82109805234596,123.36156195123233,130.36511396,133.90668977,133.46304378765404,134.35033575234598,136.1249196817298,121.28318823924666,1,5.5,2.5,13.657466196253415,0.11717621987015597,1.1643515991454472,0,11.080134933341196,92.88241359850647,0,0.3080388550676672,130.36511396,121.28318823924666,0,1,0,0,3,10,0,1,134,0,14,16,,0.2749746073358666,1.1478073333224263,26,7.162194657870338,-0.40337632729575423,,,,,,2.2396482280472814,115.55170278242586,88.0952380952381,201.0514181826655,3,38.382713318531486,38.08962511290234,36.08640133101557,13.72988898904757,,,,1655409
