time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-01,16.92345255,17.06944301,16.88560458,17.0586239,16.943897224584028,16.888702298080517,16.996523404112224,16.98716765601665,15.895961257521854,17.720847914559833,0,0,0,0,17.2601385032453,14.904006448958215,58.055425630766756,67.09701391667791,4,5,16.97689080299086,,,16.84105871608035,17.15054042,17.15054042,17.123374002617897,17.1777068373821,17.286372506910507,16.77560470584,0,6.5,0,7.314201536116495,0.036571007680582475,-0.29970636718696403,6,3.374678369455022,42.911790542107155,0,2.760288255064678,17.15054042,16.77560470584,0,1,0,0,8,8,2,0,469,0,,5,,0.05011527747282399,-0.3108485969679113,1,1.1130546402438064,0.4624251441385083,,,,,,0.8173184646408935,10.456123633929932,43.65079365079365,-10.55672372558058,1,11.690228790199583,39.611421224769146,14.121074598477415,27.337236045520978,,,,237100
2007-02-02,17.11268703,17.11268703,16.97751569,17.03158963,16.97312802638935,16.912876373332466,16.999863044672963,16.988909694212072,15.907261042322633,17.7084786153023,0,0,0,0,17.2575547405199,14.90883927940637,58.216852161185514,68.67391774755461,4,6,16.988909694212072,,,16.856745464402316,17.124394950277946,17.138872070369757,17.112439224407805,17.16530491633171,17.271036300179514,16.77560470584,0,5,4,7.068021230593965,0.03534010615296983,-0.4200523004733747,6,3.3419159381046746,29.101189871762383,0,2.7486057691454207,17.124394950277946,16.77560470584,0,1,0,0,8,8,2,0,213,0,,6,,-0.29561504571762937,-0.43238161729815916,2,0.8910956034701081,0.9656939835780297,,,,,,0.7592573384503682,10.384888007647545,43.25396825396825,-10.295201947541754,1,11.576736398843005,38.72365889877116,14.9370363499776,26.089055888513574,,,,219600
2007-02-05,17.03158963,17.06944301,16.91263885,17.01536907,16.987208374259566,16.93881165961645,17.001339808989822,16.98994731679199,15.918286992846786,17.695842204383997,0,0,0,0,17.253444019837904,14.916122261371992,75.39111737678186,65.35042297842875,4,7,16.98994731679199,16.964002494113036,17.015892139470946,16.86022320339722,17.15054042,17.133523682959105,,,17.263247796353877,16.779373431473182,0,5,4,6.891960659122486,0.03445980329561243,-0.4923058754563726,6,3.023092769698574,52.86172422332718,0,1.2379587649930295,17.112410727526814,16.779373431473182,1,1,1,0,14,8,2,0,213,0,,7,,-0.1830822004697024,-0.5044672397224746,3,3.8023574844837675,0.47425512702912914,,,,,,1.1645226811103588,10.430711642580542,43.25396825396825,-0.3971324491689561,1,10.472300546224096,38.18223107429743,14.131002485227418,26.913887223798213,,,,335400
2007-02-06,17.01536907,17.12350615,16.89101684,17.12350615,17.032640966173044,16.97440818449177,17.01297469860984,16.995184918094267,15.930279223266222,17.683559808963587,0,0,0,0,17.251447236834622,14.923117336267083,79.6968548138411,63.12021024533964,4,8,16.882131243495,16.855963825025256,16.908298661964743,16.751294151146283,17.13407035940321,17.14849000206541,,,17.27932709441413,16.87171123398,0,5,0,7.490307671387625,0.037451538356938124,-0.12000804672924383,6,3.050599911079956,48.85038607133623,0,1.9255939686944759,17.13407035940321,16.87171123398,1,1,0,0,8,8,2,0,213,0,,8,,-0.1581066490125989,-0.13268783961080788,4,2.6512279534191494,0.4102542191834261,,,,,,1.071056470097937,11.91864304496316,53.17460317460318,12.784894298847727,2,10.567588079111164,37.243484879972264,14.854710189392055,24.778874269577496,,,,308400
2007-02-07,17.12350615,17.30193232,17.03158963,17.27489805,17.113393327448698,17.029725983947618,17.037919779694615,17.006154060521943,15.94365851507452,17.672502981751986,0,0,0,0,17.251825141973878,14.931033819321598,78.22712977571163,53.27947318401117,4,9,17.21405132249778,17.187339231329446,17.240763413666116,17.080490866656113,17.77232861,17.77232861,17.745616518831664,17.799040701168334,17.905889065841667,17.03158963,0,3,0,8.349649069984862,0.04174824534992431,0.36739474173782455,6,3.165545186931203,50.071004364786546,0,4.179959434729998,17.77232861,17.03158963,1,1,0,0,8,8,2,0,213,0,,9,,0.09343394479124263,0.35566841392260456,5,2.03288435001226,-0.5319637155972671,,,,,,1.1345632777039505,12.004124596465687,54.36507936507937,9.469051267501248,2,10.965770194839923,35.104032537735904,19.47633139011408,22.539790757667383,,,,328700
2007-02-08,17.22083492,17.51820107,17.22083492,17.49657906,17.241121904965798,17.12217651770779,17.081601615914174,17.02538641344265,15.95911046079517,17.6638490648153,0,0,0,0,17.25635927943827,14.941109333715307,78.5189416065963,34.66478058312514,4,10,17.223015946042555,17.19555680647553,17.25047508560958,17.085720248207434,17.77232861,17.77232861,17.744869470432974,17.799787749567024,17.90962430783512,17.25390864776,0,4.5,0,9.633798844752299,0.10502719254243836,1.0526522108305818,6,3.0905411295725274,57.41392395305695,0,4.000945933623611,17.315176508099537,17.25390864776,1,1,0,0,8,10,2,0,213,0,,10,,1.454865586549415,1.0373620418520064,6,2.1914075161647615,-2.3860080055614894,,,,,,1.3118440779610194,10.48958484846183,43.25396825396825,-2.0209668462732084,1,10.70594851860185,33.27378690933398,24.62530441489375,20.36039318435503,,,,385000
2007-02-09,17.51820107,17.53983389,17.33437345,17.42628996,17.302844589977198,17.224259469921208,17.114429077255682,17.04110812115078,15.973709261782282,17.656927689436404,0,0,0,0,17.25841666112772,14.947549348259466,63.706729972477966,51.7238911660138,4,11,17.21369558279111,17.18636334212173,17.24102782346049,17.077034379444214,17.388456005248454,17.77232861,17.744996369330618,17.79966085066938,17.908989813346896,17.03158963,0,2,5.5,9.093571658356593,0.045467858291782966,0.6407871629431762,4,3.0706364374010198,26.419596807565803,0,1.2787859185882928,17.388456005248454,17.03158963,0,1,0,0,8,8,2,0,213,0,,11,,0.9954403045208168,0.6300903984411229,7,0.38103136813192684,0.8733251794831707,,,,,,0.894845940343604,8.356621900780217,29.365079365079364,-21.43814479035175,0,10.636996642301712,31.681346080315144,23.679193897578596,18.993857063922604,,,,254700
2007-02-12,17.37222142,17.46954479,17.29111862,17.36681457,17.324167916651465,17.315072772078786,17.13846579085038,17.053880923066437,15.987571006142657,17.6512065792274,0,0,0,0,17.259365271957112,14.952112174430512,51.25234149098024,71.19082479808088,4,12,17.214229058986668,,,17.04264830572802,17.43673848625345,17.43673848625345,17.409765457685456,17.463711514821444,17.571603629093424,17.03158963,0,3.5,6,8.626973811890602,0.04962097828806014,0.31044577736479456,4,3.091123316478784,13.38011547098099,0,3.0041035639148457,17.43673848625345,17.03158963,0,1,0,0,8,8,2,0,213,0,,0,,1.051888873828857,0.30204207628218466,8,-0.1677508650219468,2.850060399965099,,,,,,0.6827717094107429,8.408853754603921,29.761904761904763,-21.471040108372026,0,10.707965273204127,29.929708863663112,22.280644752860827,19.30384987376262,,,,185725
2007-02-13,17.42628996,17.71284781,17.40466255,17.70744636,17.451927397767644,17.422196276841557,17.192654416483677,17.079510940201086,16.004684193743227,17.648462896218412,0,0,0,0,17.267992414389074,14.963720713048273,86.27818483156508,50.021740174834186,4,13,17.70744636,17.198200018212695,17.25447195055326,17.112209018121632,,17.77232861,17.744192643829717,17.80046457617028,17.913008440851407,17.25390864776,1,3,0,10.639148799464841,0.1397913188569484,1.4121015582329899,4,3.5784330448516646,52.129771035909684,0,0,,17.25390864776,0,1,0,0,8,8,2,0,213,0,,1,,1.6927645988769935,1.39129131993224,9,2.8914531583107266,-0.17884052393577526,,,,,,1.4936506511033543,9.95293304524292,37.698412698412696,-19.708871161294528,1,12.396055690332963,29.447635025522096,27.554924238073724,17.184113292063124,,,,416636
2007-02-14,17.70744636,17.84261771,17.6912258,17.81017659,17.57134379517843,17.54106841351948,17.25146605205666,17.10816449509516,16.022649292213444,17.648877350068535,0,0,0,0,17.27658857363432,14.973719963534412,70.79575285897222,53.384320420947304,4,14,17.77232861,17.744850642216882,17.799806577783116,17.63493877108441,18.7347485955,17.84261771,,,17.980007548915587,17.25390864776,0,3.5,0,11.156253033980123,0.17292524266833048,1.5615125193227464,4,3.591291923893559,48.57131999443301,0,7.005030307163462,18.7347485955,17.25390864776,1,1,0,0,10,8,2,0,213,0,,2,,1.937151819987439,1.5379237560497487,10,1.754432876295298,-0.3850775594102894,,,,,,1.2214765923713335,10.23665105669933,39.682539682539684,-17.71577793684262,1,12.44060015399085,29.494860007789597,30.416111796461145,16.33878157761871,,,,348614
2007-02-15,17.82639715,17.85343142,17.75610805,17.81017659,17.65095472678562,17.659872576025542,17.304676579479835,17.13569438116986,16.040435633484954,17.651931966284298,0,0,0,0,17.28644015855236,14.985492460511592,84.5760248817063,53.64031007178997,5,0,17.77232861,17.745944395540675,17.798712824459322,17.64040753770338,18.746102991,17.85343142,,,17.98535249229662,17.25390864776,0,3.5,9.5,11.032998086539825,0.11404368514716337,1.3371712311180362,0,3.4747997919712916,67.84969616808256,0,7.3814923123919165,17.80650600031124,17.25390864776,1,1,0,0,8,8,2,0,213,0,,3,,1.471029557715714,1.3175276417805981,11,5.205526515645421,0.4582248155607656,,,,,,1.4088453071843106,10.48055245326702,42.857142857142854,-12.930958006116688,1,12.037059571648083,29.578791387646763,29.780305656302456,15.800667176703765,,,,413600
2007-02-16,17.81017659,17.81558344,17.66419153,17.77232861,17.69141268785708,17.764201448462337,17.349214868100802,17.160660429359275,16.057668399420425,17.65693974862059,0,0,0,0,17.291925777134324,14.992627732209948,88.95527688580617,50.80094936084495,5,1,17.20016569672302,17.15054042,17.25390864776,17.04713505522251,17.89102909629057,17.87819736940385,17.852346028209478,17.90404871059822,18.007454075375712,17.25390864776,0,3.5,2.5,10.678139365746658,0.10773610711969223,1.008423520812545,0,3.486947579314022,55.02959058260607,0,4.514542922864537,17.89102909629057,17.25390864776,1,1,0,0,8,8,3,0,213,0,,4,,1.4347632823276715,0.993620837969645,12,3.268999318181338,0.14122443784795186,,,,,,0.8708270388731675,10.691404230297435,46.82539682539682,-11.488702224888844,1,12.079140741402385,29.017755851068067,28.223154700176334,18.149108061163044,,,,255800
2007-02-20,17.77773546,17.88047109,17.71014979,17.84261771,17.74181436190472,17.85111679939004,17.396205614948343,17.1874038521295,16.075429089077932,17.663879904906537,0,0,0,0,17.84261771,15.003919077561783,92.22495591640782,52.926813961075524,5,2,17.84261771,17.746803067283796,17.7978541527162,17.505945448270378,17.976682903198977,17.88047109,,,18.008098803581014,17.25390864776,1,3.5,0,10.993103892466179,0.13545313312045315,1.0842935816035375,0,3.4367070838049076,56.608848521905294,0,0.39820682734666435,17.976682903198977,17.25390864776,0,1,0,0,8,8,2,0,213,0,,5,,1.6439009092649781,1.0711264262274252,13,3.821734862287551,0.5203991326926484,,,,,,1.3132685896985745,11.008277127374763,50.3968253968254,-7.533118071743525,1,11.905102559763941,28.773393894724364,28.811417203426107,17.06784530927046,,,,397400
2007-02-21,17.81558344,17.84261771,17.68041209,17.72366692,17.735765214603145,17.904095149829,17.427392405905643,17.208433776359715,16.09182946550502,17.6716361567388,0,0,0,0,17.79375000961601,15.011411832928093,93.2965411110192,67.98354325518571,5,3,17.222096123170054,17.15054042,17.25390864776,17.049938203482675,18.03107626923365,17.827581494497235,17.77232861,17.88047109,17.981073306517324,17.25390864776,0,2,6,10.14078267479184,0.05799100773330966,0.5073174774972731,0,3.541232163873334,38.79818553031938,0,4.699058559330997,18.03107626923365,17.25390864776,1,1,0,0,8,8,2,0,221,0,,0,,1.0582967548748037,0.5067909061579697,14,3.508348238520888,2.367978855261119,,,,,,0.9163549180497282,11.279532759821008,50.79365079365079,-8.05119554639855,1,12.26718805845138,28.33266247167639,27.15234633417758,17.140717024317972,,,,277100
2007-02-22,17.72367238,17.79464895,17.65814505,17.76188802,17.744472816402098,17.932302876406062,17.459249131057486,17.230137864345608,16.108446963559693,17.680097184659214,0,0,0,0,17.783679656580816,15.019909061616884,89.31004788549245,74.99545574715336,3,0,17.234993930662274,17.1992021,17.25390864776,17.100910616805344,18.08584017606758,17.791273782794097,17.766700911995432,17.81584665359276,17.914138136787418,17.25390864776,0,2,0,10.26443492771649,0.051322174638582456,0.52557292552204,0,3.5391822561774133,34.02583120466439,0,6.345653466718304,18.08584017606758,17.25390864776,1,1,0,0,15,8,2,1,221,0,0,0,,0.759408520040966,0.5264499616434268,15,2.4469422728013024,1.9224623631052065,,,,,,1.0157602519033284,11.509212678890067,51.19047619047619,-6.124542940396958,1,12.260086969891058,27.75827209067999,25.80562263024368,17.099632690638465,,,,311700
2007-02-23,17.72367238,17.77280833,17.58716848,17.66906536,17.7193369976014,17.93032176097143,17.479231629052013,17.247350707312446,16.123975504817807,17.68833663965723,0,0,0,0,17.758032396039354,15.027352867253295,88.07197622272201,77.73523548256827,1,0,17.260842771362174,17.1992021,17.29111862,17.101301442390675,17.88047109,17.770158935294138,17.745683770891805,17.79463409969647,17.892534757305796,17.25390864776,0,3,6,9.582561414339317,0.05235725151614103,0.09934479764202403,0,3.0205723813525873,34.94464332382808,0,3.8838106880037055,17.88047109,17.25390864776,1,1,0,0,8,15,3,1,93,0,1,0,,-0.02978157790792938,0.10259381170498663,16,2.515136203908664,1.8883357999620722,,,,,,0.922980776644658,11.704459741208751,51.98412698412698,11.859146697223427,2,10.46356966488399,26.70253624339061,24.058023135285723,18.530851645524262,,,,284300
2007-02-26,17.66906536,17.77280833,17.59808333,17.6472302,17.695301398400932,17.90593782963723,17.49523149295182,17.263032256045292,16.139132267953947,17.695966616325162,0,0,0,0,17.734101893930948,15.036383955168239,90.59241451825423,81.51721878154942,1,1,17.26662722574419,17.1992021,17.29111862,17.1020541679342,17.88047109,17.766225154125635,17.741938171109183,17.790512137142088,17.88766006920789,17.25390864776,0,3,6,9.344355737393325,0.05561066757585552,-0.040083135138979764,0,3.0232393123361443,38.922336290289394,0,3.729917110518312,17.88047109,17.25390864776,1,1,0,0,8,15,2,1,93,0,2,0,,0.0925725999381475,-0.03914391098974696,17,3.4722070408978913,2.344351103511333,,,,,,1.1319641008664934,11.869708419148274,51.98412698412698,13.338354046840728,2,10.47280818481159,25.722210099479042,22.512685450299756,17.340545059580712,,,,349984
2007-02-27,17.57624271,17.57624271,17.2650138,17.31416067,17.568254488933956,17.83295158408182,17.477986652670694,17.265037291886653,16.150824092849927,17.700806538945724,0,0,0,0,17.65066535199349,15.045362721624523,91.98050621478504,76.138074130206,4,0,17.263295512519903,17.1992021,17.29111862,17.09534272022461,17.77232861,17.82165807668831,17.77232861,17.88047109,17.98433046977539,17.03158963,0,0,4,7.202954910920548,0.036014774554602745,-1.2262280428443337,4,3.6416862492022153,33.84836491772511,0,3.0308105660138183,17.77232861,17.03158963,1,1,0,0,8,8,2,1,93,0,3,1,,-0.5806587070330977,-1.2128565375220361,0,3.692935153055794,3.2203587403591682,,,,,,1.2842889240947848,12.008341255262318,54.36507936507937,-4.810318876792227,1,12.615171217686344,24.96419732114851,19.553767892129486,26.51473270740499,,,,401800
2007-02-28,17.36329662,17.42335833,17.17765677,17.17765677,17.438055249289302,17.71338088660866,17.449383806702055,17.261610604753844,16.161041333418584,17.702189944483013,0,0,0,0,17.541369129933795,15.057999908035088,95.74589798881406,42.200058484935354,4,1,16.98687049359558,16.92345255,17.000582481400027,16.81823664163714,17.77232861,17.252329853049787,,,17.383849738503365,16.87171123398,0,0,6.5,6.290531752302419,0.12158348505693811,-1.6236445648185627,4,3.7366863686966685,53.78779653188324,0,4.6577724892271295,17.77232861,16.87171123398,1,1,0,0,8,8,1,1,93,0,4,2,,-1.7210466103634081,-1.604461457510888,0,4.5917521196561655,1.679363738373271,,,,,,1.835907566570531,12.016363495732236,54.36507936507937,-7.168410532655884,1,12.944261285065359,24.658187210051086,17.92297455158352,27.268621899015752,,,,607700
2007-03-01,17.09028881,17.24863334,16.92648412,17.14488491,17.340331802859534,17.56930071217576,17.42038391177805,17.257033126528203,16.17083082174278,17.700118806430748,0,0,0,0,17.488370089180464,15.066226317802512,80.24553656471184,45.22123987557078,4,2,16.875664640853117,16.848363186947452,16.90296609475878,16.739157371324797,17.77232861,17.248768443862318,,,17.385275713390637,16.877185181958165,0,8,4,6.0235253153940445,0.15683292611002916,-1.624382026971979,4,3.7460569297206914,22.710240831875062,0,6.568616984613127,17.77232861,16.877185181958165,1,1,0,0,8,7,1,1,93,0,5,3,,-2.0137223962644715,-1.6061208079877982,0,1.3827330273004383,2.535539189879844,,,,,,1.2068323553990596,12.005402578534342,53.57142857142857,-7.485089782612629,1,12.976721860643423,25.330760182795437,16.03470767843482,32.61001055244739,,,,405801
2007-03-02,17.14488491,17.17219115,16.98654584,17.0793685,17.25334403523969,17.416058080841992,17.387906253513474,17.250065886272196,16.179870997645835,17.69439536448657,0,0,0,0,17.456906371709525,15.07116177790279,69.05920813836664,39.068972517599384,4,3,17.033246074100024,17.006237176634052,17.060254971565996,16.898201586770156,17.77232861,17.241491109704416,,,17.376535597034284,16.881013333107198,0,9.5,2.5,5.559361397164675,0.1704148228144834,-1.734979146201206,4,3.6440669185295453,21.856577057915306,0,5.47288194070927,17.77232861,16.881013333107198,1,1,0,0,8,13,1,1,93,0,6,4,,-2.14094412662928,-1.7162557098372917,0,0.8634095405843296,2.1572771028006024,,,,,,0.750634924402459,11.943391992177522,51.98412698412698,-5.387020382938025,1,12.623418098148257,25.955292228915187,15.050650916124043,30.608720473032985,,,,253000
2007-03-05,16.97016537,17.01930678,16.72445834,16.72445834,17.077048803493128,17.236864284641992,17.324720737940762,17.22945382563407,16.185289777171747,17.683286856846028,0,0,0,0,17.39033463591725,15.076412677625985,4.478816371918692,5.566514303578146,4,4,16.46628008652,16.438031555301595,16.494528617738407,16.32503743042798,17.072712234999997,17.051550448695476,17.02330191747707,17.079798979913882,17.192793104787498,16.807636353911118,0,0,0,3.3312258862903765,0.24637793555302245,-2.8093789063993,4,4.208299849169837,10.523294012640214,0,1.7269152360420401,17.072712234999997,16.807636353911118,1,1,0,0,10,6,1,1,93,0,7,5,,-2.8377744489725645,-2.7527197182171825,0,-3.6399856428817174,0.23675961726485206,,,,,,0.9599775771660808,11.855496204561106,50,-18.675306294652497,1,14.5779783044932,27.33422172648029,13.36231126296562,35.458973950713585,,,,328800
2007-03-06,16.77359975,17.06298803,16.77359975,17.05206771,17.06872177232875,17.08967082382771,17.298753782898785,17.222497507373912,16.19391443321979,17.66944314448994,0,0,0,0,17.365302423624044,15.081914407529453,42.199256776981045,42.49117728775555,4,5,16.804328721993343,,,16.65806189446147,17.77232861,17.060682807400024,17.03142944189365,17.0899361729064,17.2069496349319,16.81423355514967,0,6.5,0,5.299233118212709,0.17727106007397964,-1.4621170669056174,4,4.671525218092311,28.96494216112003,0,1.6849292242743645,17.77232861,16.81423355514967,1,1,0,1,10,13,1,1,93,0,8,6,,-2.2061991558633287,-1.4554284161268027,0,0.31347855139370395,0.5318837863219712,,,,,,0.8498117245210807,11.298537297977372,47.61904761904762,-30.181115953601573,0,16.182638053150324,28.308003708324364,13.314876522538219,31.79519664696656,,,,289100
2007-03-07,17.06298803,17.18311146,16.97562553,17.08482319,17.0740889115525,16.98199922240044,17.27837944071795,17.21709851453572,16.202779196968844,17.65353643098447,0,0,0,0,17.34635693652523,15.0873595016066,62.716936950091586,49.68252053501396,4,6,17.075670731700026,17.04665433935482,17.10468712404523,16.930588769973998,17.77232861,17.21616833583186,,,17.361250297557888,16.808137360879147,0,5,2.5,5.443782096321887,0.1343524524418642,-1.2591375800127835,4,4.630352122983396,48.37637323380142,0,4.801822845596329,17.77232861,16.808137360879147,1,1,1,0,8,13,1,1,93,0,9,7,,-1.857068335682038,-1.2572972956255495,0,2.5764628199519954,0.32168278980316617,,,,,,0.834997919881507,7.691387780807779,25.396825396825395,-52.048735304065616,0,16.04001026788331,28.401838715730353,16.161079723277766,29.765230808007033,,,,283000
2007-03-08,17.10666928,17.19949193,17.09028881,17.12304974,17.090409187701667,16.917020211522946,17.263586135887667,17.213410327299027,16.211936117795027,17.636221947225824,0,0,0,0,17.334731261086162,15.091849303524267,68.5241521064456,74.48297018804082,4,7,17.091897591000023,,,16.95205948636157,17.77232861,17.21298080197979,17.1850131810521,17.24094842290748,17.352818906618243,16.87171123398,0,5,4,5.6200173476188855,0.28288657820972885,-1.0603706530800956,4,4.543217035429511,20.45316237456277,0,2.440461910450863,17.77232861,16.87171123398,1,1,0,0,8,13,1,1,92,0,10,8,,-1.8382919317730757,-1.0608912820685297,0,1.8576844035469904,3.4346046647657507,,,,,,0.688936594479525,5.471872332069617,15.873015873015873,-65.23182868818205,0,15.73816547035273,28.380819164779357,16.09240220257578,28.67559655311155,,,,230100
2007-03-09,17.18311146,17.2158724,17.01384662,17.02476147,17.068526615134445,16.880483794813852,17.240840929612652,17.206012332895142,16.22002393224483,17.617357961053273,0,0,0,0,17.31711635325452,15.096770548894785,53.82730473109092,63.511349259061724,4,8,16.925845894736845,,,16.78697721810828,17.77232861,17.09195424428801,17.0641805089623,17.119727979613725,17.230822920916577,16.77560470584,0,0,5.5,4.961383171299665,0.27992131245190843,-1.3352581872867995,4,4.350888365584987,9.739975048666409,0,2.2780481972486757,17.77232861,16.77560470584,1,1,0,0,8,8,1,1,88,0,11,9,,-1.8409151727632806,-1.327948326565134,0,-0.14910907275477747,4.038694318245733,,,,,,0.8117467033268507,5.439520057893159,15.873015873015873,-63.90957310548306,0,15.071919414507015,28.646046391006003,15.047260070436222,29.27065040579088,,,,266300
2007-03-12,17.04660756,17.2213271,17.01384662,17.18311146,17.106721563422962,16.87869145189567,17.235342884887636,17.205114259448273,16.229606892720003,17.59832349197516,0,0,0,0,17.311794476138004,15.100629122884177,68.65764395404483,91.86512884352979,4,9,17.099509699570014,,,16.961297692700633,17.77232861,17.205654680884027,17.178012279510153,17.233297082257902,17.34386668775341,16.87171123398,0,7,0,5.87509342390605,0.2319048912821448,-0.7318084322167147,4,4.466399922047623,20.610486535842778,0,2.4161681352302784,17.77232861,16.87171123398,1,1,0,1,8,19,1,1,200,0,12,0,,-1.4202353933009166,-0.7284025078646337,0,2.6008190657583636,4.235500552248367,,,,,,0.5962838409540542,5.401266730542132,15.476190476190476,-65.09019730353852,0,15.472063183816312,28.852294503388602,14.215029700851273,27.30902613918077,,,,193800
2007-03-13,17.18311146,17.23225287,16.89918334,16.92648412,17.04664241561531,16.8772964403987,17.205927764422146,17.194187587313046,16.236540994483985,17.577919392892703,0,0,0,0,17.28840967746571,15.106106507554394,61.78402783773798,53.05611441658274,4,10,16.925845894736845,16.897204115514675,16.954487673959015,16.782636998625993,17.2378216995,17.153774978955877,,,17.352388816388682,16.72445834,0,0,3,4.249323336481643,0.20314794656328794,-1.5610002509804484,4,4.68624661436289,14.436753119338434,0,2.178466654206073,17.2378216995,16.72445834,1,1,1,0,8,8,1,1,200,0,13,1,,-1.255210639047038,-1.5419156000091156,0,0.7027354907841872,3.6471373247050773,,,,,,0.9511548929950745,5.350984316917627,15.476190476190476,-67.03766905551693,0,16.23363446574832,29.472392183563755,12.73910343971637,28.047995189264334,,,,315300
2007-03-14,16.97016537,17.17219115,16.85550209,17.12304974,17.07211152374354,16.89820636868658,17.198034619239085,17.191397867810572,16.245361977026434,17.557808605906413,0,0,0,0,17.278905655196212,15.112167653827784,63.40685500087081,84.99115674804645,4,11,17.0793685,,,16.932250906289923,17.77232861,17.17243856700801,17.143015048265998,17.201862085750026,17.31955616071809,16.87171123398,0,5,0,5.402697485071477,0.17701348742535739,-0.8052245733727124,4,4.376533540689153,30.574647585298354,0,2.0441289545603114,17.77232861,16.87171123398,1,1,0,0,8,8,1,1,200,0,14,2,,-0.4826100055283113,-0.7970418742553969,0,1.2671255659832998,1.4109629282997456,,,,,,0.9702911133677049,4.18746762180687,13.095238095238095,-72.37956094479804,0,15.160756907005851,30.203049144199106,11.514883937144235,26.67810943351589,,,,316800
2007-03-15,17.09028881,17.40697787,17.05753333,17.33599584,17.160072962495693,16.956823185482683,17.211173783121076,17.197068376523884,16.256214055264977,17.53960157087614,0,0,0,0,17.28274941603647,15.120529746263315,71.37513264244683,77.03131503741372,4,12,17.154125197522966,17.12368331815538,17.184567076890552,17.001915800685033,17.77232861,17.772682087894736,17.74224020852715,17.803123967262323,17.92489148473267,17.03158963,0,6.5,0,6.642270955981343,0.18321135477990672,-0.07520761672606985,4,4.540443112897834,46.618899881473126,0,4.868900825379583,17.77232861,17.03158963,1,1,0,0,8,8,2,1,200,0,15,3,,0.09153660782185351,-0.07284147230812574,1,2.234334685663762,0.8912838166192655,,,,,,1.2095539256925334,4.146269175679605,13.095238095238095,-73.63859027424915,0,15.728556320830478,29.212227939419428,17.22097367144034,23.94382414699642,,,,397900
