time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-16,209.22835561,213.20872116,208.52792863,212.7392923,210.02698909852288,213.73260301361515,202.449971792721,196.80611406705626,206.19261549097146,185.11157733445006,0,0,0,0,193.01325579721106,186.67295242350679,95.4952241714621,26.821591804874984,2,16,212.7392923,208.0348523214476,209.82203052385205,201.3792158203822,217.32600347,215.471479157642,214.75601213179982,217.25865736004644,220.83301376485534,206.63922927014025,1,5.5,0,3.1750297135714756,0.12177575003350227,1.3652573199041165,0,11.461526141059906,89.45064305508248,0,0.403757067853325,217.32600347,206.63922927014025,0,1,0,0,13,10,0,1,104,0,17,0,,1.8472048117251592,1.3610308075209192,10,3.449523167472944,-1.7339314998840536,,,,,,0.651961322582497,45.79315804346901,46.03174603174603,15.33670035757993,2,39.70389121718921,21.680581383202682,32.50718897362367,18.760944773360166,,,,1739346
2025-06-17,208.35306637,212.48501833,207.89830716,208.14280136,209.39892651901525,214.5721584120459,202.99214603722376,197.25069003932856,206.21202032548916,185.8793260323401,0,0,0,0,193.13476860213416,186.97608585309771,95.59747370508867,56.279520368343064,2,17,203.2706500848837,202.39766569501734,204.14363447475006,198.90572813555193,215.42309580418,208.77840556364978,,,213.14332751298156,190.75331601848615,0,0,5.5,0.9363086746656408,0.009875285184139625,0.7898447443752429,0,11.63824263842357,65.9996479230322,0,2.7841152397139037,206.63922927014025,206.63922927014025,1,1,0,0,8,8,0,1,104,0,18,0,,1.0415499344864914,0.7866653077443548,11,3.696714697025996,2.8315365485567723,,,,,,0.8240923871855721,39.43374573307493,40.87301587301587,-2.188481450881961,1,40.316055121128166,21.929004668732226,30.897697557584888,18.476009758407127,,,,2202423
2025-06-18,208.86650419,209.72712377,206.08905009,206.79319339,208.5303488093435,214.41053822057876,203.35415054701198,197.62490585700195,206.21780314205145,186.66103474998067,0,0,0,0,193.23066764249793,187.2193944700961,96.97911598721214,53.418233140428995,2,18,203.2706500848837,203.10622087,204.95687241034977,199.73377621906783,214.28417226,208.61260338989982,,,212.828159203565,190.75331601848615,0,0,7,0.2790206467053646,0.0013951032335268228,0.5980773414841795,0,11.658634229616187,87.67478908818771,0,3.113914318959114,206.63922927014025,206.63922927014025,1,1,0,0,8,8,0,1,104,0,19,0,,0.183869740891431,0.5951926708070904,12,5.0192108678362,0.46970501059612646,,,,,,0.7219220680532781,30.807944838343143,25,-23.71758605989768,0,40.38669366511374,21.812856441260447,29.707292547360762,19.68018733321907,,,,1939002
2025-06-20,208.71980767,210.62197254,203.13556017,204.39715024,207.15261595289567,213.40656417708223,203.45348385110609,197.8904840680999,206.1996871927773,187.43167507420048,0,0,0,0,193.39970668465466,187.66901525968134,99.73427957092248,86.83712317673131,2,19,204.268782884,203.41905097958715,205.11851478841282,200.02012336193587,212.11464716958002,208.39826564019984,,,211.79719325785112,191.16930015394,0,0,9.5,-0.8741705563753353,0,0.3193943242333573,0,11.478846493937361,87.42280330706396,0,1.84666816553196,206.55130460229162,206.55130460229162,1,1,1,0,1,8,1,1,104,0,20,0,,0.2269873137096343,0.31782064438650043,13,7.463759981969151,2.9555116146715954,,,,,,1.545130863752638,26.84024260121517,19.047619047619047,-32.500964713175286,0,39.76389067956676,21.156354980185807,27.37041007584661,21.23545722540508,,,,4244826
2025-06-23,204.95459701,206.92033037,201.33119298,206.21618708,206.84047299526378,211.99077384280736,203.71659844433407,198.21698222542932,206.19985137075963,188.1959280361337,0,0,0,0,193.48360279608892,187.8779412136183,98.00368531281791,36.751866444838534,2,20,206.21618708,203.43758629720594,205.11546585879404,194.6196747336476,214.28417226,208.2905361858998,,,212.48523508987006,193.58080511798,1,1.5,0,0.007922270133450862,0.00003961135066725431,0.49070408704764995,0,10.479162470672955,96.49205924035468,0,0.6957251403727193,206.55130460229162,206.55130460229162,0,1,0,0,8,10,0,1,104,0,21,1,,0.29659743551257706,0.48775718791056777,14,4.529690104290923,-4.0321584036153375,,,,,,0.7136510874970444,25.624464700441717,18.253968253968253,-29.410906482061517,0,36.30088363994912,20.222447995618378,25.742324312159816,21.892630554270422,,,,1847628
2025-06-24,210.26501101,215.81991921,209.38483189,213.69770956,209.12621851684253,211.26694061730512,204.66718045534986,198.82406957188306,206.27445692488143,188.99791481758658,0,0,0,0,193.68449974789235,188.31638361664795,98.47361430864694,19.371467265581217,2,21,213.69770956,212.70248846895896,214.43201470704076,202.46672693767275,220.40700291968633,217.3673752550227,,,221.6911908502272,206.55130460229162,1,5.5,2,3.598726059340381,0.017993630296701906,1.2057440667378438,0,10.573256153675093,97.9863389316287,0,0.5973914825892647,220.40700291968633,206.55130460229162,0,1,1,0,5,10,0,1,104,0,22,0,,0.43319432054240276,1.1929471798620135,15,5.6128384656031365,-4.755183193263544,,,,,,1.1124501289894526,24.083408261890167,17.857142857142858,-34.246545998164684,0,36.626833719211085,20.513195352013085,32.3784985383547,19.72181560140287,,,,2833336
2025-06-25,213.72129046,214.12413033,210.07608088,212.50294548,210.25179417122834,210.9925813144502,205.41344379103083,199.3604960780837,206.33643193538012,189.82299149564668,0,0,0,0,193.80138571411425,188.57194009920457,97.91162288369213,18.363699778260273,2,22,208.12810053114978,207.28896290766536,208.9672381546342,203.93241241372772,221.2702826597819,217.36515698578947,216.52601936230505,218.2042946092739,221.56084510321153,206.55130460229162,0,2,0,2.988572346036829,0.01938730617462859,0.9811847653868768,0,10.206814627603313,91.42436338638906,0,3.1323067303455843,221.2702826597819,206.55130460229162,1,1,0,0,8,10,0,1,104,0,23,1,,-0.004789050552933698,0.9733643524917374,16,4.364813658097807,-1.640811571863996,,,,,,0.7304766392663109,22.11938100388166,15.873015873015873,-37.44066565898985,0,35.35744303689229,20.78317504009388,30.98389327921034,18.872358430774312,,,,1781820
2025-06-26,214.09465424,215.5291572,212.79770636,214.48766875,211.66375236415223,211.30402199557184,206.27765569188503,199.95371853580593,206.41753876935644,190.6779042074326,0,0,0,0,193.9949692196292,188.9818074415315,98.1796310761255,9.518887097655961,2,23,214.48766875,212.76103261869292,214.3734705573068,206.34795460554437,221.99759895567553,217.36515698578947,,,221.39625183232423,206.55130460229162,1,5,1,3.9096144778961084,0.028436961278369435,1.0949182966157793,0,10.036766819809397,98.3933853585433,0,0.9226282486579582,217.32600347,206.55130460229162,1,1,0,0,8,10,0,1,104,0,24,2,,0.2021650842348625,1.0845521669012232,17,5.092997334671048,-6.217095177995979,,,,,,1.1003672063564263,19.47322434973316,11.11111111111111,-43.99156858900741,0,34.768380151262754,21.203033049569594,31.501508616608326,18.239867285140065,,,,2709907
2025-06-27,214.34028831,217.0324377,211.35337803,213.24967304,212.19239258943483,211.81720623266582,206.94165734408645,200.47512851636256,206.48552020488523,191.55023864726326,0,0,0,0,194.13100629808528,189.27016672336717,97.56119621555362,5.382775109811873,2,24,212.42726015699984,211.62792236701839,213.2265979469813,208.43057120709256,222.1786155783568,217.47478683,,,221.47147577990728,206.81398571749588,0,3.5,2.5,3.275848509088212,0.02971257587877439,0.8797790004265328,0,10.076575165309618,97.01176966072676,0,2.439858478749816,222.1786155783568,206.81398571749588,1,1,0,0,8,10,1,1,104,0,25,3,,0.11998226501975409,0.8718097236328145,18,4.168811480325504,-5.38953961995644,,,,,,0.8331298502611234,15.932374465679446,7.5396825396825395,-54.35671080856117,0,34.90628030520603,21.77514947242057,31.182372828222526,17.082823649597938,,,,2060479
2025-06-30,215.8730449,215.8730449,212.8664839,214.67435064,213.01971193962322,212.52234831970264,207.67810432464964,201.0319607565052,206.56700110473713,192.44722233184757,0,0,0,0,194.28241250652965,189.58348285888607,97.29024924148655,3.027887208238237,2,25,212.42726015699984,211.65817362880276,213.19634668519691,208.5818275160145,221.20135379577113,217.47478683,,,221.32021947098534,206.81398571749588,0,1.5,0,3.9248038127600755,0.037401796841578155,0.9472084913953663,0,9.571745295725615,97.63079256929036,0,2.2816921938133485,221.20135379577113,206.81398571749588,1,1,0,0,8,10,0,1,104,0,26,4,,0.6329333857587821,0.9382941503964569,19,4.203670052791479,-6.219237898599596,,,,,,0.914890114690927,10.740132394342128,2.7777777777777777,-67.6087372917523,0,33.1574983386103,22.306400436496475,30.093979294888207,16.486562585895786,,,,2165374
2025-07-01,212.80753172,221.63070747,211.68744037,217.34684931,214.46209106308214,213.59195850470692,208.5989371803973,201.67176030762266,206.67426327593378,193.38225311383647,0,0,0,0,217.34684931,190.26993962424098,99.8581358299101,1.9381261109485757,2,26,217.34684931,207.2191860691811,208.8250479626185,204.49995416250073,220.03948630620482,217.47478683,216.6718558832813,218.2777177767187,221.48944156359352,206.81398571749588,1,4.5,6.5,5.163964716698714,0.04804204580571579,1.1255792972655687,0,9.585833034331957,98.92321076943995,0,0.20959437788584642,220.03948630620482,206.81398571749588,0,1,0,1,3,10,0,1,1129,0,27,0,,0.3693252240996182,1.113574585753083,20,8.302181019853986,-4.791836082103022,,,,,,1.7785603957142464,10.635775590125908,2.7777777777777777,-67.97060892878578,0,33.20629969667017,23.476493021645926,33.16902783045247,14.663661927573369,,,,4451122
2025-07-02,220.18637914,228.14492297,219.95057044,227.11325988,218.67914733538808,215.92411263338877,210.36220600893088,202.66946617320608,206.87763637647174,194.40998842763926,0,0,0,0,221.0603178776294,190.82046172328072,98.628359107297,2.110778575078486,2,27,227.11325988,216.63279672179692,218.31677693820308,213.64141814875066,,237.28238405,236.4403939417969,238.12437415820307,241.4923345910154,206.81398571749588,1,0,0,9.781445620687519,0.11416633059372663,1.9546241910455349,0,9.99333892421754,97.23796510785785,0,0,,206.81398571749588,0,1,0,0,10,10,0,1,1129,0,28,1,,1.308739486588979,1.9271805849663084,21,5.314921833801669,-4.93944008501454,,,,,,1.0941195952363905,19.66047159813089,12.698412698412698,-43.20727708900044,0,34.61794150800097,25.177097916970165,36.2787940069438,12.98461160300967,,,,2730755
2025-07-03,227.11325988,229.10289584,226.22622613,228.04666934,221.80165467025873,219.07465740137272,212.04644061188984,203.66465061111955,207.08827352038745,195.5232437371983,0,0,0,0,222.13067626001376,191.0832733915267,98.54067967175276,1.9185694556492896,2,28,228.04666934,216.66725432140072,218.28231933859928,215.1261492024113,,237.28238405,236.4748515414007,238.08991655859927,241.32004659299645,207.64663997720191,1,2,0,10.120513085232338,0.13864502298035153,1.8410642704774132,0,8.724540390008707,96.95497543490879,0,0,,207.64663997720191,0,1,0,0,10,10,1,1,1129,0,29,2,,1.4554507715446299,1.8181573449709847,22,5.0976824805843055,-4.948987318219409,,,,,,0.5487390928872642,25.430271427085472,21.03174603174603,-15.857034309755807,1,30.222694456363737,26.838031564943716,36.18409612941586,12.57162028049399,,,,1299390
2025-07-07,224.85342645,227.58487729,221.51280311,222.05319807,221.8855024701725,221.80292943069134,212.99946513170985,204.38577011931093,207.23717824227413,196.67630503188664,0,0,0,0,222.1149159138452,191.443463378574,97.86543207006426,10.588579094473882,2,29,212.52157367609993,211.71338396963273,213.32976338256714,208.48062514376394,226.18456776013196,222.1149159138452,221.306726207378,222.9231056203124,226.1558644461812,207.64663997720191,0,0,1.5,7.1493059080378725,0.09972223433068897,1.0998437263251104,0,9.078737763653193,88.73827995531317,0,3.381135388065368,226.18456776013196,207.64663997720191,1,1,0,1,8,10,0,1,1129,0,30,3,,1.2273611938795523,1.0944499389062692,23,4.284734519266226,-1.4710592869728434,,,,,,0.9184440883627563,25.44160111745932,21.03174603174603,-19.103758495004513,1,31.449670150483144,27.28588321583899,33.57219562123607,16.871364574068505,,,,2165787
2025-07-08,224.76499818,230.22789987,223.16346406,228.28247805,224.01782766344834,224.50081666941952,214.45499017154702,205.32289592051444,207.4465842105102,197.89858414298052,0,0,0,0,223.20585309905314,191.89059399269703,97.00289784758492,10.79007649320825,2,30,228.28247805,211.71953808405394,213.36643864249302,210.66094039363367,,237.28238405,236.45893377078045,238.10583432921953,241.3996354460977,207.64663997720191,1,2,4.5,10.043980197980128,0.15212247401310391,1.5747452075609314,0,9.36371147818867,90.1986689188708,0,0,,207.64663997720191,0,1,0,0,10,10,0,0,1129,0,,4,,1.495220584185626,1.5631746545389773,24,3.8469816920804085,-2.348802761576805,,,,,,0.9623738569157917,26.956037997262545,22.61904761904762,-16.8968638650544,1,32.436848055277295,27.982116061632357,33.46224416984682,15.375932381268422,,,,2287990
2025-07-09,227.73225773,230.43423249,223.4680503,226.3960084,224.81055457563224,226.5771252283801,215.59223000282827,206.1492924883374,207.63513569498272,199.1662870423811,0,0,0,0,223.5991982915152,192.22040657950873,96.64060059578858,18.06633274985169,2,31,212.54298836327348,211.7161579058732,213.36981882067377,208.40883607627202,229.82671843709417,229.82671843709417,228.99988797969388,230.65354889449446,233.96087072409563,207.64663997720191,0,2,1.5,9.035500009293761,0.08962194449091326,1.2503960784360482,0,9.22201258523037,85.94886748254267,0,4.180719256076743,229.82671843709417,207.64663997720191,1,1,0,0,8,10,0,0,1129,0,,5,,0.852229420706425,1.2451259911153272,25,3.8974177813668973,-1.0005646069108785,,,,,,0.780083757270379,27.332129707790898,22.61904761904762,-14.442686460915047,1,31.945988691317222,28.650697247817952,31.167866959002478,14.21928281244155,,,,1819193
2025-07-10,228.99481685,232.3305275,226.40583376,229.11763388,226.24624767708815,228.43595751555932,216.88036370541604,207.05001175859869,207.84889189582867,200.48322505231414,0,0,0,0,229.11763388,192.59426022067098,96.41584640351333,17.68903188331624,2,32,229.11763388,211.70081575940677,213.34233159279304,210.64231168060974,231.78743351368698,231.78743351368698,230.96667559699384,232.60819143038012,235.89122309715262,209.42873455972,1,2,1.5,10.232790653909746,0.11268882228051691,1.3807397184243062,0,8.972560030068527,88.27693275148305,0,0.1445062556892831,231.78743351368698,209.42873455972,0,1,0,0,8,10,0,0,1129,0,,6,,1.1010878409766343,1.377371982524259,26,3.8653257045371063,-1.64492450206239,,,,,,0.8470308461945466,28.448792968970732,25,-8.471393762133763,1,31.081859692080837,29.478901892231235,31.21859532424158,13.301309361552168,,,,1948182
2025-07-11,226.25845332,228.01719325,224.01827061,224.92220399,225.8048997813921,229.61263179895414,217.6462532563288,207.75088204218306,208.01877559825823,201.8105729681679,0,0,0,0,227.0624703321997,192.90576127879828,96.39287922132961,22.70125435239335,2,33,211.54346026499994,210.73579788458846,212.3511226454114,207.50514836294258,232.23195629,228.31177176255648,227.0624703321997,229.10289584,232.3335453616459,209.42873455972,0,0,2,8.125914760880516,0.09396290713773592,0.8767416424960797,0,9.194150211792323,85.4742442402343,0,5.123055506054423,232.23195629,209.42873455972,1,1,0,0,8,10,1,0,1129,0,,7,,0.7027593211669887,0.8775670132454871,27,3.931916209997749,-0.8382918502112571,,,,,,0.8196127289471314,29.470588342493066,25.396825396825395,-7.4691422221275765,1,31.84947059848891,29.655773628638244,29.458721903047863,15.190890758348553,,,,1870717
2025-07-14,223.09468652,223.09468652,218.6143211,220.68747264,224.0990907342614,229.6610032932186,217.93589319763083,208.25819932052883,208.14483228524074,203.11692818605167,1,0,0,0,224.41818099371974,193.2877715354436,97.18023800094645,19.36399664776634,2,34,217.47478683,216.66849423667148,218.28107942332852,213.44332386335742,232.23195629,228.57478259,227.7684899966715,229.38107518332853,232.6062455566426,211.06269261574,0,4,1.5,6.025919652701679,0.08790737604128618,0.42466970372018104,0,9.4475711212118,91.16000594883315,0,3.660499819074325,232.23195629,211.06269261574,1,1,0,0,8,10,1,0,1129,0,,8,,0.5196624771166125,0.4304046807579464,28,4.727223778808416,-1.7683198881398767,,,,,,1.1606125756118661,30.38858571626549,26.984126984126984,-7.1461970570087905,1,32.7273463801186,28.632962242946896,27.400999294133836,20.113915188535803,,,,2706798
2025-07-15,222.92765535,223.03573434,217.04226306,217.19946887,221.79921677950762,228.50875727807883,217.86575754738027,208.60883734207673,208.23492817165626,204.37755904675973,0,0,0,0,222.47841066503946,193.57553964107086,97.23570799777993,47.1065853495479,2,35,208.03992360954982,207.23771020788763,208.842137011212,204.02885660123889,226.91156022582,217.47478683,216.6725734283378,218.27700023166219,221.48585383831093,209.42873455972,0,0,6,4.3050129855995705,0.021525064927997856,0.08810968182203062,0,9.0317728330923,73.38429940571488,0,4.704891884670129,208.324113075743,209.42873455972,1,1,0,1,8,10,1,0,1129,0,,0,,0.2116419001921038,0.0951568202626764,0,4.3349259479456155,1.8941124522379555,,,,,,1.0160151998737512,31.207971702291808,29.365079365079364,-0.2525240827418948,1,31.28697885867232,27.37049653753892,25.57316469243314,20.521867189493502,,,,2397896
2025-07-16,217.20929423,218.29008413,212.12958169,216.72785146,220.1087616730051,226.4822715236719,217.75738553905833,208.92723005258352,208.31943487104277,205.58873537291262,0,0,0,0,221.36588933029276,193.82161574780451,96.75173286082016,52.739613394936775,2,36,207.9902398889498,207.19032295847776,208.7901568194218,203.99065523658965,223.15210819,218.0502908064706,217.25037387599858,218.85020773694262,222.04987545883074,209.42873455972,0,6,5,4.036309235459644,0.020181546177298223,0.05294676751280644,0,8.531413378111784,76.93180115171648,0,3.790860706524427,208.324113075743,209.42873455972,1,1,0,0,8,8,1,0,1129,0,,0,,0.020607523447156877,0.06446887277656077,0,3.8934990033669603,0.8907862703884157,,,,,,0.8993078982767474,31.935055448308912,29.761904761904763,8.057786221979477,2,29.553682862524873,25.530480734831457,23.814683620783327,24.59419991519196,,,,2140493
2025-07-17,216.01059998,221.17874078,215.13614269,220.57939365,220.26563899867006,224.45661582291086,218.02614821629086,209.38417764463907,208.4414245106344,206.77210133773193,0,0,0,0,221.24643402327493,194.08230807639134,97.6966155681941,29.80141269246164,2,37,220.57939365,216.6780550544724,218.2715186055276,208.7622884857792,232.23195629,221.24643402327493,,,225.23009290091295,211.06269261574,1,8,0,5.8232038894679174,0.02911601944733959,0.4117052615456527,0,8.333450955349868,94.84712695353814,0,0.9860759025214604,232.23195629,211.06269261574,1,1,0,0,8,10,1,0,1129,0,,0,,-0.32654460301130234,0.4199969484334102,1,5.273479505097535,-3.0371915987667575,,,,,,0.8363436134504859,32.594564998205776,33.333333333333336,12.90929158076981,2,28.86792091409874,24.077610419339308,25.439212052476144,22.928770438200022,,,,1981385
2025-07-18,225.03028298,225.69840764,218.68309864,221.95494444,220.8287408124467,222.8698636101429,218.40031928521555,209.87714889151596,208.5758873955037,207.93169021781054,0,0,0,0,221.3604170168095,194.42092363012546,98.43950580841724,16.588659572356256,2,38,221.6156266751163,220.81316762462637,222.4180857256062,217.6033314226667,232.23195629,224.92220399,,,228.9344992424496,211.06269261574,0,3.5,2.5,6.414479262948921,0.03207239631474461,0.5128720309099088,0,8.279353721221229,96.87847061779665,0,2.6459492502208697,232.23195629,211.06269261574,1,1,1,0,1,10,2,0,1129,0,,1,,-0.29603476127038436,0.5184657338835308,2,5.957783688032127,-4.032219012025701,,,,,,1.0433312420115401,33.17696194879326,34.12698412698413,15.677675800547783,2,28.680522597979234,23.414828199165903,28.482344112881787,21.139043937115687,,,,2501082
2025-07-21,223.36979667,228.23335123,223.28136841,224.28355541,221.9803456782978,222.04882063735107,218.96062748757598,210.44210600988788,208.73218259962806,209.07794194276295,0,0,0,0,222.17736309978386,195.27073085452096,99.91387979476183,13.435045737250423,2,39,224.28355541,220.80985898852322,222.4122544892545,216.87178640707492,232.23195629,224.92220399,,,228.9281927418282,213.40370168392,1,0,7,7.450395342342212,0.037251976711711064,0.6925653945456042,5,8.146646858395126,97.62600068398027,1,1.0724026715974493,232.23195629,213.40370168392,1,1,0,0,3,10,1,0,1129,0,,2,,0.19831853144145012,0.6880597421575463,3,8.968426448282768,-2.044037869434946,,,,,,2.4251877200542302,33.69426363587646,36.904761904761905,19.39508682810254,2,28.220812540123465,23.150429526992568,29.31447566989496,19.660013714102618,,,,6030169
2025-07-22,218.25078268,225.816312,216.92435871,224.01827061,222.6596539888652,221.72107497994756,219.4423077849497,210.974504621657,208.8842829778407,210.2093121465262,0,0,0,0,222.57958741724968,196.06645314981606,99.85914866247579,0.7734500416875034,2,40,224.01827061,220.78769495917433,222.4344185186034,210.8444821345677,231.69619536410158,224.92220399,,,229.0390128885726,213.40370168392,1,7,0,7.2451538317819555,0.03622576915890978,0.6149133331307157,5,8.153800972996557,99.1258682010561,0,0.5828182810449769,231.69619536410158,213.40370168392,0,1,0,0,3,10,1,0,1129,0,,0,,-0.18681730177256436,0.613999697193594,4,8.311747957787784,-6.032399756788771,,,,,,2.2377677710239667,34.147540433742904,37.301587301587304,20.895099885788106,3,28.24559512006916,21.75239470080386,26.487835169071726,24.657871470303668,,,,6032379
2025-07-23,221.74861182,222.71139912,214.65469992,220.78572627,222.03501141591013,221.3752800447216,219.57025240257352,211.3592584117881,209.00270529915574,211.30737401607192,0,0,0,0,222.36984904399733,196.47423246466013,99.07046400081495,13.096534815736746,2,41,217.47478683,216.62663329624723,218.32294036375276,213.23401916123618,231.54081646773116,224.24157600439932,,,228.31481812501107,213.40370168392,0,5.5,0,5.637736102017747,0.02818868051008874,0.2811123578264815,0,7.6425170728677925,91.09740925782413,0,3.316859289731236,231.54081646773116,213.40370168392,1,1,0,0,8,10,1,0,1129,0,,1,,-0.27038603896922175,0.27801121271689266,5,5.255203511207566,-1.5548332873519217,,,,,,1.3356581250945898,34.54330972590995,38.492063492063494,30.477884306976488,3,26.474455735839182,20.307606892604053,23.876903775582594,24.616607003465557,,,,3655454
2025-07-24,218.5357182,220.79555163,214.09465424,220.51061611,221.52687964727343,220.9870713249182,219.65981085089985,211.718135184267,209.117211874388,212.36835475041255,0,0,0,0,222.23659649335752,196.7332350608174,98.26426553069629,13.123240018590547,2,42,220.51061611,216.62738625053314,218.32218740946686,207.31544960426515,228.23335123,224.20604199089536,,,228.31180630786744,213.40370168392,1,7,0,5.448334038833568,0.027241670194167844,0.24261731887841917,6,7.611503274734872,90.10155939580997,0,0.5852700014542125,228.23335123,213.40370168392,0,1,0,0,8,10,1,0,1129,0,,2,,-0.44753034948725884,0.23651453456951566,6,4.421996550230351,-2.0770207072899716,,,,,,0.871888065914973,38.8605903938975,42.46031746031746,47.38331913524677,3,26.367020787635376,19.05692140481966,22.191110964139984,23.468676409894126,,,,2413748
2025-07-25,218.99751025,219.89161826,217.14051669,219.39052476,220.8147613515156,220.53691720473893,219.63416455652842,212.01901320684476,209.21943389315032,213.38578915901346,0,0,0,0,222.06499777208373,196.9497100419968,96.43009065308843,18.540327729492752,2,43,219.39052476,216.65782468995934,218.29174897004066,210.6048195696748,226.91156022582,225.98053614833026,225.1635740082896,226.79749828837092,230.06534684853352,212.849136693176,1,8,0,4.861446509813291,0.024307232549066457,0.13654488474895707,6,7.599342153946207,82.63671985224812,0,0.856053703475293,226.91156022582,212.849136693176,1,1,0,0,8,10,1,0,1129,0,,3,,-0.2768237396706193,0.12145118801659732,0,3.3766123945870232,-1.100020811805637,,,,,,0.7883570096270927,42.632511018185134,46.03174603174603,61.94751607412036,3,26.324893429469476,17.89557059473416,21.373772749840505,22.60428318055864,,,,2160857
2025-07-28,221.90581762,224.67656992,220.82502772,224.49971339,222.0430786976771,220.71023388135626,220.09755015971618,212.5084524297136,209.37147647520854,214.39125778826266,0,0,0,0,222.24871669585661,197.30147402866788,97.12360092755901,21.702306931100818,2,44,224.49971339,221.14913990674796,222.76074897325202,214.37859145398374,228.23335123,225.69840764,,,229.72743030626017,214.26918492863302,1,3.5,0,7.22554818329458,0.18612774091647288,0.5925998856003664,6,7.864058453746188,87.19231766049022,0,0.3688956484867311,228.23335123,214.26918492863302,0,1,0,0,8,10,1,0,1129,0,,4,,0.28634659080901687,0.5779284096904791,1,4.629933848849161,-1.0344846860408756,,,,,,1.0506005826285882,46.381324109205615,49.6031746031746,70.25731762627493,3,27.24189759115988,17.251007490410935,25.42376722875726,21.280326182446554,,,,2925074
2025-07-29,225.3152185,229.03903098,222.47077598,222.78027491,222.28881076845138,221.17015868645154,220.3530477549813,212.91126899756796,209.50489735515671,215.3725138136759,0,0,0,0,222.27374952727004,197.51277191595747,96.7325553241623,33.64034424064985,2,45,221.95494444,221.14805223948025,222.76183664051973,217.92048343740126,228.23335123,225.97245559567568,,,230.81380879879416,215.49110456354072,0,0,6,6.336547604583492,0.18168273802291746,0.3904088951718187,6,7.916120759402717,78.52437232299826,0,1.5561946901843609,228.23335123,215.49110456354072,1,1,0,0,8,10,1,0,1129,0,,0,,0.39551401489722915,0.37641294952271953,2,3.9211316020454436,0.20356272319834678,,,,,,0.6911812929434606,49.26307115492794,53.96825396825397,79.64637135317864,3,27.422246708272457,17.305232647764328,28.40319159574126,19.73366656892025,,,,1915755
2025-07-30,224.07722279,224.07722279,215.96147316,217.08156452,220.55306201896758,221.11278112088266,220.04147792307833,213.07480999844765,209.58028707818997,216.29601152914503,0,0,0,0,222.01971776955844,197.68845419100626,95.88731936775633,59.37890360249128,2,46,212.00901004999577,210.97142112439985,213.65244823721102,207.68454474996938,226.91156022582,217.47478683,,,221.5833822980381,209.42873455972,0,0,6.5,3.5791903648893584,0.16789595182444678,-0.15308488905107318,6,8.29630088527777,61.325689248027004,0,3.4461023830468256,226.91156022582,215.43739178920555,1,1,0,0,8,8,1,0,1129,0,,1,,0.05991086566552462,-0.16475265420022545,0,3.4977788892087,2.4251249402247623,,,,,,0.7885655439407394,50.69572861959693,56.34920634920635,76.39905404846304,3,28.739229296359504,16.18577808809123,25.89849928277308,25.06631079376449,,,,2092687
2025-07-31,215.64214887,215.64214887,208.48437211,210.03677943,217.04763448931172,219.83554096050176,219.08864949516612,212.95567154478303,209.58482929064579,217.1194052741728,0,0,0,0,221.3014687533547,197.83125748949342,63.14105882506427,78.941766941888,4,0,207.4981444216998,,,203.29921682593226,216.83689786500003,211.94779038086173,210.97142112439985,212.80753172,216.16667379661402,202.35435873,0,0,4,0.21564067441515986,0.15107820337207578,-0.7706136366500456,6,7.534170260742963,14.506991978293726,0,2.273926701800335,209.27166996366745,209.27166996366745,1,1,0,0,8,8,0,0,1129,0,,2,,-0.6193534618692036,-0.7742488389618926,0,-0.6647570896414301,5.4036401003311685,,,,,,1.0277431326706608,43.9789393261586,45.63492063492063,68.50729131337681,3,26.09913136896253,15.976683514900431,23.531245378714594,30.724751847618425,,,,2727233
