time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-08-10,22.5777193,23.23508679,22.43684534,23.18813141,22.707061144918995,22.741525561210388,21.99996962920924,21.417672446075308,19.708089333333113,21.489733879096818,0,0,0,0,22.41584216179868,18.70618460800157,97.68284813924934,16.694843116293633,2,7,23.18813141,22.700229874029933,22.90909508597007,21.601384492239468,23.55595637,23.5646952400144,23.460262634044334,23.66912784598447,24.086858269864738,21.93564547026,1,8,0,17.657937397213573,0.08828968698606787,0.6701689205499402,0,14.256979070600524,92.76535082138533,0,0.23181072916097592,23.55595637,21.93564547026,0,1,0,0,8,10,3,1,40,0,8,0,,0.387517778301553,0.6608452688504917,12,4.069037813614605,-4.551089294303106,,,,,,0.5770335998650797,18.14077750636804,7.142857142857143,-63.26857630657399,0,49.387624225452434,17.621407216205082,31.388966177564527,16.757592231820773,,,,2611273
2012-08-13,23.02378758,23.14118385,22.67162224,23.00030989,22.804810726612665,22.87426694997272,22.09524013023693,21.47973665956255,19.740847746832287,21.547799144981695,0,0,0,0,22.460591779603124,18.72024136383882,97.76939752044154,20.74018114424796,2,8,22.80466248,22.70307765686708,22.906247303132922,22.296738364335404,23.55595637,23.579820252887977,23.478235429755056,23.681405076020898,24.087744368552574,21.93564547026,0,4.5,2.5,16.511257191022825,0.08255628595511413,0.4782494277043413,0,13.660940773937687,84.61039822726006,0,1.4791459330828651,23.55595637,21.93564547026,1,1,0,0,8,10,2,1,40,0,9,1,,0.40651254090816663,0.469882405993346,13,4.654397945010876,-1.0401122644418712,,,,,,0.6007606660093286,16.467413604595464,5.9523809523809526,-65.20200974881459,0,47.322886999298746,18.53339538478941,29.963988054468746,15.996840756572373,,,,2684668
2012-08-14,23.18813141,23.26639037,22.79292363,22.87509555,22.82823900107511,22.978573786805192,22.16951207497627,21.534456616050296,19.772034292137437,21.607584293422175,0,0,0,0,22.48920250656543,18.733370158021913,98.6634483056987,37.947908261675735,2,9,22.80466248,22.706106334055146,22.903218625944856,22.31188175027573,23.532796295408545,23.547980543041326,23.44942439709647,23.64653668898618,24.040761272765597,21.93564547026,0,0,6,15.694193182218633,0.07847096591109318,0.3434591749074984,0,13.56534174262429,85.76063457277615,0,1.4776020479046796,23.532796295408545,21.93564547026,1,1,1,0,1,10,2,1,104,0,10,0,,-0.06754630049334719,0.3350161091538813,14,6.78139749035504,0.7159479894737294,,,,,,0.587545733089358,14.458754469843777,5.158730158730159,-69.2312735510337,0,46.991722240520396,19.505229640910773,29.813031702419952,15.310686182056378,,,,2599703
2012-08-15,22.82814017,22.9846581,22.28815331,22.36641227,22.67429675738341,23.004040519164068,22.18826447450234,21.567082327969892,19.797848998384826,21.665689740529128,0,0,0,0,22.479135634030918,18.74816286903782,98.73155867148517,38.701083176676896,2,10,22.16294679,22.065211575997637,22.260682004002362,21.67427071998818,23.48419105094963,22.479135634030918,,,22.967811704042738,21.5081510351,0,0,1.5,12.973951219775076,0.06486975609887538,0.0017317669918446028,0,13.305496615696523,83.84663149691175,0,2.7037220400779423,23.48419105094963,21.5081510351,1,1,0,0,8,10,2,1,104,0,11,1,,-0.03423366262563625,-0.01311555794875752,15,5.44066257850919,-0.13100955477258525,,,,,,0.7777626823485554,11.962959166638914,4.365079365079365,-74.04524650731378,0,46.091592316644245,19.47891619006283,27.916058663261097,18.947796970045104,,,,3363597
2012-08-16,22.43684534,23.28986024,22.31945689,23.18813141,22.845574974922272,23.055432109601306,22.28348989693069,21.630652880206366,19.83158315173423,21.726909340851172,0,0,0,0,22.540841136118708,18.769084715337463,98.53777671378123,20.4973682971505,2,11,23.18813141,22.70524403708709,22.90408092291291,21.59743632339345,23.546277563421356,23.5526102056272,23.45319176271429,23.65202864854011,24.049702420191746,21.93564547026,1,6.5,0,16.92526629157314,0.08907077590231016,0.4650639316886015,0,10.331555822236409,94.1967451523251,0,0.22515072589140428,23.546277563421356,21.93564547026,0,1,0,0,8,10,2,1,104,0,12,0,,0.46660204942069067,0.44972621200779433,16,5.005417680619649,-4.562427455552109,,,,,,1.0331376317486953,11.658601839506524,3.1746031746031744,-67.42457270604612,0,35.78955921069501,19.80227219058664,28.22413397154777,17.29649678331112,,,,3911092
2012-08-17,23.25253854,23.37595292,23.00812796,23.32117165,23.00410719994818,23.133943507719483,22.382316730556337,21.696947733923764,19.866305425348813,21.791817001959046,0,0,0,0,22.587284762056736,18.784628683222444,97.46980240415928,19.316097081431373,2,12,23.32117165,23.092530133009443,23.283732686990557,22.24331774407553,23.678289694984485,23.630243894734765,,,24.108250279687557,21.93564547026,1,3.5,0,17.390582449431598,0.09584180113604689,0.47961256220210985,0,10.09102080251098,83.32258970865156,0,0.3313232368705726,23.55595637,21.93564547026,0,1,0,0,8,10,3,1,104,0,13,1,,0.3509669311076335,0.46306812854719187,17,3.9441323368335777,-1.5696526741366452,,,,,,0.7676277631982461,16.10907139827918,7.142857142857143,-53.91657152328387,0,34.956321460366965,20.200038656327184,28.05861457562277,16.70231732872285,,,,2843903
2012-08-20,23.32117165,23.32117165,22.81248055,23.05509899,23.021104463298787,23.195224234036367,22.446391231455735,21.75020856749538,19.898034714549322,21.85820279573273,0,0,0,0,22.618753530308545,18.802225558457284,95.89528962784985,36.55383987072606,2,13,22.80466248,22.711347980830197,22.897976979169805,22.33808998415098,23.55595637,23.211609099999997,,,23.67818159584902,22.28815331,0,4.5,4,15.866211516568784,0.09266439091617726,0.2590433840635784,0,9.352013049900144,68.24954895540169,0,1.6102404164070379,23.55595637,22.28815331,1,1,0,0,8,10,2,1,104,0,14,2,,0.15614160532009708,0.24103544676221092,18,3.306516051723791,0.6426066983936549,,,,,,0.9558983723755381,18.868977142895364,10.317460317460318,-41.755807147318635,0,32.39632351094844,20.19228822177954,26.692921175506733,17.76137231826052,,,,3446010
2012-08-21,23.22725306,23.53247868,23.06291706,23.20377537,23.081994765532524,23.2508179114013,22.518523054174235,21.807211187201446,19.9309276563946,21.926306268505446,0,0,0,0,22.66797715673167,18.8268572533998,96.87146899147089,28.582022551921334,2,14,23.18813141,23.097219913538755,23.279042906461246,22.733573927693765,23.730464714978645,23.23508679,,,23.689644272306236,22.28815331,0,3.5,5.5,16.4209502439057,0.09988252899730629,0.3000200134179917,0,8.394270974066423,84.96947202587653,0,1.1931017002009758,23.55595637,22.28815331,1,1,1,0,19,10,2,1,104,0,15,3,,0.016117542000885776,0.2848444952519983,19,4.649134170230569,-1.3581113037555375,,,,,,1.3252237575809045,20.662140678800302,12.698412698412698,-28.94384443989193,0,29.078607639167465,20.45160253144764,27.516725182165185,16.92864343776864,,,,4706332
2012-08-22,23.18813141,23.1959573,22.71818632,22.88292927,23.015639600355016,23.252703480984415,22.553228408062402,21.84939621005629,19.960300806778736,21.993570289735505,0,0,0,0,22.67650831109249,18.83797597023881,98.00599023076143,40.327372694497825,2,15,22.80466248,22.715909045339558,22.893415914660444,22.360895306697785,23.55595637,23.211609099999997,,,23.655376273302213,22.28815331,0,4.5,6,14.64220650536844,0.09543325474906443,0.06109886647934155,6,8.6126323996,82.13703136998458,0,1.692991134088122,23.55595637,22.28815331,1,1,1,0,1,10,2,1,104,0,16,0,,0.01351847991319097,0.04682424534296915,20,5.890607934565801,0.5506086063021239,,,,,,0.6841736778823032,21.737778731969648,13.88888888888889,-27.14009015948436,0,29.835033806042116,20.0218429902446,26.172529673861074,19.569658947247202,,,,2311719
2012-08-23,22.9220431,23.58725213,22.73422941,23.31333793,23.114872376903342,23.263416363643724,22.62561979110408,21.90680568926977,19.993664360243624,22.06224723580357,0,0,0,0,22.726162746433566,18.86396393084694,96.33431822792218,22.39360864982045,2,16,23.31333793,22.714632302101016,22.894692657898986,22.013987986808132,23.55595637,23.607488462145657,23.517458284246672,23.697518640044642,24.057639351640574,22.28815331,1,4.5,7,16.60362757893133,0.10968480456132333,0.28885401876688754,6,8.495993652757324,88.21102247067908,0,0.18672293885972419,23.55595637,22.28815331,0,1,0,0,8,10,2,1,104,0,17,0,,0.07769790174244852,0.27514253464340066,21,3.3941193290113407,-3.645910281228947,,,,,,1.4143107249393307,23.96907152878423,17.857142857142858,-18.55837901386759,1,29.430985334716752,20.141157192338994,27.839006656165733,17.91412639473627,,,,4925602
2012-08-24,23.21943499,23.34464934,22.92987682,23.1959573,23.141900684602227,23.272181540556712,22.679937649094168,21.957360654396446,20.025527971584484,22.131173410449804,0,0,0,0,22.744507538894272,18.877034306697155,92.47740009469527,26.11760102515936,2,17,22.28815331,22.200850533022372,22.375456086977625,21.851639425111863,23.55595637,23.680819760069813,23.593516983092186,23.76812253704744,24.11733364495795,22.28815331,0,2,4,15.831938777915083,0.11027080500068653,0.1712346789194863,6,8.22709372370159,69.192086975386,0,2.9043819770473016,23.55595637,22.28815331,1,1,0,0,8,10,3,1,104,0,18,1,,-0.20802893255945307,0.16012648996461523,22,2.296730570794854,-0.6998032864034226,,,,,,0.7521160563267542,28.802591855751036,23.015873015873016,1.0635390804498501,2,28.499488656164356,20.25194895142664,26.658094402035804,17.15422099858267,,,,2567012
2012-08-27,23.32117165,23.40725651,22.58553738,22.65597044,22.979923936401484,23.224055866828582,22.677655057751867,21.984757116576976,20.05170152848414,22.196561359062706,0,0,0,0,22.741330979852442,18.887869030104373,95.18344526835426,46.824938121903365,2,18,21.873414346276352,21.696607061710758,21.93564547026,21.34299249257957,23.55595637,22.741330979852442,22.652927337569647,22.829734622135238,23.183349191266426,22.28815331,0,0,5.5,12.987770179086322,0.06493885089543161,-0.18556441372275398,6,8.545172360238483,70.66455842808386,0,3.172082771471701,23.55595637,22.28815331,1,0,0,1,8,10,2,1,104,0,19,2,,-0.3690347065842662,-0.19099392370527907,0,4.6758797051161975,1.4164788303162374,,,,,,0.7175656490891573,33.346727124987424,28.96825396825397,12.652741633330681,2,29.601345374732624,19.662343625730003,24.44569099814657,19.20831304243731,,,,2446374
2012-08-28,22.59336327,23.13335013,22.49163444,23.07857668,23.012808184267655,23.18789482647403,22.715838069394547,22.027652001417096,20.081819689195743,22.260941349955697,0,0,0,0,22.75292360736717,18.899756707081774,93.06364255539549,25.000802916668754,2,19,23.07857668,22.71684377921955,22.892481180780454,21.789084833756366,23.58725213,23.379560966168835,,,23.906473170851562,21.93564547026,1,4.5,0,14.922736271835706,0.07461368135917854,0.062128035887539464,6,7.839177208509632,86.97268884950756,0,0.39447744588831607,23.58725213,21.93564547026,0,1,0,0,8,10,2,1,104,0,20,3,,-0.1208954245835526,0.057458633174984515,1,2.635729286491194,-4.116073657854656,,,,,,0.7713858314287984,36.77873263149814,31.746031746031747,35.436478985310046,3,27.155706429349287,18.931963851550154,22.850767173857278,18.909810291917633,,,,2427269
2012-08-29,23.1959573,23.36030896,22.9220431,23.26639037,23.09733557951177,23.176388858137233,22.76827162183316,22.07622997665564,20.113506959651506,22.32542005632123,0,0,0,0,22.767793681737373,18.910477258629555,90.45516777374539,13.625382797525727,2,20,23.26639037,22.719203455525292,22.89012150447471,22.23837090420234,23.58725213,23.379560966168835,,,23.89231511301708,21.99494613639762,1,2,0,15.675453398918963,0.07837726699459482,0.14828821068057402,6,7.320242671973152,86.91864912230339,0,0.31211642451832106,23.58725213,21.99494613639762,0,1,0,0,8,10,2,1,104,0,21,4,,0.20933065472177137,0.1434610941439127,2,2.197322474201764,-4.588666602638585,,,,,,0.6969961025871311,39.38125497027208,34.12698412698413,55.300713220639985,3,25.358064463182505,18.617065846938647,24.175668195850538,18.043947934305187,,,,2105941
2012-08-30,23.09421282,23.16466154,22.71857762,23.00812796,23.06759970634118,23.151974144223377,22.791115082610954,22.11277499561032,20.14230915865995,22.388156836572485,0,0,0,0,22.775964106054335,18.922666052685898,94.53946545440101,22.281386660110627,2,21,22.80466248,22.720416486291345,22.888908473708657,22.383432511456718,23.58725213,23.438530854202334,,,23.924236104834627,22.196816167078033,0,4.5,2.5,14.227856293765237,0.07113928146882618,-0.03695557778082461,6,7.3222395328166785,83.42623187119666,0,1.8578679306849555,23.58725213,22.196816167078033,1,1,0,0,8,10,2,1,104,0,22,5,,-0.2919292646248122,-0.043537924594809846,3,5.255945830774403,-0.6307306336536704,,,,,,0.8701461978680305,41.28186401009857,36.507936507936506,62.75140407562966,3,25.36498179205577,17.903915733594985,22.772068251038018,19.15271656199368,,,,2559148
2012-08-31,23.25074641,23.90028017,22.99248399,23.83768865,23.32429602089412,23.214670698625106,22.890788755695624,22.180418668331484,20.17907910384741,22.454053046829074,0,0,0,0,23.83768865,18.950304731888597,99.82271725526225,4.874105162269472,2,22,23.83768865,23.10962355423482,23.28229104576518,22.456348717757095,,23.90028017,23.813946424234818,23.98661391576518,24.331948898825907,22.49163444,1,4.5,0,18.130706199843516,0.09065353099921758,0.43458089456748983,6,7.925155634284433,96.27079513836725,0,0,,22.49163444,0,1,0,1,3,10,3,1,104,0,23,0,,0.02127712200882679,0.4233565368661008,4,8.004540237686154,-3.521686255947774,,,,,,1.6204400415978675,40.87475726230662,36.507936507936506,48.886994763631,3,27.453544432942778,18.33059639842609,28.24185731976087,17.354590541043923,,,,4865309
2012-09-04,23.36030896,23.61464277,22.69509993,23.48942842,23.379340153929412,23.291381442323804,22.947802057057945,22.23175238408319,20.21201790301311,22.52015611230154,0,0,0,0,23.657118291475985,18.977624787827782,98.69188510893859,13.160717791624736,2,23,23.48942842,22.64703450980535,22.827771979083543,22.043528665774446,23.730093283421976,23.643971873833163,23.58725213,23.82470934311136,24.186184281667746,22.348394168578,1,6,0,16.215157401470094,0.08107578700735048,0.16803417720936523,6,8.126412191570044,88.28472772577067,0,0.16644643774137727,23.730093283421976,22.348394168578,0,1,0,0,8,10,2,1,104,0,24,0,,-0.013951165485287288,0.15653651043789302,5,5.324554185250225,-2.075763481933297,,,,,,1.6601035420276313,42.71884846562859,39.285714285714285,51.750477822713094,3,28.15071759809292,18.127584182882625,25.05364700186964,18.333639506291565,,,,5239020
2012-09-05,23.4307342,23.51681906,22.74205531,22.85161786,23.20343272261961,23.301627369314286,22.93864165733814,22.256060834119143,20.238282579202032,22.582307675143785,0,0,0,0,23.472040569267183,18.990993543650948,97.54494228667127,26.985340203603734,2,24,22.737403244444447,22.646571885940286,22.82823460294861,22.28324645192364,23.727751555390395,23.68684776300669,23.58725213,23.86851048001501,24.231835914031656,22.361692151609578,0,0,2.5,12.912831267034367,0.06456415633517183,-0.24426048778232837,6,8.450811780180032,75.15028196661301,0,2.180630846560723,23.727751555390395,22.361692151609578,1,1,0,0,8,10,2,1,104,0,25,1,,-0.36942332472642875,-0.25168420687685333,0,4.266886066792489,-0.06728812656594618,,,,,,0.9532384208137645,44.260052844466266,41.666666666666664,51.18993351639459,3,29.274470736946807,17.93907283987798,23.145611662100052,16.937386414596386,,,,3014213
2012-09-06,23.2116091,24.40897127,23.17247961,24.40113754,23.602667661746406,23.431793079361906,23.077926979496414,22.340181489251727,20.279704021598032,22.649984383131066,0,0,0,0,24.40113754,19.027802066647567,99.93212236665987,18.271557599415804,2,25,24.40113754,22.5584754291,22.80466248,22.4456830519545,,24.40897127,24.310722924513993,24.507219615486004,24.90021299743003,22.5584754291,1,4.5,0,20.322947090414196,0.10161473545207099,0.663696929110464,6,10.52353328857786,95.28887229079308,0,0,,22.5584754291,0,1,0,1,3,10,2,1,104,0,26,0,,0.4827305174744651,0.6522220481408294,1,9.286053178338944,-1.557408602987353,,,,,,1.7867332871662585,44.04171362423699,41.26984126984127,20.812537572929013,3,36.454588661918486,18.91512730409741,27.977510892318172,14.540263487525962,,,,5983375
2012-09-07,24.36592101,24.60461868,24.02550234,24.38549358,23.863609634497603,23.624037291846328,23.20245713192533,22.420389806535972,20.32055764904482,22.722272610493516,0,0,0,0,24.395687328664167,19.04722074883275,97.35167095003112,12.126260307348055,2,26,24.38549358,23.741287361870135,23.934089938129866,23.25429203496109,25.834849614000003,24.395687328664167,,,24.97409505744335,22.69433298984,1,3.5,6.5,20.00405698091782,0.1000202849045891,0.564002101895477,6,10.50004803655689,91.57983560311862,0,1.2812535841702304,,22.69433298984,1,1,0,0,8,10,3,1,104,0,27,1,,0.2681973331792009,0.5538208283401153,2,3.7852374173436516,-5.031812991692041,,,,,,0.9435344693083876,43.42753200178882,40.87301587301587,19.394202789264618,2,36.37323336246073,20.031995582338595,28.288942275631324,13.760366512739884,,,,3199084
2012-09-10,24.28375692,24.51845556,23.36030896,23.40725651,23.711491926331735,23.751599691655418,23.221961834599107,22.459090461573776,20.35127107054686,22.792560595022348,0,0,0,0,24.072082434953458,19.069188162502478,97.4072259482999,35.28630368988467,2,27,22.372863730966767,22.22186827679999,22.5584754291,21.82244397088907,24.220379708906865,23.903339479952532,23.83768865,24.072082434953458,24.47150674086438,22.5584754291,0,0,6,15.016189548356405,0.07508094774178203,-0.08155634727166156,6,11.210046012616768,69.51449186223418,0,3.3565582341725873,24.220379708906865,22.5584754291,1,1,0,0,8,10,2,1,104,0,28,0,,-0.11790748753277429,-0.0850045602051353,3,4.424535934486498,0.8948316739703601,,,,,,1.2830893305474915,40.15673113967911,35.317460317460316,3.409475336565516,2,38.832738498074285,19.75929115080216,25.359481242654276,18.283198816987444,,,,4469574
2012-09-11,23.49334137,23.57942623,23.00030989,23.05509899,23.492694280887825,23.783576082696545,23.206070135113478,22.48246334504147,20.37817483093943,22.858519767448538,0,0,0,0,23.833704704606717,19.087880100466116,97.11066316465315,55.53078730000374,2,28,22.359620666338856,22.26172648514525,22.45751484753246,21.870149760370822,24.220739059286213,23.77721942409089,23.679325242897285,23.875113605284497,24.266690330058925,22.263130614713756,0,0,5,13.136231194740255,0.06568115597370128,-0.3012723053454168,6,11.288356077712647,60.28343212207705,0,3.8023064706299476,24.220739059286213,22.263130614713756,1,1,0,0,8,8,2,1,104,0,29,0,,-0.026822580251019416,-0.2964125421030495,0,4.1120772595775446,1.9605306979932127,,,,,,1.174668139696515,37.11281122464254,32.53968253968254,-5.0920638779455585,1,39.104012521054464,18.89523788767957,24.020016510131036,20.600917178408434,,,,4179703
