time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-05-10,112.6971417,113.99790811,112.31901413,113.74076624,113.68279293057694,113.23046293818092,115.571578475658,118.30891743608147,119.50287535547031,117.18268528797657,0,0,0,0,122.689937817787,114.62836840201017,54.91887143407786,84.52919534740045,4,21,113.16738115,,,112.01510699531265,114.60979734209585,114.10124954000001,113.87079470906254,114.33170437093749,115.25352369468736,111.61005469242,0,4.5,0,-4.821732613822456,0,-0.5409780797362763,4,3.8758662083763276,55.022756400467564,0,2.1619810159292925,114.60979734209585,111.61005469242,1,1,0,0,8,8,0,0,2260,0,,0,,-0.4922898584234854,-0.5724465194962024,0,2.592821784182275,1.4506451133218112,,,,,,0.7658893567868298,17.00789129973096,27.77777777777778,26.675046200332357,3,13.426394392494279,22.739058086036135,17.53089599125557,26.8962268733087,,,,4036137
2011-05-11,113.43827174,113.43827174,111.66106459,111.83501084,113.0668655670513,112.9642599105277,115.21571489130962,118.05503874603906,119.4265781961124,116.88445880004994,0,0,0,0,122.59991730221074,114.44882786172217,29.145186872758266,86.2408808643535,4,22,109.21486136,108.98229882368307,109.44742389631693,108.05204867841533,114.60979734209585,114.10124954000001,113.86868700368308,114.33381207631695,115.26406222158468,111.22211373865565,0,0,0,-6.356681628813115,0,-1.0284262727473676,4,4.0918582379005,5.337720614798755,0,2.4760099773083883,114.60979734209585,111.22211373865565,1,1,0,0,10,8,0,0,2260,0,,0,,-0.8068942966962955,-1.0559927887725784,0,-4.034020360088576,4.272558457065004,,,,,,0.9893690906868863,16.124463016417156,25.396825396825395,13.75593339034177,2,14.174612730825848,22.948622005514068,16.13115599718505,27.27472823827406,,,,5311848
2011-05-12,110.40569617,111.00313018,106.37484869,107.95542194,111.36305102470087,112.22190654660085,114.52425841975632,117.65897534188066,119.31243733784262,116.55912412904269,0,0,1,0,122.14229023686408,107.95542194,53.749682902023466,27.293052383019923,4,23,97.26848833,,,95.94497645826065,113.45838949246,114.08864549750001,113.82394312315215,114.35334787184787,115.41215736923935,110.37647178337083,0,12,0,-9.518718795161599,0.03156509290463366,-2.0117020157677414,4,5.130726624641919,24.884263819782568,0,12.232531878375559,113.45838949246,110.37647178337083,1,1,0,0,8,15,0,0,2260,0,,1,,-1.2525207432370693,-2.0426756300432727,0,0.6403592631809811,3.5210657228015108,,,,,,3.362442494025836,22.53761898394153,45.23809523809524,26.80562948703196,3,17.773358387252348,24.92121259113274,13.160207168450993,40.08214314817582,,,,20661232
2011-05-13,107.68317009,107.78148326,105.30852894,106.97986037,109.90198747313391,111.0869014423658,113.80574431977954,117.24018651945397,119.18972512920737,116.20467529774727,0,0,0,0,121.82214559757641,106.97986037,2.6183912163793397,23.839038240349144,4,24,97.26848833,,,95.92134815445633,112.57409610406,113.56600071555555,113.29657268044681,113.83542875066428,114.91314089109922,108.96452055717151,0,0,2,-10.24405815683466,0.06404673709142586,-2.0984798973754635,4,4.603203840229001,4.779856365434114,0,3.4157396846449144,112.57409610406,108.96452055717151,1,1,0,0,10,15,0,0,2260,0,,2,,-1.5123738967314069,-2.153362911861094,0,-4.381436375563223,4.364418736063355,,,,,,2.208113791147883,28.14910295164082,61.904761904761905,76.52805231592586,3,15.945965857745595,26.99237190679982,12.005855048483472,40.09999945612533,,,,14261473
2011-05-16,106.54878737,108.43942524,106.07233907,106.32948094,108.71115196208928,109.69673101334331,113.093719235991,116.81231571241656,119.06176250045904,115.82144107342003,0,0,0,0,121.67539960641069,106.77712524842768,12.284091496380414,23.664196594868145,4,25,97.26848833,,,95.9118989629773,112.57409610406,113.56600071555555,113.294682842151,113.83731858896009,114.92259008257824,107.65481480094058,0,0,2,-10.693846028366961,0.0848259365353645,-2.088448715480311,4,4.6044748083543725,5.77043975142761,0,4.357387768406474,112.57409610406,107.65481480094058,1,1,0,0,10,15,0,0,2260,0,,3,,-1.678607492282916,-2.1446502520484794,0,-4.42558727019889,3.780658615121143,,,,,,0.9935032312028562,26.633567082388076,56.74603174603175,66.97775277863205,3,15.950368620481484,28.441521706206156,13.235807473669652,36.97635203281856,,,,6458926
2011-05-17,106.07233907,107.35041783,105.17996556,106.48828696,107.97019696139284,108.31463097177834,112.46463044780138,116.40745183977278,118.93665329110124,115.4144063244445,0,0,0,0,121.519349878373,106.70357106749789,6.81800195295062,31.177019137366642,4,26,97.26848833,,,95.91190301285393,112.57409610406,113.56600071555555,113.29468365212634,113.83731777898475,114.92258603270162,106.58958480433301,0,0,2,-10.46638356355418,0.0897155246286706,-1.8512947464482938,4,4.628618570251534,6.995385082771001,0,5.142629676915003,112.57409610406,106.58958480433301,1,1,0,0,10,15,0,0,2260,0,,4,,-1.7177241970293649,-1.9254527935812669,0,-5.280051542416612,2.34956051345186,,,,,,1.0799542734796113,26.278590875408973,55.15873015873016,63.89286874222736,3,16.034005065064942,30.010283142559707,12.290429345197014,37.271932140162264,,,,7079352
2011-05-18,106.58281885,107.25211222,106.03454144,106.51097462,107.4837895142619,107.11973168836968,111.8976156070584,116.01935469389933,118.81301469735894,114.98756321689962,0,0,0,0,121.41604481355672,106.67533803411598,6.7641527970362265,34.28273311232909,4,27,105.65879802086913,105.39598958000629,105.92160646173197,104.34475581655492,112.57409610406,113.5684237804651,113.30561533960226,113.83123222132794,114.8824659847793,105.65879802086913,0,0,0,-10.354118282996819,0.08137812156160318,-1.6957307831906536,4,4.567659270481044,20.984784556475773,0,6.019308766208144,112.57409610406,105.65879802086913,1,1,0,0,10,15,0,0,2196,0,,5,,-1.6510249724928254,-1.74268634866082,0,-3.0694206188918,0.6297588538819439,,,,,,0.7802067153976954,26.16486806803588,54.36507936507937,65.36143271475501,3,15.822835856272318,31.46699019060229,11.782031221397775,35.73016497823345,,,,4775219
2011-05-19,106.80591412,106.85885198,104.69021473,105.3765919,106.78139030950793,106.04426848979006,111.2765657301957,115.60199144707975,118.67931894813148,114.53814309687813,0,0,0,0,121.24825383393627,106.43666499993935,7.003673276018988,24.139344647205338,4,28,97.26848833,,,95.95149212019038,112.57409610406,113.5684237804651,,,114.88541999027471,104.6358073060423,0,0,1.5,-11.208968138707817,0.0892541262399621,-1.872183911377603,4,4.508475427197882,22.002434963085065,0,6.782568095404079,112.57409610406,104.6358073060423,1,1,0,0,10,15,0,0,2196,0,,6,,-1.7140330099196968,-1.9233091415543861,0,-2.9598917946388283,0.5023719673687161,,,,,,1.1969055414607639,26.09417341367868,54.36507936507937,67.07951820901566,3,15.617817009165059,33.15197220258941,10.915918257661003,37.66052171999488,,,,7334180
2011-05-20,104.49932837,105.60346844,101.93562343,102.08688958,105.21655673300529,104.78417780449135,110.40135847779611,115.07198745229232,118.51422014844859,114.05138608448625,0,0,0,0,120.9445370715769,102.08688958000002,18.476389424459278,7.628036502888452,4,29,97.26848833,96.99115470344607,97.54582195655392,95.88182019723035,110.48964049888001,106.97986037,106.70252674344607,107.25719399655392,108.36652850276964,103.01985348981376,0,0,2,-13.861062873191107,0.16145575829793452,-2.679265603057273,4,5.130102473927559,27.802910683112824,0,9.53447465650842,110.48964049888001,103.01985348981376,1,1,0,0,10,15,0,0,2196,0,,7,,-2.291646066383476,-2.67699820349771,0,-1.5391986785928227,0.9516878863291149,,,,,,1.7390130054637916,28.267600890487376,64.68253968253968,59.0641421532182,3,17.771196265754647,35.26716593240365,9.626924847435806,42.08164642410048,,,,11291555
2011-05-23,101.06593757,103.75064334,101.06593757,102.72969889,104.3876041186702,103.56090478446193,109.67072423133934,114.587976136124,118.35716023542919,113.53815904543474,0,0,0,0,120.73207245172244,102.3612392491712,22.0080466577625,14.929725820143867,4,30,102.06009066976742,101.77859600073519,102.34158533879965,100.65261732460631,110.48964049888001,106.97986037,106.69836570096777,107.26135503903222,108.3873337151611,101.80348541149672,0,7,2,-13.203646753896392,0.1270594211622617,-2.2262387318736603,4,5.276831426505822,35.82078089967352,0,5.989136389753576,110.48964049888001,101.80348541149672,1,1,0,0,10,15,0,0,2196,0,,8,,-2.0164753692980937,-2.231111063000494,0,-0.6096594267253543,0.7152566034990135,,,,,,1.2496052683159198,31.04631148581515,71.42857142857143,69.8424191044278,3,18.279480267368477,37.37782140158387,8.807147184767784,41.25670524444479,,,,8407527
2011-05-24,103.0548886,103.42544606,102.11713222,103.10782646,103.96101156578013,102.52679292900866,109.04568634835464,114.13777418804071,118.20542557099706,113.00682626524366,0,0,0,0,120.57202408531202,102.54872045713657,24.103330389067988,22.702231626375738,4,31,102.54872045713657,102.27565117660664,102.82178973766649,101.18337405448696,110.48964049888001,106.97986037,106.70679108947007,107.25292965052992,108.3452067726496,100.92210843694713,0,4.5,0,-12.772340218790617,0.13596062903899553,-1.9150057089895232,4,5.200978033181374,36.058208025597374,0,5.8160478735163466,110.48964049888001,100.92210843694713,1,1,0,0,10,15,0,0,2196,0,,9,,-2.0876850323119642,-1.8993813605042127,0,-0.9408946627837147,0.33190572576984534,,,,,,0.9657410250886473,32.93889487959154,75.7936507936508,82.82407370511741,3,18.016716405039578,39.33771576582265,8.43039453004156,39.49182350691859,,,,6605559
2011-05-25,102.60113552,104.05314539,102.48012713,103.03220851,103.65141054718676,101.77878862263377,108.47297417327324,113.7022618085097,118.05444828680804,112.46263143996977,0,0,0,0,120.41597335818358,102.64487033858563,27.955267661805856,31.89745819578323,4,32,102.64487033858563,102.37726120077214,102.91247947639913,101.30682464951815,110.48964049888001,106.97986037,106.7122512321865,107.24746950781349,108.31790605906748,100.18243933004487,0,4.5,3.5,-12.724840101164315,0.09297796615318732,-1.7484366380372673,4,5.217043120795378,29.62642154824245,0,5.080111311215692,110.48964049888001,100.18243933004487,1,1,0,0,10,15,0,0,2196,0,,10,,-1.7438237292254986,-1.7326495703605096,0,-0.5768614409006922,1.5931587120130297,,,,,,0.9387113710636804,34.30874013479341,81.34920634920636,89.84087244193596,3,18.072367500990577,40.638580516680214,10.082216209952108,37.41919250469849,,,,6529664
2011-05-26,103.00195074,103.38001025,102.35157132,103.04731849,103.4500465281245,101.36182134072251,107.95624506058056,113.28442089405834,117.90512361221293,111.91113415517506,0,0,0,0,120.2906409723138,102.70111664036244,33.35931580859704,39.35804973600488,4,33,102.70111664036244,102.44343995051777,102.95879333020711,101.41273319113907,110.48964049888001,106.97986037,106.72218368015533,107.23753705984467,108.26824381922337,99.48461301885555,0,4,1,-12.601492341486276,0.001245198782449386,-1.5768203878860199,4,5.156292312460659,37.07728622689333,0,5.817559481738536,110.48964049888001,99.48461301885555,1,1,0,0,10,15,0,0,2196,0,,11,,-1.009961590259595,-1.5599385393894598,0,-0.16969342130739884,0.948908309687372,,,,,,0.7700682543516584,34.91617278633296,82.14285714285714,95.47826748054084,3,17.861920527717352,41.875727488391476,9.722929329627318,36.5311827875172,,,,5334484
2011-05-27,103.30511509,105.35985193,103.28995103,105.13238354,104.010825532083,101.40058951998572,107.6873058681443,112.9647331546835,117.77803167119589,111.37096004945728,0,0,0,0,120.18323057705695,102.99635891458024,35.9339956527911,73.75783122493706,4,34,102.99635891458024,102.73644008258161,103.25627774657887,101.6967647545871,110.48964049888001,108.43942524,108.17950640800137,108.69934407199864,109.73901939999315,99.23205398240998,0,0,0,-10.736847909378449,0,-0.8108607352884809,4,5.690773633248068,33.40571825381233,0,7.0848050422437785,110.48964049888001,99.23205398240998,1,1,0,0,10,8,0,0,148,0,,12,,-0.3883697304844206,-0.8059552063605847,0,-0.18401672850289774,1.4159744267209757,,,,,,0.7660092426993693,34.5651181440972,81.74603174603175,75.33802564622079,3,19.71341813431798,41.47057435279072,15.751582288630944,33.629192290917935,,,,5275707
2011-05-31,106.77010891,107.8922413,106.05739081,106.70186309,104.90783805138867,101.90679141761127,107.59345417498771,112.71913040704885,117.66782103854717,110.8551156617908,0,0,0,0,120.05724226457751,103.51204848354637,48.84591122983098,77.09167105748665,4,35,103.51204848354637,103.24605369526192,103.77804327183081,102.18207454212416,110.48964049888001,108.43942524,108.17343045171556,108.70542002828445,109.76939918142222,99.24879965014796,0,1.5,5,-9.31941957602393,0,-0.2738499052568472,4,5.973717408982923,45.81985153547736,0,6.910380198896253,110.48964049888001,99.24879965014796,1,1,0,0,10,8,0,0,148,0,,13,,0.06925699585500159,-0.2738048822098578,0,1.0790424006028845,1.7041390440732427,,,,,,1.000474000996889,33.886504004892345,79.76190476190476,63.753830903518875,3,20.693564124834264,39.54297751775817,22.792765170357246,30.51380541538859,,,,7023566
2011-06-01,106.110465,106.14837513,103.19139227,103.24445887,104.35337832425911,102.31898279024327,107.17926414594126,112.34757466049791,117.5243049970691,110.34315197592615,0,0,0,0,119.90709004652393,103.48038819787033,22.211194723731886,63.77825629117858,4,36,102.011256505,101.73291785498589,102.28959515501413,100.61956325492939,110.48964049888001,108.43942524,108.16108658998589,108.71776389001413,109.83111849007062,99.0226005399429,0,0,2,-12.150547180368532,0,-1.2570062024542834,4,6.597760562649099,24.31137453272483,0,6.766451371075688,110.48964049888001,99.0226005399429,1,1,0,0,10,8,0,0,148,0,,14,,-0.6696617100133682,-1.2450947755627917,0,-1.2312014682230505,1.6922785894750507,,,,,,0.9431265229090557,32.864701178326385,75.7936507936508,43.79457917555006,3,22.85531302136492,38.74703940100622,20.226090384290757,36.27124560281257,,,,6772508
2011-06-02,103.60838857,103.66905237,99.70365236,101.88727607,103.53134423950607,102.4747555492961,106.6752652815659,111.93736687263525,117.36871266943656,109.82899674436486,0,0,0,0,119.61663402506544,101.88727607,36.194885186357126,54.84282089043064,4,37,97.26848833,96.9746256548976,97.5623510051024,95.799174954488,109.11028237762001,102.08688958,101.7930269048976,102.38075225510241,103.556202955512,98.72889360033213,0,5.5,5,-13.190428903347776,0,-1.5290474048640201,4,6.635370991513838,19.259038926379006,0,2.2854185061085004,109.11028237762001,98.72889360033213,1,1,0,1,10,8,0,0,148,0,,15,,-0.9496046104426801,-1.5210381242265902,0,-0.3158873879677735,3.484752279488886,,,,,,1.6317466610264346,32.45914405702364,75.7936507936508,41.21513011823253,3,22.985599368741287,38.90691602675274,17.789197181654913,42.49815782503139,,,,12423523
2011-06-03,100.82579232,104.00266155,100.75755408,102.60756862,103.22341903300405,102.50931678435543,106.287865599512,111.57149243135544,117.22183561421829,109.319641246789,0,0,0,0,119.49703439855561,102.10713014566875,27.3721916260032,75.44931325794168,4,38,102.10713014566875,101.80528348780581,102.40897680353169,100.59789685635404,107.8922413,105.24611773500001,104.94427107713707,105.54796439286295,106.75535102431472,98.63897152434022,0,1.5,2,-12.467188316615712,0,-1.1645869947434728,4,6.756377082736253,16.925068478764814,0,4.377816376989589,107.8922413,98.63897152434022,1,1,0,0,10,8,0,0,148,0,,16,,-0.5704431666700446,-1.1704990139971692,0,-1.5035365806417835,2.7444762187398624,,,,,,0.7105427410503925,31.24757167642506,73.01587301587301,33.509377126119695,3,23.404776764786362,38.87627658732371,17.068427391267917,38.418771883210006,,,,5457938
2011-06-06,102.16781107,102.52416633,100.94710475,101.52333121,102.6567230920027,102.37868249535367,105.83410041955848,111.17744689326307,117.06563159029572,108.81073907594404,0,0,0,0,119.37541689302851,101.97389006567003,20.22364775469977,61.06368649537308,4,39,101.06593757,100.77082581743085,101.36104932256916,99.59037880715421,107.8922413,105.24611773500001,104.95100598243086,105.54122948756917,106.7216764978458,98.54914344398463,0,5,2,-13.27656987722101,0,-1.367739317768502,4,6.769338232589871,14.414427946511616,0,4.538602229639067,107.8922413,98.54914344398463,1,1,0,0,10,8,0,0,148,0,,17,,-0.11862306958683438,-1.379244864818834,0,-2.0857793702515623,2.6567136367131834,,,,,,0.6890557822931398,28.90245656824465,68.65079365079364,23.253119482059944,3,23.449675504928322,38.84782567928246,16.210958424179744,36.488722682523495,,,,5287938
2011-06-07,101.88727607,102.93358819,100.83338193,100.83338193,102.04894270466846,102.11636146450087,105.35784151579101,110.77179728686059,116.90411666830273,108.30102382355224,0,0,0,0,119.22946336053154,101.7331130227506,20.225561866180037,56.8559949969283,4,40,99.70365236,99.4108681767215,99.99643654327852,98.23973144360747,107.8922413,105.24611773500001,104.9533335517215,105.53890191827853,106.71003865139255,99.70365236,0,0,3.5,-13.746936546213293,0,-1.4409390890018454,4,6.769795138218329,14.861185341998151,0,3.786041522419124,107.8922413,99.70365236,1,1,0,0,10,8,0,0,148,0,,18,,-0.40540532390115847,-1.4609318378806297,0,-1.3895163434387867,3.207306614152482,,,,,,0.7922333782381977,26.69795666850378,58.333333333333336,13.844452857625855,2,23.451258272453828,38.577210512531806,16.421249522500755,34.15174279335108,,,,6200363
2011-06-08,100.56042139,102.27395944,99.70365236,99.7718906,101.28992533644565,101.65980945183419,104.82584619047758,110.34042839717978,116.73364675717535,107.78661048886846,0,0,0,0,119.06301986022936,101.36456391316325,23.38605083625479,47.689793897325096,4,41,99.70365236,99.40883216231282,99.9984725576872,98.22955137156409,107.8922413,105.24611773500001,104.95129753731283,105.5409379326872,106.72021872343593,99.70365236,0,0,5,-14.530306067160318,0,-1.618313281864599,4,6.618094321664619,9.910433798644618,0,3.7598952978661098,107.8922413,99.70365236,1,1,1,0,10,15,0,0,148,0,,19,,-0.7156813308924261,-1.6373228948865222,0,-0.917003465697448,5.0525599570441075,,,,,,0.8533237313195287,22.996019659055246,47.22222222222222,0.3065043738001031,2,22.925751228812405,38.64296782830099,15.142999064338875,34.91469239611931,,,,6796246
