time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-06-25,20.90388055,21.60089998,20.87706541,21.26579448,21.04778877453378,20.72427767426537,21.565174119786708,21.485195730455263,20.860104292284184,21.999763507304344,0,0,0,0,21.394305262880238,20.67723980056049,55.528407147685954,90.78612049052228,4,7,21.136696573750008,,,20.77847652124805,21.92902572,21.394305262880238,21.322661252379845,21.46594927338063,21.752525315382197,20.706032328384136,0,5.5,2.5,1.9448138035717988,0.009724069017858994,-0.6762096487914446,4,10.537449763609393,39.287248198737515,0,1.9213690849769964,21.92902572,20.706032328384136,1,1,0,0,8,8,0,0,232,0,,10,,-0.9787448271301135,-0.6726573043323758,0,0.7360588104574006,2.8703939018099,,,,,,1.7056247201049748,35.16301750445396,84.52380952380952,-3.6703468242102093,1,36.502796745552246,30.114098023715073,19.57236414411862,21.53128223696605,,,,2745448
2008-06-26,21.35962402,21.35962402,20.41463324,20.41463324,20.836736929689188,20.558983787512126,21.455598797902258,21.44321288769231,20.855671744500263,21.999656212016607,0,0,0,0,21.33214948723065,20.672801316725906,14.753051740277302,28.705817167383632,4,8,20.181238854984265,20.10627485612676,20.25620285384177,19.806418860696734,20.706032328384136,21.13591252800001,21.102236197,21.285840525715024,21.58569652114505,20.181238854984265,0,0,7,-2.1147173291915977,0.2015173126344983,-2.05573111911839,4,11.228549098897304,1.8686515029093016,0,2.1225158911066324,20.706032328384136,20.706032328384136,1,1,0,0,10,6,0,0,744,0,,0,,-2.6121385010759863,-2.02225501729812,0,-10.042374542044415,5.291100551861686,,,,,,1.1452611969150754,35.696182128038835,85.31746031746032,-8.228569073590055,1,38.89683506914373,29.195879550752935,17.369437222424832,24.615662048700003,,,,1921012
2008-06-27,20.52246213,20.52246213,19.96306497,20.01024305,20.561238969792793,20.369157000875326,21.317945869530615,21.387017992096535,20.84725951868434,21.990744063647146,0,0,0,0,21.220366266671736,20.65688869753659,0.7134790321630234,14.206561496780719,4,9,19.90972936981726,,,19.53670914476455,20.678746474329856,20.03600075,19.961396704989458,20.11060479501054,20.40902097505271,19.38660666258,0,0,5,-4.014995198453611,0.25,-2.5391274785998332,4,11.323252607957654,6.904284083253252,0,1.740908518641951,20.678746474329856,19.90972936981726,1,1,0,1,10,6,0,0,744,0,,1,,-3.1453449584231437,-2.487774023809504,0,-6.140816068169653,4.230571879543241,,,,,,1.5738267106217867,38.39206073980285,89.68253968253968,-2.123235388689226,1,39.224897647838894,29.059736263846432,16.206582110426336,28.372028595246114,,,,2796896
2008-06-30,19.88218828,20.33374984,19.60585956,20.01698277,20.379820236528527,20.187411462644157,21.19404462195627,21.333291120641768,20.838998058498426,21.974155413695108,0,0,0,0,21.120425969660953,20.01698277,0.7773135033682192,21.67838399943739,4,10,19.710523688906225,,,19.33165266385728,20.678746474329856,20.03600075,19.96022654499021,20.11177495500979,20.414871775048944,19.38660666258,0,5.5,3.5,-3.9446008209746837,0.049489980452456284,-2.270132321977695,4,11.335276608633288,4.6865171347283905,0,1.7140241519818185,20.678746474329856,19.676886035208298,1,1,0,1,10,11,0,0,1640,0,,0,,-1.3959198436196503,-2.23171459135962,0,-6.0257042845582545,5.993233399514401,,,,,,1.5735486867593336,42.54064764806206,95.63492063492063,8.338134211931669,2,39.266550007999776,29.41947704180981,14.816572053022746,30.147606581902544,,,,2995650
2008-07-01,19.85523612,19.85523612,19.51824987,19.61260602,20.12408216435235,19.972946450222945,21.04343142176996,21.265813273557775,20.82679515264272,21.948809288913207,0,0,0,0,20.96653589638048,19.61260602,2.744823277089962,9.67314688005363,4,11,19.386202220082907,19.311387485966677,19.46101695419914,19.012128549501746,20.37554957,20.03600075,19.886371281767534,20.03600075,20.33525968646493,19.386202220082907,0,6,2,-5.829937461542902,0.1783015561709968,-2.719381334712815,4,11.42469128292975,17.074917611760313,0,2.1713588158569177,20.37554957,19.386202220082907,1,1,0,0,10,6,0,0,1640,0,,1,,-2.4264124493679744,-2.66660803195939,0,-4.316828692276692,2.3944872015188814,,,,,,1.9652955223036357,45.573622593253205,98.01587301587301,15.153848014585977,2,39.576291525647164,29.867103284801942,13.934689813782825,29.39877654423255,,,,4099859
2008-07-02,19.58564038,19.84174993,19.35648974,19.49801722,19.915393849568236,19.76130799982208,20.89624911683949,21.196487938124136,20.813573481671153,21.9156267431639,0,0,0,0,20.851814991544178,19.49801722,3.1349063332883023,11.556129464655786,4,12,19.112689620557404,19.038886115753044,19.186493125361764,18.743672096535608,20.12567964742,20.12567964742,20.05187614261564,20.19948315222436,20.494697171441796,19.112689620557404,0,7.5,2,-6.320665035389797,0.12582704344488316,-2.630624050603191,4,11.346307860359921,16.201314155049687,0,2.7451000587244834,20.12567964742,19.112689620557404,1,1,0,0,20,6,0,0,1640,0,,2,,-2.0066163475590653,-2.579342853218846,0,-4.134293236827849,2.861805757844443,,,,,,1.5262687958041379,48.13305563882249,98.80952380952381,22.461125557331187,3,39.304763384923,30.493062347222388,13.116645254043693,29.62983858543054,,,,3404055
2008-07-03,22.31522894,22.31522894,19.51150341,19.64629117,19.825692956378823,19.586776192764503,20.777205502854777,21.135695908001622,20.80195873230129,21.87638549355527,0,0,0,0,20.79337622617375,19.55654468945992,5.820644457846649,24.553865597371246,4,13,19.55654468945992,,,19.088117179653967,20.478804965000002,20.0162332127907,19.82886220886832,20.03600075,20.410742757844762,18.964001694373096,0,0,3.5,-5.555570882403339,0.09901456351985907,-2.116050962538131,4,10.573995496610369,24.215388592220197,0,2.6671889986170183,20.478804965000002,18.964001694373096,1,1,0,0,10,11,0,0,1576,0,,3,,-1.7921165081588726,-2.0801297109159886,0,-2.758857240575134,2.3894320343649564,,,,,,0.9695165591265421,52.41831201193858,100,43.10449895812782,3,36.62939487826732,29.811945976763134,33.16811017227461,21.674505623288972,,,,2219928
2008-07-07,19.65303763,19.67999653,18.99928432,19.28235276,19.64457955758588,19.412560733669263,20.634838574963844,21.06301578455058,20.786838274865456,21.82994867777899,0,0,0,0,20.684737339880066,19.450486725216365,4.471758975528003,13.823889886032486,4,14,18.38354097,18.19739803403636,18.38354097,17.825112162109082,20.12567964742,20.037088770330232,19.850945834366595,20.12567964742,20.49796551934728,18.77692104802138,0,7.5,3.5,-7.237683263666973,0.12098287637835989,-2.507492640241553,4,10.629361067911631,17.189683176693002,0,2.734283569298142,20.12567964742,18.77692104802138,1,1,0,0,10,11,0,0,1576,0,,4,,-1.967863011026879,-2.4569608596492962,0,-4.139586492117536,2.6634272095250284,,,,,,1.470847797133466,57.84665123995391,100,57.10153908464184,3,36.82118684323505,28.423724418313554,31.00215391590085,25.17295083956899,,,,3547577
2008-07-08,19.08690748,19.73391433,19.07342129,19.65303763,19.647398915057256,19.297450371506926,20.541333723062525,21.007722523587812,20.775556676409085,21.77955602819868,0,0,0,0,20.635816847793052,19.49327187619016,7.610855114510474,46.724281097199906,4,15,19.49327187619016,,,19.031668049845997,20.478804965000002,20.0162332127907,19.831591682253034,20.03600075,20.40528381107533,18.717035125581607,0,3,0,-5.403075661908593,0.04351122666676088,-1.6382061776067895,4,10.937837282451584,24.29911537488203,0,3.3394064755006414,20.478804965000002,18.717035125581607,1,1,0,0,10,8,0,0,1576,0,,5,,-1.348089813334087,-1.6154617320235267,0,-2.382054329112474,2.8232784542557092,,,,,,0.9858360401672865,60.98407696971662,100,60.9512572985317,3,37.88977979625447,27.19751733345689,29.54325301957111,23.564954874032992,,,,2456137
2008-07-09,19.63955818,19.68674299,18.93863354,19.10038019,19.46505934003817,19.17229138657056,20.404100053247046,20.932924785015743,20.758888253658746,21.722630677700263,0,0,0,0,20.555447078881244,19.415688804476652,10.429288826285468,16.710466034622748,4,16,18.93863354,18.8462275664468,19.031039513553203,18.476603672233992,19.88262183204,19.980563696986046,19.81143665,20.03600075,20.405624644212807,18.590364283810253,0,0,2,-7.989387694528562,0.10126154562388265,-2.38570820257486,4,11.136553427184952,26.317281407001026,0,3.270588423250632,19.88262183204,18.590364283810253,1,1,0,0,10,11,0,0,1580,0,,0,,-1.8100923649910612,-2.339827457308962,0,-2.065641357209862,2.777890563231956,,,,,,1.1054279018073572,63.38838325803648,100,64.3116085098037,3,38.57815271417928,25.854240782511955,27.407724454132584,23.1639303949157,,,,2861046
2008-07-10,19.04645566,19.24865414,18.39270235,19.16777744,19.36596537335878,19.054720720753245,20.28635504246161,20.863703320505323,20.743056305264133,21.660567609065048,0,0,0,0,20.50422059600691,19.38436900934954,20.58569823757588,23.82728158296911,4,17,18.38354097,18.196645022865482,18.38354097,17.82285312859645,20.12567964742,20.037088770330232,19.850192823195716,20.12567964742,20.499471541689033,18.4495059764758,0,4.5,0,-7.594246682271039,0.17865015525901456,-2.03049477905131,4,10.941153372313776,48.657446553467835,0,3.4334817216243088,20.12567964742,18.4495059764758,1,1,0,0,10,6,0,0,1580,0,,0,,-2.4292012420721165,-2.000697565847495,0,-0.6429384107455482,0.6219860869264631,,,,,,0.7937691172448197,67.0235240246766,100,76.83715930535924,3,37.90126706850204,24.189970221288256,25.166247008868748,26.48567093787428,,,,2095116
2008-07-11,19.10038019,19.10038019,18.46010633,18.80382556,19.17858543557252,18.929393384093935,20.145161758417647,20.782923800485506,20.723760476953046,21.592051135110218,0,0,0,0,20.416815230320477,19.293550784952743,14.559408563615426,14.557461492150948,4,18,18.19031056,18.097218949633973,18.283402170366028,17.72485250816987,19.757599086059997,20.03600075,19.942909139633972,20.129092360366027,20.50145880183013,18.36205222185534,0,7.5,2,-9.2644137587298,0.11443363894087977,-2.4203696139439317,4,10.449626180771487,23.579453989540912,0,3.3671960768485842,19.757599086059997,18.36205222185534,1,1,0,0,10,11,0,0,1580,0,,1,,-1.9154691115270381,-2.3802854635751483,0,-2.722696025731529,2.71288400028231,,,,,,1.1216937727987568,67.8719404166282,100,87.49897073863308,3,36.19856693039627,22.644576128723394,23.458115297337145,24.687984758674386,,,,3075432
2008-07-14,22.24782495,22.31522894,20.74487305,21.40535935,19.920843407048345,19.087964256300864,20.265180576663585,20.807333037721367,20.730542555291823,21.533841793888534,0,0,0,0,20.601211024581183,20.161549230360333,64.7445254143736,77.08319787070023,4,19,21.057940038300003,20.94014601278155,21.175734063818457,20.46896991070774,21.967316378384027,22.186508141472675,22.01643749,22.35533556,22.82651166207381,20.5663195027474,0,5,8.5,3.255181541478372,0.10937378466375643,2.026639689305594,4,17.34365400739918,52.90936105083684,0,2.5315308222109234,21.967316378384027,20.5663195027474,1,1,0,0,11,8,0,0,1580,0,,2,,1.7447830156509165,2.025337028248549,1,1.2504377637695674,1.43735329521598,,,,,,4.104918017875584,66.79516867585426,99.2063492063492,11.176712240449975,2,60.08017985942189,23.83466718367077,41.58251632914404,18.11708144237357,,,,13719324
2008-07-15,21.11555792,21.31100994,20.36071548,20.46854434,20.103410384698897,19.343483302199996,20.284548554124196,20.794047206438176,20.727935607875985,21.479999758108217,0,0,0,0,20.59111028021344,20.208729183702502,33.55076782689139,95.62052369833353,4,20,20.208729183702502,20.090021839738938,20.327436527666066,19.615192463884686,21.466857779999998,21.051886191700007,20.933178847736443,21.17059353566357,21.645422911517823,19.51626427,0,0,3.5,-1.2514090779856666,0,0.33023134073032867,4,16.37906979964178,40.688076740073924,0,2.5872399641446933,20.5663195027474,20.5663195027474,1,1,0,0,10,8,0,0,1580,0,,3,,0.5810720334997669,0.33568027284138624,2,-0.47117130790969597,3.931277771523989,,,,,,1.7501511976262518,66.86269855986964,99.2063492063492,17.843068881511876,2,56.7387621473931,24.4431713916797,38.31525843223667,19.58301094403253,,,,6061238
2008-07-16,20.49550324,21.18294843,20.48875677,21.18294843,20.463256399799263,19.719742949927273,20.37011044706475,20.80929823481315,20.73246309864339,21.434716355528092,0,0,0,0,20.61244432358926,20.27710493549241,27.30989448416841,86.63656337498965,4,21,21.049404365550004,,,20.466370085987034,21.810350870266888,21.287204735400017,21.170597879487424,21.40381159131261,21.870239014962987,20.5663195027474,0,3.5,0,2.172850033366693,0.13217521934442122,1.4386723914559272,4,16.581304199308942,42.47876913346122,0,1.2364371322951657,21.810350870266888,20.5663195027474,1,1,0,1,13,19,0,0,1580,0,,4,,1.9704877534207021,1.4276086816299314,3,-1.5801332190261406,2.16511202941511,,,,,,0.8514488235565991,62.553541862770544,98.01587301587301,8.90368996046849,2,57.43932265791653,25.00821101340228,36.21934383105299,18.511784486162547,,,,2977037
2008-07-17,21.23013324,21.91083871,20.96055099,21.90410573,20.943539509866177,20.2136901358948,20.516205235915727,20.852231862075378,20.74412123427878,21.401617921738346,0,0,0,0,20.66812082995568,20.408297694311337,22.488434709115932,68.12214799014008,4,22,21.047943510950002,20.931181004388307,21.164706017511698,20.46413097814153,21.969017805657497,22.150908153130047,22.01643749,22.31522894,22.78227896624678,20.836856105,0,3.5,0,5.591870981762278,0.2731049117400083,2.42471852456867,4,16.759817996528756,49.344416379525036,0,2.0812682829655884,21.969017805657497,20.836856105,1,1,0,0,13,8,0,0,1580,0,,5,,2.961164454649575,2.377929032315264,4,-1.612100306646301,-0.20092135695779034,,,,,,1.0370805782084611,58.80111527814789,97.22222222222223,1.2804546610240188,2,58.05771259119007,26.010417133713553,39.15343074241178,17.16659962648882,,,,3720256
2008-07-18,21.97150972,22.03890022,21.54016733,21.8704071,21.25249537324412,20.714444477506056,20.64517684201899,20.892160302778304,20.75532805881332,21.37938079787033,0,0,0,0,20.721755925913484,20.525752415328547,35.05131135121435,73.04577177864823,4,23,21.046645582900005,20.933770283146288,21.159520882653723,20.48226908413142,22.110942179695872,22.090508733275144,21.977633433521426,22.20338403302886,22.65488523204373,20.836856105,0,2,4.5,5.372495380593067,0.23524578432217785,2.093868149467985,4,16.761438855555152,50.006687632419535,0,2.2213055132708286,22.110942179695872,20.836856105,1,1,0,0,13,8,0,0,1580,0,,6,,2.6670664593537,2.0588634213820964,5,0.31265998997033817,1.5051783839021984,,,,,,1.0859652934109778,55.71313861043051,96.42857142857143,-4.04763024425439,1,58.06332741156132,27.02107311358392,38.62179533509547,16.489370935855366,,,,4030050
2008-07-21,22.02541403,22.24782495,21.86366738,22.16021527,21.555068672162747,21.231645256529866,20.78946621611242,20.941887948551702,20.769307036039056,21.36848046315714,0,0,0,0,20.754621196317395,20.591789908827078,28.341323445675645,70.06453961537147,4,24,21.97621142,,,21.434997636768458,23.19705735,22.33431648687571,22.226073730229402,22.44255924352202,22.87553027010725,21.20222753254,0,3.5,0,6.696940979048691,0.28348470489524347,2.2994619664000093,4,16.748910614409706,47.29078031035446,0,2.091759281473034,22.31522894,21.20222753254,1,1,0,0,16,8,0,0,1548,0,,7,,3.4208959020871315,2.255563129665827,6,-1.2763749021117488,0.7692737872598883,,,,,,0.5694414523785062,52.36050312968242,95.63492063492063,-9.754278135504203,1,58.01992831117453,28.093254696682163,39.12130236106967,15.966858517455554,,,,2112256
2008-07-22,21.73561261,22.38263293,21.64125646,21.82996875,21.64670203144183,21.66893851003593,20.888561695530285,20.976714646647714,20.779860883939165,21.36543866536115,0,0,0,0,20.77979941676769,20.642150586936047,24.112771253820302,81.76500676832646,4,25,21.046555877800007,20.93942531386058,21.153686441739435,20.510903058102862,22.31522894,22.484716953892196,22.377586389952768,22.591847517831624,23.02036977358934,20.836856105,0,2,2.5,5.053488432506623,0.21164092909672166,1.5417458372834016,4,16.81916446043877,39.62969293455009,0,3.0763598888994728,22.31522894,20.836856105,1,1,0,0,16,8,0,0,1548,0,,8,,2.4909878954735083,1.519304852649864,7,-1.418061926609155,3.367323041668538,,,,,,0.6147036480301799,48.59188796211302,94.04761904761905,-16.599484887175482,1,58.263294772673454,28.737599189845454,36.70405726081494,16.833927901630194,,,,2216525
2008-07-23,21.82996875,22.14673582,21.63452347,22.01868105,21.77069503762789,22.031479592405194,20.996192110241687,21.017576074230156,20.79218745275569,21.37022827208337,0,0,0,0,20.808626760968437,20.69685303242589,32.652751847155926,86.92083216434318,4,26,21.97621142,21.87215971464553,22.080263125354467,21.45595289322765,22.67207196079259,23.19705735,23.093005644645533,23.30110905535447,23.71731587677235,20.98043337436,0,3.5,1,5.898819448560508,0.27949409724280255,1.653334479336117,4,16.79128356255026,44.00211776808598,0,4.260620175495822,22.31522894,20.98043337436,1,1,1,0,16,8,0,0,1548,0,,9,,3.360482908083083,1.6290730272895948,8,-0.0346714686634253,3.090411096597232,,,,,,0.6325213398943488,43.76590217986871,91.66666666666667,-24.75782059559153,0,58.166712509266375,29.324876681013674,35.09082501522383,16.151811089132973,,,,2255258
2008-07-24,22.01868105,22.38263293,22.01868105,22.22761252,21.92300086508526,22.33227270008918,21.113470244504384,21.06502848386819,20.806470289245684,21.38265544758122,0,0,0,0,20.84220409936585,20.757695572616104,56.038129567439704,79.47424438917591,5,0,21.97621142,21.876342408956564,22.076080431043433,21.47686636478282,22.827160480977064,23.19705735,23.097188338956567,23.296926361043436,23.69640240521718,21.20222753254,0,3.5,5.5,6.8302898617497245,0.28415144930874864,1.7767356601071214,0,16.535794024428988,58.401258451422635,0,3.9948925029254374,22.31522894,21.20222753254,1,1,0,0,16,8,1,0,1548,0,,10,,3.4168699644814495,1.753934107078218,9,1.5508601230071246,1.5111118387630205,,,,,,0.6625059373233283,37.54678347377257,81.34920634920636,-34.45235979063982,0,57.281670787609684,30.053947237597654,36.05801507604949,15.626258207603094,,,,2349037
2008-07-25,22.07259885,22.32870839,21.8704071,22.04564669,21.963882806723507,22.53445882130693,21.202248953599206,21.103484099794926,20.818800402686026,21.40024074672823,0,0,0,0,20.86121640409314,20.791510018634625,68.3127943138512,81.99228740311739,5,1,21.898250342105264,,,21.41411291181431,23.00209650850154,22.31522894,22.21840145394181,22.412056426058193,22.799366370290954,21.20222753254,0,3.5,4,5.892973003169234,0.27946486501584616,1.3135070166635903,0,15.954554317983153,52.41699068870088,0,2.298936908867213,22.31522894,21.20222753254,1,1,0,0,16,8,1,0,1540,0,,11,,3.5845021818684426,1.30727104214393,10,1.6478983269482241,2.5122672761831573,,,,,,0.45149957021318543,30.42125493389015,62.698412698412696,-44.95703428904062,0,55.26819738172847,30.46305245845751,34.53418613839293,16.33313584800923,,,,1593481
