time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-08-27,19.72225957,19.81891476,19.60719388,19.69004118,19.584869737734007,19.57362961457446,19.354210292063424,18.87328914564139,17.155459129183214,19.59431845237398,0,0,0,0,19.347559506370242,15.775447229534233,86.47794977337799,11.608852227013973,2,2,19.390870385000003,19.350059736407488,19.43168103359252,19.18681714203742,19.69924644,19.69924644,,,19.903299682962583,19.18375214,0,3.5,6.5,14.774201213333898,0.07831545051111394,0.41442622801841167,0,5.779064157026409,75.83790499445196,0,1.511252899109976,19.69924644,19.18375214,1,1,0,0,8,10,1,0,160,0,,7,,0.38211667353425083,0.40626254693236574,16,2.2451678466424356,-4.558892109376633,,,,,,0.906421560940804,14.287775229996216,30.555555555555557,-28.629872839102593,0,20.019265480339886,24.544447052232563,28.250666444912046,15.470233297005777,,,,10979424
2024-08-28,19.66242542,19.71765695,19.52434658,19.63480965,19.601516375156006,19.62386057221905,19.380934040438337,18.903152694831924,17.180129283619202,19.624939360928813,0,0,0,0,19.353563930175174,15.781986572352087,85.8290584161669,21.434466756941234,2,3,19.390870385000003,19.351248797289095,19.43049197271091,19.19276244644546,19.69924644,19.69924644,,,19.897354378554542,19.18375214,0,2,5.5,14.28790392585271,0.08032840851815244,0.18660040938740102,0,5.595920173102579,44.99362463211717,0,1.5566062483412038,19.69924644,19.18375214,1,1,0,0,8,10,1,0,160,0,,8,,0.22098748921532008,0.18098610605651844,17,1.8917363712921653,-0.6106508847425384,,,,,,0.7078404424835881,12.11853791416296,23.41269841269841,-37.4844448232409,0,19.384836109826583,24.484755285526287,27.020018155610863,16.663254798133785,,,,8327443
2024-08-29,19.70845169,19.76828585,19.53355184,19.71765695,19.640229900104003,19.66736407538702,19.41300288896802,18.935094038171847,17.20537831512548,19.655642689512757,0,0,0,0,19.361225118013106,15.788831829758324,91.37814145931856,19.67134089020233,2,4,19.71765695,19.660359126322014,19.738133753677985,19.222453330576112,19.929462503990063,19.922582442269537,,,20.11701901065947,19.18375214,1,5,0,14.601705285759056,0.08634185976212862,0.3206808090391476,0,5.596397660087995,69.40928614288424,0,0.4277140668650128,19.929462503990063,19.18375214,0,1,1,0,5,10,1,0,128,0,,9,,0.11922673252508695,0.31271492137157086,18,4.1618389466992145,-1.5901045371206428,,,,,,0.7389384723559322,8.967391559937205,14.285714285714286,-53.744120365303715,0,19.386490173263972,24.57840678017151,26.726214293036286,15.765185422327137,,,,8562887
2024-08-30,19.65322016,19.87414629,19.61179651,19.85573578,19.71206519340267,19.716989866106065,19.45516792620916,18.971197635890597,17.231750031193883,19.687065513562274,0,0,0,0,19.391333515940214,15.810510038273947,97.38316027915054,23.849625655054695,2,5,19.85573578,19.58878337,19.69924644,19.30418005267782,19.99045759266197,19.95056620024923,,,20.14426582132306,19.18375214,1,7,0,15.227621942379796,0.09391588748967677,0.5764231788216244,0,5.23222933968302,67.50064812738752,0,0.24425784374689904,,19.18375214,0,1,0,0,8,10,2,0,128,0,,10,,0.40009888054816206,0.5645647503344499,19,4.382247902658464,-1.1079219650823011,,,,,,2.205928095956627,8.040332727831997,13.095238095238095,-55.63948019651228,0,18.124974106367095,24.972928881981556,27.556196721504058,14.804807460755232,,,,26383340
2024-09-03,19.74527271,19.92937782,19.53355184,19.84653052,19.756886968935113,19.76816351417836,19.49244055418924,19.005524415659593,17.257767747500413,19.71891008363154,0,0,0,0,19.403544703386256,15.820226812095674,90.75882319940823,26.545998829602073,2,6,19.84653052,19.58878337,19.69924644,19.219634702486545,19.922298596040815,19.926272221404027,,,20.122470432349935,19.18375214,1,5,0,15.000565602550427,0.09722505023497437,0.4449279347704883,6,4.0685712853853415,46.31072932254702,0,0.12086230905374697,,19.18375214,0,1,0,0,8,10,1,0,136,0,,0,,-0.06736932192194182,0.43124754338602633,20,2.110834961063569,-0.6062212384825935,,,,,,1.0283578232027277,7.004623700257522,6.746031746031746,-50.30047287800332,0,14.09394436100645,24.928990623627367,25.074318255385748,15.251772449599756,,,,11944992
2024-09-04,19.80050425,19.91096731,19.59798863,19.70845169,19.740741875956743,19.806655029932905,19.513013043314075,19.03309019112392,17.282152662351155,19.75018206438715,0,0,0,0,19.413401249803627,15.8318490569382,85.64708919118318,55.51226841798888,1,0,19.600112915641027,19.58878337,19.698655174091027,19.43185831758304,19.920127439200517,19.917750779927623,,,20.113907095448827,19.18375214,0,3.5,6,14.039333380814833,0.09686333357074084,0.010067879153491851,6,3.2463654353064406,24.04112371688657,0,1.9019659923302545,19.69924644,19.18375214,1,1,0,0,8,15,1,0,136,0,,0,,0.2179132775338125,-0.009301006397453957,21,1.8934620655897243,2.2590317374318194,,,,,,1.3091139735578543,6.0096772385162,3.5714285714285716,-46.56040977912004,0,11.245739747772419,24.88819081229848,23.2882684117093,14.165384954556078,,,,14874962
2024-09-05,19.83732527,19.86494103,19.6762333,19.77288848,19.75145741063783,19.836938725744158,19.53776308490321,19.062101888726904,17.306936103322787,19.781182462034597,0,0,0,0,19.42036750030246,15.839037143730746,77.10747415744538,59.709482150029174,1,1,19.600112915641027,19.58878337,19.698977358041027,19.436327688112822,19.935296336599087,19.933778768240348,,,20.12434837059932,19.18375214,0,3.5,5.5,14.248347379082132,0.10235284800652178,0.112341611919862,6,3.2087556437118687,27.824489806319587,0,2.0464813952793097,19.69924644,19.18375214,1,1,0,0,8,15,1,0,136,0,,1,,0.4220044353107026,0.08971606774533727,22,1.0399905798148685,0.7617557015244357,,,,,,0.8238315627222363,7.742401404060133,13.095238095238095,-30.34562255358752,0,11.115455607964668,24.85030527320737,22.258771039750656,13.539180106446137,,,,9093113
2024-09-06,19.77288848,19.87414629,19.36785724,19.45070454,19.651206453758554,19.820404731868827,19.52947179491243,19.077341208384674,17.328267132543456,19.809965686129548,0,0,0,0,19.421091881727087,15.84733346977658,67.58697125991813,72.91292992399684,1,2,19.085326884275748,,,18.836134033390476,19.90682494,19.4599098,19.419997864472617,19.49982173552738,19.659469477636904,19.128289488555787,0,0,4,12.24841117246218,0.06124205586231091,-0.7453926097838616,6,3.4528966814821893,15.624633925520335,0,1.6617601079091122,19.90682494,19.128289488555787,1,1,0,1,8,15,1,0,136,0,,2,,-0.196056967079133,-0.7867778914748342,0,0.43400343467574665,2.4333196222800693,,,,,,1.035792962163118,16.725753003128833,48.80952380952381,39.833578724551174,3,11.961184971226244,23.22933942017523,19.73773586770478,18.904310649752713,,,,11478546
2024-09-09,19.48752556,19.593386,19.3770625,19.44149929,19.581304065839035,19.76892344488657,19.521093461111246,19.091621917467627,17.349294318189788,19.83652281548925,0,0,0,0,19.421583046368813,15.855840394600303,64.68198842529713,85.54900915730383,4,0,19.10242111945589,,,18.849243451761332,19.90682494,19.4599098,19.420917257188858,19.49890234281114,19.654872514055697,19.139264812454456,0,5,5.5,12.059308773248771,0.06029654386624386,-0.7626359183879515,6,3.44354441163436,8.67908883011485,0,1.6446477425111021,19.90682494,19.139264812454456,1,1,0,1,8,19,1,0,136,0,,3,,-0.6687870420673272,-0.7988826977514183,0,1.0801252466694846,5.141090117303317,,,,,,1.0776148048802756,21.78091229033525,73.80952380952381,82.59116292407991,3,11.928787758141175,21.724156842359672,18.760045236470795,17.96790297178588,,,,11855297
2024-09-10,19.51514133,19.54735972,19.2942152,19.44149929,19.53470247389269,19.698465384829866,19.513513063862554,19.105342598743405,17.370112278108298,19.860858319124592,0,0,0,0,19.42194213213351,15.862303082705509,56.50620457276767,91.6626533530229,4,1,19.135953599934677,,,18.94361569938296,19.90682494,19.4599098,19.421442219889656,19.49837738011034,19.652247700551715,19.166642171487236,0,7.5,5.5,11.92500646355803,0.05962503231779015,-0.7562621825052703,6,3.40345661088182,7.734874192838447,0,1.5247521558233212,19.90682494,19.166642171487236,1,1,0,1,8,19,1,0,136,0,,4,,-0.8898057707108761,-0.7760586837881323,0,0.3509226548762685,4.864678151706243,,,,,,0.8167378619571426,25.322517618064655,82.14285714285714,114.78108926972197,3,11.78991954280698,20.402875514757728,17.657771341863995,18.83511138656459,,,,9044106
2024-09-11,19.32183097,19.40007564,18.92600499,19.17454688,19.414650609261795,19.59408496221125,19.481230570161358,19.108056492126018,17.38806685126145,19.881333427295278,0,0,0,0,19.416839954503807,15.869260964916913,60.53865633056334,58.59735494758843,4,2,19.139732150066898,19.09940962657158,19.180054673562218,18.938119532590303,19.90682494,19.416839954503807,,,19.618452571980402,19.148439116842496,0,9,4,10.27417276469091,0.089082782823791,-1.41928213102498,6,3.691680979743955,19.536000356618672,0,3.8047856306520726,19.90682494,19.148439116842496,1,1,1,0,8,8,1,0,136,0,,5,,-1.3016953520026917,-1.4254449818169768,0,1.2403192327591679,2.4533105740717254,,,,,,0.9492855309700604,27.281018597945465,86.11111111111111,113.32698461370609,3,12.788358044504362,20.568206378991654,15.642219236614848,24.838409049786296,,,,10563053
2024-09-12,19.20216265,19.34944673,19.07328907,19.27580469,19.36836863617453,19.49019947134415,19.461666200622183,19.11463485282696,17.406850312343426,19.89879416078362,0,0,0,0,19.41439835443378,15.875362752404026,62.95219282938751,76.24224607943671,4,3,19.150592040721243,,,18.95105185752869,19.90682494,19.41439835443378,19.374490317795267,19.45430639107229,19.613938537626332,19.145127841517315,0,3.5,2.5,10.736890041107982,0.05744556948189797,-1.0880598767738077,6,3.727030031368639,26.856773183654134,0,1.3494550752046843,19.90682494,19.145127841517315,1,1,0,0,8,8,1,0,136,0,,6,,-1.0300889542108644,-1.0813054186122184,0,1.286872574702116,1.218876974930505,,,,,,0.8069930640695726,28.726028702037592,88.88888888888889,122.49593193886864,3,12.910810751331017,20.7217278957803,14.675774383145765,23.30378328911829,,,,9023113
2024-09-13,19.34024148,19.47832031,19.29881783,19.4599098,19.398882357449686,19.4133579050658,19.46149892437245,19.128175046833746,17.427278764956924,19.91458642017224,0,0,0,0,19.415258221105876,15.882490633138419,55.415178329674724,79.28437851697765,4,4,19.41324426435871,19.36785724,19.4599098,19.212394688914102,19.90682494,19.931984134564587,19.893118496793115,19.97084977233606,20.126312323421956,19.147838737588742,0,3.5,0,11.663502159214463,0.058317510796072315,-0.567358923638073,6,3.782196779471601,20.38071409805954,0,4.035160321240797,19.90682494,19.147838737588742,1,1,1,0,8,8,1,0,136,0,,7,,-0.8518656340205972,-0.5678051391314975,0,0.32676739898569673,1.4062714168661694,,,,,,0.9067789948857505,29.74112687798691,90.07936507936508,126.99833734467241,3,13.101913972536385,20.201808706511002,16.953604634721636,22.219603923325966,,,,10036999
2024-09-16,19.65322016,19.83732527,19.60259126,19.76368322,19.520482644966457,19.39467761226017,19.490278381098882,19.153096935977523,17.45052657047974,19.9306513566946,0,0,0,0,19.422412402994254,15.89103509109353,48.358465081266615,70.00335614619331,4,5,19.414160784939757,19.36785724,19.4599098,19.210020032920237,19.92937782,19.94166614699375,19.90220684522381,19.98112544876369,20.138962655843454,19.17627283436,0,2,5.5,13.255512033850717,0.0662775601692536,0.20258334218434879,6,4.077702271955958,38.13998941402502,0,3.8794062657074835,19.92937782,19.17627283436,1,1,0,0,10,8,1,0,136,0,,8,,-0.5655764414797912,0.19512571462187586,1,-0.028673288306905187,0.4008739993309254,,,,,,0.9928223370777577,30.372595355520087,90.47619047619048,115.01847039074973,3,14.125575026333523,19.296272931968318,23.629095496573434,20.32207418070365,,,,11136641
2024-09-17,19.80050425,20.00762249,19.73146483,19.84653052,19.629165269977637,19.431254355252378,19.524207156232322,19.180290409860756,17.47436740579835,19.947363553423322,0,0,0,1,19.430283561575596,15.899038545931074,65.46618236916581,43.8191446360794,1,0,19.414160784939757,19.36785724,19.4599098,19.211431345568794,19.92937782,19.962688652282573,19.92937782,20.00762249,20.164048384431204,19.17627283436,0,2,10,13.575101513629154,0.06787550756814577,0.3370439297563828,6,3.88767371045576,57.16085738096322,0,2.541402159739996,19.92937782,19.17627283436,1,1,0,0,8,10,1,0,136,0,,0,,-0.4093383119375463,0.3251799167486722,2,2.0742993917177595,-2.055039506347539,,,,,,0.9133386766542907,30.64246684290999,90.87301587301587,127.53242424650735,3,13.467296779518383,19.025281662576973,26.02739368068561,19.040751693305626,,,,10256310
2024-09-18,19.8925568,20.09507242,19.8764476,19.8925568,19.71696244665176,19.50575635207316,19.559288074686386,19.208222425160333,17.498428991810307,19.964875816713736,0,0,0,1,19.438623271400107,15.907021618900258,76.87134693586461,41.97923629744461,1,1,19.37607143610413,19.3237803074,19.4599098,19.16965119471388,19.92937782,19.92937782,19.89084554182847,19.96791009817153,20.12203921085765,19.3237803074,0,0,11,13.68195858788354,0.06840979293941771,0.3619837586119942,6,3.504552201139309,49.669626512033446,0,2.6804851121640048,19.92937782,19.3237803074,1,1,0,1,8,10,1,0,136,0,,0,,-0.09096970236540813,0.3486630219011031,3,2.691839561468346,-0.5328841712630712,,,,,,0.9026095748890316,30.404541467424686,90.07936507936508,150.44669323370414,3,12.140124940301252,19.04848893314601,26.55480287745008,17.944169993343873,,,,10153084
2024-09-19,20.06745665,20.09967504,19.83732527,19.87414629,19.76935706110117,19.5951521335013,19.58927457138292,19.234337086526594,17.522067969901748,19.983045210722764,0,0,0,0,19.44761261828972,15.916264340938639,76.66739365738877,25.53178011937154,1,2,19.385508074834405,19.3237803074,19.4599098,19.171290782405745,19.92937782,19.962117179731724,19.92399479848316,20.000239560980287,20.152729085974542,19.3237803074,0,0,8.5,13.423520124100053,0.06711760062050026,0.2211698963278234,6,3.4854049419496103,60.70473626843879,0,2.5388694768734217,19.92937782,19.3237803074,1,1,0,0,8,10,1,0,136,0,,0,,-0.23554977713842912,0.20466107080621332,4,1.571010376322124,-3.0711762079382234,,,,,,1.052047744009454,30.364599833421796,89.28571428571429,151.4917230514846,3,12.073796888816755,18.88702350036971,24.92315768094118,17.75787713378402,,,,11860981
2024-09-20,19.80050425,20.13649607,19.74987534,20.05825139,19.865655170734115,19.706574775434206,19.63393903029883,19.266647451368687,17.547303625823123,20.002962345175604,0,0,0,0,20.05825139,15.934077186929049,97.61470981234389,2.2866493745425878,2,0,20.05825139,19.890526495179905,19.968229144820093,19.43906474143924,21.143320873500002,20.112716362595783,,,20.306972986696255,19.3237803074,1,4.5,0,14.309593187193117,0.07154796593596559,0.6034459278403358,6,3.570589907062949,86.57280256474309,0,1.7524109830567953,20.10061482612361,19.3237803074,1,1,0,0,8,10,2,0,1160,0,,0,,0.6474815405449629,0.5886762358716865,5,4.508943211254614,-4.566600810681643,,,,,,1.8346193096819492,29.711468364166816,88.0952380952381,140.21134748825048,3,12.368886264051326,18.32717217647551,22.708715495357918,18.189796027704165,,,,21988362
2024-09-23,20.10427767,20.43566686,20.08586716,20.41725635,20.04952223048941,19.863127078041995,19.70854067979418,19.31176936896207,17.57586036934727,20.02660841693547,0,0,0,0,20.18230711631575,15.944234255926144,81.21468790491271,8.670035734249794,2,1,19.549532162120002,19.51008615094777,19.588978173292233,19.352302106258847,20.24995194730527,20.43566686,20.39622084882777,20.475112871172232,20.632896915861156,19.549532162120002,0,2,0,16.166468786974384,0.1161421398642605,1.3850932652126646,0,3.7451991605833044,63.240604081604374,0,3.551283206441648,20.24995194730527,19.549532162120002,1,1,0,1,8,10,1,0,1192,0,,0,,1.2824783674351086,1.3742608526882854,6,1.0453989634129326,-4.009932345862796,,,,,,0.9677857881399743,29.18443991538288,86.9047619047619,124.94990945515542,3,12.973750461189185,18.78124642429552,27.540468403107898,16.63588406292821,,,,11610092
2024-09-24,20.53692467,20.55993781,20.30679329,20.45407737,20.184373943659605,20.04311611988009,19.779544174099495,19.356565761159636,17.604499344478146,20.053842798988473,0,0,0,0,20.24981984071865,15.953986280899297,85.93135445210123,4.925063564089177,2,2,19.549532162120002,19.510643504245788,19.588420819994216,19.35508887274893,20.37749333587887,20.55993781,20.521049152125787,20.598826467874215,20.754381099371074,19.549532162120002,0,2,0,16.186646207667685,0.12314490307079387,1.275693144359542,0,3.7153841194920867,81.92149705478715,0,4.25811133126225,20.37749333587887,19.549532162120002,1,1,0,0,8,10,1,0,1192,0,,1,,1.3376933762596435,1.2647706886874008,7,2.5885281693353805,-5.46360960080602,,,,,,0.9243637775728216,28.742274403695546,86.11111111111111,123.31957249098993,3,12.8704681291897,19.548108233890023,28.792985718780336,15.669002146504925,,,,11105212
2024-09-25,20.46328263,20.50010365,20.28838278,20.33440906,20.234385649106404,20.210825909971437,19.832388448947164,19.39491255719259,17.63166262522961,20.083398958957282,0,0,0,0,20.26782242741297,15.964271005620363,85.8738595661344,6.3727931477003565,2,3,19.46246751634508,19.4599098,19.549532162120002,19.3079047539672,20.459674361383662,20.55993781,20.5219365484918,20.5979390715082,20.749944117541,19.549532162120002,0,0,4,15.328936880308492,0.15284931646638727,0.7813029806651012,0,3.7823879038312156,60.823523918038504,0,6.451792331458142,20.459674361383662,19.549532162120002,1,1,0,0,8,10,1,0,1192,0,,2,,1.6096370565187585,0.7675221221024296,8,1.9601611481007666,-2.84931482499968,,,,,,1.0014081791665006,28.281676447985017,84.12698412698413,115.84821448163514,3,13.102576046739218,20.166438716238243,27.360684586731434,15.322114281119967,,,,12086234
2024-09-26,20.13189344,20.31599854,19.90176205,19.95699359,20.14192162940427,20.30618518320953,19.84425560523791,19.41695495063602,17.654800246769614,20.112500786984658,0,0,0,0,20.204342737551176,15.9755435614886,86.26526663622474,36.409968531815466,1,0,19.47357531323166,19.4599098,19.549532162120002,19.303310578326688,20.477353754138388,20.204342737551176,20.165192932132847,20.243492542969506,20.400091764642816,19.549532162120002,0,0,4,13.040041864260848,0.06520020932130424,-0.3146804767007367,0,4.279529104262195,34.72130824982895,0,5.895398371641413,20.477353754138388,19.549532162120002,1,1,0,0,8,15,1,0,1192,0,,3,,0.7487372494130341,-0.33653060251847544,9,2.494583567403349,0.9110464190794882,,,,,,1.1771150552765044,27.807719734838365,82.14285714285714,87.57664784273624,3,14.824723682103693,19.03311760808213,24.660999946011803,22.627616306132943,,,,14574561
2024-09-27,19.99381461,20.13649607,19.8925568,20.05825139,20.114031549602846,20.345747059606925,19.864636156167634,19.442103830611078,17.678715183518175,20.141526941361928,0,0,0,0,20.182327869249566,15.985533222608769,89.15134832787444,42.01097120441496,1,1,19.442103830611078,19.40357241066906,19.480635250553096,19.249446730900985,20.50343198674483,20.108979339060937,20.05825139,20.182327869249566,20.33645354901764,19.549532162120002,0,2,4,13.459893333765905,0.06729946666882952,-0.09695546718161792,0,4.28745228257109,48.78977958563694,0,5.508897194709242,20.50343198674483,19.549532162120002,1,1,0,1,8,15,2,0,1192,0,,4,,0.5858922705456339,-0.11442074161559461,10,3.2632580436409135,-0.1274583659598667,,,,,,1.0060083855642485,27.368829968073914,81.74603174603175,84.27495290975953,3,14.852170376880563,17.94529927854964,23.267010885230704,21.56187214700643,,,,12662184
2024-09-30,20.08586716,20.37123008,19.92937782,20.33440906,20.18749071973523,20.373460457907356,19.909376432723096,19.477096192547897,17.705139998209535,20.171720836172387,0,0,0,0,20.199028259617993,15.994226597148453,86.41267081780116,22.163247262423454,2,0,20.05825139,20.018527104875268,20.09797567512473,19.859629964376342,20.55993781,20.56270041615962,20.522976131034888,20.60242470128435,20.761321841783275,19.549532162120002,0,5.5,0,14.850315004887578,0.0742515750244379,0.5493473218031528,0,4.437365919463919,71.22209181247658,0,2.5258424081125397,20.55993781,19.549532162120002,1,1,0,0,8,10,1,0,1192,0,,0,,0.5157067900671415,0.5349492837823379,11,1.7388918361342682,-4.549475920629046,,,,,,0.8794933525460559,26.09381348983443,78.17460317460318,69.75465305281658,3,15.371486448572186,17.729263791278196,26.232275893302607,19.420513388559836,,,,10365412
2024-10-01,20.27917752,20.83149284,20.26076701,20.79467182,20.38988441982349,20.44614053172987,19.99369027913042,19.528765824997,17.735881608376605,20.205339083540615,0,0,0,0,20.79467182,16.008715647788794,93.02747841931851,26.671525643817034,2,1,20.79467182,19.53299865238597,19.616963857439046,19.43533365912404,,20.83149284,20.78951023747346,20.873475442526537,21.041405852632682,19.79415261776,1,1.5,0,17.246338688789727,0.10669464441024783,1.5980663700479982,5,4.9094463338862,79.72102116526337,1,0,,19.79415261776,0,1,0,1,11,10,1,0,1064,0,,1,,1.1637036077303935,1.6060486662015898,12,7.066144247627148,-0.6156355595608592,,,,,,1.3110882470298948,26.71461354392385,80.15873015873017,57.08175904096539,3,17.00682097464731,18.720758715278336,32.836805571564774,17.06328938477116,,,,15698075
2024-10-02,20.84990335,21.16288204,20.80387708,21.11685576,20.632208199882324,20.58413368541645,20.10065842016562,19.591043861663785,17.769523142223605,20.24360866369842,0,0,0,0,20.95327777178908,16.0236211533541,94.83815869591986,13.511094208448243,2,2,21.11685576,20.51766637354679,20.602209246453214,20.4405127767486,,21.16288204,21.120610603546787,21.205153476453212,21.374239222266063,19.99895114336,1,0,0,18.837492660804873,0.17358539041973658,2.176335700761431,0,4.971418578909213,92.7096740679524,0,0,,19.99895114336,0,1,0,0,11,10,1,0,1064,0,,2,,1.6351834169256976,2.208157425246553,13,4.042369775628709,-7.092783564569582,,,,,,1.2694031176441039,30.078505953932204,88.88888888888889,74.65672256001011,3,17.22149912872524,20.28635396201602,37.28257877869708,15.736220196107993,,,,15220924
2024-10-03,21.14447153,21.55870802,20.9741743,21.49427123,20.919562543254884,20.790884119273592,20.233383449673656,19.665680229049517,17.80658531225123,20.28804050439423,0,0,0,0,21.49427123,16.04162228857209,97.34994164857582,6.876929467748778,2,3,21.49427123,20.515466710793447,20.604408909206555,20.41288937723948,,21.55870802,21.514236920793447,21.603179119206555,21.781063516032773,20.243571599,1,0,0,20.709674837047952,0.266393643447626,2.8357773806412636,5,5.171194535562984,98.41594827484175,1,0,,20.243571599,0,1,0,0,11,10,1,0,1064,0,,3,,2.30276215409909,2.855615368298377,14,8.336392552455361,-7.584536124398254,,,,,,1.3890988625454144,37.59910486853716,94.44444444444444,109.89205847750596,3,17.91354334283526,22.35564748680101,40.85425507374672,13.889444687068432,,,,17220647
2024-10-04,21.55870802,21.77042889,21.44364232,21.74281312,21.193979402169923,21.04488461033723,20.377138656371404,19.747136420851497,17.845751758099475,20.3391908260104,0,0,0,0,21.591297886925403,16.053610299880795,95.52920109674348,3.7971880864166456,2,4,21.74281312,20.515725480647486,20.604150139352516,20.41314685324425,,21.77042889,21.726216560647487,21.814641219352517,21.991490536762576,20.37441509666,1,0,0,21.83747378494047,0.27850480367900343,3.0786306044584997,0,4.736899528801311,86.45311119611635,0,0,,20.37441509666,0,1,0,1,11,10,2,0,1064,0,,4,,2.3545394780344084,3.069618719539586,15,3.1613102559112587,-6.1333686285603655,,,,,,0.8911655371597593,44.540365355586225,95.23809523809524,171.4369575657789,3,16.40910130846589,24.55683491782049,42.43378076203358,12.972828202690787,,,,11027682
2024-10-07,21.76122363,21.94072611,21.69678685,21.7059921,21.364650301446616,21.297940666027277,20.503696127193177,19.823954290622027,17.884162109760176,20.395775098701083,0,0,0,0,21.625976198537394,16.066774382489196,94.17359507540729,34.59410305896895,2,5,20.47965877862,20.436426443685523,20.522891113554476,20.26349710394761,21.7590420781413,21.94072611,21.897493775065524,21.983958444934476,22.15688778467239,20.47965877862,0,0,0,21.369913596086686,0.1887295901294744,2.573403050156047,0,4.75480057705928,31.966412760979086,0,5.9186407648826425,20.55993781,20.47965877862,1,1,0,0,15,10,1,3,1064,0,0,5,,1.6194846216367722,2.5454376782139727,16,2.9720813982543124,1.2883622229655458,,,,,,0.9878008785616299,49.248111059614246,96.03174603174604,198.9968739649455,3,16.471112358648977,26.81037135749938,43.81305115652551,12.319261897048325,,,,12242621
2024-10-08,21.53109225,21.66917108,21.22741088,21.46665546,21.39865202096441,21.502349138692644,20.595406539841445,19.888373944323124,17.91980880976256,20.455312384620154,0,0,0,0,21.592981198370605,16.07761640466937,89.45256490482986,28.968042474659477,2,6,20.47965877862,20.43524142100227,20.524076136237728,20.257571990531353,21.89860681524793,21.592981198370605,21.548563840752877,21.637398555988334,21.81506798645925,20.47965877862,0,2,0,19.792882211472847,0.12608617714792014,1.626786129183763,0,5.011693994937121,42.15248394834614,0,6.389160061433094,20.55993781,20.47965877862,1,1,0,0,15,10,1,3,1064,0,1,6,,1.1458630176133362,1.608032071623196,17,1.844930980799968,-1.1454675593016799,,,,,,0.8480741989956602,52.349117328677266,96.82539682539682,201.5325458027124,3,17.361017262437866,27.15437867774881,39.59814014799135,20.569300325764804,,,,10575825
2024-10-09,21.3561924,21.66917108,21.34698714,21.61393955,21.47041453064294,21.671157980196973,20.69240968366607,19.956043183761434,17.95656632956592,20.517903188904185,0,0,0,0,21.59542180908426,16.08468165621174,86.61102734945348,24.666194268946583,2,7,20.47965877862,20.43553744708211,20.52378011015789,20.25905212093054,22.011714883466183,21.94072611,21.89660477846211,21.98484744153789,22.16133276768946,20.47965877862,0,3.5,0,20.367887453026743,0.18888163721996207,1.7411225604321472,0,4.607235007777983,43.20397718157681,0,6.944741019569836,20.55993781,20.47965877862,1,1,0,0,15,10,1,3,1064,0,2,7,,1.58967093297196,1.7160787270334423,18,1.7482347207736204,-1.3782350354353183,,,,,,0.548143071154448,54.55056055904962,97.61904761904762,241.79698637081088,3,15.959930231762915,27.473814046551848,37.016402883291036,19.228213876720226,,,,6730525
2024-10-10,21.66917108,21.93612349,21.50347648,21.83486568,21.591898247095294,21.827340479556277,20.801215016650254,20.029722497339417,17.99515637285382,20.58423669685696,0,0,0,0,21.657565135606543,16.106683852244714,94.62158458321471,9.91583242288078,2,8,21.83486568,20.434826051031244,20.524491506208754,20.332651920776087,21.94072611,21.94072611,21.895893382411245,21.985558837588755,22.164889747943782,20.47965877862,1,3,0,21.337460078638077,0.3248749864304461,2.012416948557024,1,4.625166211436978,66.13111515215371,0,0.07046961815520211,21.94072611,20.47965877862,0,1,0,0,15,10,1,3,1064,0,3,8,,2.6032792660758233,1.980536532492831,19,3.3833224243717446,-2.502148952330547,,,,,,1.5776467906602307,56.174623076128306,97.61904761904762,250.60830543160216,3,16.022045743319403,28.228241049680253,39.14339756082492,17.571454388884085,,,,20257786
