time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-04-20,36.14094165,36.40824467,34.83587393,35.93653345,35.99561670957146,36.48408773962943,35.415796207158095,,,,0,0,0,0,,,88.64748052237094,91.0518709544249,0,47,34.94593988,34.791665162820486,35.10021459717951,34.17456629410244,36.16452721,35.93653345,38.35790578,38.60474532748722,38.79776905412466,33.01978571,2,1.5,2,0,0,0,0,6.3397259083986235,50,0,1.019401455719101,36.16452721,33.01978571,1,0,0,0,8,8,0,0,0,0,,,,0,0,13,3.1105085995197763,3.3645106926225035,,,,,,1.0673523578726256,21.223929727931637,,-3.358270383188943,1,21.961454758814337,10.838350870181621,16.148363316681905,16.5822381717272,,,,595828
2021-04-21,35.80288194,36.62837658,35.20640309,36.3532117,36.11481503971431,36.46981422122251,35.50507387314304,,,,0,0,0,0,,,,88.26982939037305,0,48,34.94593988,34.789988593601166,35.10189116639883,34.16618344800584,36.86423219,38.35790578,38.35790578,38.60742783823813,38.98171092559533,33.01978571,0,1.5,0,0,0,0,0,5.642711582400546,50,0,8.55735177513738,36.86423219,33.01978571,1,1,0,0,10,8,0,0,0,0,,,,0,0,14,,2.364510692622504,,,,,,1.0485237303269181,21.193719783218683,,8.42482061403916,2,19.546926306350244,10.265996503656469,16.093060771454372,15.208665022787331,,,,592970
2021-04-22,36.37679726,36.87209404,36.0465994,36.22742204,36.152350706476206,36.45741291300736,35.57386893665323,35.0082057598,,,0,0,0,0,,,98.12833914532116,92.57648854915641,0,49,34.94593988,34.79375748334394,35.098122276656056,34.18502789671971,36.86423219,38.35790578,38.35790578,38.6013976146497,38.96663536662423,34.450643088679996,0,0,3,0,0,0,0,5.658693694481163,50,0,2.5210436320509206,36.86423219,34.450643088679996,1,1,0,0,8,8,0,0,0,0,,,,0,0,15,5.279266681013122,3.3645106926225035,,,,,,1.8747128440336447,21.18456729706467,,8.071900441922285,2,19.60228996662202,10.057770952661238,16.7543458465171,14.459841271918352,,,,1098633
2021-04-23,36.20383648,37.12367336,35.70853969,36.52617248,36.27695796431747,36.47389966278009,35.66456451221006,35.06773386647451,,,0,0,0,0,,,92.63764623366202,64.364144164657,0,50,36.52617248,34.74871302248009,35.05660771751991,34.13292363240045,36.86423219,36.86423219,36.71028484248009,37.01817953751991,37.633968927599554,34.90266037,1,1.5,4.5,0,0.0044444444444444444,0,6,5.602825958077981,50,0,0.1412555615932208,36.86423219,34.90266037,0,1,0,0,8,8,0,0,0,0,,,,0,0,16,3.2361909014946417,-0.6354893073774961,,,,,,0.8191084910747172,20.047572465604418,,3.291369803550017,2,19.408758450713666,9.365683559632851,15.35830037777313,15.245510811949856,,,,471686
2021-04-26,36.43183024,37.31235785,36.37679726,36.85637034,36.47009542287831,36.54540032991602,35.77806982914244,35.137876473279434,,,0,0,0,0,,,82.52587668990475,79.5703943770354,0,51,35.37834183,35.07573317407016,35.37834183,34.47051586221049,36.86423219,36.86423219,36.71292786203509,37.01553651796492,37.62075382982459,35.37834183,0,1.5,6.5,0,0.008888888888888889,0,6,5.105963248165242,50,0,1.6367568374564643,36.86423219,35.37834183,1,1,0,1,8,19,0,0,0,0,,,,0,0,17,1.2867954892359448,3.8645106926225035,,,,,,0.6568800483368313,19.00948908720561,,7.473684280817881,2,17.68757553480323,8.990783281707792,15.627656223917645,14.391734011858203,,,,380075
2021-04-27,36.6755477,37.34380527,36.46327765,36.84850848,36.59623310858554,36.63871406702727,35.88001636731935,35.204960081386126,,,0,0,0,0,,,86.39025416599807,88.72888126232635,0,52,35.48554893,35.33719020028258,35.63390765971742,34.74375528141289,36.86423219,36.86423219,36.71587346028258,37.012590919717425,37.606025838587115,35.37834183,0,1.5,5.5,0,0.013333333333333334,0,6,4.539478014089001,50,0,2.0031047216839455,36.86423219,35.37834183,1,1,0,1,8,19,0,0,0,0,,,,0,0,18,2.967790378802972,5.1145106926225035,,,,,,1.1939090143761726,18.524844396401065,,17.803455218457135,2,15.725213120488032,8.688601338189383,14.980077867610786,13.618708139803063,,,,721710
2021-04-28,37.06864039,37.2022919,36.11735609,36.30604058,36.49950226572369,36.679076007400006,35.92059010186036,35.24813970878275,,,0,0,0,0,,,90.87664674457362,90.65268490574138,0,53,34.90266037,34.75521176553025,35.05010897446975,34.16541734765125,36.86423219,36.30604058,36.71678358553025,37.011680794469754,38.381880735758,34.90266037,2,0,5,0,0.017777777777777778,0,6,4.823120324141342,50,0,2.660685500624636,36.86423219,34.90266037,1,0,0,0,8,8,0,0,0,0,,,,0,0,19,4.031509266442848,3.3645106926225035,,,,,,0.98237224744508,17.45638924986092,,4.480609596655197,2,16.70777890486175,8.278795822462525,13.98343295513268,14.833926639009231,,,,599708
2021-04-29,36.49472506,38.12999064,35.99942828,36.91140331,36.636802613815796,36.740540047536356,36.01495326454033,35.3133657323599,,,0,0,0,0,,,98.9949409487252,91.18055741817653,0,54,36.91140331,36.708292750492376,37.02017162950763,34.751912763938996,38.35790578,38.35790578,38.35790578,38.6074088832122,38.9816635380305,35.37834183,1,1.5,2,0,0.022222222222222223,0,6,4.995315910857357,50,0,0.6698350556053535,37.05603038000601,35.37834183,0,1,1,0,5,8,0,0,0,0,,,,0,0,20,6.120029933371436,3.1145106926225035,,,,,,1.6157301063274614,15.506151975064371,,-10.39124274962893,1,17.304281914924292,8.76592291688146,17.629450214887758,13.00420479392768,,,,1033785
2021-04-30,36.56548175,37.32808156,35.62992115,35.8264675,36.36669090921053,36.69780117256623,35.99700223934602,35.33348737030657,,,0,0,0,0,,,96.69466384687338,91.74655485555769,0,55,33.80597109,33.64600803536792,33.96593414463208,33.0061558168396,37.03107785876935,35.8264675,38.21045717553025,38.505354384469754,38.6978811563921,35.12029866423066,2,0,3.5,0,0,0,6,4.968501308186376,50,0,4.032314556867152,37.03107785876935,35.12029866423066,1,0,0,0,8,8,0,0,0,0,,,,0,0,0,5.538149696848061,3.3645106926225035,,,,,,1.183798221065545,16.031280706206072,,-6.856578502531649,1,17.21139340650247,8.643220251430531,15.94161372115602,13.842410218588988,,,,766130
2021-05-03,36.14094165,36.65196214,35.70067784,36.44755394,36.39364525280702,36.65174636479437,36.03991192512259,35.37717625539259,,,0,0,0,0,,,97.05655225603232,69.60415706242347,0,56,36.44755394,33.64894035802021,33.96300182197979,33.48069565623011,37.00068280055837,38.35790578,38.35790578,38.60915495116767,38.98602870791916,35.28434523544163,1,0,0,0,0,0,6,5.174804884491173,50,0,0.18643588862476154,37.00068280055837,35.28434523544163,0,1,0,0,8,8,0,0,0,0,,,,0,0,1,4.840829216321637,-0.1354893073774961,,,,,,1.3152241994071139,21.848551770096797,,21.881573580422984,3,17.92604995838861,8.52928206208324,15.071143137363668,13.086563846017704,,,,870278
2021-05-04,36.55761989,36.55761989,35.85005306,36.16452721,36.31727257187135,36.58230203190217,36.05178004749187,35.408052763416414,,,0,0,0,0,,,96.6690954294953,82.19040082591863,0,57,33.80597109,33.653839277893766,33.95810290210623,33.04531202946884,36.986535337374306,38.35790578,38.35790578,38.60131667936997,38.96643302842493,35.3606013436257,0,0,2,0,0,0,6,5.13992155519353,50,0,4.181326973418747,36.986535337374306,35.3606013436257,1,1,0,0,8,8,0,0,0,0,,,,0,0,2,4.3386593937796185,3.8645106926225035,,,,,,1.16286060226376,29.228182968964912,,64.1552222524158,3,17.805210561027263,8.423482314832185,14.439578014375826,12.538163686217738,,,,772172
2021-05-05,36.34534984,37.44600937,36.23921482,36.74630438,36.4602831745809,36.55327579497013,36.11792522201645,35.46053321896871,,,0,0,0,0,,,99.26883225864377,91.18055741817653,0,58,36.74630438,35.22563477090135,35.53104888909864,34.61480653450677,37.01726026837791,38.35790578,38.20519872090136,38.51061283909865,39.12144107549322,35.62992115,1,2,4,0,0,0,6,5.3402681208553435,50,0,0.12711994476129213,37.01726026837791,35.62992115,0,1,0,0,8,8,0,0,0,0,,,,0,0,3,6.547925365951368,3.1145106926225035,,,,,,2.6974239371821294,36.932654803624246,,99.64426607614506,3,18.499231422723653,9.477684572091851,18.586630671227613,11.590803215639607,,,,1923386
2021-05-06,36.70699512,37.60324644,36.70699512,37.35166712,36.75741115638727,36.63221186882555,36.23542445039584,35.53469533273464,,,0,0,0,0,,,98.92322130711624,22.67740816924864,0,59,37.35166712,35.56829663081126,35.867899942708746,34.9690900070163,,38.12999064,38.12999064,38.36967328951799,38.729197263794966,35.718098286760004,1,3,5.5,0,0,0,6,5.528260738456265,50,0,0,,35.718098286760004,0,1,0,0,8,10,0,0,0,0,,,,0,0,4,6.027160152829216,-1.6354893073774963,,,,,,1.6576800979482775,41.55830027569398,,117.00944461906224,3,19.150456952988982,10.63230754831992,18.53048262398974,10.966696200647865,,,,1222660
2021-05-07,37.07650224,38.91617602,37.07650224,38.65673484,37.390519050924844,36.906556189235936,36.46602543988195,35.65712825458819,,,0,0,0,0,,,98.94599340507703,4.304060533388762,0,60,38.65673484,37.97446344358332,38.28551783641669,36.168299697332984,39.68526260416688,0,,,0.2500877318380349,,1,5,0,0,0,0,6,6.386877890353526,50,0,0.41332311480882816,,,0,0,0,0,8,18,0,0,0,0,,,,0,0,5,6.0559672973075855,-4.1354893073774965,,,,,,2.279728787653447,41.84051551939712,,89.1114352964366,3,22.124794015661262,12.892001558200999,24.150524914453413,9.800217196992358,,,,1809528
2021-05-10,39.01838012,39.28568314,38.71962967,38.97120899,37.91741569728323,37.330321676633346,36.70461434941701,35.78709220499649,,,0,0,0,0,,,96.88433043801342,16.8984063114536,0,61,36.29146469524,36.14143097446022,36.44149841601978,35.541296091341096,38.28629968182688,0,,,0.24125422301388963,,0,0,6.5,0,0,0,6,6.369873919602008,50,0,2.659182184136977,38.28629968182688,,1,0,0,0,8,18,0,0,0,0,,,,0,0,6,3.9464442168955847,-4.1354893073774965,,,,,,1.0451874016576843,41.76611943842901,,89.27910195033878,3,22.065890533117173,15.252004926340637,25.454431119732597,9.430888923899854,,,,840048
2021-05-11,38.65673484,39.09699865,37.86268762,38.57025445,38.135028614855486,37.771548988122085,36.88229435899634,35.89623582244761,,,0,0,0,0,,,96.16344338738676,16.83699019817005,0,62,36.29146469524,36.141127034605205,36.4418023558748,35.53977639206602,38.579223750973995,0,,,0.24174295830075462,,0,0,2,0,0,0,6,6.532310809938327,50,0,3.043494286227399,38.579223750973995,,1,0,0,0,8,18,0,0,0,0,,,,0,0,7,4.0556835946915735,-2.1354893073774965,,,,,,1.344268156525083,41.654771786164915,,84.08029259099048,3,22.62858842728917,16.017243390178866,23.57661664594143,13.856880545928073,,,,1135801
2021-05-12,41.41624551,41.41624551,37.95702986,38.90045231,38.39016984657032,38.21362987276365,37.07449987813955,36.014048233724175,,,0,0,0,0,38.90045231,,95.56714957484938,38.305129359549284,0,63,36.29146469524,36.1209795849184,36.4619498055616,35.43903914363201,38.917700050402814,41.41624551,41.41624551,41.68902168651456,42.098185951286396,36.29146469524,0,2,7.5,0,0,0,6,6.449881010935234,50,0,3.0808970357689898,38.917700050402814,36.29146469524,1,1,0,0,8,10,0,0,2048,0,,0,,0,0,8,4.094381764456343,-0.6354893073774961,,,,,,2.2209339095021687,40.976402863174584,,83.39669509690711,3,22.343043227427074,18.235445191037744,31.492549348254503,11.333460576763624,,,,2008354
2021-05-13,38.90831416,39.77311807,37.88627318,38.91617602,38.56550523771355,38.604613473516885,37.24989760593578,36.127857166519306,,,0,0,0,0,38.90505489616887,,92.05206914483075,58.56140886255592,0,64,38.91617602,36.11631026342352,36.46661912705648,35.9357287121064,39.20948473179986,41.41624551,41.41624551,41.696492600906375,42.11686323726594,36.29146469524,1,0,3,0,0,0,0,6.447743645750053,50,0,0.09841097040133638,39.20948473179986,36.29146469524,0,1,0,0,8,8,0,0,2048,0,,1,,0,0,9,2.686993101466841,2.8645106926225035,,,,,,0.9009498932477075,40.17495133770881,,79.86927089443914,3,22.335639177236953,20.197717592279837,28.449291416210997,10.600638764159154,,,,831177
2021-05-14,38.52308333,39.16775534,38.30295143,38.42087923,38.5172965684757,38.88582891928398,37.36141966537047,36.21777960038129,,,0,0,0,0,38.69689062705797,,97.95299392565228,92.57648854915641,0,65,36.29146469524,36.12109983078541,36.46182955969459,35.43964037296704,39.350967578452774,38.69689062705797,38.52652576260338,38.86725549151256,39.54871494933093,36.29146469524,0,0,5.5,0,0,0,0,6.474545710818442,50,0,3.591706415530569,39.350967578452774,36.29146469524,1,1,0,0,8,8,0,0,2048,0,,2,,0,0,10,5.157479247554952,3.3645106926225035,,,,,,2.120136494173218,39.24160847234411,,74.96326558545394,3,22.428484254129383,22.019827679147493,27.154104191512314,10.118032301308515,,,,2141538
2021-05-17,38.49949777,39.62374285,38.37370811,39.30140685,38.778666662317136,39.158998047033336,37.546180349620904,36.33870615918987,,,0,0,0,0,38.831514775429035,,94.34977127085006,80.52836826608868,0,66,39.30140685,37.43879526987074,37.77750920992926,36.76136738975368,39.64522983972766,41.41624551,41.41624551,41.68721666204682,42.09367339011706,37.6081522399,1,0,3,0,0,0,0,6.7489116091409,50,0,0.13536127887332927,39.64522983972766,37.6081522399,0,1,0,0,8,8,0,0,2048,0,,3,,0,0,11,3.5987230997608073,2.364510692622504,,,,,,1.343602724796051,38.22417133885519,,63.498478644674805,3,23.37891560564693,23.963315656080493,27.771141014476015,9.448440176273913,,,,1427077
2021-05-18,39.938217,40.88163945,39.78097993,40.33130969,39.29621433821142,39.50698990018701,37.81143076299034,36.49527884667262,,,0,0,0,0,39.260262628585274,,98.59773933549623,85.4877878263212,0,67,40.33130969,37.43678297665854,37.77952150314146,37.24959906177525,,0,41.24588064554541,41.586610374454594,41.79454342632686,,1,2,0,0,0,0,0,6.995530982663703,50,0,0,,,0,0,0,0,8,8,0,0,2048,0,,4,,0,0,12,5.670616852075409,2.364510692622504,,,,,,2.2102647761973224,38.926444752196524,,60.63250532355027,3,24.233230175791533,26.353871306624477,32.05487112979429,8.667542924314386,,,,2565227
2021-05-19,39.63160471,40.29042805,39.31886017,40.09545408,39.56262758547428,39.84519731919221,38.028956793181734,36.63646218915605,,,0,0,0,0,39.33855166300182,,91.62195596508316,86.27991799622856,0,68,40.09545408,37.4399839104615,37.7763205693385,37.252783990909194,40.47429437647393,0,41.24588064554541,41.586610374454594,41.79454342632686,,1,1.5,0,0,0,0,0,7.060556358843757,50,0,0.13326917461431195,40.47429437647393,,0,0,0,0,8,8,0,0,2048,0,,5,,0,0,13,2.507716807472402,2.8645106926225035,,,,,,0.7883316515990065,39.47834761157758,,61.40962172305721,3,24.4584846864418,27.8980987547705,30.325535457776603,10.662379995850518,,,,928147
2021-05-20,40.01683554,40.39341834,39.56155559,39.69449954,39.60658490364952,40.093547153555846,38.187579911926335,36.756385222522475,,,0,0,0,0,39.36860360782118,,89.64460486867264,89.42820327269249,0,69,37.6081522399,37.44456858801068,37.77173589178932,36.7902339804534,40.68649790223244,41.41624551,41.41624551,41.67797935302291,42.070580117557284,37.6081522399,0,0,2,0,0,0,0,7.172204132817305,50,0,3.7636348458771836,40.68649790223244,37.6081522399,1,1,0,0,8,8,0,0,2048,0,,6,,0,0,14,2.615053894430094,3.3645106926225035,,,,,,0.7816711048017856,39.171249976250444,,57.66095958425221,3,24.845243920590104,29.38484685785903,29.50794432764265,10.176587909958599,,,,913052
2021-05-21,39.92702463,40.14866553,39.32147004,39.91910889,39.710759565766345,40.25505324906321,38.35248743364764,36.88041360163924,,,0,0,0,0,39.442163761714795,,92.05766479229648,89.48998060947233,0,70,37.6081522399,37.44886746055635,37.76743701924365,36.811728343181734,40.88163945,41.41624551,41.41624551,41.67110115694985,42.05338462737462,37.6081522399,0,0,3.5,0,0,0,0,7.163084780284797,50,0,4.110232281563483,40.88163945,37.6081522399,1,1,0,0,8,8,0,0,2048,0,,7,,0,0,15,3.7843109865277214,2.8645106926225035,,,,,,1.3583885041843113,37.836617488614756,,52.483056967309125,3,24.81365355675323,30.3994110381758,28.135206655012393,11.053389331538778,,,,1667952
2021-05-24,40.13283404,40.3148962,39.4441641,40.01409784,39.81187232384423,40.35063242600694,38.51073604377643,37.00330317961417,,,0,0,0,0,39.48284202529137,,89.30926205693018,91.03323457931437,0,71,37.6081522399,37.45247055104518,37.76383392875482,36.829743795625895,40.88163945,41.41624551,41.41624551,41.665336212167716,42.03897226541929,37.6081522399,0,0,2,0,0.0044444444444444444,0,0,7.149360909986115,50,0,6.115191353125636,40.88163945,37.6081522399,1,1,0,0,8,8,0,0,2048,0,,8,,0,0,16,2.483568462775442,3.3645106926225035,,,,,,0.7605676515546949,35.26668243603414,,42.398942046897616,3,24.766112675485623,31.44243114044588,27.68213703633907,10.499675278816582,,,,955787
2021-05-25,39.95077187,40.50487412,39.50749008,39.92702463,39.85025642589615,40.40359496280131,38.64562067103582,37.117958922766555,,,0,0,0,0,39.505621715533806,,86.57652577111142,93.33195043910887,0,72,37.6081522399,37.454685457034806,37.761619022765196,36.84081832557404,40.88163945,41.41624551,41.41624551,41.66179236258431,42.03011264146077,37.6081522399,0,1,2,0,0.008888888888888889,0,0,7.164516700166625,50,0,6.203448718679924,40.88163945,37.6081522399,1,1,0,0,8,8,0,0,2048,0,,9,,0,0,17,2.1955345210973833,4.1145106926225035,,,,,,0.5779497919484337,35.247415212957634,,42.02007974219894,3,24.81861387272862,32.52843202422834,27.179620859782386,9.888609652468341,,,,726432
2021-05-26,39.91910889,42.03261316,39.63018414,41.79514077,40.4985512072641,40.627678650628575,38.945574966175265,37.30137781873649,,,0,0,0,0,41.79514077,,88.19001329511197,89.40986913271503,0,73,37.9890674476,,,37.16929180304732,40.88163945,0,,,0.2636398472881401,,0,1.5,0,0,0.013333333333333334,0,0,7.996761582816758,50,0,0,40.88163945,,1,0,0,0,8,18,0,0,2048,0,,10,,0,0,18,2.900772687137813,2.364510692622504,,,,,,1.0798858279321553,38.91752986253273,,40.48840964953552,3,27.701594714907074,34.32082326260101,31.95561598895972,8.591559360479442,,,,1400563
2021-05-27,42.15134936,42.15134936,40.79775673,41.91387697,40.9703264615094,40.96320050975022,39.228270395110954,37.48226013839388,,,0,0,0,0,41.86204175529348,,92.57223546347711,59.14085060419279,0,74,37.9890674476,,,37.167418963818946,40.88163945,0,,,0.26424215238398713,,0,1.5,0,0,0.017777777777777778,0,0,7.94280775995393,50,0,3.5204495103416873,40.88163945,,1,0,0,0,8,18,0,0,2048,0,,0,,0,0,19,4.614083141836107,-1.2021559740441627,,,,,,1.3533762024414981,42.32890084785317,,53.84107885767815,3,27.514693189985096,36.03642284000635,30.246512329577047,7.958188737537897,,,,1807633
2021-05-28,41.9534557,42.11177063,41.38352196,41.79514077,41.2452645643396,41.32644291518138,39.47273424033848,37.65139271218236,,,0,0,0,0,41.8507340632654,,85.05428852928398,66.35197763256048,0,75,37.9890674476,,,37.193597039892595,40.88163945,41.8507340632654,41.8507340632654,42.10528459373177,42.48711038943132,37.9890674476,0,0,0,0,0.022222222222222223,0,0,7.059876862335282,50,0,3.636303719627448,40.88163945,37.9890674476,1,1,0,0,8,8,0,0,2048,0,,1,,0,0,20,1.6517972384838728,1.364510692622504,,,,,,0.4906493990832862,44.939205990578756,,83.75435706428401,3,24.456130841489312,37.62947959045417,29.007508218538007,7.632193182916809,,,,652548
2021-06-01,42.40465324,43.52868923,42.0563604,43.44161602,41.9773817162264,41.83084343516016,39.85072298125863,37.87846029288109,,,0,0,0,0,42.28057154499627,,88.80622802073533,35.17874939205484,0,76,38.91364245886,,,38.097600809738836,40.88163945,0,,,0.2624389943573664,,0,0,0,0,0.02666666666666667,0,0,7.661796736155258,50,0,2.411637927132086,40.88163945,,1,0,0,0,8,18,0,0,2048,0,,2,,0,0,21,3.3609602189455483,-4.235489307377496,,,,,,1.0525733629590441,51.60628291436934,,94.43808259678794,3,26.541242448572604,39.673538728119,34.01834082434542,6.906887930838684,,,,1429310
2021-06-02,43.53660497,43.53660497,42.11177063,42.28591705,42.08022682748427,42.24042325245497,40.08264622590066,38.05130173433673,,,0,0,0,0,42.28147763049856,,88.06548510969589,65.76459060001031,0,77,38.91364245886,,,38.09228082306892,40.88163945,0,,,0.2641499020704116,,0,0,3.5,0,0.031111111111111114,0,0,8.308982723944235,50,0,2.3960176679600673,40.88163945,,1,0,0,0,8,18,0,0,2048,0,,3,,0,0,22,2.573309266474878,4.3645106926225035,,,,,,0.7862106931062204,54.08707340814486,,87.91221157484902,3,28.78316047416692,41.5743435498536,31.421947901658168,6.37097932194174,,,,1079700
2021-06-03,42.26216981,42.65795713,41.54183689,42.33341152,42.16462172498951,42.56792162770995,40.29700482533869,38.219227608284314,,,0,0,0,0,42.2869853173004,,85.1394163999638,77.65817427313124,0,78,38.91364245886,,,38.101122714911135,40.88163945,0,,,0.26130634965395366,,0,0,2,0,0.035555555555555556,0,0,8.288467400853554,50,0,2.4220912855304926,40.88163945,,1,0,0,0,8,18,0,0,2048,0,,4,,0,0,23,2.041159151696789,2.8645106926225035,,,,,,0.5746888056740618,52.21659649564378,,81.86272916885342,3,28.71209331031342,42.37429725723988,29.49159013388261,9.116614042084379,,,,755664
2021-06-04,42.40465324,43.25955385,41.8585459,43.08540743,42.47155029332634,42.894766019819045,40.562566978163574,38.410058189528065,,,0,0,0,0,42.379123629458626,,85.22415644996357,81.57298104972622,0,79,38.91364245886,,,38.09661484171105,40.88163945,0,,,0.2627560816750998,,0,0,0,0,0.04000000000000001,0,0,8.304296896143608,50,0,2.4087276241743463,40.88163945,,1,0,0,0,8,18,0,0,2048,0,,5,,0,0,24,2.3453821855510455,2.364510692622504,,,,,,0.7148963366203187,48.19612538622465,,67.5400477224975,3,28.766928290514514,43.402339758269896,30.522811775243586,8.41756821564233,,,,929547
2021-06-07,44.00363401,44.38358983,43.23580661,43.96405527,42.96905195221756,43.27307886444502,40.88651824405276,38.6278619966054,,,0,0,0,0,43.96405527000001,,97.57100664420074,85.4877878263212,0,80,39.82938746114,,,39.01276438807313,40.88163945,0,,,0.262625980298307,,0,0,0,0,0.044444444444444446,0,0,7.929286292810049,50,0,1.2885406052858777,40.88163945,,0,0,0,0,8,18,0,0,2048,0,,6,,0,0,25,4.924137962084955,2.364510692622504,,,,,,1.5120954493370486,47.918420597271975,,74.45273136412554,3,27.467853453812946,44.80595264879358,34.50759128665411,7.819269512783406,,,,1978915
2021-06-08,43.5761837,44.27276938,42.9270925,43.94030804,43.29280398147837,43.668557331848056,41.1773553674763,38.83619321399342,,,0,0,0,0,43.95212026638943,,93.56918647964174,86.54107119213793,0,81,43.94030804,,,39.4673853486933,,43.95212026638943,43.95212026638943,44.213997934957874,44.606814437810534,39.82938746114,1,0,0,0,0.04888888888888889,0,0,7.957111211914249,50,0,0,,39.82938746114,0,1,0,0,8,8,0,0,2048,0,,7,,0,0,26,4.150081446246196,2.8645106926225035,,,,,,1.4630063143550496,47.05899881596501,,70.72480772614142,3,27.56424180102288,45.629093404240415,31.970854439708425,8.930917633298812,,,,1999484
2021-06-09,44.01154975,44.20152767,43.1487334,43.87698206,43.487530007652246,44.01380769708269,41.43446267152618,39.03387120795446,,,0,0,0,0,43.93843235746907,,88.5981729339957,89.55877987064717,0,82,39.82938746114,,,39.02247483940121,40.88163945,43.93843235746907,43.93843235746907,44.19664439642548,44.5839624548601,39.82938746114,0,0,0,0,0.05333333333333334,0,0,7.813542854428624,50,0,6.365380813282211,40.88163945,39.82938746114,1,1,0,0,8,8,0,0,2048,0,,8,,0,0,27,2.1743259181545316,3.3645106926225035,,,,,,0.6543860894099257,45.24628278543799,,67.16458866797139,3,27.066906421974252,46.393438391441045,30.106176713336893,8.410028108175975,,,,886179
