time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-10-08,8.33,8.84,7.865,8.14,8.26237439184313,8.10407142857143,8.055189259749158,7.3374246130386656,6.610439006082523,7.982075033738192,0,0,0,0,8.264751038084553,4.798868457868751,99.71165169467078,13.276827511992066,2,3,8.05,7.996322833484312,8.10367716651569,7.781614167421559,8.88,8.264751038084553,,,8.533136870662995,7.665890009875821,0,5.5,3.5,23.138569049802417,0.11569284524901209,0.21807700975906502,0,15.628301542340402,95.30640638097319,0,3.0925626439592824,8.88,7.665890009875821,1,1,0,0,8,10,1,3,0,0,7,,,-0.06052845232685898,0.20700848598987204,4,7.354491565010413,-2.0622678624008355,,,,,,4.714650258909568,99.1978842699618,23.41269841269841,83.23144402845676,3,54.13802461468124,25.824795273184098,25.478617590047218,27.018477671415837,,,,3347888
2009-10-09,8.05,8.25,7.93,8.25,8.258249594562086,8.149235064935066,8.073742663582571,7.373211883115581,6.626753045822996,8.040878658098805,0,0,0,0,8.26351548108092,4.8154744878223426,97.83071826575787,3.340531407569116,2,4,8.25,7.58884,7.7,7.406796383195487,8.874624550946852,8.385604128288245,8.28020367618768,8.43,8.640800904201129,7.726375449053151,1,2,0,24.49535908389066,0.12247679541945329,0.2825195282141653,6,15.193903906228481,94.17675471112733,0,0.7407754645479223,8.874624550946852,7.726375449053151,1,1,0,0,8,10,1,3,0,0,8,,,0.08386795489696487,0.27247782333732234,5,4.638456674274094,-4.046752360409978,,,,,,1.5071642407173964,107.5224935611777,27.77777777777778,104.28634070812402,3,52.63322706181391,24.189683404555986,24.09729428817329,25.553670852255213,,,,1104433
2009-10-12,8.39,8.63,8.29,8.3,8.272166396374724,8.189045021645024,8.095290981336612,7.409556515150264,6.643402269247643,8.098707891310887,0,0,0,0,8.2646438570407,4.821851264309648,95.62264966416984,5.348267375812696,2,5,7.703320984782047,7.598663422117237,7.745035336792238,7.3893482967876185,8.876964663207765,8.43,8.377671218667595,8.482328781332404,8.691643906662023,7.745035336792238,0,0,3,24.935984057758485,0.12467992028879243,0.2985766246894229,6,14.813603792269982,91.8198463679672,0,3.7380438595555354,8.876964663207765,7.745035336792238,1,1,0,0,8,10,1,3,0,0,9,,,-0.016783127610701457,0.2910301595374424,6,3.3777647729621054,-4.040186329851369,,,,,,0.5758981061662791,114.27076614949362,31.746031746031747,122.68132225644356,3,51.3158288228132,23.153218705383317,29.018621150358037,23.896839707525203,,,,420812
2009-10-13,8.3,8.44,8.24,8.32,8.288110930916483,8.227800865800864,8.116691840256935,7.445260181222802,6.660084833732741,8.155570042273283,0,0,0,0,8.26657132204607,4.829302642672342,95.90187994531038,3.479551166340373,2,6,8.32,7.601906578866199,7.745522085236577,7.513972391632843,8.84,8.43,8.379623274477053,8.480376725522946,8.681883627614736,7.745522085236577,1,2,1.5,24.92333367677144,0.1246166683838572,0.293201512345462,6,14.570133645214327,94.29789246992992,0,0.6451391920103217,8.84,7.745522085236577,0,1,0,0,8,10,1,3,0,0,10,,,-0.05572293773706532,0.2850358089872107,7,3.8616976450918923,-5.042904047104687,,,,,,0.6963870321630883,116.16930157469416,31.746031746031747,130.16390641602072,3,50.47242349315988,22.05708644233057,27.989992040347296,23.935943660258435,,,,490857
2009-10-14,8.48,8.49,7.99,8.16,8.245407287277656,8.256541558441558,8.120816426899133,7.473289193723869,6.675009362750326,8.210333229065194,0,0,0,0,8.259813704970673,4.843040570405682,74.25108609798765,45.52757990428984,4,0,7.691880104983371,7.589394757583611,7.7,7.384424062784093,8.839654243383713,8.43,8.37875732630012,8.48124267369988,8.686213368499399,7.737345756616293,0,3,3,22.24701954032629,0.11123509770163145,0.1684034320511416,6,14.162795864537706,47.01005062078149,0,3.733132483558123,8.839654243383713,7.737345756616293,1,1,0,0,8,10,1,3,2050,0,11,0,,-0.05960108232080837,0.16051889044211018,8,0.5788074836911186,2.4237879113621585,,,,,,1.3162907977451863,109.79090938297693,28.96825396825397,123.78283106357763,3,49.061364029211376,20.571996069403124,25.55149083448639,26.206656446545377,,,,954416
2009-10-15,8.1,8.19,7.95,7.96,8.150271524851771,8.252708658008657,8.105500576718264,7.492375892009208,6.687795339240372,8.261821982703404,0,0,0,0,8.242693056769456,4.8552715576021015,62.002367481906774,59.557643467748406,1,0,7.4504630390857525,7.400737699221579,7.500188378949926,7.201836339764883,8.796638000880801,8.43,8.380274660135825,8.479725339864174,8.678626699320871,7.711361999119201,0,0,0,19.022780994732567,0.09511390497366284,0.02906211840391407,6,14.313445798548724,49.95984333061669,0,5.414442477304979,8.796638000880801,7.711361999119201,1,1,0,0,8,15,1,3,2050,0,12,1,,0.17225247330310872,0.0204850616383583,0,-0.01313883347412137,1.3661979242941522,,,,,,1.221957756572268,101.05531467536136,23.41269841269841,103.80945983243919,3,49.58323070893933,19.29379341227735,24.450378307254045,25.79554140342175,,,,911569
2009-10-16,7.86,7.98,7.79,7.87,8.056847683234514,8.208395670995671,8.083071950364143,7.507184680557867,6.699558569695692,8.309688776875115,0,0,0,0,8.226020039594712,4.864942175558484,44.272410269146846,69.94841912479983,1,1,7.514395167978183,7.418655251087574,7.58,7.2271754173063565,8.760339755360523,8.243605343891923,8.19573538544662,8.291475302337227,8.482955136118445,7.6746602446394805,0,5,0,17.470426120290966,0.08735213060145484,-0.0257941699866859,6,14.330968612742717,37.4840476213125,0,2.3770444668445387,8.760339755360523,7.6746602446394805,1,1,0,0,10,15,1,3,2050,0,13,2,,0.05194086715668849,-0.03315794899518837,0,-1.3572829246141653,1.8768407135872578,,,,,,1.0089933260824542,88.79663968516833,19.047619047619047,78.86705780578258,3,49.64393151789051,18.510112677547436,23.58389916898498,27.865667482978232,,,,747585
2009-10-19,7.82,7.94,7.67,7.82,7.977898455489676,8.127555411255411,8.058017478900892,7.51945194798697,6.710707240643994,8.353828630840134,0,0,0,0,8.209443782736805,4.873933576415607,35.02707472555407,81.72071294251634,4,0,7.562412657442925,7.515551267458,7.60927404742785,7.328105707518298,8.736393298928487,8.239185008729816,8.19232361874489,8.286046398714742,8.473491958654444,7.630606701071514,0,5,0,16.530191521952805,0.08265095760976403,-0.04694308897508986,6,14.312500840699792,30.569440747564887,0,2.5973549135186556,8.736393298928487,7.630606701071514,1,1,0,0,10,8,1,3,2050,0,14,3,,-0.30418715531327,-0.05542782277341972,0,-0.9697916865046157,3.3733455438585485,,,,,,0.9351471867015406,83.29987966990873,15.476190476190476,68.01119694653512,3,49.57995727892862,18.07546797062627,22.37066066586319,28.718537926504,,,,711278
2009-10-20,7.8,7.87,7.64,7.66,7.871932303659784,8.014280086580085,8.020111052338903,7.524963636301206,6.720152939742063,8.393130717096698,0,0,0,0,8.197599139208938,4.878500930977211,24.54435491176332,79.12348705181213,4,1,7.56101534983275,7.515447630561034,7.606583069104466,7.333176753474167,8.695123980901355,8.236026437122383,8.190458717850667,8.2815941563941,8.463865033480966,7.57587601909865,0,0,0,13.985501054593714,0.06992750527296858,-0.14247351430440258,4,14.26892574163586,36.32732772850101,0,2.8974477045353644,8.695123980901355,7.57587601909865,1,1,0,0,10,8,1,3,2050,0,15,4,,-0.4832793394258628,-0.15310619190380179,0,-1.97357357092765,1.3956688866770084,,,,,,0.504468700695949,80.5146686594288,15.476190476190476,62.88950712173747,3,49.42900870788146,17.746341463199062,21.362496326811055,28.01211998009431,,,,383852
2009-10-21,7.64,8.09,7.39,7.43,7.724621535773189,7.868214718614718,7.963909999735198,7.521239572132531,6.7272160945705,8.426203740545116,0,0,0,0,8.177648626692712,4.883668021504318,19.47840631635856,86.39116077537741,4,2,6.92786,6.87929711781912,6.97642288218088,6.685045589095601,8.686366225972304,7.5522535865467395,7.50369070436586,7.600816468727619,7.795067997451138,6.986801181712261,0,0,3,10.446875729125345,0.052234378645626724,-0.27934872001898203,4,14.477203272433696,24.687565601862993,0,2.328743185910451,6.986801181712261,7.473633774027699,1,1,0,0,10,8,0,3,2050,0,16,5,,-0.6971326854460518,-0.2934699752708021,0,-1.9352623817877963,3.410128233589642,,,,,,0.6218849472273412,79.41882365150401,15.476190476190476,58.36097052400928,3,50.150503238715146,18.03736058993112,18.61316193711667,29.003381900245536,,,,475140
2009-10-22,7.43,7.83,7.25,7.73,7.726414357182127,7.749898701298702,7.941632856903274,7.529426255578314,6.737194043878256,8.45529391461333,0,0,0,0,8.163549110388967,4.890862237275471,19.837494659460866,68.69685712708913,4,3,7.542074983632425,7.491802307321608,7.592347659943242,7.290711602078341,8.678666376461981,8.226946429437058,8.176673753126241,8.277219105747875,8.478309810991142,7.434333623538025,0,5.5,0,14.736193579341183,0.07368096789670592,-0.03636932373875804,4,14.732924442651468,49.94375500791079,0,3.1532548655202297,8.678666376461981,7.434333623538025,1,1,0,0,10,8,1,3,2054,0,17,0,,-0.2959863612837592,-0.05448128050753741,0,-1.3920705216619416,-0.12652331367701375,,,,,,0.7776705241141866,76.36852435978949,14.682539682539682,49.63556036809445,3,51.036347357491444,18.614793791458588,16.695826404649978,28.502193447799126,,,,594522
2009-10-23,7.74,7.98,7.33,7.38,7.610942904788084,7.6240575757575755,7.888144013388676,7.52356640241838,6.743590123043647,8.478617571863094,0,0,0,0,8.137795765433859,4.897632079863987,20.84013658609664,78.14485642471524,4,4,7.334433372867985,,,7.072006661424907,8.711566627132017,7.572762972551392,7.520277630262776,7.625248314840008,7.835189683994471,7.002220743213741,0,0,3,9.437256199508113,0.04718628099754057,-0.27129290546345153,4,15.29339090895496,33.372409752306,0,2.1741012041047707,8.711566627132017,7.334433372867985,1,1,0,0,10,8,0,3,2054,0,18,1,,-0.5636005293527289,-0.29605182982544925,0,-1.2598027920025583,2.4259026410825317,,,,,,0.8328659804656348,72.52079996179344,13.492063492063492,36.88888105015273,3,52.97786014864392,18.613282021833772,17.401416741215034,25.35056085225173,,,,641479
2009-10-26,7.41,7.71,7.19,7.19,7.470628603192056,7.4847233766233785,7.82165410735166,7.510485367029424,6.748032012366595,8.49564829283261,0,0,0,0,8.105612893747857,4.904280188389196,10.468624321121345,88.00915258211631,4,5,6.71082,6.6574407535891424,6.764199246410858,6.443923767945713,7.002220743213741,7.594572738256292,7.541193491845434,7.6479519846671495,7.861468970310579,7.201513192295908,0,0,5,6.549583446306194,0.03274791723153097,-0.3772219359442129,4,15.069189759751367,3.016624109790783,0,1.4727054890772493,7.002220743213741,7.201513192295908,0,1,0,0,10,8,0,3,2070,0,19,0,,-0.7052970128912,-0.40385121810587793,0,-8.808117790416897,4.925565018393737,,,,,,0.8766675627084982,67.68280721470762,11.507936507936508,29.65755819629993,3,52.201204585572015,18.940978190536274,15.887864238226706,25.487336246484407,,,,686006
2009-10-27,7.25,7.4,7.17,7.21,7.383752402128037,7.350456709956712,7.76340133522293,7.498701627145917,6.752628708760957,8.507012799361286,0,0,0,0,8.08117588356519,4.909790970978103,15.589863934390433,78.75918796407595,4,6,7.076989931512771,7.025369916988404,7.128609946037138,6.818889858890934,7.68816,7.602497177886528,7.550877163362161,7.6541171924108955,7.860597250508365,7.098228533309396,0,0,1.5,6.773233224649873,0.033866166123249365,-0.3267315721496435,4,15.005242435440971,42.81234136813494,0,1.9537718043031147,7.68816,7.098228533309396,1,1,0,0,10,8,0,3,2070,0,20,1,,-0.7069355325307176,-0.34957633475845207,0,-1.349904186124733,0.918713627584914,,,,,,0.7146935546246036,61.99153647929556,9.523809523809524,19.261086342947813,2,51.97968455614463,19.29262036011656,15.255805832949765,24.8193216601508,,,,566709
2009-10-28,7.18,7.34,6.76,6.78,7.182501601418691,7.1835393939393954,7.669744065201699,7.470517249610783,6.752901059917565,8.510678914896344,0,0,0,0,8.033939643861066,4.915941849572013,9.647867770666354,83.05393481640155,4,7,6.531300000000001,6.478188557941659,6.584411442058342,6.265742789708294,7.002220743213741,7,6.946888557941659,7.053111442058341,7.265557210291707,6.296760000000001,0,0,1.5,0.4012933084905338,0.0020064665424526693,-0.6144761059667978,4,15.921735809096104,19.532935439360884,0,2.6481675990929046,7.002220743213741,6.901728219193662,1,1,0,0,10,8,0,3,2070,0,21,2,,-0.8769356273801833,-0.6277018410715715,0,-3.9033184830578396,2.396195357727793,,,,,,0.9829020020684303,58.41274911278006,7.142857142857143,5.907473998854886,2,55.15451073208643,20.48963621190951,13.768305641944517,29.291856943314723,,,,782404
2009-10-29,6.85,7.02,6.64,6.95,7.105001067612461,7.033980086580087,7.601197011372966,7.450104808449575,6.754862243400972,8.508545406392532,0,0,0,0,7.98451399483657,4.924708048882353,15.624441812938816,87.10960119857656,4,8,6.532259574468087,6.479548949699628,6.584970199236547,6.268706450625789,7.002220743213741,7,6.9472893752315406,7.0527106247684594,7.263553123842298,6.48216,0,3.5,0,2.8888487961344245,0.014444243980672122,-0.43184312278760373,4,14.68984501283974,30.28937670907034,0,1.9648410629724076,7.002220743213741,6.795966930450974,1,1,0,1,10,19,0,3,2070,0,22,3,,-0.6748787857463251,-0.4359613448063369,0,-1.2787608346899377,2.931977556994483,,,,,,1.2621055770688185,57.063903997291376,7.142857142857143,12.138216247518715,2,50.887115835101426,21.82053973116533,12.882072660500826,29.439071496723415,,,,1029693
2009-10-30,6.89,6.94,6.59,6.66,6.956667378408308,6.881431601731603,7.511559200766016,7.419120306157435,6.75391834048156,8.499671833004143,0,0,0,0,7.94371926031094,4.929904475901897,9.493870642659516,81.92223963192976,4,9,6.589309944075153,6.537150078218726,6.64146980993158,6.328510614793019,6.988800321911241,7.2114,,,7.472199329282135,6.62691858700356,0,0,0,-1.390575599924463,0,-0.6094737247075084,4,15.040454120298568,23.523826645884608,0,2.241115476045355,6.988800321911241,6.988800321911241,1,1,0,0,10,8,0,3,2070,0,23,4,,-0.8000123701428523,-0.606206797827301,0,-4.0373814849898935,1.4112013495784184,,,,,,0.8690652692092616,57.38258468364605,7.5396825396825395,10.135805903584943,2,52.101661410531555,23.148117092570185,12.088231237729289,28.480811175493347,,,,717620
2009-11-02,6.74,6.95,6.49,6.68,6.864444918938871,6.743159740259742,7.432363086407348,7.390135196112046,6.753182834606122,8.485090952802281,0,0,0,0,7.915420496002573,4.933793431704163,11.756783512402043,75.74589994819078,4,10,6.534755512159095,6.482214208149556,6.587296816168634,6.272048992111399,6.988800321911241,7.359748961513519,,,7.590165216038157,6.988800321911241,0,4.5,1.5,-1.0836791539406092,0,-0.5329298539252442,4,12.644323658349954,38.45664537671673,0,1.6099065596199664,6.988800321911241,6.988800321911241,1,1,0,0,10,8,0,3,2070,0,24,5,,-0.7588336965796235,-0.52765568974571,0,-1.978206689338415,0.9225116061634626,,,,,,0.6520927545106953,63.06104074867559,11.904761904761905,43.97096213043707,3,43.80122200721459,24.565882275050836,11.14329670442351,27.953815387678087,,,,533703
2009-11-03,6.63,6.94,6.33,6.89,6.8729632792925806,6.654380086580086,7.3807094591304585,7.370522051166475,6.7545441994359114,8.466873789074487,0,0,0,0,7.8956892872055615,4.93759457515736,20.58171283900306,59.25198202230898,4,11,6.5817000000000005,6.527465217705428,6.635934782294573,6.31052608852714,6.988800321911241,7.371015099581964,7.3167803172873915,7.425249881876536,7.642189011054825,6.988800321911241,0,7,0,2.0054025344212048,0.010027012672106025,-0.3127140152446174,4,12.958014625644774,57.13041282119089,0,1.4094821127694466,6.988800321911241,6.988800321911241,1,1,0,0,10,8,0,3,2198,0,25,0,,-0.5426957769950069,-0.31189681837908523,0,-0.727620647439557,-0.5689719513403689,,,,,,0.5829254956695531,73.73597657058644,17.063492063492063,64.26700830286232,3,44.8878793936747,26.166070369352884,10.024251564328017,27.78065499957625,,,,467598
2009-11-04,6.95,7.06,6.74,6.75,6.831975519528387,6.590354545454545,7.320641891594224,7.346187853081515,6.754498983521127,8.444827108525262,0,0,0,0,7.875867370729643,4.94081112411794,16.15561563594711,64.59710608369949,4,12,6.340824924056756,6.287606911926082,6.3940429361874305,6.074734863403385,6.988800321911241,7.341607779432951,,,7.592872048522697,6.988800321911241,0,0,0,-0.06660721294211121,0,-0.3835354901160399,4,12.565006492429552,36.213716000003245,0,1.4041290423020505,6.988800321911241,6.988800321911241,1,1,0,0,10,8,0,3,2198,0,26,1,,-0.4966788989895166,-0.38310674788859694,0,-2.2510628628317306,0.9460645678549586,,,,,,0.534951231610184,83.20338281357328,19.841269841269842,91.15587203972692,3,43.526459284641575,27.092664528616535,11.499356237438983,26.289180650555245,,,,427838
2009-11-05,6.86,7.12,6.81,7.12,6.927983679685592,6.5897848484848485,7.301533140013822,7.337317741195966,6.758135809555743,8.421866485538008,0,0,0,0,7.864424675077644,4.94424175701465,28.007709608450845,66.61822145226995,4,13,6.615751063829789,6.5630307668513055,6.668471360808272,6.3521495789373725,6.988800321911241,7.359286550874513,7.30656625389603,7.412006847852997,7.6228880357669295,6.988800321911241,0,2,0,5.354497166697885,0.026772485833489425,-0.04976087701402381,4,13.240036253773221,51.13396809167479,0,1.4054785355798676,6.988800321911241,6.988800321911241,1,1,0,0,10,8,0,1,2198,0,27,2,,-0.4344927330725445,-0.05631601768734218,0,-0.1084134087143056,0.8644152678383379,,,,,,0.5835431375316894,91.18350728119981,25.396825396825395,98.80920816758298,3,45.864830971178236,27.675910886857853,11.794925207105836,24.641841939372103,,,,380109
2009-11-06,7,7.22,6.88,6.99,6.948655786457061,6.622360606060606,7.271863317155363,7.3236974376196535,6.760442915928322,8.397562950847998,0,0,0,0,7.846104470222604,4.948784196064906,27.322728102966582,71.64638863028966,4,14,6.6146044800636306,6.510623928532162,6.629600000000002,6.302662825469224,6.9888473681108,7.3236974376196535,7.271707161853919,7.375687713385388,7.583648816448326,6.9888473681108,0,2,0,3.395592373553179,0.016977961867765897,-0.13808396239424492,4,13.113432565809589,41.274082175083805,0,1.2881257680481264,6.9888473681108,6.9888473681108,0,1,0,0,10,8,0,1,2198,0,28,3,,-0.30765314350409473,-0.14664046316621646,0,-0.9107737194798258,1.4067001688912848,,,,,,0.8624289304486455,93.05793020904208,26.19047619047619,104.85491036306288,3,45.42626293122102,27.75695171148928,12.823573171516491,23.20300380089529,,,,537315
2009-11-09,7.15,7.32,7.03,7.32,7.072437190971374,6.709697835497835,7.276447763140567,7.323552440065941,6.766010648108139,8.374245961992774,0,0,0,0,7.837696282970835,4.9528587341569015,35.12925261467524,77.21658668005452,4,15,6.6335286908436215,,,6.3774131247884265,6.9888473681108,7.323552440065941,7.272329326854902,7.37477555327698,7.579668006121136,6.9888473681108,0,2,0,8.187828555173251,0.04093914277586626,0.14069219117877946,4,14.144066340153088,47.35609963773716,0,1.3068517353724969,6.9888473681108,6.9888473681108,1,1,0,1,10,19,0,1,2198,0,29,4,,0.026695502099572537,0.12779200898491266,1,0.06070412450878049,1.9141213672983484,,,,,,0.6687933141862804,93.32686570079322,27.38095238095238,90.47666257762275,3,48.996483053539855,27.38293827219598,13.829017172804848,21.868333003744482,,,,416532
2009-11-10,7.29,8.15,7.27,7.91,7.351624793980916,6.893645021645019,7.336786071412893,7.346550383592767,6.777393626733929,8.355774665820606,0,0,0,0,7.839730413058281,4.962033832678821,63.54101646905187,55.80156267739367,4,16,7.730199999999999,7.674778537732606,7.785621462267392,7.453092688663032,8.09,8.211531190862186,8.1006882663274,8.247815657306926,8.469501506376501,7.39784,0,6.5,4.5,16.711533011723297,0.08355766505861649,0.588259660820222,4,16.4327460040026,65.21736106560063,0,1.298413954738561,8.09,7.39784,1,1,0,0,8,8,0,1,2198,0,30,0,,0.3940705859175379,0.574425227609202,2,3.6879313839376993,-1.0414876104375566,,,,,,1.186256153390898,92.70961038973181,26.19047619047619,62.863585008675486,3,56.92470197361388,26.477468273477143,25.240027261632704,18.768042801566214,,,,754448
