time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,26.51395072,26.77700649,26.41703289,26.54857116,26.70554525252509,27.08375339948658,26.179738754798578,25.271389762237625,22.484820430419724,26.529085742482128,0,0,0,0,26.70743765524731,22.183295820577467,87.26024526839177,22.33932626034749,2,8,26.30626964,26.252303513829546,26.360235766170454,26.036439009147735,27.06777385,26.716306731129976,,,26.98613736198224,25.45993200326,0,4,4,18.073307466055756,0.09036653733027877,0.248028284357554,0,4.698186666740389,57.963574475723945,0,2.8221562822381294,27.06777385,25.45993200326,1,1,0,0,8,10,1,0,1,0,,26,,0.8000650479570575,0.2515841250710596,11,1.3690676866728442,-1.1135666769382886,,,,,,0.9688453080586672,33.084648608959405,76.19047619047619,103.28514100610975,3,16.274996020474042,38.42402952755765,29.014382065323954,13.753563111099174,,,,2752316
2007-02-13,26.78393612,26.86008585,26.60393893,26.80470423,26.73859824501673,27.12457408737229,26.239259276246333,25.33151974136556,22.52780434882351,26.594069384931828,0,0,0,0,26.7167886853296,22.209244794729063,90.56048898315794,17.555885943771763,2,9,26.80470423,26.66181630596672,26.76760187403328,26.18079665773378,27.06777385,27.06777385,,,27.332237770166387,25.45993200326,1,3.5,0,18.9849832453816,0.09608603643179557,0.5295559944405686,0,4.044877970198531,77.79389188097655,0,0.4216483846228246,27.06777385,25.45993200326,0,1,0,0,8,10,1,0,1,0,,27,,1.0092889616391005,0.5307547806416094,12,3.1961422846559775,-2.121640141762336,,,,,,0.7587783819378168,31.56331591332897,73.80952380952381,125.26129432507027,3,14.011868309599851,38.38191913633216,28.891074968042865,13.030328325313679,,,,2101431
2007-02-14,26.80470423,27.17160746,26.78393612,27.13699395,26.871396813344486,27.163228248190478,26.324757816603825,25.402322651508086,22.573666931919792,26.660316777629816,0,0,0,0,26.759145265183328,22.24129770338043,93.78037915818797,28.324797630489638,2,10,27.13699395,26.6621330107191,26.7672851692809,26.363327485752794,,27.17160746,,,27.434487856404505,25.63781348646,1,2,0,20.215266894132906,0.10107633447066454,0.8801831203807874,0,4.071365992338726,71.76984141576713,0,0,,25.63781348646,0,1,0,0,8,10,1,0,1,0,,28,,0.7907989803470358,0.8792389301344805,13,4.194921664309501,-0.15116653019404902,,,,,,0.896424653932474,29.952643324161087,71.82539682539682,112.3754867369648,3,14.103625509877507,38.871278772837314,32.27934846855646,12.17247540334581,,,,2450317
2007-02-15,26.96392639,27.08853503,26.82547234,26.85315622,26.86531661556299,27.167899804581385,26.375081474070125,25.459218085566594,22.616248914885766,26.725300639677663,0,0,0,0,26.766161391593194,22.265174994758738,90.06920066757415,30.41369461205094,2,11,26.71470909,26.66310700200702,26.76631117799298,26.456698650035104,27.06777385,27.17160746,,,27.378015811971917,26.41703289,0,0,5,18.733908178405073,0.09366954089202538,0.3986214368205991,0,4.090613619224232,58.42006715275998,0,1.3684126892231048,27.06777385,26.41703289,1,1,0,0,8,10,1,0,1,0,,29,,0.2585479871107226,0.4044282104241381,14,2.0204667462912793,-0.5343591675513877,,,,,,0.7475468224360288,28.181133321906,68.65079365079364,98.87462400514832,3,14.170301245259157,39.3256841495921,30.539435034716497,11.516357653695488,,,,1960500
2007-02-16,26.88085396,26.99162412,26.62472088,26.82547234,26.852035190375325,27.14623726817273,26.417975842253924,25.51279668377967,22.658131735036157,26.788271712870216,0,0,0,0,26.77186971117662,22.298618271815563,90.2486167055864,45.00764823348651,2,12,26.383363376363636,26.30626964,26.41703289,26.101501054597506,27.06777385,26.85315622,,,27.109116951753116,26.41703289,0,2,7,18.392251637057548,0.09196125818528775,0.29598010624651916,0,3.875466459339823,50.619699493138086,0,2.4281729794457507,27.06777385,26.41703289,1,1,0,0,8,10,2,0,1,0,,30,,-0.1179417109046573,0.30509711670496614,15,2.554287422370396,0.9585230882184665,,,,,,1.08291376150937,26.207290437524914,64.68253968253968,95.21245181171317,3,13.425009621211274,38.90028247842267,28.585135250753346,14.280759972381569,,,,2797500
2007-02-20,26.69394099,27.03315341,26.69394099,26.85315622,26.852408866916882,27.106373232365804,26.459421592515454,25.565359802847134,22.699873272199977,26.84907551313213,0,0,0,0,26.776807084656035,22.320951097153742,93.0168859618056,34.73629987010752,2,13,26.85315622,26.332799129573772,26.4339276231535,26.130542142414313,27.17160746,27.095098484210524,27.06777385,27.17160746,27.37386444715946,25.7859012949,1,2,2.5,18.296502795398663,0.09592695842143777,0.27713121189942935,0,3.8502214967680928,74.48116373034647,0,0.4406933796030851,27.17160746,25.7859012949,0,1,0,0,8,10,1,0,0,0,,,,-0.1380859726183538,0.28474371859198067,16,3.7246599351703935,-1.0631402992034338,,,,,,0.7461989782429227,23.982271864803074,55.95238095238095,79.81005935042222,3,13.337558505592451,38.590324684439665,27.606270267734622,13.425375228994346,,,,1879700
2007-02-21,26.82547234,26.83238812,26.58317082,26.63163666,26.778818131277923,27.032555510994378,26.475823027513982,25.60717458155901,22.73899529595918,26.906212273767576,0,0,0,0,26.767739283284968,22.344011883395698,65.89497147500153,64.03732029918791,4,0,26.383363376363636,26.33400027755876,26.43272647516851,26.136547882339265,27.17160746,27.095098484210524,27.06777385,27.17160746,27.369059855219497,25.7859012949,0,0,0.5,17.118792248189433,0.09448285012983605,-0.05904649247659883,4,4.000500244844698,16.08486044732443,0,3.1936572165057444,27.17160746,25.7859012949,1,1,0,0,8,8,1,0,0,0,,,,-0.28962340100646505,-0.05270125914660294,17,-0.16914898671157097,3.33981649373367,,,,,,0.8297805995380144,21.438608569537347,40.87301587301587,54.700483328603234,3,13.858139359525499,37.83317924690287,26.25815329278027,14.77332431138414,,,,2061800
2007-02-22,26.59702315,26.61779126,26.38934208,26.51395072,26.690528994185282,26.93246166106537,26.479454236322173,25.642734430125323,22.776557041472024,26.959084661659443,0,0,0,0,26.741479397304335,22.38482676382697,79.2340999769409,86.82070701775135,4,1,26.383363376363636,,,26.11426760943904,27.17160746,26.85315622,26.80515571235976,26.901156727640238,27.0931587582012,25.7859012949,0,6,1.5,16.408949217929877,0.09537807942298272,-0.22907380362718166,4,4.018766275679881,37.01917653390838,0,4.446848492099255,27.17160746,25.7859012949,1,1,0,0,8,8,1,0,0,0,,,,-0.7714359100887105,-0.2235798935944177,18,2.2254593893416903,2.3335976918942336,,,,,,1.5150055782715366,21.000926468527474,39.682539682539684,50.85339278389146,3,13.921414746443814,36.35977095764195,25.07471933841349,17.71290959013605,,,,3809600
2007-02-23,26.42395559,26.56240964,26.27165613,26.47933721,26.62013173279019,26.821451555900865,26.479443090958156,25.67554238227727,22.813400625238472,27.007695505087693,0,0,0,0,26.725852677370348,22.40923280051639,73.95154789644349,79.10639420415256,4,2,26.41703289,,,26.181193322831028,27.17160746,26.796732147311744,26.749564233877948,26.84390006074554,27.032571714480717,25.7859012949,0,4.5,0.5,16.06922459734434,0.08034612298672171,-0.2763640437104509,4,3.963107130051454,38.02809025222206,0,4.28609526614127,27.17160746,25.7859012949,1,1,0,0,8,8,1,0,0,0,,,,-0.626477433968833,-0.27088003002251054,0,1.9290016028507995,1.9138397565318481,,,,,,0.9404409430568831,19.79888999112035,33.333333333333336,44.2163193034945,3,13.72860581017519,34.55443174388363,23.69466445099864,18.965748324467626,,,,2333900
2007-02-26,26.47933721,26.64548899,26.16781559,26.27165613,26.503973198526793,26.690804337735063,26.459653856581188,25.69891939199189,22.84781112777341,27.050993677857793,0,0,0,0,26.699542666154148,22.432835117669,66.58173001567238,89.1287579199745,4,3,25.742127401323206,,,25.501808812166303,27.17160746,26.30626964,26.25820592216862,26.35433335783138,26.546588229156903,25.7859012949,0,0,4,14.9854398877826,0.074927199438913,-0.5426042435901667,4,4.087184002082412,9.99711122185856,0,2.1653270640676623,27.17160746,25.7859012949,1,1,0,1,8,19,1,0,8,0,,0,,-0.7930301418331706,-0.5338101285129268,0,0.9369768872714692,6.167312719787136,,,,,,0.9687930037400168,18.54081249984196,28.96825396825397,30.952546818594296,3,14.158420702978875,32.50293674023923,21.59211491570649,19.21181686455092,,,,2407375
2007-02-27,25.8355328,25.89090057,25.26786426,25.47554534,26.161163912351196,26.47526885302251,26.365929235954408,25.69015962524711,22.873957736850294,27.084652320314472,0,0,1,0,26.636835604705507,22.45006915260017,8.068458765809048,47.950588969822554,4,4,25.30247778,,,25.03451266730073,26.30626964,25.73996699194345,25.686373969403597,25.793560014483305,26.00793210464272,24.95758608978,0,10,1.5,11.373578779322955,0.09230560950502056,-1.5480465555245126,4,5.114608630575147,11.796492909064462,0,2.919711802340098,26.30626964,25.731660361548453,1,1,0,0,10,8,0,0,8,0,,1,,-1.2835017248672462,-1.5255257138655378,0,-2.8041089362210148,1.8984196560533202,,,,,,0.9021228468932387,16.85034173319252,23.41269841269841,-4.894489116541707,1,17.717524017972863,32.07896287357913,17.98123884630932,30.99214626598228,,,,2244100
2007-02-28,26.07782046,26.07782046,24.43713996,24.76942968,25.697252501567462,26.13756900958442,26.213881659196844,25.65405256857075,22.892818154195066,27.10531050021038,0,0,0,0,26.402483598624944,22.486292661885173,6.245162406208683,17.760203507191008,4,5,24.37732402019999,24.312910137662982,24.441737902736996,24.055254607514954,25.357855935,25.730069531718158,25.66565564918115,25.794483414255165,26.052138944403193,24.184461315,0,0,5,8.197381000298765,0.1905421968992388,-2.3373202830648037,4,5.8166973619088225,8.748925327977872,0,4.79899101200793,25.357855935,25.450427812086566,1,1,0,0,10,6,0,0,2058,0,,0,,-2.1964423351819597,-2.2922145073346547,0,-3.171834820643002,2.6037085387938914,,,,,,2.335880822067288,16.2129546605736,21.825396825396826,-19.537211967225474,1,20.149630726155866,32.90911872800258,13.891965643324882,35.45882702461011,,,,6286000
2007-03-01,24.2640724,24.59636212,24.0010097,24.37484256,25.25644918771164,25.69913143661169,26.038735078320954,25.603887470195428,22.907564665695613,27.11182819642937,0,0,0,0,26.237320768123876,22.506907278352728,3.0583833881143394,11.966516188651703,4,6,23.6837145503,23.617040766694206,23.750388333905793,23.350345632271036,24.9298105751,24.406428317599993,24.3397545339942,24.473102101205786,24.739797235628956,23.6837145503,0,0,1.5,6.405211185550669,0.2595117847526508,-2.631163315794779,4,5.509653041958053,5.395532706260397,0,2.1679098686614915,24.9298105751,23.6837145503,1,1,0,1,10,6,0,0,2058,0,,1,,-2.8198858305991794,-2.57326844070987,0,-4.168296579827899,3.2790710677713455,,,,,,1.6291131157325143,17.969519471119074,26.58730158730159,-5.849725700950894,1,19.085998001495533,34.14864565369904,12.462448969473286,37.650435228476454,,,,4441867
2007-03-02,24.74866157,24.88711562,24.47867617,24.74866157,25.08718664847443,25.277908075491343,25.91587093467134,25.57034919959953,22.925884037877747,27.107797940329984,0,0,0,0,26.14664951416262,22.52622346623456,12.477106237758353,28.016299181830785,4,7,24.184461315,24.117976077901766,24.250946552098235,23.852035129508824,25.357855935,25.357855935,25.291370697901765,25.424341172098234,25.690282120491176,24.755188796548268,0,6,0,7.9507404343086225,0.18793098379252937,-1.8904855730481196,4,5.690451085047249,22.292760764389392,0,1.8129352161631362,25.357855935,24.755188796548268,1,1,0,0,10,6,0,0,2058,0,,2,,-2.18541825296789,-1.8605868960476353,0,-2.150594648597485,0.3046331328503001,,,,,,1.2907768686274326,18.896252087214645,30.158730158730158,-4.139794313530955,1,19.71230079457456,34.4709083313884,15.509738397074592,35.06026520048248,,,,3536800
2007-03-05,25.37169788,25.37169788,24.16022494,24.16022494,24.778199412316287,24.856479563309087,25.74866655422645,25.515050209027,22.93816603690384,27.09086110096856,0,0,0,0,26.056411673991292,22.537150570377737,6.559328508303749,11.575784424149191,4,8,23.54410441,23.47155139573021,23.61665742426979,23.18133933865105,24.9298105751,24.470747816999992,24.398194802730202,24.543300831269782,24.83351288834894,23.54410441,0,0,3,5.3276225358647284,0.2362300114499828,-2.4778368324619904,4,5.786416321251132,5.81904780748453,0,2.554389824671517,24.9298105751,24.373635902810587,1,1,0,0,10,6,0,0,2058,0,,0,,-2.676735190165273,-2.428330360849331,0,-6.283467936021305,0.8610962879588553,,,,,,1.0097985982750108,20.826815317511,38.888888888888886,3.9016790562323584,2,20.04473412430551,33.5646314371637,19.160836780106337,29.833229914249095,,,,2763400
2007-03-06,23.73794008,24.81789552,23.7310243,24.39561067,24.650669831544192,24.502375194956706,25.619804089062026,25.471150619261234,22.952667973551563,27.064184204206384,0,0,0,0,25.938068686086037,22.557906434554543,16.05378756027927,7.851103657013834,4,9,24.109153067497566,24.032078204068476,24.186227930926655,23.723778750352114,25.357855935,24.49937519389999,,,24.88474951104544,24.109153067497566,0,6,1.5,6.286601183405541,0.2116934215581801,-1.9355359990611263,4,5.935863231706795,39.11760049856955,0,3.240233746638431,25.357855935,24.109153067497566,1,0,0,0,10,16,0,0,3082,0,,0,,-2.4420833251292193,-1.9097111299350709,0,-1.7656419451294636,-1.8374593107618225,,,,,,1.6465743708238192,24.0078187463389,55.95238095238095,16.755727640552003,2,20.56243340819232,33.304252116613206,16.748367600225514,31.04902200025582,,,,4667199
2007-03-07,24.50636006,24.54791012,24.21561348,24.31253131,24.53795699102946,24.21638294565758,25.495301919627547,25.425714567917655,22.966198952023685,27.028677616660154,0,0,0,0,25.863707622375824,22.57099163708786,8.175259374528917,18.343808158241792,4,10,23.862611578593718,23.788075128266705,23.93714802892073,23.489929326958652,24.9298105751,24.524227695999993,24.44969124567298,24.598764146327007,24.89690994763506,23.862611578593718,0,3,1.5,5.8622341502344355,0.19226236228526122,-1.8634944392456247,4,5.933464068507445,17.88755652768758,0,1.7752820653615038,24.9298105751,23.862611578593718,1,1,0,0,10,16,0,0,3082,0,,1,,-2.3036095322727124,-1.8463670716555123,0,-3.473629880761184,-0.2433109172919395,,,,,,1.0912337859520203,26.1353535470581,64.28571428571429,27.153828114069263,3,20.55412246307847,33.062471318959176,16.081696383058002,29.813111147159145,,,,3139900
2007-03-08,24.57559401,24.8732633,24.48559888,24.74174579,24.605886590686307,24.043079128374025,25.42353466918683,25.398892262901278,22.983866084739866,26.988388405650515,0,0,0,0,25.837170408186186,22.579530877176857,23.966217120692093,47.59787199896975,4,11,24.55046480779999,24.47624585401419,24.62468376158579,24.179370038871,25.357855935,25.389348930831215,25.315129977045416,25.463567884617014,25.760443699760206,23.942166725,0,3.5,1,7.648320342534879,0.13690569109493197,-1.146514770902618,4,6.06106759998961,34.25125736449644,0,3.8997644995317446,25.357855935,23.942166725,1,1,0,0,10,10,0,0,3082,0,,2,,-1.7893127150580606,-1.14833128451757,0,-0.11412420766029174,0.4142612362924386,,,,,,0.5834682305355684,28.436999345084857,69.84126984126983,35.43908689335604,3,20.99615406258312,32.06040608238627,18.910897202407916,27.802029133242392,,,,1662800
2007-03-09,24.91481336,25.24018038,24.78327509,24.99787887,24.73655068379087,24.00102969268658,25.382996021645226,25.383166247493385,23.003906012951408,26.946067777868173,0,0,0,0,25.8078367260756,22.594010133136216,39.78411955065219,64.10316253475106,4,12,24.58099392599999,24.50762601721675,24.65436183478323,24.214154382083787,25.7859012949,25.812990484806534,25.739622576023294,25.886358393589774,26.179830028722737,24.374835635,0,4,2,8.66797515137633,0.1074006407050511,-0.7279764948412883,4,6.231595077923759,34.58021933149274,0,3.920392099645204,25.7859012949,24.374835635,1,1,0,0,10,8,0,0,3086,0,,0,,-1.5124861195853556,-0.7345639912090839,0,0.7400341851409968,1.198985326556083,,,,,,0.8837727190169072,30.16732819175517,71.82539682539682,39.7484499108747,3,21.586878574320174,30.34461521347999,22.229040063134992,26.11562947903811,,,,2546050
2007-03-12,24.8732633,25.39939561,24.73481617,25.17094643,24.88134926586058,24.075360881534202,25.36280082244092,25.37484390170933,23.025468604165823,26.903719201137648,0,0,0,0,25.788246764673506,22.607943621655444,54.93687311834151,61.869472351657606,4,13,24.676522488921023,24.60246140005087,24.750583577791176,24.30621704457026,25.7859012949,25.37484390170933,25.300782812839177,25.448904990579482,25.745149346060092,24.50009501294,0,7,4.5,9.31784652341891,0.06747715648478073,-0.45832850058798724,4,6.317162946235667,49.01065897888111,0,2.3622361002630705,25.7859012949,24.50009501294,1,1,0,0,8,8,0,0,3086,0,,0,,-1.1671033909414894,-0.46541022080310923,0,1.5754259339768821,0.3404160941494315,,,,,,0.795056535318808,31.411151150499894,73.41269841269842,43.53940785320204,3,21.88329436514335,28.432080889402627,22.367506836769568,24.02325562649072,,,,2311800
2007-03-13,24.99096309,25.02556275,24.6032779,24.70019573,24.820964753907056,24.182597316238525,25.299695575541786,25.348387110661903,23.04213255566666,26.85926681667972,0,0,0,0,25.76517707431251,22.615880512319006,35.26196030299263,78.063027165803,4,14,24.635821660899992,,,24.266624260342144,25.357855935,24.74866157,24.67482208988843,24.82250105011157,25.117858970557847,23.942166725,0,0,3.5,7.195788715856416,0.03597894357928208,-1.0352560387367287,4,6.461099465878987,4.502622443542428,0,2.1844542886309766,25.357855935,23.942166725,1,1,0,1,10,19,0,0,3166,0,,0,,-0.8852567709529916,-1.0350315886637538,0,-1.812374100656807,6.019508249162002,,,,,,0.5709612596244943,32.22163268197829,75.39682539682539,43.96286886552815,3,22.38190509531708,26.90071587530586,20.832162665364557,23.96480122085517,,,,1628100
2007-03-14,24.61020752,24.85249519,24.39561067,24.54791012,24.729946542604704,24.28341741742641,25.228096960728283,25.31699585612614,23.057115417003313,26.81276520071952,0,0,0,0,25.728491445059486,22.62656244672218,31.588369697223165,72.14812466984905,4,15,23.987325287209302,23.914680729605703,24.0599698448129,23.6241024991913,25.357855935,24.704441954712497,24.631797397108897,24.777086512316096,25.0676647427305,23.942166725,0,3,1.5,6.465660062131239,0.03232830031065619,-1.1490596967050446,4,6.312879891656177,19.481250008307597,0,2.098643738384373,25.357855935,23.942166725,1,1,0,0,10,8,0,0,3166,0,,1,,-0.3584410933399213,-1.1445074551917536,0,-0.8249237035985959,2.0262999442098977,,,,,,0.8326295012625707,32.61339824150806,75.39682539682539,49.134424993656,3,21.868457428856814,25.856940653923647,19.662340904610243,25.171456393901103,,,,2386100
2007-03-15,24.49252158,24.57559401,24.17407726,24.22945888,24.56311732173647,24.33279372174589,25.132988572087495,25.27434734725845,23.068780526087856,26.763220976371393,0,0,0,0,25.68387608761174,22.63553238903135,20.645465445692416,51.10400241530219,4,16,24.0010097,23.929969068385944,24.072050331614058,23.645806541929712,24.9298105751,24.741263056618422,24.684003739699993,24.883344319846536,25.167506846302768,23.54410441,0,0,0,5.0313814924007945,0.025156907462003976,-1.4644849084600253,4,6.112864623329986,13.732069600178832,0,2.808624255863004,24.9298105751,23.54410441,1,1,0,0,10,8,0,0,3166,0,,2,,-0.28710198033610224,-1.4521261451269123,0,-2.5342922740796263,1.6040462503255153,,,,,,0.8478145334931686,32.83691904033716,75.7936507936508,55.06971948095432,3,21.175584214795844,25.272325916953797,18.670107024047738,26.68550186767904,,,,2428700
