time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,42.83321715,43.2381593,42.78187426,42.94728147,42.8099328647349,43.176486328448064,42.05190412758798,41.09969516621539,38.59234520620361,41.78764609783757,0,0,0,0,42.37278044221504,38.107442931067894,92.00600255716826,73.12468852296254,2,13,42.94728147,42.68795911733917,42.83017280266083,42.21301951871334,43.809987523567735,42.95869395,,,43.314228163304165,41.45862817368,1,3.5,7.5,11.284456128611604,0.23753339175416913,0.7474056715913916,0,4.405373617832267,27.07025888698898,0,1.1749295357821514,43.809987523567735,41.45862817368,0,1,0,0,8,8,2,0,2280,0,,12,,0.4220180581146939,0.7463927915912686,22,2.4899663026282104,3.3125777804761083,,,,,,0.7867337601382552,26.17904947040625,92.06349206349206,71.54596374852878,3,15.260661864818006,30.194368352854223,27.462431841038125,9.773683309763632,,,,908377
2007-02-13,43.07846173,43.55755444,43.06704863,43.50622328,43.042029669823265,43.244829692502165,42.19041071353198,41.19406881773636,38.64123951539561,41.86709738318696,0,0,0,0,43.50622328,38.13530255289778,94.37889796890254,66.3559255470925,2,14,43.50622328,42.68758931172565,42.83054260827435,42.40168271862827,43.976166275831865,43.55755444,,,43.914937681371725,41.8287239565,1,0,0,12.590133819765438,0.26107115818576043,1.2918499590845538,0,4.458134255177797,56.285163750155654,0,0.42546467940321075,43.976166275831865,41.8287239565,0,1,0,0,8,8,2,0,2280,0,,13,,1.1005194682510213,1.2881149093650874,23,4.085394444479977,0.9577235535197959,,,,,,0.8360787441243825,25.133720503046625,89.68253968253968,62.74700881111159,3,15.443430073862356,31.82051261695582,29.358647313832737,9.02860795932051,,,,953581
2007-02-14,43.54615369,43.89976406,43.46059558,43.77998517,43.28801483654885,43.36468871245368,42.34179875700513,41.295477302138856,38.69237131295387,41.951066553447056,0,0,0,0,43.63398190108415,38.16067661942886,96.33556504570903,45.33580755262756,2,15,43.77998517,42.68877363945954,42.82935828054046,42.475329771262246,44.15324508500801,43.89976406,43.82947173945954,43.97005638054046,44.25122566270232,42.04020950166,1,0,0,13.14888099231811,0.25574440496159057,1.4383185795655393,0,4.453403192402164,76.32433402118212,0,0.28609847118950477,44.15324508500801,42.04020950166,0,1,0,0,8,10,2,0,2280,0,,14,,0.7033604561256518,1.4354282666925595,24,4.963677091814277,-1.0739321019334338,,,,,,0.7334512416189,24.104706422328725,88.88888888888889,56.24970545460136,3,15.427041191659969,33.69029829715546,32.06768759127003,8.524961187788938,,,,834421
2007-02-15,43.71724647,43.80850804,43.4720025,43.643107,43.40637889103257,43.495026237297836,42.46573287538559,41.3875412118589,38.741632364566264,42.037764462203455,0,0,0,0,43.63637555283074,38.179390935772965,96.67642978720174,49.331011013187,2,16,42.75906596,42.69079000574814,42.82734191425186,42.4176861887407,44.21266519972997,43.89976406,43.83148810574814,43.96804001425186,44.2411438312593,42.04020950166,0,2,0,12.65169879603913,0.2577029384246401,1.0858746409253355,0,4.3974825416369985,60.03754378236156,0,4.258012225996465,44.21266519972997,42.04020950166,1,1,0,0,8,10,2,0,2216,0,,15,,0.5658876537913121,1.094388496341324,25,4.20274465572958,0.6176604929882218,,,,,,0.5654720691217119,22.52528655785585,83.33333333333333,47.868469455143384,3,15.233326375024802,35.42652785734084,30.6565347285321,8.149816477069193,,,,635800
2007-02-16,43.50051982,43.76858935,43.32371741,43.72865956,43.51380578068838,43.62505197045628,42.58601160725363,41.4793497745311,38.79125452571486,42.126744481675146,0,0,0,0,43.661914207149124,38.20688463224484,97.71844183748976,32.17341034755101,2,17,43.72865956,42.708801013730415,42.843543356269585,42.49525700866176,44.279514534480874,43.89976406,43.83239288873042,43.96713523126959,44.23661991634792,42.04020950166,1,3.5,0,12.728139614593056,0.11252958696185417,1.0360542162355966,0,4.3774291000522485,83.0088445980852,0,0.44661410330569035,44.279514534480874,42.04020950166,0,1,0,0,8,10,3,0,2184,0,,16,,0.515556982040951,1.0470265120270779,26,5.397269315006561,-1.8711488241095704,,,,,,0.8176061234305206,20.278834226811153,76.58730158730158,33.73135386203595,3,15.163859215642,36.46243667542071,28.849086127352102,9.634513137229254,,,,927415
2007-02-20,43.73435747,44.49863073,43.73435747,44.21915982,43.74892379379225,43.78976039031602,42.7415495322771,41.58679330572596,38.845263533618194,42.220335513786466,0,0,0,0,43.83925856417495,38.256715312400374,98.53754832908504,20.491757309757023,2,18,44.21915982,42.70673849766039,42.84560587233961,42.493204805172084,44.33514824520295,44.49863073,44.42919704266039,44.56806441733961,44.845799166698065,42.441906550780004,1,2,0,13.834109483466445,0.12250388075066557,1.4593285713217812,0,4.320648475436338,89.15952006501907,0,0.06720246136572355,44.33514824520295,42.441906550780004,0,1,0,0,3,10,2,0,2176,0,,17,,0.9277808844244395,1.4632800582023755,27,6.279719763767049,-2.6760597639619266,,,,,,1.3476885307412034,17.37982002464287,60.317460317460316,16.119649940758755,2,14.967165362201493,38.18636287082344,35.380391564646416,8.680584283248384,,,,1564405
2007-02-21,44.06515954,44.16782804,43.84843289,44.01953184,43.8391264758615,43.946237600338534,42.86326213301261,41.68219481687397,38.896748790398114,42.31648219637227,0,0,0,0,43.86262001755168,38.27897328436701,98.17805820227335,20.08784785086017,2,19,42.776172185,42.70838798488107,42.84395638511893,42.43725118440536,44.30058022367428,44.49863073,44.43084652988107,44.56641493011893,44.83755173059464,42.441906550780004,0,2,0,13.170208844978,0.12362882200266778,1.0407532816755192,0,4.409787319561459,76.7524852491432,0,4.49782703343759,44.30058022367428,42.441906550780004,1,1,0,0,8,10,2,0,2176,0,,18,,0.7722046975787518,1.0475092784997628,28,4.630843879135844,-1.4348888371085695,,,,,,0.6311531091610949,12.448917496515154,34.523809523809526,-18.50643413289109,1,15.275951376106836,39.78715148084026,33.65268385348012,8.256690941757405,,,,731851
2007-02-22,44.00813047,44.1735315,43.283787,43.42637419,43.70154238057433,44.02280515818095,42.9168918527257,41.75059400797695,38.94181968989664,42.41093916192246,0,0,0,0,43.783512350974235,38.31273269719615,97.73058468208603,24.21771295364329,2,20,42.776172185,42.705285566139565,42.847058803860435,42.42173909069784,44.344107218358836,43.783512350974235,,,44.137945445276394,42.441906550780004,0,0,4,11.516037349602499,0.11980240897023473,0.21498398137039065,0,3.1553049490637997,71.14014309095055,0,4.423782819846245,44.344107218358836,42.441906550780004,1,1,0,0,8,10,2,0,2176,0,,19,,0.19013402446222818,0.22556804660866908,29,4.330850644114298,-0.7963804796125691,,,,,,1.1403687095530288,12.782423997761095,36.111111111111114,16.94489209660984,2,10.930296970304058,39.43300144370552,29.88128266957154,14.443412129659928,,,,1250940
2007-02-23,44.4016768,44.4872238,44.01383393,44.2990083,43.90069768704955,44.123432818687014,43.04852199056135,41.8505318233504,38.99512504920115,42.5087123413161,0,0,0,0,43.88240452942356,38.3636895266303,98.8335302375182,18.752179407111164,2,21,43.72865956,43.65336439954031,43.803954720459686,43.35218375770156,44.49412344705291,44.49597451790151,,,44.872450320199945,42.441906550780004,0,4,4,13.601400801015004,0.13467367067174169,1.1580577214821939,0,3.5106595650225776,94.76830210332133,0,2.0332352899698924,44.49412344705291,42.441906550780004,1,1,0,0,3,10,3,0,2432,0,,0,,0.9628641177836769,1.1671272549991645,30,9.37449196588328,-2.0611312516407185,,,,,,1.4862981063671266,14.159300490528675,40.87301587301587,16.429346086295297,2,12.161281469393517,39.511881810490536,29.84211335905194,12.626480694274445,,,,1637525
2007-02-26,44.2990083,44.84654319,44.2990083,44.69825254,44.1665493046997,44.268763481480086,43.20563918574598,41.96220714557195,39.05187258642303,42.611391013854536,0,0,0,0,44.69825254,38.41228444222927,99.33258319188795,14.88586270675415,2,22,44.69825254,43.65385392091243,43.80346519908756,43.501362314598936,,44.84654319,44.771737550912434,44.92134882908756,45.22057138543783,42.65691645106,1,2,0,14.458666331765144,0.18453397718697928,1.457993742338764,0,3.5310846163096388,92.80314110917176,0,0,,42.65691645106,0,1,0,0,3,10,2,0,2432,0,,1,,1.3290362753363396,1.4631599063560419,31,8.073483965316939,-2.344994829238212,,,,,,1.350970295288422,14.159969560435018,40.87301587301587,15.761347089695189,2,12.232035922546297,39.99929021364097,32.180595001941875,11.801313873111456,,,,1487171
2007-02-27,44.31611869,44.32182832,41.83510624,42.54804278,43.6270471297998,44.20503928789351,43.143010956627315,41.98518109202011,39.0866603495432,42.70491969671397,0,0,0,0,43.403261068720475,38.459774585337684,96.94427648571343,76.85082691537278,4,0,41.74039188287309,41.64536569747035,41.83541806827583,41.2652609558594,44.49863073,43.81421181,43.719185624597266,43.90923799540274,44.2893427370137,41.80592908714912,0,5.5,4,8.855661751355674,0.04427830875677838,-1.1890694658736636,4,6.308036462976864,50.06581025374298,0,5.805218499378831,44.49863073,41.80592908714912,1,1,0,0,8,8,2,0,2432,0,,2,,-0.6577900076753133,-1.1717215353903154,0,5.049493266767598,2.7341343530675157,,,,,,1.9935169130895964,14.148019026779421,40.07936507936508,-35.254316921336695,0,21.851679299746003,38.208283571114634,23.523418117983336,31.777134686908244,,,,2251909
2007-02-28,42.53662968,42.94157184,42.25145532,42.66780994,43.30730139986653,44.0057189019329,43.097753716948525,42.01195085076442,39.122293678801476,42.79034823509221,0,0,0,0,43.166457944604424,38.49753358006051,87.98064824814294,86.33733095366345,4,1,42.66780994,42.46504379462603,42.65384450537397,41.49625247700821,44.49863073,43.166457944604424,,,43.638459721474284,41.958990495366585,1,4.5,2.5,9.06264926670102,0.04756513610440757,-0.9709955733677917,4,6.2825807865324,38.568885345306995,0,1.5627238508000025,44.49863073,41.958990495366585,1,1,0,0,8,8,2,0,2432,0,,3,,-1.0180151181672197,-0.9562179798864604,0,3.0941318495538033,2.2781264666659817,,,,,,1.5406406682203628,14.1842866458235,41.26984126984127,-34.825336979478735,0,21.76349824986031,36.54520597448304,21.987983953248005,29.702959156338796,,,,1775653
2007-03-01,42.25715878,42.58796147,41.49289107,42.12597852,42.91352710657769,43.6564374658,43.00520369819152,42.01642252406778,39.15218109015669,42.86460823240978,0,0,0,0,42.947817952811015,38.52423673866989,76.08774746244268,45.82586944142808,4,2,41.80458737510893,41.7064395552081,41.90273519500976,41.31384827560477,44.61702747676976,42.947817952811015,42.849670132910184,43.045965772711845,43.438557052315176,41.874690410230244,0,6.5,0,7.595483436785992,0.12317280900165417,-1.5356423145033975,4,6.19389322506529,24.40422825375944,0,5.731029185370599,44.61702747676976,41.874690410230244,1,1,0,0,8,13,2,0,2432,0,,4,,-1.6815631345417936,-1.5126044908296312,0,0.9316813352856892,2.2529324748693202,,,,,,1.2805809204724443,14.83140624700866,45.23809523809524,-30.876138173330503,0,21.456275524939464,35.7911323647251,19.637839213293613,33.42892229265721,,,,1467125
2007-03-02,41.86932146,42.21152552,41.52711247,41.58414709,42.47040043438513,43.1852897006645,42.86986497360186,41.9994705462612,39.176379756821795,42.92505646281478,0,0,0,0,42.7372051813215,38.54368670513522,40.856359957992595,25.129220273597078,4,3,40.68550236804763,40.58825427590757,40.782750460187685,40.19926190734734,42.65691645106,41.753441518800045,41.65619342665999,41.8506896109401,42.23968197950033,40.783100485,0,0,1.5,6.1459669018011835,0.15600070990828313,-2.0410413333572888,4,6.3141074676991575,7.780460031448911,0,4.054401561262763,42.65691645106,41.66444366123669,1,1,0,0,10,7,1,0,2432,0,,5,,-2.002167003194218,-2.006299408307596,0,-3.320080598028859,2.320509356780832,,,,,,1.1171924280617553,15.403464173395278,48.01587301587302,-29.576791078888814,0,21.872709877010006,35.09092115566416,18.403845721602824,31.328331077130212,,,,1275277
2007-03-05,41.32178658,42.21723454,41.23623402,41.54993187,42.16357757959008,42.69487637129264,42.74415705897311,41.98184157856468,39.19999719078377,42.97260970812618,0,0,0,0,42.56052459137237,38.56516295263483,48.905357897965544,33.341263714372474,4,4,41.45194414635539,41.35288341329676,41.551004879414016,40.95664048106226,42.65691645106,41.87051185215642,,,42.36581551744955,40.53188596632,0,8,3,5.99473175413574,0.3142030149457644,-1.904581068201779,4,6.2951264935418365,9.414758029021833,0,2.4327950490563985,42.65691645106,41.45194414635539,1,1,1,0,10,7,1,0,3456,0,,0,,-2.073834849400686,-1.8749258166553686,0,0.8133188365600601,5.85174727769987,,,,,,1.2429469448381076,15.465390669747473,48.41269841269841,-29.08047617898045,0,21.806957853774744,34.72973744321474,16.776580804573207,31.18003964640552,,,,1443584
2007-03-06,41.76095506,42.31419402,41.61836787,42.1601993,42.16245148639339,42.289001066785275,42.688542034309,41.988835999013126,39.22945193813916,43.012247020256275,0,0,0,0,42.520773925202235,38.584088831074425,48.40298070698945,88.090747000462,4,5,41.88612537978581,,,41.39208170174576,44.832512794767176,42.520773925202235,42.421965189594225,42.619582660810245,43.014817603242285,41.37517129223283,0,3.5,0,7.4707833453353745,0.30397794460503635,-1.0469277879220222,4,6.495096659985043,18.56167105860988,0,2.3188286459087877,44.832512794767176,41.37517129223283,1,1,0,0,10,8,2,0,3328,0,,1,,-1.9329922230268757,-1.034736878920056,0,0.3279663185935249,2.900232375941702,,,,,,0.925633013764073,15.49659741635693,48.80952380952381,-31.125238328034843,0,22.49967483033002,34.21558181722729,16.494130565146577,29.02673414387749,,,,1069432
2007-03-07,41.94917056,42.4054556,41.93776363,41.97198441,42.098962460928924,41.96630959522814,42.62029845104148,41.98817515238516,39.25674081845618,43.0436633039032,0,0,0,0,42.46718583580916,38.603415331572535,37.42405665492242,79.64349258034,4,6,41.80960034560004,,,41.32996639590213,44.84654319,41.98817515238516,41.89224836244558,42.08410194232474,42.467809102083066,41.27253692326351,0,0,1.5,6.916630201423322,0.29916790215480654,-1.192160404837933,4,6.505780402935184,7.85435844881691,0,1.4920508224498943,44.84654319,41.27253692326351,1,1,0,1,10,19,1,0,3328,0,,2,,-1.9166780091815194,-1.183577765121031,0,-0.9239460055138147,4.8332121781946515,,,,,,1.0026815424545006,15.504969981926894,48.80952380952381,-31.201193105105286,0,22.53668440153932,33.563831638970846,16.62555385302941,27.763161676365787,,,,1165489
2007-03-08,42.18871723,42.70203134,42.07464735,42.45678121,42.21823537728595,41.783945959069705,42.6047253804661,42.00655186052692,39.28858201638199,43.070776591262316,0,0,0,0,42.466160030906735,38.62788067690321,56.332928612776485,95.52461658885419,4,7,41.925711058461616,,,41.447745295795706,44.84654319,42.466160030906735,42.37056687837355,42.56175318343992,42.944125793572645,41.45862817368,0,2,6,8.06391839821805,0.19764130516302578,-0.5569709687292608,4,6.618396726776155,19.314403868732928,0,2.1079582177750775,44.84654319,41.45862817368,1,1,0,1,8,19,2,0,3328,0,,3,,-1.0585737053754842,-0.5597662505445193,0,1.9220669479330783,4.366154028881286,,,,,,1.0868926486031314,15.427305631685767,46.82539682539682,-32.710598752040816,0,22.926798790847705,32.39779980665681,18.261966214929135,25.87005584079566,,,,1305456
2007-03-09,42.75906596,42.95298493,42.46248467,42.65639747,42.364289408190636,41.72468500432945,42.60964653185028,42.03203600207488,39.32209261791053,43.095704607036346,0,0,0,0,42.479812035775744,38.64783801820326,62.02193416353479,92.53861080019445,4,8,42.55944415,42.46624868943347,42.652639610566524,42.09346684716737,44.84654319,44.848611912513775,44.75541645194725,44.9418073730803,45.3145892153464,41.8287239565,0,5,7,8.479469504557233,0.2639067588221834,-0.3085616959507306,4,6.638170178305295,25.912005993876043,0,6.480761911913293,44.84654319,41.8287239565,1,1,0,0,8,13,2,0,3328,0,,4,,-1.572075290395178,-0.3139338434629703,1,1.4273590345359328,2.6846314055629845,,,,,,0.837597176325234,15.3286458930261,46.03174603174603,-33.34008021085075,0,22.995296036226645,30.861982417700563,19.79807178773076,24.64022720709314,,,,1023683
2007-03-12,42.57654837,42.80469367,42.49669989,42.66210648,42.463561765460426,41.75807258633075,42.61464271738835,42.05674464826802,39.35532658668754,43.1191978947467,0,0,0,0,42.493343553901056,38.66993514012375,59.76405368570025,88.385775893663,4,9,42.55944415,42.47015556358108,42.648732736418914,42.11300121790541,44.84654319,44.84806452108616,44.75877593466724,44.937353107505075,45.29450745318074,41.8287239565,0,5,7,8.40236933627943,0.29894126107135344,-0.3104550521389556,4,6.638035792854612,39.35977289431024,0,6.763105309832697,44.84654319,41.8287239565,1,1,0,0,8,13,2,0,1280,0,,5,,-1.85543531511965,-0.31173684241330435,2,0.843377984995878,2.0542175690776956,,,,,,0.9204247093884956,15.211538712943643,45.23809523809524,-33.84800681430447,0,22.994830511369884,29.435866270812618,19.18832310539899,23.881347946881988,,,,1143759
2007-03-13,42.60507185,42.61647878,41.61836787,41.66969965,42.19894106030695,41.769960203202594,42.52464813954184,42.04156641304183,39.37835517438219,43.13562514563912,0,0,0,0,42.43157272717111,38.687863508582986,45.22489531850065,57.35433701903555,4,10,41.53851907999999,,,41.077369455108595,42.65691645106,42.00420889622093,41.911978971242654,42.09643882119921,42.46535852111233,41.23623402,0,0,4,5.818791733354196,0.17909395866677097,-1.4505465135002662,4,7.0177864630582585,16.36013882750187,0,1.6653485870270264,42.65691645106,41.23623402,1,1,0,0,10,8,1,0,1280,0,,6,,-0.9725469960205733,-1.431216874827319,0,-0.6464703317355052,2.534625263792189,,,,,,0.9917430754587951,15.051473040588698,43.25396825396825,-38.08608984165852,0,24.31032542137198,29.257664829836965,17.249496842531595,29.97126371056888,,,,1249287
2007-03-14,41.61266996,41.93206017,40.55751887,41.53851939,41.97880050353797,41.74105038696797,42.43073111577595,42.021839078804895,39.39984934568187,43.14559348504825,0,0,0,0,42.33560005799544,38.71495622096976,81.87556607404117,60.94353115120164,4,11,41.49289107,41.39497630662731,41.590805833372684,41.00331725313656,42.65691645106,41.58414709,,,42.07372090686344,40.8764758635404,0,6.5,4,5.4281173147493735,0.19814646458520163,-1.4875929536749608,4,6.852174198409645,19.58968176403411,0,2.377629973182751,42.65691645106,40.8764758635404,1,1,1,0,14,8,1,0,1280,2,,7,0,-1.1680470240916383,-1.466992557305638,0,2.4505861856415363,4.967304990432585,,,,,,1.5283844075892927,15.722163574107459,50,-33.764122824978365,0,23.736627707916096,30.082499090517683,15.087435441444809,35.88823223918184,,,,2005689
2007-03-15,41.53851939,42.04043213,41.46437376,41.78947299,41.91569133235865,41.71643029529178,42.369658913321096,42.01272668316549,39.423626695376576,43.15227255518374,0,0,0,0,42.31263630726347,38.72684500130153,59.06482704987299,86.37032408325196,4,12,41.539861080294116,,,41.05953993026021,42.65691645106,42.015589141419355,41.91952491141257,42.11165337142614,42.495910291453264,40.783100485,0,3.5,4,6.0010874009743995,0.18000543700487198,-1.0855247272053898,4,6.848936137298378,21.822324218983034,0,2.565967907789085,42.65691645106,40.783100485,1,1,0,0,8,8,1,0,1280,2,,8,1,-0.5164742540461965,-1.069120406716568,0,0.6849222928138388,2.8015477922834484,,,,,,0.6246253669416794,16.12019256208253,51.98412698412698,-32.05515916244053,0,23.725410735190643,30.642737556994444,15.28688835398066,33.966739139830416,,,,819217
