time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-03-29,19.73,20.8,19,20.10001,19.30288341017822,19.148880419913418,17.133637730973422,,,,0,0,0,0,,,96.39528868499052,29.909376900226494,0,35,20.10001,,,17.69341704407732,20.29914523461852,0,,,0.22137547047605002,,1,0,3,0,0.2,0,0,24.200588024185063,50,0,0.08274570659256852,20.29914523461852,,0,0,0,0,8,10,0,0,0,0,,,,0,0,100,4.3816208525115705,-1.135489307377496,,,,,,1.8413464812139864,,,,0,83.83329606186287,55.00901074670036,36.737780542560536,6.450353375864034,,,,544893
2012-03-30,20.28999,20.7,19.75,20.52,19.708588940118815,19.734842804329002,17.456148423261666,,,,0,0,0,0,,,94.19240973569137,61.21710727911898,0,36,20.52,,,14.242111808786081,20.833240843976203,0,,,0.2192022225849036,,1,0,0,0,0.2,0,0,24.200917286841058,50,0,0.04989589403879357,20.833240843976203,,0,0,0,0,8,8,0,0,0,0,,,,0,0,100,3.2993118353141657,2.8645106926225035,,,,,,1.341671717902428,,,,0,83.8344366611613,56.08901340777276,34.414393228027635,6.042417213515441,,,,408490
2012-04-02,20.39,21.99001,20.39,21.71001,20.375729293412544,20.34960243593073,17.861278097236745,,,,0,0,0,0,,,,33.679598602837636,0,37,14.45,,,13.745657670663702,21.25,0,,,0.22651649311455338,,0,1.5,0,0,0.2,0,0,24.45432641484575,50,0,0,21.25,,1,0,0,0,10,10,0,0,0,0,,,,0,0,100,,-3.6354893073774965,,,,,,1.388326669177874,,,,0,84.712271630773,57.48886585130244,39.1696534910761,5.420629421032434,,,,440439
2012-04-03,21.52,22.23,21.11,22.2,20.983819528941694,21.026471730735928,18.274489707023722,,,,0,0,0,0,,,,59.58369321457941,0,38,14.45,,,13.745967837044866,21.25,0,,,0.22641674360637096,,0,1.5,0,0,0.2,0,0,24.32363657621072,50,0,0,21.25,,1,0,0,0,10,8,0,0,0,0,,,,0,0,100,,2.364510692622504,,,,,,0.6603133405066944,,,,0,84.2595487496753,58.85114008636858,37.89243062136195,5.03040500147692,,,,212177
2012-04-04,21.78999,21.86501,20.56,21.14999,21.03920968596113,21.581032795238094,18.548346877783366,,,,0,0,0,0,,,93.16066945395582,76.0800908818679,0,39,14.45,,,13.7275,21.25,0,,,0.23378983334877304,,0,0,3,0,0.2,0,0,25.25746688271215,50,0,9.411764705882351,21.25,,1,0,0,0,8,8,0,0,0,0,,,,0,0,100,3.2799931764672188,3.3645106926225035,,,,,,0.5940420979770992,,,,0,87.4944318226915,59.08864900612246,34.02938901509288,7.936541107755552,,,,193358
2012-04-05,21.03,21.39999,20.61,20.96001,21.012809790640752,21.96743136017316,18.778029079899238,,,,0,0,0,0,,,92.16361613246175,84.32828971551216,0,40,14.95,,,14.23969975490093,21.25,0,,,0.22843255882386068,,0,0,2,0,0.2,0,0,25.33501217302529,50,0,8.869488703500728,21.25,,1,0,0,0,8,8,0,0,0,0,,,,0,0,100,3.1121919900058503,3.3645106926225035,,,,,,0.3142779984912166,175.20784283905093,,99.63735272044374,3,87.76305658811157,59.309193003036775,32.32011291519385,7.537893338166275,,,,102004
2012-04-09,20.58,21.42999,19.761,21.27,21.098539860427167,22.20296307229437,19.01535964371836,,,,0,0,0,0,,,90.61721743861953,84.90803877091668,0,41,21.27,,,14.729169473905621,22.23,0,,,0.23607787533644206,,1,1.5,0,0,0.2,0,0,25.313509187357507,50,0,0.14677035220070597,22.23,,0,0,0,0,8,8,0,0,0,0,,,,0,0,100,2.797327170932575,2.364510692622504,,,,,,0.3018220157603561,168.6656712767344,,92.34624878344853,3,87.68856806072952,58.03948684969241,29.00534635908166,11.981961863071758,,,,96916
2012-04-10,21.14,22.0699,21.061,21.8,21.332359906951446,22.35750669567099,19.280563487173755,,,,0,0,0,0,,,89.44750145577791,87.22989835858442,0,42,15.07,,,14.34332061136866,22.23,0,,,0.23370009138383907,,0,1.5,4,0,0.2,0,0,25.147933756275094,50,0,9.853038509163532,22.23,,1,0,0,0,8,8,0,0,0,0,,,,0,0,100,2.692003702252941,2.8645106926225035,,,,,,0.6257890760883952,156.35957010596604,,79.48639591220447,3,87.11499794248981,57.25154884918753,31.1596911994984,11.232037124861955,,,,204487
2012-04-11,21.92999,23.61481,21.78,22.59,21.751573271300963,22.51952449523809,19.59574791696673,,,,0,0,0,0,,,,86.35884309245282,0,43,15.67,,,14.913315121270898,22.23,0,,,0.24334985699927908,,0,0,0,0,0.2,0,0,25.098393386542753,50,0,0,22.23,,1,0,0,0,10,8,0,0,0,0,,,,0,0,100,,2.364510692622504,,,,,,0.6225520408462142,146.09543707024412,,68.03513798836877,3,86.94338506768548,57.26101780128457,36.95139552909381,10.005561622469694,,,,199796
2012-04-12,22.67,23.53,22.34531,23.25,22.251048847533976,22.76337024242424,19.94377192487466,,,,0,0,0,0,,,,85.923315459387,0,44,22.23,22.07889521895031,22.38110478104969,21.47447609475155,24.13997311639502,0,,,0.24297648792790202,,0,1.5,0,0,0.2,0,0,25.10847923858275,50,0,0,24.13997311639502,,1,0,0,0,10,8,0,0,0,0,,,,0,0,100,,2.364510692622504,,,,,,0.29429480867924873,138.04593840216697,,58.71303661942595,3,86.97832348402727,57.26981039966038,34.34376219774278,9.299476355267918,,,,93465
2012-04-13,23.12,23.12,22.45,22.64999,22.38402923168932,22.971271229437228,20.201506979648503,,,,0,0,0,0,,,89.14960478528502,83.05801636901859,0,45,22.23,22.08254556045386,22.377454439546142,21.492727802269293,24.426700433053092,0,,,0.23710673879019473,,0,0,3,0,0.2,0,0,25.26895060688581,50,0,2.9794971786735527,24.426700433053092,,1,0,0,0,8,8,0,0,0,0,,,,0,0,100,2.767576649465526,1.864510692622504,,,,,,0.32116731081070876,132.8821781429453,,51.80599011584426,3,87.53421261014927,57.27797495529507,32.66728126506931,8.845525075740394,,,,99931
2012-04-16,22.87,23.21001,20.91,21.2,21.98935282112621,22.96147621991342,20.29660155301531,,,,0,0,0,0,,,93.21928651332317,88.91733047921619,0,46,16.44,,,15.652711084250063,23.61481,0,,,0.2531921153051808,,0,0,5,0,0.2,0,0,26.416376375725548,50,0,9.113312605405572,23.61481,,1,0,0,0,8,8,0,0,0,0,,,,0,0,100,4.773808425026296,3.8645106926225035,,,,,,0.4843045320400013,126.33423254182756,,38.05660195111752,3,91.50901206923768,55.082243785470254,28.378236539773138,16.4751595438576,,,,146340
2012-04-17,21.28,21.28,19.97,20.25999,21.412898547417473,22.679198358008655,20.293114738442423,,,,0,0,0,0,,,94.86536816613048,91.84698753431499,0,47,16.44,,,15.650463863946484,23.61481,20.25999,,,22.543257817685628,0,2,0,3.5,0,0,0,0,26.87766669792318,50,0,9.087373803893467,23.61481,,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,4.426900564367766,3.8645106926225035,,,,,,0.45905738421364456,121.06770281270886,,30.030764192950006,3,93.10696861940991,52.011785804895936,26.263183755668667,20.595264544555924,,,,134976
2012-04-18,20.14,21.11,19.80009,20.17999,21.00192903161165,22.222465388744588,20.282340953828857,,,,0,0,0,0,,,84.31785294596762,92.2117380417357,0,48,16.44,,,15.64838117723602,23.61481,0,,,0.2545846134008957,,0,3,2,0,0,0,0,26.892283661090328,50,0,0,23.61481,,1,0,0,0,8,8,0,0,0,0,,,,0,0,0,1.3787544063148776,3.3645106926225035,,,,,,0.4686401978056193,114.49114101426025,,22.90047940415509,3,93.15760326512564,48.986626448259344,24.31194523934047,20.0288243014887,,,,138778
2012-04-19,20.25,20.705,19.77,20.39,20.7979526877411,21.739671285281382,20.292594196321346,17.1514002,,,0,0,0,0,,,64.7634019596058,94.28108492485075,0,49,18.432405,,,17.65558930743345,23.61481,0,,,0.2498239267294032,,0,0,2,0,0,0,0,26.87638675903382,50,0,0,23.61481,,1,0,0,0,8,18,0,0,0,0,,,,0,0,1,-0.25630899209418967,4.3645106926225035,,,,,,0.2698956080777654,106.34539872149482,,14.22395638486551,2,93.10253478103601,46.14521681473916,22.99848465029841,19.120623984281234,,,,78131
2012-04-20,20.56,20.92,20.00999,20.03999,20.545298458494067,21.26234989047619,20.26853665381455,17.26467823137255,,,0,0,0,0,,,68.65528317329922,93.42878673700358,0,50,18.432405,,,17.6704506961882,23.61481,20.03999,,,22.13912688609888,0,2,0,3.5,0,0,0,0,26.422036564506122,50,0,9.546776169153564,23.61481,,1,1,0,0,8,18,0,0,0,0,,,,0,0,0,1.2956899066363823,3.3645106926225035,,,,,,0.37068864106704674,96.83493545532109,,5.797439034644477,2,91.52861953833445,43.70641732513182,23.032120196762197,18.095922640997944,,,,107454
2012-04-23,19.63,20.60001,19.08,20.17,20.420198972329377,20.836413991341992,20.259152210594117,17.378612418377546,,,0,0,0,0,,,65.10701405494781,93.00263764307999,0,51,18.432405,,,17.657018414317616,23.547249345255327,0,,,0.24936432595545488,,0,0,2,0,0,0,0,26.3367217310209,50,0,0,23.547249345255327,,1,0,0,0,8,18,0,0,0,0,,,,0,0,0,0.6278142501555521,3.3645106926225035,,,,,,0.47633986359944774,85.47869634347599,,-6.307343700724275,1,91.2330802858631,40.73063470604076,21.007027904790174,21.884354252427173,,,,135896
2012-04-24,20.24001,21.2708,19.38,19.78,20.20679931488625,20.419781355844158,20.21351866672801,17.472784480401955,,,0,0,0,0,,,65.73115225938008,93.88964111624688,0,52,18.432405,18.271522491230414,18.593287508769585,17.62799245615207,23.050901552950418,19.78,,,22.354120140313373,0,2,0,2,0,0,0,0,26.442149013701485,50,0,7.684179028874695,23.050901552950418,,1,1,0,0,8,18,0,0,0,0,,,,0,0,0,0.9055568931896731,3.8645106926225035,,,,,,0.674881787972872,72.1522492301154,,-21.229699420310546,0,91.59829110607649,38.32227772525954,22.531744684031672,19.57829908407913,,,,194230
2012-04-25,20,20.17999,19.38,19.84,20.084532876590835,20.04103737619048,20.17794546037296,17.565616461562662,,,0,0,0,0,,,73.64299090960077,53.02881715655168,0,53,18.432405,18.275871331142525,18.588938668857473,17.649736655712637,23.057799716409164,23.61481,,,24.240944675429887,18.94819828359084,0,0,3.5,0,0,0,0,14.553873208219892,50,0,5.909776152529452,23.057799716409164,18.94819828359084,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,1.9819639705645793,-2.6354893073774965,,,,,,0.3437357606461034,72.4994617644927,,43.8022139089135,3,50.416095687104615,36.08594624310555,21.499487958302964,18.68134986016077,,,,76644
2012-04-26,19.88,20.24001,19.75999,20.05,20.073021917727225,19.75174912987013,20.165760178432677,17.66304326699158,,,0,0,0,0,,,85.38707538806156,32.598405176704084,0,54,18.432405,,,17.68421207316173,23.0555285129963,23.61481,,,24.363002926838266,19.08,0,0,2,0,0,0,0,13.578018704904878,50,0,6.179052684356173,23.0555285129963,19.08,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,4.696205887087377,-2.6354893073774965,,,,,,0.667662284608327,78.97553078401035,,67.90573407102029,3,47.035636526031624,34.0699814860489,21.24083115116016,18.144206348833382,,,,124620
2012-04-27,20.10001,20.82001,19.851,20.09,20.078681278484815,19.57406347619048,20.15854492334385,17.758218040835047,,,0,0,0,0,,,89.86316614535352,40.030082222996654,0,55,18.432405,,,17.694395050078754,21.2708,23.61481,,,24.205217959936995,18.954080261714758,0,0,2,0,0,0,0,13.570047778421268,50,0,3.846011832635715,21.2708,18.954080261714758,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,3.7511229708559766,-0.1354893073774961,,,,,,0.9693414936538246,96.27511196332611,,104.80569676650897,3,47.008024426725605,32.76896726749326,23.51252123010805,17.076771315684933,,,,162390
2012-04-30,20.00999,21.23,19.92999,20.64,20.265787518989878,19.571196272727278,20.204397787787293,17.871229098057203,,,0,0,0,0,,,93.42218391135235,24.36190771188206,0,56,20.64,20.241333777157482,20.53866622284252,18.74066021725986,21.2708,23.61481,,,24.209474891370068,19,1,3,5,0,0,0,0,13.685671983548293,50,0,0.3321154043801254,21.2708,19,0,1,0,0,8,10,0,0,0,0,,,,0,0,1,4.626211089050988,-3.1354893073774965,,,,,,1.2047244496915614,109.73617253303618,,131.4691190463607,3,47.40855842245515,31.933225913371338,24.141185809781064,15.738994750364528,,,,188576
2012-05-01,20.61,21.185,20.35001,20.73,20.42052501265992,19.699063145021647,20.25445514133136,17.983337760878488,,,0,0,0,0,,,94.62488120736597,16.52782045632476,0,57,20.73,20.244497525217664,20.535502474782337,19.1859902017413,21.2708,23.61481,,,24.19681989912935,19,1,3,5,0,0,0,0,12.37034612051169,50,0,0.350256844619706,21.2708,19,0,1,0,0,8,10,0,0,0,0,,,,0,0,2,4.178738609947558,-3.1354893073774965,,,,,,0.7012052739073013,119.42442993546038,,178.68956171213267,3,42.852135975877594,31.157180370258125,22.900282546356348,14.929980226279348,,,,97745
2012-05-02,20.66,22.10001,20.39999,21.89999,20.913680008439947,20.018229562770568,20.411172746918847,18.136931966334235,,,0,0,0,0,,,98.61063664490098,4.304060533388762,0,58,21.89999,20.239711809130686,20.540288190869315,19.495378946090987,,23.61481,,,24.21596276347725,19.770052579999998,1,4,0,0,0,0,0,13.433915187451205,50,0,0,,19.770052579999998,0,1,0,0,8,10,0,0,0,0,,,,0,0,3,5.683111344276628,-4.1354893073774965,,,,,,1.7011563336199926,123.95435001974255,,166.35971849060553,3,46.53644729847333,31.21568245260037,26.032427363013923,13.417754540365246,,,,239454
2012-05-03,21.75999,21.75999,20.64,21.05,20.95912000562663,20.341315978787883,20.47201343768848,18.251169928438774,,,0,0,0,0,,,95.88964279762736,7.3600005141227625,0,59,19.770052579999998,19.619249349192778,19.92085581080722,19.0160364259639,21.2708,23.61481,,,24.218022923228876,19.770052579999998,0,0,2,0,0,0,0,13.128540287634,50,0,1.9903385517230665,21.2708,19.770052579999998,1,1,0,0,8,10,0,0,0,0,,,,0,0,4,3.971968646694422,-4.1354893073774965,,,,,,1.2237629775193593,126.14243032847253,,177.36657888377562,3,45.47859761479401,31.2700058147753,24.085246783002244,12.414129688021172,,,,170881
2012-05-04,20.98,20.98,20.10001,20.46001,20.792750003751088,20.5666001961039,20.47087025314672,18.337791107715685,,,0,0,0,0,,,96.7263336619034,27.410879891706,0,60,20.39,20.241486374964726,20.538513625035275,19.647431874823624,21.2708,23.61481,,,24.2088645001411,19,0,1.5,2,0,0,0,0,13.405044584043074,50,0,1.1861537953716925,21.2708,19,0,1,1,0,5,10,0,0,0,0,,,,0,0,0,4.919654485419814,-0.1354893073774961,,,,,,0.8121999354632827,126.22805872981675,,171.82976986773676,3,46.436436594577216,30.505878481288978,22.706219031704226,14.957877124531809,,,,113895
2012-05-07,20.38,20.86,20,20.12,20.568500002500727,20.66427542813853,20.43745403856132,18.407681652511148,,,0,0,0,0,,,92.60896537950676,61.09376224055988,0,61,18.557405,,,17.829484598050506,22.10001,20.39,20.244415919610102,20.5355840803899,21.117920401949494,19.08,0,0,3.5,0,0,0,0,13.38150915892418,50,0,4.866747779719196,22.10001,19.08,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,2.719773524927585,3.8645106926225035,,,,,,1.3927107811320483,124.44367527992608,,168.45846970069246,3,46.3549074904099,29.650416146011878,21.5057771277558,14.78188834207345,,,,202664
2012-05-08,19.88,19.88,17.60001,18.08,19.73900000166715,20.443024039826838,20.212934606317386,18.394831391628358,,,0,0,0,0,,,70.4820282193472,96.35043180796579,0,62,16.75,16.592314871780808,16.907685128219192,15.961574358904041,19.846452579999998,18.08,,,20.60296205150706,,2,0,2,0,0,0,0,16.611892923598333,50,0,0,19.846452579999998,,1,0,0,0,8,8,0,0,0,0,,,,0,0,0,1.1604779569226196,4.3645106926225035,,,,,,2.2976278562517134,120.11755366869548,,108.7356999710261,3,57.545285107132415,28.787191560751868,18.430899087597293,26.285446860553304,,,,351200
2012-05-09,17.92,18,17.28,17.75,19.076000001111435,19.99856315151515,19.978369405715732,18.369543886074304,,,0,0,0,0,,,59.335076462631264,86.7493708068383,0,63,16.44,16.28643523808218,16.593564761917822,15.672176190410898,19.846452579999998,19.846452579999998,,,20.6142763895891,17.969864472420497,0,8,0,0,0,0,0,15.93952112812355,50,0,2.4440347956697863,19.846452579999998,17.969864472420497,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,-0.7024970174671195,3.8645106926225035,,,,,,1.1074472734678278,113.1120928947079,,104.85338535715947,3,55.216120884455144,28.23231548488847,17.571947844217206,26.9246563806419,,,,167488
2012-05-10,17.92999,17.92999,17.42999,17.62,18.590666667407625,19.426856900432902,19.753762795647567,18.34015000818904,,,0,0,0,0,,,42.338108644596566,89.66292967799735,0,64,16.44,16.292939863933455,16.587060136066547,15.704699319667265,18.857405,18.857405,18.710344863933454,19.004465136066546,19.592705680332738,17.75525707035786,0,6.5,3.5,0,0,0,0,15.365215068416266,50,0,1.4989078061826298,18.857405,17.75525707035786,1,1,0,0,10,8,0,0,0,0,,,,0,0,0,-1.440666664558342,3.3645106926225035,,,,,,0.953639320338356,101.63213144300298,,90.94213190528818,3,53.226666335439745,27.717073414443888,17.037515235128506,26.10577082020822,,,,146768
2012-05-11,17.49001,17.72,17.13,17.36,18.180444444938416,18.793264502164497,19.525785386538274,18.30171275296594,,,0,0,0,0,,,25.13135567327243,91.11970911357687,0,65,16.17999,16.03816630222392,16.32181369777608,15.4708715111196,18.732405,17.36,,,19.4415234888804,,2,6.5,2,0,0,0,0,15.311748325449749,50,0,0,18.732405,,1,0,0,0,10,8,0,0,0,0,,,,0,0,0,-3.270180788001174,3.3645106926225035,,,,,,0.23673080158192158,94.53494762571994,,78.22843054708262,3,53.04145210477328,27.484405996055667,16.403532940353298,27.02636966433152,,,,35673
2012-05-14,17.13,17.14999,15.5,16.02,17.46029629662561,18.042140088311683,19.19190106401082,18.21223382147708,,,0,0,0,0,,,28.737503242930156,92.94817685149533,0,66,14.45,,,13.7275,17.950957419999998,16.02,,,18.392809224101757,,2,0,2,0,0,0,0,15.880340157301065,50,0,0,17.950957419999998,,1,0,0,0,10,8,0,0,0,0,,,,0,0,0,-0.984031289938943,3.8645106926225035,,,,,,1.1547319977720565,95.04940776787976,,72.78219678395872,3,55.011111987843556,28.36442462323005,14.563663055806217,33.82435068516572,,,,175702
2012-05-15,15.96,15.96,14.93,15.31,16.743530864417075,17.186612658441554,18.822196200771696,18.098420730438765,,,0,0,0,0,,,46.7926080720578,89.21798233890826,0,67,14.1,,,13.395,17.950957419999998,17.950957419999998,,,18.688156525208097,15.982320564811328,0,0,2,0,0,0,0,15.879895855353078,50,0,2.67042762434303,17.950957419999998,15.982320564811328,1,1,0,0,10,8,0,0,0,0,,,,0,0,0,0.8164692795410886,2.364510692622504,,,,,,1.3398263266518042,95.59808292028502,,73.78444862229085,3,55.009572880747925,29.48713279850037,13.600907900966247,35.045289656183286,,,,208812
2012-05-16,15.87,16.6375,15.6,15.65,16.37902057627805,16.364889153246754,18.520082276888676,18.002404231205873,,,0,0,0,0,,,69.25066428625681,55.94769525407845,0,68,14.45,14.301238916175638,14.59876108382436,13.7275,17.950957419999998,17.950957419999998,,,18.694762839121804,15.412849023009045,0,0,5,0,0,0,0,16.258670726287093,50,0,4.845615806228372,17.950957419999998,15.412849023009045,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,3.204550897503889,-1.6354893073774963,,,,,,1.4898613614871887,97.9352571196016,,73.88551626713956,3,56.321687522924044,29.671550127398298,16.58768729187351,32.24916564917128,,,,239714
2012-05-17,15.72,15.739,15.05,15.06,15.939347050852035,15.603533506060606,18.190550631470707,17.88701582998211,,,0,0,0,0,,,75.76329185451256,34.05784422546746,0,69,13.85,,,13.157499999999999,17.950957419999998,17.950957419999998,,,18.672392809184533,14.794016408141172,0,0,3.5,0,0,0,0,16.262048852033438,50,0,5.92196017328519,17.950957419999998,14.794016408141172,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,2.046872360285488,-2.6354893073774965,,,,,,0.6476354602834434,100.82683976141786,,78.98237672098396,3,56.33338969377809,30.172461617643382,15.879523658298936,34.28031478553122,,,,105075
2012-05-18,15.2,15.75,14.84,14.97,15.61623136723469,14.971926258441561,17.883831523711592,17.772623052335753,,,0,0,0,0,,,76.20416927950606,40.75980174737835,0,70,13.75,,,13.0625,17.950957419999998,17.950957419999998,,,18.661486709957067,14.240695218359592,0,0,3.5,0,0,0,0,16.285515180453658,50,0,6.110483519999997,17.950957419999998,14.240695218359592,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,1.5845011823888449,-0.1354893073774961,,,,,,1.0691602657318184,104.7381704540314,,85.65765416694497,3,56.414679439959926,30.760505437565776,14.970468912136345,33.63895446358566,,,,177193
2012-05-21,15.06,16.26801,14.72,15.67,15.634154244823126,14.572099203463205,17.67299042621525,17.690167246361803,,,0,0,0,0,,,78.36413555652463,26.463897472117416,0,71,14.45,14.304223042579402,14.595776957420597,13.7275,17.950957419999998,17.950957419999998,,,18.67984220710299,14.45,0,0,2,0,0,0,0,17.260232904905966,50,0,4.845615806228372,17.950957419999998,14.45,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,1.8925051088442544,-2.6354893073774965,,,,,,1.0403936115072554,109.74316002416646,,83.54399772804767,3,59.79120068353857,30.64086950789778,16.725772195857115,30.445952495198902,,,,174430
2012-05-22,15.64,15.8,15.14,15.69,15.65276949654875,14.377977867965367,17.48413419514713,17.611729315131928,,,0,0,0,0,,,80.14196787224284,19.315945334486948,0,72,14.45,,,13.743714126261507,17.950957419999998,17.950957419999998,,,18.65724329373849,14.45,0,1.5,0,0,0,0,0,17.29787004854066,50,0,4.9568560694394606,17.950957419999998,14.45,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,2.0145644209635094,-2.6354893073774965,,,,,,1.1456599953683697,115.18673355580438,,92.22913410407986,3,59.92157957359267,30.529779001777484,16.02726486494698,29.17445837430529,,,,191948
2012-05-23,15.58,16.67,15.57,16.60001,15.9685163310325,14.441757688311688,17.399931890847405,17.572054047871852,,,0,0,0,0,,,86.91707102803619,15.741969265671715,0,73,15.07,,,14.365055974385687,17.950957419999998,17.950957419999998,,,18.65590144561431,15.07,0,1.5,0,0,0,0,0,18.546652118524623,50,0,4.086788901415865,17.950957419999998,15.07,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,3.5976314803773204,-2.6354893073774965,,,,,,0.9778471838542565,120.82467282149763,,88.06131945658493,3,64.24748755917919,29.357527108591746,20.42476412513678,27.1400903847588,,,,168314
2012-05-24,16.64999,16.98199,16.25,16.95,16.295677554021665,14.712660098701297,17.357081234576224,17.54765977148472,,,0,0,0,0,,,90.60725248029215,12.21785123321959,0,74,16.95,15.532546198814485,15.807453801185515,14.982730994072423,18.19197742,18.19197742,18.054523618814486,18.329431221185516,18.879246425927576,15.67,1,0,0,0,0,0,0,18.688607743546214,50,0,0.6313205851654249,18.19197742,15.67,0,1,0,0,8,10,0,0,0,0,,,,0,0,0,3.7407169556218176,-3.1354893073774965,,,,,,0.5729475741230028,125.93606074864152,,94.52818415277116,3,64.73923626909438,27.919645301326774,21.481212892343155,25.84840255848966,,,,97853
2012-05-25,16.92999,17.16,16.77,16.99001,16.52712170268111,15.104707808225106,17.322122069378487,17.525791152995126,,,0,0,0,0,,,92.53082170781992,12.192922215038037,0,75,16.99001,15.538882184613449,15.80111781538655,15.01441092306725,18.19197742,18.19197742,18.06085960461345,18.32309523538655,18.84756649693275,15.67,1,3,7,0,0,0,0,18.6907720698519,50,0,0.6084065507188495,18.19197742,15.67,0,1,0,0,8,10,0,0,0,0,,,,0,0,0,3.780147503045987,-2.6354893073774965,,,,,,0.6686271061156679,125.82110492324202,,94.32811155602933,3,64.74673371534558,26.384275506927107,22.123500272124033,25.161297028556792,,,,112527
2012-05-29,17.13,17.23,17,17.2,16.751414468454072,15.580111934199133,17.310491396104347,17.513015029348256,,,0,0,0,0,,,92.9398507614939,10.44332770790275,0,76,17.2,16.056094974998203,16.303885025001797,15.560514874991016,18.19197742,18.19197742,18.068082394998203,18.315872445001798,18.811452545008983,16.17999,1,0,0,0,0,0,0,18.454397903327393,50,0,0.6050542361551258,18.19197742,16.17999,0,1,0,0,8,10,0,0,0,0,,,,0,0,0,3.5220781076659127,-3.1354893073774965,,,,,,1.00487173217609,123.91736173042405,,93.8392206754927,3,63.927909583311205,24.876859189612013,22.245444707518512,24.725732875362223,,,,168086
2012-05-30,16.97,17.33,16.89,17.3,16.934276312302714,16.075152626406922,17.30949221552298,17.50466149878558,,,0,0,0,0,,,93.46549734026601,9.568530454335107,0,77,17.3,16.06101604821262,16.298963951787382,15.585120241063088,18.732405,18.732405,,,19.327274758936912,16.17999,1,1.5,0,0,0,0,0,18.46604020381689,50,0,0.8352801370097077,18.732405,16.17999,0,1,0,0,8,10,0,0,1,0,,0,,0,0,0,3.6666215596265026,-3.1354893073774965,,,,,,0.47321097613292046,119.58520615348299,,86.94465679095445,3,63.96823969524079,23.597995328726302,21.51023951443346,24.73479732055437,,,,78704
2012-05-31,17.28,17.58,17.23,17.5,17.122850874868476,16.559496017316015,17.3276358140446,17.504478694911636,,,0,0,0,0,,,92.64098285955664,6.936295493861935,0,78,17.5,16.446399187626,16.673600812373998,15.991995938130007,18.732405,18.732405,18.618804187626,18.846005812374,19.300409061869992,16.56,1,1.5,0,0,0,0,0,17.363646275076746,50,0,0.8172424936785396,18.732405,16.56,0,1,0,0,8,10,0,0,1,0,,1,,0,0,1,3.223557172896951,-4.1354893073774965,,,,,,0.6277826256533258,112.88031340036757,,87.66645638668852,3,60.14943510617401,22.09034503919715,22.884606673177014,24.0537911288006,,,,100036
2012-06-01,17.16,17.16,16.38,16.52,16.92190058324565,16.89184735238095,17.250718117468924,17.46587168726804,,,0,0,0,0,,,86.25109820601335,27.199027381575583,0,79,15.07,,,14.49256765683501,17.950957419999998,17.950957419999998,,,18.528389763164988,15.07,0,0,2,0,0,0,0,17.762151734493827,50,0,4.9892553718225345,17.950957419999998,15.07,1,1,0,0,8,10,0,0,1,0,,2,,0,0,0,1.8368568905016076,-0.1354893073774961,,,,,,0.48786136666005714,103.46018107262933,,68.14619164830651,3,61.52989851178192,21.61675288617877,20.901463529263687,28.546081069406977,,,,75411
