time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-05-29,18.33418065,19.10772097,18.24188343,18.734137,17.96237698573811,17.380168494407354,17.672820042517255,16.1246752722,,,0,0,0,0,,,78.27436829866167,44.72812125366751,0,49,16.8181171466,,,16.329351116100618,18.62206445,19.7428137,19.7428137,19.8992188297598,20.133826524399502,16.859989169237764,0,0,6,0,0,0,0,11.80399049415441,50,0,3.6908197191136143,18.62206445,16.859989169237764,1,1,0,0,8,10,0,0,2049,0,,21,,0,0,2,2.63103440609047,-1.135489307377496,,,,,,1.3576301437945326,75.54474290378333,,84.7501388321172,3,40.89022253587099,23.582266184004638,33.17533302119604,22.707409914795246,,,,100613056
2008-05-30,18.90334856,19.24177168,18.85719995,18.97806535,18.30093977382541,17.618358983278785,17.797129119420372,16.236572922309804,,,0,0,0,0,,,78.36759025445878,50.76022272950708,0,50,18.54514747,18.4498441832644,18.6404507567356,18.068631036322003,19.58476304856263,19.7428137,19.7428137,19.89529895877696,20.124026846942396,17.02798343136,0,0,7,0,0,0,0,11.647436464111625,50,0,2.1816993184019813,18.62206445,17.02798343136,1,1,0,0,8,8,0,0,2049,0,,22,,0,0,3,1.7236337715751324,0.3645106926225039,,,,,,1.0021730104210527,80.34569935799576,,99.13227814334199,3,40.34790346754345,23.37155690192302,32.84891081484282,21.612292275659367,,,,72048192
2008-06-02,18.9451047,19.10772097,18.59129871,18.91433896,18.50540616921694,17.911780071518177,17.903530056618433,16.3415833551604,,,0,0,0,0,,,74.28570230661472,40.334799814866784,0,51,18.54514747,18.45204064785266,18.63825429214734,18.07961335926329,19.654341600965772,19.7428137,19.7428137,19.891784615435746,20.115240988589367,17.15390320298,0,1.5,3,0,0,0,0,11.162509001950491,50,0,2.3826269770231665,18.62206445,17.15390320298,1,1,0,0,8,10,0,0,2049,0,,23,,0,0,4,1.1426963445977232,-1.135489307377496,,,,,,0.5508897708876678,85.06578323297956,,119.98975696147409,3,38.66806546264642,22.76595324071181,31.20040040094377,23.111649440161365,,,,36855812
2008-06-03,19.12090452,19.32747624,18.90554611,19.24177168,18.75086133947796,18.24399556977316,18.03098163979763,16.455316230644303,,,0,0,0,0,,,75.64323777879166,35.12208835754664,0,52,18.54514747,18.454923901845326,18.635371038154673,18.09402962922663,19.73565519094137,0,,,0.1450794975927169,,0,1.5,0,0,0,0,0,10.959328755518245,50,0,2.6390171554741215,18.62206445,,1,0,0,0,8,18,0,0,2049,0,,24,,0,0,5,1.6111398243559523,-1.135489307377496,,,,,,0.7367565238521117,90.23582518219075,,137.68644559208795,3,37.964228442816385,22.450562722973157,32.083514893325315,22.1342851001509,,,,48484252
2008-06-04,19.13628915,19.36044217,18.74072966,18.78468071,18.76213446298531,18.527701985903892,18.102762503626426,16.546663857285704,,,0,0,0,0,,,75.18660378177916,63.15132288786158,0,53,18.54514747,18.45583529501709,18.63445964498291,18.09858659508544,19.666547689372194,19.7428137,19.7428137,19.885713179972658,20.100062399931648,17.2638731376,0,0,5.5,0,0,0,0,10.849803565815435,50,0,2.511192274931722,18.62206445,17.2638731376,1,1,0,0,8,8,0,0,2113,0,,0,,0,0,6,1.4456827953620814,3.1145106926225035,,,,,,0.6355385841896849,92.26500312302733,,145.4847411141031,3,37.584822056268614,21.889135213565943,30.072004274650006,22.413993975419817,,,,40704516
2008-06-05,19.00004352,19.17145263,18.80885379,19.17145263,18.898573851990207,18.80459473032034,18.204542515662006,16.649596750333323,,,0,0,0,0,,,83.92573642169155,46.530349894044036,0,54,18.54514747,18.45876141537301,18.631533524626988,18.11321719686505,19.610448928707466,0,,,0.13890877584019978,,0,1.5,0,0,0,0,0,10.99960000750603,50,0,2.466373683362158,18.62206445,,1,0,0,0,8,18,0,0,2113,0,,1,,0,0,7,3.3817522181389776,-1.135489307377496,,,,,,0.44817491273154014,91.72424535343019,,140.722470407473,3,38.103732151870894,21.367809669116387,28.856024791354965,21.507670719946475,,,,27059468
2008-06-06,18.87697617,18.89675854,18.36055304,18.38252681,18.726558171326804,18.975155984838523,18.22149340083705,16.71755479188888,,,0,0,0,0,,,71.37813296739388,72.84612964159992,0,55,17.2638731376,17.176417340535654,17.35132893466435,16.82659415227826,18.62206445,18.54514747,18.457691672935653,18.632603267064347,18.98242645532174,17.2638731376,0,0,5,0,0,0,0,11.692977161928292,50,0,2.930107266548075,18.62206445,17.2638731376,1,1,0,0,8,8,0,0,2113,0,,2,,0,0,8,0.47595194065891855,6.3645106926225035,,,,,,0.7224166903221966,89.8231691533541,,121.75460608529116,3,40.50566107240467,20.13815300364615,26.44193237926565,24.333426522455433,,,,41771780
2008-06-09,18.45944291,18.66821042,17.70348477,18.0506981,18.501271480884537,19.009619500294804,18.205227181709713,16.769834921618727,,,0,0,0,0,,,69.77940009321185,85.54417361787768,0,56,17.2638731376,17.174050561308107,17.353695713891895,16.81476025614053,19.36044217,18.54514747,18.455324893708106,18.634970046291894,18.99426035145947,17.2638731376,0,2,5,0,0,0,0,10.607494116225508,50,0,2.8529004294783875,19.36044217,17.2638731376,1,1,0,0,8,8,0,0,2113,0,,3,,0,0,0,1.0161159982065024,5.3645106926225035,,,,,,0.8170620471128011,87.54527492452672,,138.24801357486217,3,36.745437500581005,19.338273049787798,23.882101058901565,28.571352555515947,,,,45239640
2008-06-10,17.6463484,18.21111945,17.49471726,17.64854595,18.217029637256356,18.89418713132814,18.152209921546884,16.80429417763368,,,0,0,0,0,,,36.47099464514858,92.16469561580496,0,57,16.8181171466,16.72831402048967,16.907920272710328,16.369101516048346,19.36044217,18.54514747,18.45534434388967,18.63495059611033,18.994163100551653,16.8600762368204,0,0,2,0,0,0,0,10.782460224841724,50,0,3.7528119702856437,19.36044217,16.8600762368204,1,1,0,0,10,8,0,0,2113,0,,4,,0,0,0,-4.562189782118775,5.8645106926225035,,,,,,0.724686275923037,83.58381422008198,,123.77609855995723,3,37.35153788003281,18.863752228897432,22.165998568320802,28.612293364289098,,,,36086064
2008-06-11,17.80017709,17.80017709,17.0530118,17.08377754,17.839278938170903,18.61082820947533,18.050454456637656,16.81525430949118,,,0,0,0,0,,,22.80286472177236,95.2034566049802,0,58,16.34100208,16.250942344236837,16.43106181576316,15.890703401184181,19.36044217,17.08377754,,,18.728383241791978,16.725149319665505,2,0,3.5,0,0,0,0,11.20032498146351,50,0,0.21806334487575374,19.36044217,16.725149319665505,1,0,0,0,10,8,0,0,65,0,,5,,0,0,0,-3.063058198837137,5.3645106926225035,,,,,,1.1410981320249658,77.83008404373733,,100.5978400094218,3,38.79906385835548,18.958752192868964,20.510631931725246,30.89043596691847,,,,57036280
2008-06-12,17.34967878,17.74963338,17.26177667,17.4837295,17.7207624587806,18.286742641493078,17.996480651243594,16.841469022844468,,,0,0,0,0,,,16.92891467284567,94.99005059719698,0,59,16.66404365,16.574471611077062,16.753615688922938,16.21618345538531,19.36044217,18.54514747,18.45557543107706,18.634719508922938,18.99300766461469,16.66793190435213,0,0,2,0,0,0,0,11.499034834252454,50,0,4.191521345769299,19.36044217,16.66793190435213,1,1,0,0,10,8,0,0,64,0,,6,,0,0,0,-2.7801853128133835,3.8645106926225035,,,,,,0.8985042983607763,69.99445999044154,,75.71614009242646,3,39.83382514185922,19.046966445128245,19.138891658846973,28.82449986101784,,,,44605280
2008-06-13,17.63755643,17.97817886,17.61338335,17.91664739,17.786057435853735,18.018318640928577,17.98887748350611,16.883632880379977,,,0,0,0,0,,,38.447902639403814,87.59138393792358,0,60,17.15390320298,17.0663144404087,17.2414919655513,16.7159593901235,19.36044217,18.54514747,18.4575587074287,18.6327362325713,18.9830912828565,17.15390320298,0,0,0,0,0,0,0,11.791542675366818,50,0,3.1767642929936026,19.36044217,17.15390320298,1,1,0,0,10,8,0,0,64,0,,7,,0,0,0,0.5387809867951194,1.864510692622504,,,,,,0.6225300952503461,61.11433312245295,,49.61730475395591,3,40.84710202670395,18.708068410846913,20.51386253186702,27.361133004260964,,,,30717752
2008-06-16,17.90565962,18.34956527,17.82215526,18.29902156,17.957045477235823,17.864343870174025,18.018415014600766,16.93913831879645,,,0,0,0,0,,,67.04057507525948,58.750380419075036,0,61,17.55264914708,17.466607706745936,17.638690587414064,17.12244194540968,19.36044217,18.54514747,18.459106029665936,18.631188910334064,18.97535467167032,17.55264914708,0,3.5,0,0,0,0,0,11.986622405574543,50,0,4.202144956897674,19.36044217,17.55264914708,1,1,0,0,8,8,0,0,192,0,,0,,0,0,1,4.115334588827745,-1.135489307377496,,,,,,0.697053045072011,53.4966666562043,,28.83660571614873,3,41.52287803519717,17.74837969266714,23.263747347386897,25.853413480349502,,,,34406828
2008-06-17,18.48142108,18.67480308,18.38911947,18.60667894,18.173589964823883,17.840230725303464,18.074440150353073,17.004532068647567,,,0,0,0,0,,,80.53455606908389,44.32987865965077,0,62,18.54514747,18.4618966546898,18.6283982853102,18.12889339344899,19.36044217,19.36044217,19.277191354689798,19.4436929853102,19.77669624655101,17.55264914708,0,1.5,0,0,0,0,0,12.04755576979034,50,0,1.9586467639076433,19.36044217,17.55264914708,1,1,1,0,19,10,0,0,192,0,,1,,0,0,2,3.6754751686647915,-1.135489307377496,,,,,,0.682977679425885,46.84467572204594,,12.24594704115084,2,41.733957400592885,16.625433212592426,25.83106879201263,24.804618112786088,,,,33289936
2008-06-18,18.39791143,18.6132716,18.33637996,18.42867717,18.258619033215922,17.882559136073592,18.108177009367065,17.060380896151585,,,0,0,0,0,,,77.94613731447883,37.11962777993863,0,63,17.55264914708,17.472872571791957,17.632425722368044,17.153766270639778,19.36044217,18.54514747,18.465370894711956,18.624924045288044,18.944030346440222,17.55264914708,0,0,5.5,0,0,0,0,12.068229856810028,50,0,4.53213995810853,19.36044217,17.55264914708,1,1,0,0,8,10,0,0,192,0,,2,,0,0,3,1.4903768408394142,-1.135489307377496,,,,,,0.697546488581185,42.50293108346489,,1.668094631704904,2,41.80557453882928,15.495508146126777,25.025478243406422,24.62505548592451,,,,33757704
2008-06-19,18.34517017,18.54734326,17.93644734,18.51877683,18.345338298810614,17.968452660253682,18.147281754189247,17.117572893557405,,,0,0,0,0,,,79.70500338533125,37.71237856974396,0,64,17.55264914708,17.4731164707411,17.6321818234189,17.154985765385504,19.36044217,18.54514747,18.4656147936611,18.6246801463389,18.942810851694496,17.55264914708,0,3,0,0,0,0,0,11.810128019695984,50,0,4.54603844894331,19.36044217,17.55264914708,1,1,0,1,8,10,0,0,192,0,,3,,0,0,4,1.973917030096789,-0.6354893073774961,,,,,,0.7670532294854895,38.84327956570019,,-5.05531406575645,1,40.911483548012505,14.971972689903247,23.29903618824889,27.44260453654365,,,,36933640
2008-06-20,18.23309498,18.56932055,18.18474882,18.36495078,18.351875792540408,18.06618208586104,18.168012137599796,17.1664896734179,,,0,0,0,0,,,80.37504587163326,38.00875396464662,0,65,17.55264914708,17.475363700033167,17.629934594126834,17.166221911845827,18.67480308,18.54514747,18.467862022953167,18.622432917046833,18.931574705234173,17.55264914708,0,1.5,5.5,0,0,0,0,10.811108341585388,50,0,2.9039204036433417,18.67480308,17.55264914708,1,1,0,0,8,10,0,0,192,0,,4,,0,0,5,1.9372567449294313,-0.6354893073774961,,,,,,0.92548513647841,34.04738030605141,,-9.087655197719915,1,37.45077786751519,14.445349138289803,22.51336977090095,26.216468585157727,,,,42584720
2008-06-23,18.42648226,18.53635989,17.8045722,17.81336241,18.172371331693604,18.10871030595801,18.13423597306648,17.191857231715236,,,0,0,0,0,,,63.32228837717489,59.10073562164841,0,66,17.15390320298,17.075604326347225,17.232202079612776,16.762408819816123,18.67480308,18.54514747,18.466848593367224,18.623446346632775,18.936641853163877,17.15390320298,0,0,5,0,0,0,0,11.238625490384834,50,0,3.88485746520496,18.67480308,17.15390320298,1,1,0,0,8,8,0,0,192,0,,5,,0,0,0,-0.19932876205248817,1.864510692622504,,,,,,0.6643813148143803,28.63449728133026,,-26.44948117708147,0,38.931740713170434,14.543302236148085,20.624949633353012,28.37514372930779,,,,30170032
2008-06-24,17.59360714,18.22650232,17.25298471,18.16497085,18.1699045044624,18.15318920206493,18.137163104203008,17.230018550079343,,,0,0,0,0,,,74.2355297763158,37.938154853267456,0,67,17.2638731376,17.18247491635171,17.345271358848294,16.856882031358545,18.67480308,18.54514747,18.463749248751707,18.626545691248293,18.952138576241456,17.2638731376,0,2.5,0,0,0,0,0,10.999297701973653,50,0,3.466734090161997,18.67480308,17.2638731376,1,1,0,0,8,10,0,0,192,0,,6,,0,0,1,2.3284231530127153,-2.1354893073774965,,,,,,1.1148872814291881,24.28833767797782,,-36.255574326200666,0,38.102684934787916,15.367870742669076,18.41231406990875,31.40944710573223,,,,49908376
2008-06-25,18.31879954,18.55174013,17.98916663,18.03311768,18.124308896308268,18.180452216870993,18.127254016183674,17.261512633605644,,,0,0,0,0,,,71.48600977929405,67.70044449250842,0,68,17.91664739,17.836040349733732,17.99725443026627,17.513612188668652,18.67480308,18.54514747,18.46454042973373,18.62575451026627,18.94818267133135,17.2638731376,0,0,3.5,0,0,0,0,10.311193895684362,50,0,1.8811153157232368,18.67480308,17.2638731376,1,1,0,0,8,8,0,0,192,0,,7,,0,0,0,1.050438127005921,4.8645106926225035,,,,,,1.136052753033812,18.263097206484368,,-48.87011050770165,0,35.719023428038746,15.485985464284418,20.878168251710854,29.44369205130476,,,,50724640
2008-06-26,17.71227762,17.74304336,17.14530638,17.38264471,17.87708750087218,18.116611584201728,18.05633884416618,17.266262911111305,,,0,0,0,0,,,51.92725949503571,96.35043180796579,0,69,16.66404365,16.58126736885989,16.74681993114011,16.250162244299457,18.67480308,17.38264471,17.833871108859892,17.99942367114011,18.405253609120866,17.09654376291572,2,3,3,0,0,0,0,10.043919754476883,50,0,0.27977553034228714,18.67480308,17.09654376291572,1,0,0,0,8,8,0,0,192,0,,8,,0,0,0,0.10283812321447972,4.3645106926225035,,,,,,1.7626340170416654,16.601259412011572,,-52.28585141702533,0,34.79315864379737,16.58722062527518,18.870973574158466,35.75093308353776,,,,76583680
2008-06-27,17.31671549,18.21111945,17.26177667,18.15178817,17.968654390581452,18.07233327554805,18.065429256150352,17.30098939185204,,,0,0,0,0,,,97.63646459642413,89.55175794625218,0,70,18.15178817,17.80036640694847,17.971046335851526,16.786348738775537,18.67480308,18.54514747,18.459807505548472,18.630487434451528,18.971847292257642,17.2638731376,1,5,0,0,0,0,0,10.986788869821334,50,0,0.3830377957746431,18.67480308,17.2638731376,0,1,0,0,8,8,0,0,192,0,,9,,0,0,1,4.961456647829863,2.8645106926225035,,,,,,3.6187545145425313,21.456927170405745,,-43.62245955301857,0,38.059353069125585,16.760289427814858,21.904495412041175,32.1874792490729,,,,176046400
2008-06-30,18.02212816,18.20452679,17.6463484,17.86830123,17.9352033370543,18.006930214916444,18.046655158421746,17.323236914916663,,,0,0,0,0,,,58.5288157182857,92.6055368908119,0,71,17.15390320298,17.069675214650008,17.238131191309993,16.732763261330042,18.67480308,17.86830123,17.855582131270005,18.02403810792999,18.878350696639927,17.15390320298,2,0,3.5,0,0,0,0,11.069480999808691,50,0,0.7072901383697039,18.67480308,17.15390320298,1,0,0,1,8,5,0,0,192,0,,10,,0,0,0,-0.6875854629853959,6.8645106926225035,,,,,,1.0011695032136303,24.729620708357146,,-35.5089313890412,0,38.34580701017397,16.92099617303027,20.604109502183753,30.27663201420285,,,,49329656
2008-07-01,17.50130992,17.89027675,17.4046176,17.89027675,17.920227808036202,17.941426515461472,18.031761976667294,17.345473771194442,,,0,0,0,0,,,73.85195672998583,95.03413551128065,0,72,17.82215526,,,17.409415530700038,18.67480308,17.985695020399998,17.903147074540005,18.06824296625999,18.39843474969996,17.15390320298,0,1.5,0,0,0,0,6,10.87984737796684,50,0,2.0152937998742733,18.67480308,17.15390320298,1,1,0,0,8,8,0,0,192,0,,11,,0,0,0,2.811670110290166,4.8645106926225035,,,,,,0.9151889779577487,27.005046951887145,,-28.34747315148391,0,37.68889687446719,17.368775517411976,19.51836964608575,31.304038926329735,,,,44930608
2008-07-02,17.99795508,18.10783272,17.42659313,17.45296376,17.76447312535747,17.844446365216886,17.976638336984696,17.34968906487309,,,0,0,0,0,,,74.85519917112677,96.90967656250646,0,73,16.66404365,16.581309489647865,16.746777810352135,16.250372848239323,18.67480308,17.45296376,17.943132123847864,18.108600444552135,18.769706002817085,17.14530638,2,0,5,0,0,0,6,10.893967604017515,50,0,0.23365042146881024,18.67480308,17.14530638,1,0,0,0,8,8,0,0,192,0,,12,,0,0,0,1.5265789643679044,5.8645106926225035,,,,,,0.6942157731479728,28.529513513674953,,-24.400719252667518,0,37.73781077233544,17.36540036568529,20.433906304215384,28.995902136508224,,,,33843936
2008-07-03,17.43977845,17.53866832,16.97609482,17.15629678,17.56174767690498,17.692402879917317,17.89851056965282,17.342105053701594,,,0,0,0,0,,,75.77788532170378,97.57594707833096,0,74,17.14530638,17.06345882485159,17.22715393514841,16.736068604257945,18.05129144132,17.15629678,17.974730316142498,18.13842542643932,18.465815647032965,17.14530638,2,6.5,2,0,0,0,6,10.666153378818041,50,0,0.008392700767192597,18.05129144132,17.14530638,1,0,1,0,19,8,0,0,196,0,,0,,0,0,0,1.5886404340383065,5.3645106926225035,,,,,,0.5888630993434822,29.373018850414034,,-20.503110456500213,0,36.94863914687059,17.92937840316318,19.1764484955771,32.13939016781093,,,,28757860
2008-07-07,17.25078891,17.5672365,16.26189018,16.61789373,17.24712969460332,17.465496749575323,17.776547061114456,17.313704609634865,,,0,0,0,0,,,3.155478062151459,99.9109986057568,0,75,15.91467685,15.827020670933617,16.00233302906638,15.476395954668089,17.567235625,16.61789373,17.479579445933616,17.65489180406638,18.02039259506211,,2,4.5,7,0,0,0,6,10.345468662275897,50,0,0,17.567235625,,1,0,0,0,10,8,0,0,212,0,,0,,0,0,0,-4.5652890882103145,9.364510692622504,,,,,,1.5756503923101708,28.79806432104976,,-19.643223856421386,1,35.837754702346956,19.205044926419205,16.620677644728595,35.148030239871254,,,,79957184
2008-07-08,16.45747238,17.47054418,15.87731846,17.37385186,17.289370416402214,17.290559924122512,17.738195137198794,17.31606332533546,,,0,0,0,0,,,93.71341123148727,92.57648854915641,0,76,16.444288375,16.34866812193836,16.53990862806164,15.966187109691798,18.16126137594,18.16126137594,18.06564112287836,18.25688162900164,18.6393626412482,16.77461258184476,0,6,0,0,0,0,6,11.353614403968939,50,0,3.5912329155480904,18.16126137594,16.77461258184476,1,1,0,0,8,8,0,0,212,0,,0,,0,0,0,3.602430281365576,3.3645106926225035,,,,,,1.7984807492773796,28.58273282440701,,-27.32601309509961,0,39.33007399444007,20.735935658818743,14.143064486574442,33.50677540628831,,,,95812544
2008-07-09,17.36066655,17.38264471,16.56954581,16.67283254,17.08385779093481,17.0969129234961,17.63673203270367,17.29083858865564,,,0,0,0,0,,,39.00381005575779,97.2225991546662,0,77,15.7323810624,15.636331015807048,15.828431108992952,15.252130829435242,17.567235625,16.67283254,17.471185578407045,17.663285671592952,18.151045082743615,16.613873247726545,2,0,2,0,0,0,0,11.851318795846208,50,0,0.03988553105091795,17.567235625,16.613873247726545,1,0,0,0,10,8,0,0,212,0,,1,,0,0,0,-2.7317063641093546,5.8645106926225035,,,,,,1.0201663577035671,28.34247884074325,,-30.963219916336744,0,41.05417258220327,22.157477053189748,13.072086752496547,30.96948863686518,,,,55330108
2008-07-10,16.64865771,17.05740427,16.2377171,16.97609482,17.04793680062321,16.944200372683117,17.573814202922367,17.278495695767184,,,0,0,0,0,,,49.1036263027472,67.76386425710774,0,78,16.18937094,16.092862975574402,16.285878904425598,15.70683111787201,18.05129144132,18.05129144132,17.954783476894402,18.147799405745598,18.53383126344799,16.59487429909429,0,2.5,0,0,0,0,0,11.59463244859247,50,0,3.0182320203189525,18.05129144132,16.59487429909429,1,1,0,0,10,8,0,0,212,0,,2,,0,0,0,0.49650931966136147,-0.6354893073774961,,,,,,0.9782319633771617,28.078921195022865,,-30.091045221236318,0,40.16498499209779,23.77538362217736,12.079063048096101,31.692135817395158,,,,52851032
2008-07-11,16.61350126,17.02004587,16.26189018,16.38275558,16.82620972708214,16.77298338661948,17.46038004835833,17.243368632403765,,,0,0,0,0,,,32.577656705623,77.71335630979414,0,79,15.60262437,15.506240584372659,15.69900815562734,15.120705441863295,17.18417669406,17.18417669406,17.087792908432657,17.28056047968734,17.666095622196707,16.397556769490446,0,0,2,0,0,0,0,11.828040565921489,50,0,1.632266090088934,17.18417669406,16.397556769490446,1,1,0,0,10,8,0,0,212,0,,3,,0,0,0,-2.2058497691844074,2.6145106926225035,,,,,,1.0021293587650424,27.808820004553336,,-32.12979941186104,0,40.973534428323504,25.27772543623728,11.229364605817306,29.462761044757208,,,,54645204
2008-07-14,16.7211787,16.74095492,15.93225727,15.9498377,16.53408571805476,16.53999969773247,17.316518872324206,17.192641929172243,,,0,0,0,0,,,21.680640872174283,87.58804522077176,0,80,15.13015317,15.033433425756755,15.226872914243245,14.646554448783773,17.18417669406,17.18417669406,,,17.667775415276225,16.097571792531404,0,0,3.5,0,0,0,0,11.673625072434719,50,0,2.246914340045899,17.18417669406,16.097571792531404,1,1,0,0,10,8,0,0,212,0,,4,,0,0,0,-2.8173810868259004,4.8645106926225035,,,,,,0.7744549220009951,27.54052528745329,,-31.895492661138952,0,40.438623467933695,26.967961035601284,10.38980517645696,30.307466705069416,,,,42694080
2008-07-15,15.65975898,15.6707485,14.78733055,15.03565576,16.034609065369843,16.20046435222771,17.099293814007616,17.108054236263527,,,0,0,0,0,,,11.856368007512398,93.6999081972688,0,81,13.8577675,,,13.356813903959932,16.6803251133,15.03565576,,,16.86441841167055,,2,4.5,2,0,0,0,0,12.450495460796743,50,0,0,16.6803251133,,1,0,0,0,10,8,0,0,212,0,,0,,0,0,0,-5.167430096911387,8.364510692622504,,,,,,1.4629484189411648,36.87665518920522,,-14.498395395831935,1,43.129781435011274,29.335476060954758,9.31201535254848,37.38016688999886,,,,84298752
2008-07-16,15.01587779,15.94544259,14.61592143,15.87292335,15.98071382691323,15.904257563177925,16.98249662695927,17.05961773091986,,,0,0,0,0,,,89.54723696754947,16.7755740848865,0,82,15.0112365534,14.90633158949256,15.11614151730744,14.486711733862794,17.18417669406,17.18417669406,,,17.708701513597205,15.424605548249012,0,4,0,0,0,0,0,13.781469000965393,50,0,4.142683167170641,17.18417669406,15.424605548249012,1,1,0,0,8,10,0,0,212,0,,1,,0,0,0,2.863866566554419,-2.1354893073774965,,,,,,1.5266595161025371,46.005104204535904,,-3.6348763157070274,1,47.74040902521511,30.921904857490794,10.597759154393847,33.145359060981804,,,,92488768
2008-07-17,16.1959636,16.49483077,15.67954135,16.49483077,16.152086141275486,15.749170789316883,16.936052259629818,17.037469222648493,,,0,0,0,0,,,48.53489200814451,46.771435250313466,0,83,15.60262437,15.497933247978803,15.707315492021195,15.079168759894023,17.353937641679998,17.353937641679998,17.249246519658804,17.458628763701192,17.877393251785975,15.60262437,0,2.5,0,0,0,0,0,14.535202330078913,50,0,3.345676763929296,17.353937641679998,15.60262437,1,1,0,0,10,10,0,0,212,0,,2,,0,0,0,-0.1940494419870853,-0.6354893073774961,,,,,,1.0808383815512028,53.22515298977098,,5.707356899711153,2,50.35141786798041,31.276370207763577,14.550655953438927,30.83817434106845,,,,67292096
