time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-03-06,357.3369913,358.71382022,352.84733176,357.63630194,362.5603268055368,368.3076371207308,361.4037338316512,354.82189842676473,323.7657404107667,362.18022727118006,0,0,0,0,349.9721439187835,356.7720668933518,89.5917249165498,73.32428065586923,4,0,353.9754261428062,352.32622066440024,356.23987050139334,347.797331947226,369.02184527,359.13657566,,,364.7976865564678,351.5171076630035,0,6.5,0,10.46144088199734,0.05230720440998671,-1.0475038953852156,6,6.972540472406429,33.825270795548974,0,2.4354467010162897,369.02184527,351.5171076630035,1,1,0,0,8,8,2,5,204,0,1,2,,-0.6719828773162221,-1.0358314665266326,0,2.6399826016477608,2.300652767379809,,,,,,1.004060099730113,14.579505823479206,20.238095238095237,-39.63834526920776,0,24.15358871207647,15.78915877292648,15.341694296159671,27.66131211637178,,,,1135846
2026-03-09,357.27712917,361.22802957,354.08448239,360.96862702,362.0297602103579,366.4906456023844,361.3622950876844,355.0629466068916,324.13591838697795,362.38612444371313,0,0,0,0,350.064503131405,356.88339353256276,68.20255354750061,86.73827119965534,4,1,354.2853429286935,352.7610612670002,356.51560460416727,348.3005379160527,372.77013399460037,372.4911156973564,371.28486694,374.72137737283015,379.18190072377763,351.9056379,0,5,0,11.363353008304488,0.20681676504152244,-0.6503725626470293,6,6.745781231243731,7.230057497967323,0,3.0766909586941558,372.77013399460037,351.9056379,1,1,0,0,8,8,2,5,204,0,2,3,,-0.7897018945641304,-0.6401101952834569,0,0.2698163813816379,4.908617025082943,,,,,,0.7051088586294998,14.114859758235468,17.063492063492063,-39.597669998196935,0,23.368071658517355,16.272988289674824,16.477265864909388,26.079179638239772,,,,783012
2026-03-10,359.65166022,361.43754701,350.62245603,351.38070964,358.48007668690525,363.7374884134533,360.41166790219063,354.91854515720956,324.4070108372568,362.5155196022697,0,0,0,0,350.07809215256367,356.70786572418143,37.91683386938789,47.781754839962424,4,2,349.6978367884802,,,344.0376270516661,369.02184527,353.91306990750746,352.7810279601446,355.0451118548703,359.57327964432153,340.92866863250003,0,0,6,8.314770612733446,0.24306592425452464,-1.6500200678671368,6,7.169789389040081,0.7087597153920342,0,2.293978823886461,369.02184527,350.44286965,1,1,0,0,10,8,1,5,716,0,3,0,,-1.4119365695268593,-1.6264799375492616,0,-2.8847417679238623,8.29446259713285,,,,,,0.8830520137414389,19.432238423043984,31.746031746031747,-21.760546400070023,0,24.836879002771276,17.084822317828326,15.071753133139108,26.585170601848596,,,,972553
2026-03-11,353.74526367,353.74526367,346.12281947,349.49505264,355.48506867127014,360.41351366525976,359.37199025817245,354.7058591761425,324.6566430940005,362.5632267845685,0,0,0,0,350.0729681013475,356.5155459231404,24.949480662048774,44.29537515296637,4,3,349.1136187312886,,,343.5174220024613,358.67841707,353.73125156218254,352.61201221641704,354.85049090794803,359.3274482910099,337.99876436294,0,7.5,5.5,7.650670354158685,0.24410709421167417,-1.735005120646188,6,7.138406519711624,1.2088550891568914,0,2.811282011978015,358.67841707,350.44286965,1,1,0,0,10,8,1,5,716,0,4,1,,-1.446829939527046,-1.711635977752039,0,-2.218831640234156,7.7314165541523225,,,,,,0.7828781108230598,23.327415937153358,52.38095238095238,-5.664591715085308,1,24.72816555444291,18.273029078020027,14.155285705568623,28.558127866112486,,,,835215
2026-03-12,352.74756155,357.28211768,350.10365093,351.83965262,354.2699299875134,357.0959108037922,358.6546247688227,354.5934589190389,324.92712080072687,362.55294750693906,0,0,0,0,350.0917947897789,356.3675768904653,20.93828104561235,69.6055016317812,4,4,348.7761740562872,,,343.23206883309035,369.02184527,354.01732390255785,352.9085028579185,355.1261449471972,359.56142912575467,347.50980298134493,0,0,5.5,8.282636350253503,0.25669417616816426,-1.365952526309592,6,6.967762443387235,2.4878351524510833,0,1.1737729821550125,369.02184527,347.50980298134493,1,1,0,0,10,8,1,5,716,0,5,2,,-1.522247955335174,-1.3496024606434058,0,-1.6810719577366573,6.419260962966081,,,,,,0.9707405988096088,26.557655913346778,65.07936507936508,10.028649191162465,2,24.137037134033903,18.742028641067748,16.11567926089318,26.767422837324908,,,,1023648
2026-03-13,354.62324153,355.25877778,348.11822371,349.14585689,352.56190562167563,353.7198541834658,357.74902782798245,354.3798274669197,325.1681032493764,362.47557001078036,0,0,0,0,350.08179089415654,356.145406919865,16.908069377381455,55.812261820918735,4,5,347.39755081591375,,,341.9306783733917,358.67841707,354.01083108824594,352.9174565997415,355.10420557675036,359.477703530768,347.39755081591375,0,0,5.5,7.373956240177323,0.32549685118869875,-1.563341040855024,4,5.680795842936143,3.066369344442414,0,1.2097008558116735,358.67841707,347.39755081591375,1,1,0,0,10,13,1,5,716,0,6,3,,-2.1090165599024973,-1.5433662442335994,0,-2.1090689180329054,5.525950643373788,,,,,,1.0241133000233595,29.17493308166482,77.77777777777777,48.25524393059804,3,19.67885405478293,19.384753103288503,15.175969866890393,26.827921092900898,,,,1026738
2026-03-16,352.40834283,353.70535558,344.89564586,345.08520927,350.0696735044504,350.34490589504503,356.5429498700794,354.01533263566796,325.36628340878553,362.31483094783425,0,0,0,0,350.0168505415734,355.7373703618956,27.347201867422058,37.22358166743844,4,6,345.0088887209138,,,339.5392165546433,355.58693230468,354.12244216637527,353.02850773312116,355.21637659962937,359.59211433264574,345.0088887209138,0,0,5.5,6.060531427726302,0.3573734096043334,-1.8842544436529025,4,4.882727987086386,6.739855880157826,0,1.6661973822967937,355.58693230468,345.0088887209138,1,1,0,0,10,6,1,5,716,0,7,4,,-2.4165660197256154,-1.854237199587193,0,-0.22483622420360172,5.202707933449805,,,,,,1.2561509788875524,31.072824288190652,82.53968253968254,83.70779116423694,3,16.914265906344266,20.30779933687055,14.084758857748584,27.52912193704857,,,,1278428
2026-03-17,339.2187208,341.35879185,328.27392854,333.94087659,344.6934078663003,346.09738756996586,354.3903714624528,353.22809906524964,325.451602743922,362.01618465385314,0,0,1,0,349.7576711911653,354.76860551714225,1.2479505113827676,8.242429656986276,4,7,322.69865956205,321.5327625817962,323.86455654230383,316.86917466078097,344.84868109918,353.51232397820587,352.34642699795205,354.6782209584597,359.3418088794749,339.92745902083743,0,12.5,3.5,2.6084596832536366,0.41304229841626816,-2.910851376704157,4,5.766925259189076,1.0208015996503832,0,2.3303714114451353,344.84868109918,339.92745902083743,1,1,0,0,10,6,1,5,716,0,8,5,,-3.102413212797367,-2.841355844559934,0,-5.388146057414299,5.663825423087775,,,,,,1.5268702815789186,31.631228338595456,82.93650793650794,58.336525750765375,3,19.97721510473559,22.421358246865385,12.271449026178106,36.71404836814949,,,,1611820
2026-03-18,331.68606979,333.8061868,317.38899841,324.43277538,337.9398637042002,340.60197086913297,351.53726707364774,352.09887068543594,325.4414651582114,361.5443571513684,0,0,1,0,349.2528650699109,324.43277538,1.3595129248810043,2.666693953459387,4,8,322.87553476545,321.6451315143215,324.10593801657853,316.7235185098074,339.79898435012,353.47952324480025,,,359.6315395004429,332.97522701317246,0,15.5,3.5,-0.3099450703741744,0.4,-3.633110455373377,4,6.268242166186562,1.191602392868539,0,3.332939215305418,339.79898435012,332.97522701317246,1,1,0,0,20,6,1,5,716,0,9,6,,-3.4983766147884277,-3.5208234412648225,0,-5.272473739494929,5.558006750889276,,,,,,1.8390317037661792,35.63256439061099,88.88888888888889,64.1007965025041,3,21.713827811961444,24.938210766077535,10.797516386127828,40.203079856655705,,,,2033362
2026-03-19,326.47806473,333.32260058,325.15112091,330.97770129,335.6191428994668,335.51803718790177,349.5792131894908,351.27058953267374,325.4965520848958,360.96623016689813,0,0,1,0,348.7098638910932,328.3971497495248,60.86163550005961,10.463315087437744,4,9,324.2789849608141,323.05709421690904,325.5008757047192,318.1695312412888,342.46704561666,351.3160989737284,350.0942082298233,352.5379897176335,357.42555269325374,329.09336137483996,0,11,4.5,1.6839346438528822,0.33096961681269876,-2.5887992127960344,4,6.751232661207167,32.31104788049302,0,2.977035507727686,342.46704561666,329.09336137483996,1,1,0,0,8,16,1,5,716,0,10,0,,-2.380399548747475,-2.5399365597897794,0,1.0286664560848688,1.443319262726468,,,,,,2.5473047857791573,38.95628491820721,92.06349206349206,66.5727039255456,3,23.386955965858505,27.275288105345965,10.096114877371157,37.59150698566183,,,,3123754
2026-03-20,329.89020598,332.16496681,326.04905282,326.15880005,332.4656952829779,330.73258401966285,347.3486976523965,350.2858134745297,325.5031416168869,360.27489804204805,0,0,0,0,348.08341849693613,327.5732562090659,4.582435739360841,8.649217563667527,4,10,323.26498263535,322.0757634268132,324.45420184388684,317.3188865926658,339.79898435012,350.5110210812317,348.132582664158,352.8894594983054,357.6463363324528,324.5739024532586,0,0,4.5,0.2014292181194383,0.3556431002830134,-2.8490831305814397,4,6.7553223452050215,4.025932311544082,0,3.6350347132223035,339.79898435012,324.5739024532586,1,1,0,0,10,16,1,5,716,0,11,1,,-2.6370876335393296,-2.7889081575821124,0,-3.6080426608984415,3.7913789643868867,,,,,,2.2689488077999327,41.76375802182941,95.63492063492063,78.46903303873212,3,23.401123046800876,29.44543134895236,9.63252311045572,35.865386259405334,,,,3003921
2026-03-23,329.01222811,330.50878129,319.46421882,319.87327669,328.26822241865193,326.0341265886269,344.731990894073,349.0931649731756,325.4471230604005,359.45447403452516,0,0,0,0,347.7272686818693,326.45770321395116,9.755602324197438,4.875919746825804,4,11,318.4499121768271,317.24702503256077,319.6527993210935,312.43547645549535,339.79898435012,323.43007717285,,,329.4445128941818,310.029548415,0,0,9.5,-1.7126734192595738,0.4,-3.2214526767167335,4,6.605826124633481,0.21605835056469402,0,3.5496384303473025,319.23461573128907,319.3060261062537,1,1,0,0,10,7,1,5,732,0,12,0,,-3.234862377719814,-3.139603426747072,0,-9.763930650954613,6.608700032848376,,,,,,1.0264136908904367,44.20671915513261,98.80952380952381,93.18371936123367,3,22.88325294766201,31.77741017175006,8.84285305537016,37.812828044111036,,,,1382667
2026-03-24,319.09506904,328.26395152,316.46113544,326.51797281,327.6848058824346,322.57925604475935,342.9973225051137,348.2078633197177,325.45777828178956,358.56541011206673,0,0,0,0,347.3269137462385,326.46860324412967,6.229996872411378,17.435972808699457,4,12,323.63142233725006,322.4090734168599,324.85377125764023,317.5196777352991,339.79898435012,348.94971932232863,347.3269137462385,350.0466152708003,354.9360109523611,319.23461573128907,0,5.5,0,0.32575485944984917,0.13829888507222746,-2.241607630370436,4,7.142806460840779,11.280689039292334,0,4.963858332922303,339.79898435012,319.23461573128907,1,1,0,0,10,16,1,5,1756,0,13,0,,-2.0933608861998256,-2.2020321968823486,0,-4.337169268705125,0.18838726842556963,,,,,,1.4989836460328578,46.5824734781867,100,88.26216102587749,3,24.743407397614927,34.07531572952468,8.080484751212527,36.74645672619456,,,,2107101
2026-03-25,325.0513507,327.53562897,322.03829029,324.33300517,326.56753897828975,319.9161571525754,341.2197684731981,347.27159437266994,325.44658650953295,357.608466768721,0,0,0,0,347.0795021263249,326.267053027463,3.330632940582826,19.053000576823635,4,13,323.81921251995004,322.63509085565914,325.00333418424094,317.8986041984956,339.79898435012,348.6217038360774,,,354.7135171050638,319.23461573128907,0,7,2,-0.34217023182707484,0.137635127887276,-2.265232894095869,4,7.141779612606234,1.4688185042986817,0,4.82402969480353,339.79898435012,319.23461573128907,1,1,1,0,10,16,1,5,1756,0,14,0,,-2.101081023098208,-2.225634351376525,0,-6.815828537020547,4.175250050433022,,,,,,0.848458268330986,48.604939702918394,100,96.46416260095735,3,24.73985029098714,36.209085176029696,7.74553816232198,35.22326836396096,,,,1214149
2026-03-26,323.88403922,325.54022473,315.96228438,317.29920522,323.47809439219316,317.3761228731628,338.9416195919411,346.0962065627613,325.36551803899033,356.55820522143654,0,0,0,0,346.43020592973994,317.29920522,12.665534387324163,9.602375220257848,4,14,303.92051827198003,302.7354594020135,305.1055771419466,297.9952239221473,319.23461573128907,317.68710971599995,316.5020508460334,318.8721685859665,323.61240406583266,309.2501390367137,0,0,3.5,-2.479154173314618,0.21537489335748655,-2.7662444014938083,4,7.127004210809725,9.130429639253379,0,2.5845294014366393,319.23461573128907,309.2501390367137,1,1,0,1,10,7,1,5,1756,0,15,1,,-2.7229991468598924,-2.7104608965591654,0,-2.13448093793504,3.2775119886263133,,,,,,1.6705555355921888,50.50536039468728,100,104.56900653408536,3,24.68866679775954,38.455676353715795,7.186597406165232,37.25929008863313,,,,2515082
2026-03-27,317.08968778,317.08968778,309.51712869,311.73202739,319.56273872479545,314.63692867859356,336.3502298584229,344.7485916932413,325.2298614156173,355.3975096292312,0,0,0,0,345.95774473688357,315.14090712700477,9.45353177595128,5.857486754716707,4,15,311.51363325,310.3437386160132,312.6835278839868,305.66416008006604,318.94039658065026,324.14470596020004,322.9748113262133,325.3146005941868,329.99417913013394,305.48107964947224,0,8.5,2,-4.150244373891659,0.23681265536106738,-3.0568513103579886,4,6.807638047760435,10.358708112136384,0,1.2696465330969473,318.94039658065026,318.94039658065026,0,1,1,0,10,7,1,5,1756,0,16,2,,-2.894501242888539,-2.9904008090393956,0,-2.3600963360363427,2.688197076476267,,,,,,1.0512175092123448,54.4467551982643,100,130.87926054294954,3,23.582349956520147,40.78496818069704,6.759768285188806,39.96527952270257,,,,1592399
2026-03-30,313.27846568,315.18407673,308.15027678,309.21781805,316.114431833197,311.7013188977671,333.7661906385731,343.3552280209573,325.070537601034,354.1298971425026,0,0,0,0,345.59576814950015,313.8333025701372,6.10383150357875,6.171872003310483,4,16,264.88484696,,,259.13918437586494,318.94039658065026,311.51363325,310.364500733173,312.662765766827,317.25929583413506,302.2239920794975,0,0,5,-4.876701428565138,0.2206442245506634,-3.005780603725008,4,6.725163712338532,6.696970951598914,0,1.6168093817679199,318.94039658065026,302.2239920794975,1,1,0,0,10,15,1,5,1756,0,17,3,,-2.7651537964053072,-2.945847109718578,0,-4.312187267694149,2.22818163830885,,,,,,0.7636687347339438,58.43160155583876,100,150.8154621243686,3,23.296650477977725,42.996406107096966,6.390336988022924,38.84313965388764,,,,1163683
2026-03-31,313.08890228,313.93694908,307.77114998,313.41814398,315.2156692154647,309.5306443097053,331.82828143299474,342.1812247252335,324.95459338589933,352.80226995077163,0,0,0,0,345.1204334399653,313.72889941930856,16.90716344650864,18.019688135831256,4,17,303.92051827198003,302.7984148715335,305.04262167242655,298.31000126974743,318.94039658065026,324.37127845130004,323.2491750508535,325.49338185174656,329.98179545353264,303.92051827198003,0,4,0,-3.55017274434992,0.08769513614924074,-2.3047318841134983,4,7.079633341841502,18.169620486912358,0,3.6450758764623696,318.94039658065026,318.94039658065026,1,1,0,0,10,15,1,5,1756,0,18,4,,-1.701561089193926,-2.270854421704104,0,-0.8384902904335014,2.353411143248059,,,,,,1.1404647677445963,62.08124287777343,100,153.1389731391507,3,24.524569294056242,45.063939853740195,6.076819168706275,37.239118298619736,,,,1770930
2026-04-01,312.97915504,319.12998861,312.50025803,316.93005544,315.7871312903098,308.60022316119876,330.40940276699524,341.19098279247925,324.8747472371839,351.4538129764874,0,0,0,0,344.76460928728113,314.30103520430026,12.306664728043156,39.6869339928665,4,18,314.30103520430026,,,308.7952993013343,334.93416886316,318.2886150088,317.18746782820676,319.3897621893932,323.79435091176595,303.92051827198003,0,4,3.5,-2.4454630175929504,0,-1.7564679346577932,4,7.34246738969878,8.748660817389428,0,2.6096596331618063,318.94039658065026,303.92051827198003,1,1,0,0,10,15,1,5,1756,0,19,5,,-0.7545638254843111,-1.7347302575177133,0,-2.8706087285367587,2.8901010954124517,,,,,,0.9637730535613882,64.9134684576179,100,155.21263152368923,3,25.435053143751833,45.83962101459284,9.960887655663443,35.23726671579072,,,,1532523
2026-04-02,316.59083672,324.13346475,313.63763844,324.05364858,318.54263705353986,309.3396232266117,329.80409284442425,340.51893047042125,324.8665771012915,350.1417745589921,0,0,0,0,344.5508511234183,315.55588188699716,12.758914758074347,88.06041754531341,4,19,315.55588188699716,314.43967534153563,316.6720884324587,309.9748491596895,334.93416886316,324.65802793020003,323.5418213847385,325.77423447566156,330.2390606575077,314.00006450906,0,3,0,-0.25023458200750215,0,-0.9185518181999965,4,7.674287451237265,33.42015915977996,0,1.9096758506702955,319.1409162668993,319.1409162668993,1,1,0,1,10,19,1,5,1756,0,20,6,,-0.6942271992213553,-0.9061592297289621,0,-2.069887596574577,2.352428353604256,,,,,,0.8071870402300317,66.5535212296354,100,150.34697775917007,3,26.58451155486241,45.57818995673411,13.126903301004823,32.278871024472124,,,,1266195
2026-04-06,320.71134647,323.00606135,315.50334141,320.22247244,319.1025821823599,310.7830083868156,328.8915575678124,339.7229909398165,324.8203671046617,348.84730853725864,0,0,0,0,344.3510678483721,315.99250917679973,15.528933948899,75.01792559957372,4,20,315.99250917679973,314.87968964199615,317.1053287116033,310.4284115027819,334.93416886316,324.80412505045,323.69130551564643,325.9169445852536,330.36822272446784,319.1409162668993,0,3.5,2,-1.415519200857325,0,-1.2256491444538498,4,7.697968821262711,10.402418336606935,0,1.0178126113773478,319.1409162668993,319.1409162668993,1,1,0,0,10,15,1,5,1756,0,21,0,,-0.6215976858556377,-1.2137376694334614,0,-1.55496395002619,3.7154371914392867,,,,,,0.6500456772544444,66.88608478735144,100,150.82395079565373,3,26.66654622701623,45.33543254586528,12.226366967842367,30.064464817276487,,,,1015793
2026-04-07,321.12040434,322.19792263,317.50872267,320.15263329,319.4525992182399,312.48249288349837,328.0592790651636,338.9555259339413,324.77392199207804,347.5725093308263,0,0,0,0,344.1083136974367,316.42311163528075,17.896803660409244,82.50676420632409,4,21,316.42311163528075,,,311.04711022547843,334.93416886316,324.93225597595006,323.8570556939896,326.0074562579105,330.30825738575237,319.1409162668993,0,1.5,3.5,-1.4229248068109313,0,-1.1366227758486669,4,7.563554643885777,12.543177457542527,0,1.0772578479036745,319.1409162668993,319.1409162668993,1,1,0,0,10,15,1,4,1756,0,22,1,,-0.14768260565676325,-1.1252544933395576,0,-1.3864447873389025,3.2984285722581146,,,,,,0.7902547519986824,66.5392159699435,99.2063492063492,153.9575375644876,3,26.200921858067378,45.11001495005851,11.750277266409386,28.893766921798097,,,,1253480
2026-04-08,322.70675071,324.3928673,314.2761678,324.18334985,321.0295160954933,314.54500230946417,327.6901429494337,338.3762249110417,324.76804565235585,346.3468488140444,0,0,0,0,343.96115256117525,316.9764069557916,35.049628329856986,91.80404643713837,4,22,318.4550862140774,,,313.0114465344396,334.93416886316,325.0958747172,324.0071467812724,326.18460265312757,330.53951439683783,319.1409162668993,0,5,0,-0.1800348926512676,0,-0.6559480459261778,4,7.442659624411879,38.13036256813959,0,1.093929576671921,319.1409162668993,319.1409162668993,1,1,0,1,10,19,1,4,1756,0,23,0,,-0.34310334558274813,-0.6461280033400021,0,0.5575402212064298,2.9542790798830056,,,,,,0.5869344056190798,61.97282850654781,98.01587301587301,140.3712585709255,3,25.78212922584574,45.174943801461716,10.77540082523078,29.147552035598654,,,,929722
2026-04-09,323.46500433,325.16109793,318.98532181,321.71902562,321.2593526036622,316.49805344724984,327.1214651085353,337.7230014094322,324.73770714457123,345.1558428025483,0,0,0,0,343.75163556055134,317.3751701305969,37.5314520069857,84.22772058358524,4,23,318.574715166519,,,313.24420260149816,334.93416886316,325.2498019808,324.1836994677958,326.31590449380417,330.58031454582084,319.1409162668993,0,1.5,3.5,-0.9295753028234902,0,-0.8572244687088562,4,7.450341414152664,29.529055101882285,0,1.1460221956866903,319.1409162668993,319.1409162668993,1,1,0,0,10,8,1,4,1756,0,24,1,,-0.3637925253075179,-0.8472085514358831,0,-0.09988264691397708,1.404974067182376,,,,,,0.7471628019850249,56.23827123867411,97.22222222222223,117.90398072717348,3,25.808739726093943,45.0609422926005,10.861466991600134,27.63998497287833,,,,1197046
2026-04-10,320.42201286,322.03829029,313.78729376,320.08279414,320.86716644910814,318.2261033209598,326.4511154924843,337.0312285753368,324.69138960223717,343.9882069437804,0,0,0,0,343.56156081480407,317.55763990446013,54.94016845161439,83.35295282511942,4,24,319.145647191578,,,313.30315212294465,334.93416886316,325.3906351774,324.3270132320211,326.45425712277887,330.70874490429435,319.17785265407974,0,3.5,0,-1.4193771716222425,0,-0.9580066629938333,4,7.362984293023226,39.690016889420306,0,1.1682313533136417,319.17785265407974,319.17785265407974,1,1,0,0,8,8,1,4,1756,0,25,0,,0.053370958719826805,-0.9457685953163621,0,1.7224453118988041,1.8854495502815385,,,,,,0.6420251650983684,49.35300431815599,96.03174603174604,93.49471080227282,3,25.506125781695673,45.392545338587354,10.109169560035497,30.0890407857533,,,,1028767
2026-04-13,320.31226563,322.19792263,313.78729376,318.38670053,320.0403444760721,319.4746959945645,325.6830759722477,336.30007061277456,324.6286563776378,342.8368082157516,0,0,0,0,343.32211928329883,317.61946524833576,57.58962389452455,79.79634599386223,4,25,317.61946524833576,,,312.3057459988089,334.93416886316,319.8262217432,318.76347789329463,320.88896559310535,325.13994099272685,306.76082639416126,0,2.5,5,-1.9227987810098348,0,-1.0543687413396439,4,7.35679319383155,34.6355227394833,0,2.458804226475102,319.17785265407974,319.17785265407974,1,1,0,0,8,8,1,4,1756,0,26,1,,0.36569871748707056,-1.0398776660990028,0,0.9939156841524381,1.827723491785182,,,,,,0.7628511849385128,40.723024257639,88.0952380952381,59.79414126441112,3,25.48467918498631,45.66221162870029,9.52895617318121,27.962908954542154,,,,1230134
2026-04-14,317.59851586,320.79116264,315.60311162,319.16490819,319.7485323807147,320.27327188776883,325.0622980882241,335.62810345894025,324.5742907240295,341.7092273593832,0,0,0,0,343.1216750098332,317.71460707115017,52.78010788915205,90.00010445008733,4,26,317.71460707115017,,,312.54882977605376,325.16109793,319.8262217432,318.7930662841807,320.85937720221926,324.9919990382964,310.029548415,0,3.5,3.5,-1.6666084433128514,0,-0.8968052172005891,6,7.349304039154577,14.386946494357439,0,1.896456770890884,319.17785265407974,319.17785265407974,1,1,0,1,8,19,1,4,1756,0,27,0,,0.6321485268253674,-0.8819665582947052,0,0.33170540618861777,4.6520821735921345,,,,,,0.6751870468308898,30.47090697457889,73.01587301587301,19.68743060906825,2,25.458735992173793,45.912616040948016,9.101722111101978,26.70918221227586,,,,1082145
2026-04-15,317.72821714,319.87327669,314.4657312,316.85023927,318.78243467714316,320.3862402730138,324.2801972483932,334.8917166280014,324.4974344906561,340.5902028172948,0,0,0,0,342.8746767278343,317.65774412498627,38.21389069344989,89.71290273422038,4,27,308.61331072665456,307.60567042997593,309.6209510233332,303.57510924326147,319.17785265407974,319.8262217432,318.81858144652136,320.8338620398786,324.8644232265931,309.96467120716994,0,1,3.5,-2.3566273282435777,0,-1.0586344106333099,6,6.708601761940303,11.20614991534974,0,1.9573553317658425,319.17785265407974,319.17785265407974,1,1,0,0,10,8,1,4,1748,0,28,1,,0.10892801573234269,-1.0424179507591227,0,-1.1227916864424514,4.107600166354831,,,,,,0.7814245002194505,31.325102653239657,75,34.79378483788375,3,23.239278198853384,46.24937826358028,8.665607935351861,26.437214804196383,,,,1237802
2026-04-16,317.10964182,322.91626816,316.86021629,321.62923242,319.7313672580954,320.4911989669411,324.0277244075939,334.3716192080798,324.46889516656995,339.5059561767441,0,0,0,0,342.67744884142564,317.90211357604016,36.68970648330084,93.9945371462938,4,28,319.248989293052,,,314.29985448302625,325.16109793,325.87445544975,324.8846284877448,326.86428241175514,330.8235902597757,319.17785265407974,0,1.5,0,-0.8751725631858123,0,-0.5015873963674824,6,6.325099772734522,34.56216373589234,0,1.3530855498428869,325.16109793,319.17785265407974,0,1,0,0,10,8,1,4,1748,0,29,2,,0.2051306710285216,-0.48871650598237737,0,-0.3756952051008495,3.7230723933906953,,,,,,0.7989754459942223,40.79677007020961,88.0952380952381,86.19489832900855,3,21.9107883386371,45.7400732488367,10.93632696519977,24.99063341990606,,,,1233656
2026-04-17,320.98072605,326.95696175,317.32913629,326.80730643,322.0900136487303,321.16208799251507,324.2924465049659,334.0749794912923,324.49216294033545,338.4811560352062,0,0,0,0,342.4803926808247,318.58713985932445,63.02768653996653,77.21468726734169,4,29,326.04290654054995,,,321.0174677232046,334.93416886316,334.2845378746747,333.2794501112056,335.2896256381438,339.30997669202003,319.4770469198021,0,3,0,0.7134666885900176,0.0035673334429500883,0.04095653983242869,6,6.200956133459402,57.07944501968816,0,2.9465070599933405,329.34898509933356,319.4770469198021,1,1,0,0,8,8,1,4,1684,0,30,3,,0.04679730479519962,0.052047983817991,1,3.2781983982657357,0.3848222901102589,,,,,,1.1355237978245472,49.51523429555066,96.03174603174604,130.50988617117537,3,21.480742157315078,44.288401094928275,13.590468959639857,22.853244940664776,,,,1670810
2026-04-20,326.44813366,327.23631834,319.28463244,322.26776178,322.1492630258202,321.7639425098952,324.0996193883025,333.61195134575144,324.4700295954565,337.4804952222066,0,0,0,0,342.31159768509593,318.76964206170874,56.99856438024653,82.61582899986902,4,30,320.07236892804355,,,315.05090404854434,325.16109793,326.2093040534,325.20501107750016,327.2135970292998,331.2307689328992,319.4770469198021,0,1.5,3.5,-0.6787276526593932,0,-0.4313747912317736,6,6.185180620329074,27.465788981172942,0,1.3406958517390468,325.16109793,319.4770469198021,0,1,0,0,8,8,1,0,1684,0,,4,,-0.0050828467585213285,-0.4209989142815011,0,0.49171006548600493,2.4787176319899826,,,,,,0.8224141893943088,56.17638086232131,96.82539682539682,162.18675414554485,3,21.42609417680068,42.875203985192286,12.878067626032175,21.237664289785304,,,,1133174
2026-04-21,321.26008264,321.26008264,311.16333719,311.67216527,318.65689710721347,321.1383405220052,322.9160523294165,332.7515675780749,324.34268766186983,336.43658724890975,0,0,0,0,341.87390340902215,318.207296320502,67.74952548988828,57.83147313357074,4,31,309.6297841412535,308.5980797297929,310.66148855271405,304.47126208395065,319.4770469198021,313.78729376,,,318.94581581730284,268.45208984,0,0,1.5,-3.9065232156795138,0,-1.463594490468918,6,6.762907326180906,22.001621921038254,0,1.9089310211648718,319.4770469198021,309.6297841412535,1,1,0,0,8,8,1,0,1684,0,,5,,-0.81213980906734,-1.442685638806988,0,2.166766028197417,5.056212011326144,,,,,,1.3976149415270003,63.38140765421502,98.41269841269842,170.54394660353202,3,23.427398191650227,42.56388429565352,11.640487147297385,26.225055239867245,,,,1966522
