time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-04-04,9.43482632,9.51397754,9.27364563,9.4002876,9.442682406731322,9.458649218529436,9.557768020067337,9.960965363555232,10.763683691724903,9.941992823672445,0,0,0,0,10.957481428619014,9.325153690134833,18.471691276432608,98.20431815292358,4,24,9.325153690134833,,,9.118254602960098,9.54995537,9.4002876,9.508575552565054,9.591335187434948,9.845016079479578,9.11246495,2,1.5,3.5,-12.666630967361842,0,-0.33695517461393143,4,13.211518775270735,7.7512885478602485,0,0.6471873587605895,9.54995537,9.11246495,0,0,0,0,10,8,0,0,1052,0,,13,,0.2335629318515749,-0.3334397980898682,0,-2.516063360600417,7.957833414002982,,,,,,0.8534697367597812,73.93983560986338,94.44444444444444,61.56047128017084,3,45.766043527838114,27.163654726255267,17.21056552392753,24.746305685207563,,,,5320078
2008-04-07,9.52116735,9.67084088,9.38877469,9.596007,9.493790604487549,9.494766469316449,9.561409827679972,9.946653270866792,10.752065018175402,9.908419089692877,0,0,0,0,10.951450053688621,9.33858823705688,15.460785022415326,98.05043393672608,4,25,9.33858823705688,9.297645672742286,9.379530801371475,9.133875415483912,9.86080383,9.931348737888907,9.85800984,9.946653270866792,10.110423528125166,8.823366526214572,0,0,2,-10.751962680854234,0,0.35905723342029827,4,13.39722575207234,35.12430229809731,0,6.187259581387986,9.86080383,8.823366526214572,1,1,0,0,10,8,0,0,1052,0,,14,,0.5208666299706475,0.3567370938945024,1,-2.1606674107445625,4.940443092397233,,,,,,0.7662715512242619,71.05700370510438,94.04761904761905,53.10923685302671,3,46.409351366118905,25.832817569974516,19.57271940257529,23.224117512656445,,,,4815172
2008-04-08,9.58448833,9.72264896,9.50389799,9.55571758,9.514432929658366,9.527803217299132,9.560867708853308,9.931322459460251,10.740161063566692,9.876330159854781,0,0,0,0,10.941764228561079,9.354344130195773,21.729626447219744,98.8591868325284,4,26,9.181542385,9.141571155904305,9.221513614095695,8.98168623952153,9.86080383,9.55571758,9.863958775354893,9.943901233546283,10.103786149929059,8.845392999031063,2,0,2,-11.02817245064062,0,0.21495572736550544,4,13.291123378292946,13.292075563722307,0,1.2960505672873737,9.86080383,8.845392999031063,1,1,0,0,10,8,0,0,1052,0,,15,,0.35093086332690765,0.2192106121532094,0,-0.819383478030768,7.425710457606143,,,,,,1.1753633541098791,68.04313778408205,93.65079365079364,47.78556634387412,3,46.04180196173976,24.382735260712778,19.773590813599633,22.08930613255705,,,,7595629
2008-04-09,9.61327636,10.01047161,9.61327636,9.79172064,9.60686216643891,9.585819586165368,9.58285370229585,9.925847878304946,10.73072384542175,9.847029399264343,0,0,0,0,10.934709525274934,9.380860887469689,21.646690883880304,96.80656110298865,4,27,9.186731300211267,9.17578593,9.269084190496129,9.01108014943028,9.80912111392226,9.863347826948141,9.822171381805711,9.90452427209057,10.069230052660291,9.27364563,0,0,5.5,-8.7506045160446,0.04050242323368891,0.9848866312066973,6,13.328283576493929,39.55633535924035,0,2.864269583779514,9.80912111392226,9.27364563,1,1,0,0,10,8,0,0,1052,0,,16,,1.3240193858695113,0.9966831203684547,1,-1.2816962856670067,3.6784069024137525,,,,,,1.0379650263144793,66.53141305907432,93.25396825396825,44.09930963266314,3,46.17052866434662,23.31577987109626,24.064823862505275,19.911136205868587,,,,6755633
2008-04-10,9.78596994,9.84354023,9.58448833,9.79172064,9.66848165762594,9.65449324210606,9.602745791601007,9.920587986606712,10.721380529944916,9.820261147253477,0,0,0,0,10.928085593035831,9.4032412218953,25.70523300963488,95.74180069877042,4,28,9.186731300211267,9.17578593,9.267827767975781,9.013592994470972,9.86080383,9.888822037184042,9.848273803301785,9.929370271066299,10.091563206595326,9.27364563,0,1.5,0,-8.67108379698275,0.05797028132658008,0.9063251987914493,6,9.468499335576595,41.078964520078735,0,3.0342944601255724,9.86080383,9.27364563,1,1,0,0,10,8,0,0,1052,0,,17,,1.4637622506126406,0.9270313341165288,2,-0.704762862749716,3.657922719732098,,,,,,1.0158794337719828,70.02891138004601,93.65079365079364,113.5037950755895,3,32.79984384130164,22.207330546570972,22.692111630175802,19.40926154964626,,,,6419477
2008-04-11,9.72264896,9.96441998,9.69962891,9.79172064,9.709561318417293,9.71992920604892,9.620743396210436,9.915534365171155,10.712130182781285,9.795790388478894,0,0,0,0,10.922519407268837,9.420420185086726,21.898178632334243,97.57198733137585,4,29,9.405656289356461,9.365640151912222,9.4456724268007,9.20557560213527,9.86080383,9.890879144586355,9.850863007142117,9.930895282030594,10.090959831807547,9.27364563,0,1.5,7,-8.592217673574911,0.07074025926122907,0.8442602710905569,4,9.375120833704031,33.67455604515219,0,3.084923003608014,9.86080383,9.27364563,1,1,0,0,10,8,0,0,1052,0,,18,,1.5659220740898325,0.8700849651797178,3,-1.5735812167890626,6.638172615079963,,,,,,0.8844207641804496,77.22417793788055,94.84126984126983,137.78573477205833,3,32.476371222145744,21.59787399382936,24.04855244674407,18.262536873168116,,,,5452531
2008-04-14,9.76870058,9.86656028,9.72839966,9.83202157,9.750381402278196,9.778749940449789,9.640865127047537,9.912259353595815,10.703372883151621,9.773588309687774,0,0,0,0,10.918166559010533,9.434792151659186,38.72982681637462,96.98315067217447,5,0,9.409488813775784,9.37109739489899,9.447880232652578,9.21753171939182,9.938391712582211,9.895743425519266,9.857352006642472,9.934134844396059,10.08770051990323,8.988824297417809,0,1.5,0,-8.14090401842611,0.06357362963656857,0.9221882022490948,6,8.928844255962176,29.513410418924337,0,4.724592914953081,9.938391712582211,8.988824297417809,1,1,0,0,10,8,0,0,1044,0,,19,,1.5085890370925485,0.9503145797679834,4,0.04784438936694935,4.631246901748,,,,,,0.7528992840140568,81.8600360872349,95.23809523809524,164.65863059084455,3,30.93042380839203,21.031950051997867,23.275834449060135,17.67573270037999,,,,4461121
2008-04-15,9.92988127,10.02198451,9.83777802,9.9989587,9.833240501518796,9.840884157154548,9.674969276852533,9.915659327964606,10.696363786801854,9.75437188617606,0,0,0,0,10.914759487638177,9.4525737025324,48.19417964539059,98.3507446639551,5,1,9.900488410079184,,,9.713762048329789,10.40336103246,10.029122053199977,9.991776780850097,10.066467325549857,10.215848414949372,9.69897842622,0,1.5,0,-6.520020267657466,0,1.4005480766755876,0,8.989663148737414,14.913679897237543,0,1.7680611558375554,9.99340883363105,9.69897842622,1,1,0,1,10,14,0,0,1044,0,,20,,0.7143952597937634,1.4333743923258597,5,0.16169508655560438,8.075865913333919,,,,,,0.7255558569945537,82.83583102159422,95.23809523809524,166.00156506187207,3,31.141106633085624,21.041694872712643,25.934632709317807,16.872959891032394,,,,4157914
2008-04-16,10.11984421,10.30404495,10.02774096,10.28678135,9.984420784345865,9.93718912097749,9.733237093342767,9.930213132750309,10.692288339669497,9.739465554843926,0,0,0,0,10.911803086989732,9.484829748467543,64.01168015132382,92.96118779926084,5,2,9.911212266237069,9.873810528965752,9.948614003508386,9.724203579880488,10.140459930821546,10.317444971399969,10.280043234128652,10.354846708671285,10.50445365775655,9.85800984,0,0,0,-3.7925182784776243,0.09121248200833071,2.2226481293017604,0,8.468025983090287,50.769537075161374,0,2.4567582412933264,10.01047161,9.85800984,0,1,0,1,11,14,0,0,1044,0,,21,,1.7296998560666457,2.2366732016476565,6,1.584202849357501,2.853300547117678,,,,,,0.9363469639516018,81.06677026611622,94.44444444444444,176.3567431709469,3,29.334102485051535,21.86745597920589,30.77917089174183,15.644095072006392,,,,5306109
2008-04-17,10.18316519,10.44220557,10.18316519,10.40191616,10.12358590956391,10.064077805998702,9.79692081397679,9.948711290681668,10.689399064249901,9.728999111946795,0,0,0,0,10.909691111945635,9.515123819499722,71.25204778391131,78.28926133623871,5,3,10.320085351999968,,,10.134870126275999,10.78727344622,10.51703946,10.479996414855206,10.554082505144793,10.702254685723968,10.0522116,0,3,0,-2.68942063554696,0.17039451149048318,2.3838640666769577,0,7.792548473507364,62.42493183928517,0,2.509663329151704,10.78727344622,10.0522116,1,1,0,0,16,8,0,0,1044,0,,22,,2.3631560919238654,2.385491773123195,7,1.4761284759630298,0.995058087574082,,,,,,0.8368473813270694,80.6272694793305,94.04761904761905,198.68390229572805,3,26.9941797531161,22.976388244056796,32.18752613216917,14.667323049955412,,,,4687863
2008-04-18,10.50552656,10.61489916,10.28678135,10.32131431,10.189495376375941,10.190958639222078,9.846863051693287,9.96332317379219,10.685736529381742,9.722124064779223,0,0,0,0,10.907149857723033,9.54208087468091,78.48280166849946,80.03198126520272,5,4,10.321177221599969,,,10.134543538338427,10.66021585068,10.51703946,10.47971272334769,10.554366196652309,10.703673143261542,9.85800984,0,0,6,-3.410361264099286,0.15643214093175067,1.8983924340166192,0,7.696252870958928,58.65626718372118,0,3.5311397625714673,10.380625340207766,9.85800984,1,1,0,0,16,8,0,0,1044,0,,23,,2.2514571274540054,1.901188368923969,8,2.1389331208889777,2.2515429950344763,,,,,,0.8947135514090896,79.24805461631168,93.25396825396825,197.2478063846474,3,26.6606020007974,24.396591823758527,33.79209658454815,13.516144691975317,,,,4909445
2008-04-21,9.92988127,10.3903975,9.901099,10.30404495,10.227678567583961,10.2984234130987,9.890404184865355,9.976684812074849,10.68193860321874,9.718359192128341,0,0,0,0,10.903694227231732,9.574623366002257,81.46330360342748,87.44496246779639,5,5,9.989250361042657,9.950221083258372,10.028279638826943,9.794103972121226,10.46631876792481,10.478998940943606,10.43996966315932,10.518028218727892,10.674145329865038,9.85800984,0,1.5,0,-3.5376879352673947,0.09078539670886818,1.669264298201884,0,7.718676193039734,45.28790541500599,0,3.182170597036392,10.01047161,9.85800984,1,1,0,0,10,8,0,0,1044,0,,24,,1.7262831736709454,1.6722676635320712,9,2.0055031639446073,4.136569838806146,,,,,,1.171525497110692,76.44886628214624,92.46031746031746,185.91543694396583,3,26.738278667034272,23.94430156623883,30.009583103336375,20.82631749468666,,,,6550430
2008-04-22,10.24072397,10.36736593,10.22921682,10.34434587,10.266567668389307,10.382340806829436,9.93363672630675,9.991102892777796,10.678579471544921,9.717468694634372,0,0,0,0,10.900429243624025,9.606897498861974,87.98719546186399,91.02208205655575,5,6,10.328216112399966,,,10.140841380276493,10.54890202495199,10.540936383713992,10.503461437289298,10.578411330138687,10.728311115837466,9.85800984,0,3,0,-3.129944412883285,0.11229875217868063,1.6489703285136244,0,7.71845313894318,56.15048326766077,0,3.6447099135222216,10.54890202495199,9.85800984,1,1,0,0,10,8,0,0,1044,0,,25,,1.898390017429445,1.6489336309003226,10,3.5446492967357273,4.067469667536421,,,,,,1.192043276257478,71.99620151222514,91.26984126984127,169.27044561551315,3,26.73750598497814,23.524317755684827,29.021828618405287,20.140826848610725,,,,6712379
2008-04-23,10.80486211,10.94877343,10.22921682,10.33859518,10.290576838926205,10.440828820866233,9.97220419808706,10.004730041296314,10.675196543270843,9.718905442513567,0,0,0,0,10.897571631642798,9.63281545117108,84.96736768185681,94.04120289547859,5,7,10.327710231699966,10.286487454573464,10.368933008826467,10.121596346067456,10.609156839679574,10.33859518,10.677134638923494,10.759580193176497,10.998159614024033,9.85800984,2,0,3.5,-3.153116309441823,0.039844781033895355,1.482874998046302,0,7.339390905412849,38.86246758739325,0,0.7286404712090497,10.609156839679574,9.85800984,1,0,1,0,19,8,0,0,1044,0,,26,,1.3187582482711628,1.483482819258212,11,1.7670630882928098,4.912710957107707,,,,,,1.0241725405867805,65.3853484598492,89.28571428571429,157.17562275168066,3,25.424395889567997,24.496794342675425,37.09163509357235,17.001858085464995,,,,5878785
2008-04-24,10.29829425,10.5976298,10.22345461,10.54006527,10.373739649284136,10.501682829811685,10.02628620493591,10.025723579676852,10.673851953487054,9.72349118479371,0,0,0,0,10.89603135691567,9.659355172416362,86.67422323782449,92.92320165061739,5,8,10.51703946,,,10.30894374521624,10.798433276190876,10.710691124749996,10.669071981793245,10.752310267706747,10.918786839533755,10.17740298,0,1.5,0,-1.2534058376493344,0.09268840073345364,1.9718957653206979,0,7.35868202510515,53.07065595525847,0,2.5627060379602566,10.688273111730643,10.17740298,1,1,0,0,10,8,0,0,1040,0,,27,,1.741507205867629,1.958680117812435,12,2.4553639976298474,3.471558917417418,,,,,,0.8714619237622204,54.95617287464793,88.4920634920635,115.58861420130609,3,25.491222288451908,25.375529437484722,34.114217083802764,15.760702644966443,,,,5001289
2008-04-25,10.60913695,10.73002822,10.49977586,10.73002822,10.492502506189425,10.58002559931342,10.093309253989634,10.053343369493446,10.674410921313052,9.731853173417145,0,0,0,0,10.895538143437257,9.68058875819715,91.44307814418423,79.39238277162067,5,9,10.73002822,10.662752100625871,10.744156443974125,10.174158486606986,11.15163742038,10.816252977369734,,,11.058346830133765,10.403456237299999,1,5.5,0,0.5210338921457366,0.14315947421758524,2.3604599186207316,0,7.3440006610644115,76.5369162070352,0,0.7584676319872822,10.782273620483652,10.795750724967704,1,1,1,0,16,8,1,0,1152,0,,0,,2.1244344380548523,2.3280731203349143,13,4.062930059873067,1.1261748190420093,,,,,,0.5992941464465508,41.86953267052528,87.6984126984127,64.57913795086726,3,25.440364551565963,26.452364616855828,35.295481494760544,14.964645836359784,,,,3459222
2008-04-28,10.70700816,10.85091949,10.66670724,10.81636926,10.60045809079295,10.671173382574889,10.162172111704907,10.083265953434879,10.675823442096007,9.743958949083037,0,0,0,0,10.895118362499577,9.71961305013008,89.16112285878414,63.225409406599454,5,10,10.698496525699998,10.659056899770452,10.737936151629544,10.501298396052267,10.94877343,10.899509977860998,,,11.096708107508729,10.45800087894,0,5,0,1.316486907696548,0.15460416874648603,2.3744965076860556,0,7.343430813005789,72.88427630298233,0,1.2691646961717582,10.795750724967704,10.795750724967704,1,1,0,0,16,8,0,0,1152,0,,1,,2.1841738736640264,2.340025701741079,14,2.270422728197599,0.09293521467387433,,,,,,1.0549433488160729,31.211094416543045,69.44444444444444,22.692881719397427,3,25.438390539985704,27.68098143482849,36.56035941334484,14.340574637344142,,,,6206359
2008-04-29,10.81061856,10.87969024,10.77032915,10.83365013,10.678188770528633,10.761686000244156,10.226122399161582,10.112692783888413,10.677393856901022,9.759324446745557,0,0,0,0,10.89494501790066,9.739661069269749,71.12944097311451,72.1835952851475,3,0,10.694405786299999,,,10.506411045823535,10.94877343,10.941659906804697,10.904060958709405,10.979258854899989,11.12965464728116,10.45800087894,0,3.5,0,1.4634308258469575,0.10960004894968092,2.1769539767765123,0,5.68974250234431,49.72169113514533,0,2.5727263786150893,10.795750724967704,10.795750724967704,1,1,0,0,15,8,0,1,1152,0,0,2,,1.8182631585635691,2.1513145799359723,15,0.26542569420276063,1.845665570489506,,,,,,0.5927971596773197,27.071506646557523,58.73015873015873,37.35016693039188,3,19.70984619208885,28.87654883741007,36.29410819654752,13.968152346815204,,,,3310204
2008-04-30,10.83365013,10.84515728,10.44795627,10.47098784,10.609121793685755,10.798366983167965,10.249442917336669,10.126743570402592,10.675340065688076,9.77521001523745,0,0,0,0,10.892815325825904,9.762487307938553,75.97443016267258,84.0175624263729,2,0,10.328964676684828,10.290504930149913,10.367424423219743,10.136665944010254,10.78727344622,10.689360398549997,10.689360398549997,10.766279891619828,10.920118877759487,10.0522116,0,0,3.5,-1.914245583097543,0.0044444444444444444,0.904004460580512,0,6.607571919113214,39.53022983413186,0,2.761106767268882,10.78727344622,10.0522116,1,1,0,0,8,8,0,1,128,0,1,3,,0.4613577978185151,0.9062280115172094,16,1.4777585767529309,4.626747641994964,,,,,,1.0656980632598383,25.560279985718854,53.57142857142857,11.66911772560409,2,22.889300557138956,28.53312973269693,32.94736774257735,20.164130466938314,,,,5926211
2008-05-01,10.50552656,10.8969596,10.41342331,10.86242664,10.69355674245717,10.83421785442641,10.30782231949508,10.155593886857393,10.677201623641428,9.793663133454393,0,0,0,0,10.892685880847246,9.790966729658681,80.823188594389,49.852932507318044,2,1,10.686376285149999,10.646346375064006,10.726406195235992,10.486226734720036,10.94877343,10.912700555494169,,,11.112850105924132,10.45800087894,0,3.5,0,1.7347711777629782,0.017662558266082595,1.963053426426689,0,6.9735209494336745,81.37531479737952,0,1.3110054171309258,10.795750724967704,10.795750724967704,1,1,0,0,10,10,0,1,128,0,2,4,,1.0007985079070305,1.9479038657634045,17,1.9444080943788897,-1.802140317501413,,,,,,0.9348157245931717,24.638707083032596,49.6031746031746,1.9941308703492704,2,24.156985184130157,28.34334781704063,30.549380493699818,17.989397512765038,,,,5046723
2008-05-02,10.93150983,11.01785086,10.72427177,10.7990999,10.728737794971448,10.863186099690044,10.354610660495549,10.180829416784553,10.678414541814151,9.813826838838182,0,0,0,0,10.892342454848674,9.813042225552483,83.31600224195788,49.35797790823671,2,2,10.68276329695,10.642971424280864,10.722555169619136,10.483803933604321,10.94877343,10.917592333560636,,,11.116551696906315,10.45800087894,0,2,2.5,1.130180493679783,0.02367558294584182,1.5889154714132563,0,7.011966740064731,70.94184702059574,0,1.3370073595773597,10.79588206516505,10.79588206516505,1,1,0,0,10,10,1,1,128,0,3,5,,1.0375307771528766,1.5824008971314933,18,1.95933442132457,0.37935078808560113,,,,,,0.8155219566338725,23.520852639663435,46.42857142857143,-3.1671775802387594,1,24.29016530955045,28.465992484204754,31.249556377008144,16.804367532935625,,,,4363703
2008-05-05,10.74729758,10.74729758,10.56309684,10.5861169,10.681197496647632,10.865180540223376,10.376658873781688,10.196723043577315,10.677496157318489,9.83412268219945,0,0,0,0,10.891631748311365,9.823626535241736,82.60628991242008,72.61143324111158,2,3,10.191356359250284,10.1522995930218,10.230413125478767,9.996072528107867,10.79588206516505,10.678423680949999,10.639366914721515,10.717480447178483,10.873707512092416,10.17740298,0,0,5.5,-0.8558116619490019,0.017777777777777778,0.8377200124899776,0,7.3427450719095075,40.65786127905,0,3.095626004356171,10.79588206516505,10.17740298,1,1,0,0,8,8,0,1,192,0,4,0,,0.6460267427306826,0.8403071381440109,19,1.5724749306863335,4.631234019058892,,,,,,0.5270682796532202,23.564743965651257,46.42857142857143,-7.356777753314364,1,25.43601506314651,27.88338983727043,29.56359669191787,19.58228633783964,,,,2766246
2008-05-06,10.47674429,10.63792497,10.42493622,10.61489916,10.659098051098422,10.852551700772295,10.399348424850098,10.21312210696644,10.676873301623777,9.854618448621336,0,0,0,0,10.890665802748122,9.83964595215599,86.22273885843583,60.73559380929282,2,4,10.262202525299507,10.185865160339468,10.325177727399964,10.033190430419387,10.79588206516505,10.675580969099999,10.637412286619979,10.713749651580018,10.8664243815001,10.41342331,0,0,0,-0.5804521592885404,0.022222222222222223,0.8547136516451482,0,7.28481437245877,74.44077565332668,0,2.3303552598167503,10.79588206516505,10.41342331,1,1,0,0,8,8,0,1,192,0,5,1,,0.6184118809294668,0.8562239355816759,20,2.4659771872805383,0.37917635460584254,,,,,,0.8222756113894446,23.55937733990001,46.03174603174603,-6.641321565066244,1,25.23533723361315,26.786143152342174,28.090644191571016,21.83854317966335,,,,4174965
