time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-05-11,237.85,241.745,233.01,234.96,244.7156506916157,247.90246493506498,260.55796408642505,257.92408127295795,231.61121477055337,276.24353365864994,0,0,0,0,267.10827440422,224.3534662795366,3.5901369009660065,6.787947509988618,4,11,224.3534662795366,223.2277870940037,225.4791454650695,218.7250703518721,250.155,237.91,236.7843208144671,239.0356791855329,243.5383959276645,229.11815395177456,0,0,2.5,1.445864887313044,0.19175100492595798,-3.005993289475123,4,12.632627242685956,1.919574492442372,0,1.5620518103589753,229.11815395177456,236.28034443405508,1,1,0,0,10,6,1,3,0,0,23,,,-2.476173443915142,-2.934852410686987,0,-7.285007384305522,3.330012081440144,,,,,,1.02596767760148,41.844867818625424,72.61904761904762,-4.377983949160798,1,43.76070443482161,33.234803998448385,17.154298319145866,42.671589989299285,,,,1905857
2022-05-12,236.55,241.05,233.62,240.85,243.42710046107715,242.79076926406933,258.68101512581313,257.25450945833217,231.70314298179164,275.89354065951085,0,0,0,0,266.1902590277844,224.43982444596162,2.3381360259014055,23.650732230594357,4,12,233.42315263409319,232.31153981895548,234.5347654492309,227.8650885584047,250.155,244.6059999999996,243.4943871848619,245.7176128151373,250.1640640756881,233.42315263409319,0,5.5,0,3.947662038804176,0.15944134179197095,-2.1265231733874566,4,12.325498938277939,5.61964313404895,0,2.012004038388342,250.155,233.42315263409319,1,1,0,0,10,16,1,3,0,0,24,,,-2.1176242527836004,-2.0922608223782664,0,-5.575498343117248,1.7229507344816002,,,,,,0.7987789628249197,45.6243596236114,77.77777777777777,6.856673479120881,2,42.69678077946728,33.90750309599605,16.130557065064572,40.12501733231501,,,,1475413
2022-05-13,241.22,247.54,240.25,246.72,244.5247336407181,239.5104454545455,257.54187082811666,256.84139144035834,231.85256444465938,275.4715447712506,0,0,0,0,265.5795357298237,224.54733678031764,1.8813018017647605,63.69413058132694,4,13,244.85037073170687,242.99,245.37359999999947,238.60079525805997,259.46500000000003,253.93,252.832698814515,255.02730118548502,259.416505927425,237.015,0,3.5,0,6.412452495814128,0.15362742442890742,-1.3555163577391454,4,12.77086465733239,4.750853427873331,0,3.083018632213298,259.46500000000003,237.015,1,1,0,0,10,8,1,3,0,0,25,,,-1.9725212955986942,-1.340932105156895,0,-5.209366622361083,2.71590332260232,,,,,,0.7637335991989382,49.20687759825183,79.76190476190476,11.228193194500303,2,44.2395728861708,33.60759537077663,20.4545443917593,37.74489713197153,,,,1366606
2022-05-16,245.85,254.71,244.61,254.17,247.73982242714538,238.48917229437228,257.2207402730579,256.7366309917168,232.0746284800359,275.0339326582716,0,0,0,0,265.18555775103613,224.70943322091006,29.383408717234794,79.21673381580673,4,14,253.30999999999997,,,247.76449449596245,266.97646,256.7366309917168,255.62752989090933,257.8457320925243,262.28213649575434,244.28408,0,5,0,9.520804434623853,0.047604022173119265,-0.5128448223618715,4,13.254588218952874,44.77993069825732,0,2.245521347449839,266.97646,244.28408,1,1,0,0,10,8,1,3,0,0,26,,,-0.7048128389545861,-0.511009760499546,0,0.809575660756293,0.9301789067028552,,,,,,0.8652194278726357,51.56482031198508,80.55555555555556,12.30436734831741,2,45.915240457260495,32.426374014769394,24.563479202568338,34.67594255280703,,,,1558246
2022-05-17,255.82,262.95,254.6711,261.84,252.4398816180969,239.9028142857143,257.66066977086194,256.9367631096887,232.3708013309808,274.63461923419516,0,0,0,0,265.07329429825205,224.91261609654447,39.99217549731139,83.3336179602277,4,15,261.0264210526317,,,255.48505879888256,287.86,265.07329429825205,263.9650218475022,266.1815667490019,270.6146565520012,251.11298,0,3.5,0,12.681971444013,0.06340985722006501,0.26371108213797184,4,13.709812925060318,39.17465926693584,0,2.519292848758788,287.86,251.11298,1,1,0,0,10,8,2,3,0,0,27,,,-0.6499011898605688,0.25946013621826414,1,0.4720517981758574,2.408523048838661,,,,,,0.8648841338587046,52.84804799425371,82.53968253968254,11.277356235312771,2,47.4921850969379,30.42964573814899,29.464387402000277,32.22316461991069,,,,1566842
2022-05-18,260.59,262.0799,251.41,252.35,252.40992107873126,241.81347792207794,257.15489169744654,256.7568900465636,232.56959932768746,274.2226856571723,0,0,0,0,264.7036958009337,225.04582950508475,21.57161866666445,86.40299807053424,4,16,245.6584878048776,243.40973361062794,246.40899999999942,238.9122252221286,262.86,255.3434450232818,254.21906792615695,256.46782212040665,260.965330508906,242.635,0,0,1.5,8.505153179733615,0.11675702169570193,-0.7008862790922905,4,14.013868186976492,6.879592148952874,0,2.2605307517875852,262.86,242.635,1,1,0,0,10,8,1,3,0,0,28,,,-1.5938500463762708,-0.6977504901144856,0,-4.127217252321632,2.6732366686181828,,,,,,0.7651805192836884,54.04509722457532,82.93650793650794,11.328831606914584,2,48.54546342083285,28.874776110592528,26.967909352505504,32.08254752191875,,,,1396975
2022-05-19,252.55,257.15,250.38,255.45,253.42328071915418,244.30798268398266,256.9925210595945,256.7056394565023,232.79726500601893,273.82324642732664,0,0,0,0,264.4330598352085,225.19816027115502,21.370520762717625,86.8476678814092,4,17,253.30999999999997,,,247.78744562049178,266.97646,256.7056394565023,255.60112858060066,257.8101503324039,262.22819383601046,246.22,0,3.5,1.5,9.730670587300661,0.04865335293650331,-0.3493133730506226,4,14.112066178471952,35.07760457240943,0,1.8986937449470878,266.97646,246.22,1,1,0,0,10,8,1,1,0,0,29,,,-0.8987572873829136,-0.3508419440178607,0,-1.3129908451084358,2.3894100617281797,,,,,,0.7864764372482119,55.03163746492624,83.73015873015873,12.572214098564336,2,48.88563124177556,27.526856601881928,25.492039950073153,31.15939449348169,,,,1448836
2022-05-20,256.61,259.1,252.51,258.59,255.1455204794361,247.4280835497835,257.1446619110617,256.77953594840415,233.05390913531227,273.46345503689605,0,0,0,0,264.25552696184354,225.37645474450605,35.487108344368366,88.81766556359473,4,18,256.77953594840415,,,251.3572533102894,262.95,262.4396026285559,261.55,264.25552696184354,268.59335307233533,249.77192,0,6.5,0,10.957160495369047,0.05478580247684524,-0.027644681088818214,4,13.679466809066627,23.209882649437308,0,2.0585304432293294,262.95,249.77192,0,1,0,0,10,8,2,1,0,0,30,,,0.2054066534230618,-0.034979857399012264,1,0.41886334009244575,2.8706398289482564,,,,,,0.8477732736698701,55.1522696698155,84.12698412698413,16.386764867114962,2,47.387063067511,26.04661624044013,25.714398339152776,29.46878129822084,,,,1552342
2022-05-23,260.05,270.28,259.19,268.35,259.5470136529574,251.89231774891772,258.21183696715104,257.23327963670204,233.40511401953802,273.21159149410295,0,0,0,0,264.3854337970738,225.62249318528774,34.234156837125624,84.66125541678227,4,19,257.33038669793416,256.2190163508557,258.4417570450126,251.77353496254193,262.95,281.31694904622236,280.2055786991439,282.4283193933008,286.8738007816146,257.65084,0,2,0,14.971773916460466,0.2583588024706528,0.8980041695476569,4,14.222645353223896,38.53828526627889,0,4.258905972871324,262.95,257.65084,0,1,0,0,13,8,2,0,0,0,,,,2.467999463106804,0.8833407837793423,2,-0.5053803116750311,1.710868550654327,,,,,,0.9146458811186815,54.98425889896763,82.93650793650794,11.600816472989163,2,49.26868873963437,24.861894895106225,32.28124848922121,26.701203365187606,,,,1674115
2022-05-24,265.51,270.98,263.78,268.48,262.52467576863825,256.9656116883117,259.1897572559938,257.6743274940863,233.75411786013964,273.0666904195453,0,0,0,0,264.50755320241956,225.8589319681553,31.720605826794973,83.96525184025506,4,20,257.66886528615925,256.57259282101495,258.76513775130354,252.18750296043785,279.71,281.3971370349476,279.71,281.97890842630886,286.363998286886,257.65084,0,3.5,4,14.855730653112023,0.1995383707420728,0.7970884046185003,4,14.144360508580762,37.307287200914274,0,4.780946322122504,262.95,257.65084,1,1,0,0,13,8,2,0,0,0,,,,2.0020777398121017,0.7827546930789467,3,-0.7404654240507693,1.959774486789477,,,,,,0.8819962976949086,54.5701281840557,82.53968253968254,11.373286115210343,2,48.99750208286528,23.827525420186994,30.958381078724546,25.13543756772839,,,,1622101
2022-05-25,269.7,273.19,267.82,270.84,265.2964505124255,262.1141987012987,260.2993041839944,258.19062837667116,234.12313161277507,273.03458443306437,0,0,0,0,264.71920734663854,226.14481924992788,26.1813477447851,74.56885388149554,4,21,263.1117550000001,262.0458412823661,264.17766871763405,257.7821864118302,279.71,281.67324414678006,279.71,282.49126254127174,286.75491741180764,262.04481999999996,0,2,5,15.68271709604171,0.27759948729958767,0.918777403967512,4,14.168621676551409,39.10018038434344,0,3.8625907497564373,279.71,262.04481999999996,1,1,0,0,13,8,2,0,0,0,,,,2.593487214555033,0.9038097842069336,4,-1.3555146031381953,0.6555044724201854,,,,,,1.0050997494576293,53.61616701768146,80.55555555555556,9.238954808865865,2,49.081545234017526,23.080857722391038,31.417020901581207,24.004807159267376,,,,1880703
2022-05-26,270.84,274.165,268.87,269.65,266.74763367495035,266.50296926406924,261.1898466426616,258.64001549915463,234.4766327907574,273.0887912819917,0,0,0,0,264.836960433766,226.34627883408604,24.17199867683589,84.3078976484378,4,22,263.4740000000001,261.55,263.89000000000016,257.4017847630738,279.71,281.7743396429353,279.71,282.634481160825,286.7826963977512,260.02396,0,0,0,15.000798497746523,0.19621040987870403,0.6881483173781062,4,14.168872545070199,12.736314043816492,0,4.342817556281445,279.71,260.02396,1,1,0,0,13,8,2,0,0,0,,,,1.9696513391197712,0.675706218406473,5,-1.234950634946991,3.499851865422392,,,,,,0.7405622203051997,52.588522484382125,78.96825396825396,7.1433083897935665,2,49.082414268058656,22.484184081633575,30.824226154397262,22.910485809614,,,,1376632
2022-05-27,271.15,273.86,268.93,273.73,269.0750891166336,270.2328489177489,262.3841469624081,259.231779597227,234.86721355900858,273.23795765581383,0,0,0,0,265.0594395055765,226.58086753579943,21.510196270011058,90.08499508255855,4,23,263.8710297872341,261.8570369986612,264.3646000000001,257.8290514215155,281.84,282.46417446505984,281.4571780707734,283.4711708593463,287.499156436492,262.04481999999996,0,2,0,16.54670562659333,0.1788118775157297,0.9815210754465293,4,14.146722979175175,32.14920493423482,0,4.055497036715657,281.84,262.04481999999996,1,1,0,0,13,8,2,0,0,0,,,,1.7686267950621042,0.9671483836746371,6,-1.5065218425270992,4.010293868169625,,,,,,0.8266572617771468,50.16079463915738,76.58730158730158,2.3570912158046227,2,49.005685921067105,21.930129986644506,29.47683663929892,21.90902195416926,,,,1479123
2022-05-31,274.03,276,266.47,268.65,268.9333927444224,272.68055367965366,262.9808948707502,259.6011215738063,235.20336068777465,273.43068687919487,0,0,0,0,265.28048246725655,227.12001765459718,86.99335919067403,98.20285383717899,4,24,264.6491555555557,263.6289981894326,265.6693129216788,259.54836872494013,279.71,283.4491621739238,282.4290048078007,284.4693195400469,288.54994900453937,260.02396,0,0,3.5,14.220306722838341,0.0711015336141917,0.3765002886281979,4,13.597237776879243,25.323776861105035,0,4.592468368472649,279.71,260.02396,1,1,0,0,8,8,2,0,2050,0,,0,,0.8244166687674789,0.36872303493216235,7,2.9738289681084975,5.154447113058257,,,,,,2.1598444392829457,48.320685145366824,74.2063492063492,2.5868673986947943,2,47.10221334429947,21.057424972985626,27.018232645401053,22.234663422516604,,,,3878594
2022-06-01,275.33,275.56,266.18,269.41,269.0922618296149,274.158829004329,263.5931905973454,259.98578347287275,235.54372525804555,273.65624380036525,0,0,0,0,265.3688476946688,227.3116518213737,45.88993256432909,94.9256899954915,4,25,264.96406666666684,263.93302768383825,265.99510564949543,259.8088717525238,279.71,283.4904847164339,282.4594457336053,284.5215236992625,288.6456796305769,260.02396,0,2,1.5,14.377914208859904,0.07188957104429952,0.3870411859083131,4,13.329963408519104,15.113720800680042,0,4.552015027027345,279.71,260.02396,1,1,0,0,10,8,2,0,2050,0,,1,,0.31949447599334635,0.37943572014085214,8,-0.2395032099377299,3.959222036339188,,,,,,0.7668554839946504,46.306605029824006,73.41269841269842,0.2820865289858917,2,46.17634777317819,20.203805712062277,24.82357558418644,20.679703312464504,,,,1377641
2022-06-02,268.58,270.96,260.66,270.05,269.41150788640994,275.0456818181818,264.2081248261697,260.3804586307993,235.88707127537845,273.90561657684714,0,0,0,0,265.45693799136194,227.48452856191295,52.496393273707085,94.18518334518097,4,26,259.4711505724085,258.4217929454962,260.5205081993208,254.22436243784705,279.71,281.96666367334825,279.8679484195237,282.90694020391,287.1043707115591,260.02396,0,4,0,14.482747418038525,0.07843071235551856,0.3850285273578757,4,13.215511932090866,23.993906926638846,0,4.270913757859871,262.95,260.02396,1,1,0,0,8,8,2,0,2178,0,,0,,1.0481358021226075,0.37710279438931016,9,0.9309585772206859,3.362789506881842,,,,,,0.6895934884385141,44.11441824785244,71.03174603174604,-3.6379696018641168,1,45.77987622882823,18.90226617779465,22.648070933601655,23.56411298084756,,,,1234752
2022-06-03,268.62,272.46,266.29,269.44,269.4210052576066,275.279554978355,264.70639865224877,260.73573476292484,236.2209312626881,274.1654712103744,0,0,0,0,265.52460763116295,227.6398174159756,57.697110695755114,66.49607539875846,1,0,259.9480453307642,258.9185525343457,260.97753812718275,254.8005813486715,276,273.94750000000005,272.9180072035815,274.9769927964186,279.0949639820928,260.02396,0,3.5,0,14.062711784152103,0.07031355892076052,0.26565192717348485,0,12.922517669428395,51.211658973235444,0,2.7049319914501524,276,260.02396,1,1,0,0,8,15,2,0,2178,0,,1,,0.7690527470558309,0.25879177686065824,10,0.7037814997100047,-0.6072447090068676,,,,,,0.6409080113218835,41.732210664427136,65.87301587301587,-6.774733541335749,1,44.76491433031307,17.620914902052302,22.737065887297167,22.303171518098505,,,,1134026
2022-06-06,271.44,272.02,266.61,268,268.9473368384044,274.8642809523809,265.02007497108224,261.0206079094768,236.53714090186534,274.42200325733677,0,0,0,0,265.5577955454259,227.75895316315177,59.364636840624314,71.81880978903641,1,1,265.88133777777784,264.155,266.2546000000001,260.13795532758826,276,273.94750000000005,272.94323883189713,274.95176116810296,278.9688058405147,257.65084,0,3,1.5,13.301445590393765,0.06650722795196883,0.07984173624377602,0,11.90867209016522,33.13108676034789,0,3.2455023688279865,276,257.65084,1,1,0,0,8,15,2,0,2178,0,,2,,0.4404683601833373,0.07614278045375433,11,0.5982191644377888,1.6217611517021544,,,,,,0.5331569617217569,39.89211821983324,62.301587301587304,-3.298516331699749,1,41.25285022168723,16.43108871743441,21.643444505682005,21.230419854760544,,,,907077
2022-06-07,267.22,272.91,265.625,271.86,269.9182245589363,274.3140056277056,265.67149640240774,261.4456821091051,236.88861213667266,274.689957714204,0,0,0,0,265.64622263502594,227.896697265373,75.80315159045585,60.69096160300455,1,2,260.5175592187181,259.19,262.04481999999996,255.1997085184748,276,274.06313380281694,273.73,276,279.99029148152516,262.04481999999996,0,5.5,0,14.762798240022883,0.07381399120011442,0.4098296566571821,0,8.454277882636207,66.73131667174877,0,2.911409449794005,276,262.04481999999996,1,1,0,0,8,15,2,0,2178,0,,0,,0.02771113595145244,0.4070612895392297,12,3.300859152669375,-0.02330121077345726,,,,,,0.6047677396569867,39.62148607290467,60.714285714285715,35.28935272441927,3,29.286477668063476,15.343849643235172,20.23222918510859,20.72773899170326,,,,962804
2022-06-08,272.2,279.13,271.5,274.54,271.4588163726242,274.04022640692637,266.5161157926546,261.95918477149314,237.26325281192965,274.9760437145675,0,0,0,0,265.86990047761736,228.1630348637072,81.67434537236201,57.402491742679196,1,3,273.73,272.73555733464593,274.7244426653541,268.7577866732297,284.68612832799056,276,,,280.9722133267703,266.16688,0,1.5,4.5,15.711133833952095,0.07855566916976048,0.5949306387406343,0,8.324973700665193,59.3753700661164,0,2.2034710918381,276,266.16688,1,1,1,0,19,8,2,0,2178,0,,1,,0.1912079069554292,0.5888887538499615,13,2.600106994475757,0.21991167203196293,,,,,,1.1215366429563611,38.67340916359773,59.12698412698413,34.10314551083569,3,28.83855484245362,15.084493788007341,24.43081293538375,19.30777053298168,,,,1770288
2022-06-09,273.17,273.17,259.65,259.7,267.5392109150828,272.44481212121207,265.8669619076399,261.8705892902581,237.48650402773134,275.18075002100255,0,0,0,0,265.7032063134639,228.36061083571593,57.5144892655639,98.39948854482444,4,0,259.19,,,253.90821262514189,268.548772,259.7,264.5875233309051,268.548772,276.6017195995461,251.11298,2,0,1.5,9.353582454384343,0.046767912271921716,-0.8767515045438762,4,10.04160260503057,13.43615768403862,0,0.508055996872094,268.548772,,1,0,0,0,8,8,1,0,2178,0,,2,,-0.9531449428080795,-0.9048238317003245,0,0.8438317458400899,5.311616491572318,,,,,,1.2363592429609342,36.47391235277427,55.15873015873016,4.854891910995588,2,34.78513180265788,14.826810829235784,21.35610631020161,26.893704458460647,,,,1954539
2022-06-10,256.51,258,252.87,254.88,263.3194739433885,269.5586857142856,264.82058458310274,261.5964485337774,237.65957363939572,275.2794049172856,0,0,0,0,265.5012478152326,228.47702650056158,39.90316376692029,63.80138197635574,4,1,253.25609999999944,252.2142144875258,254.29798551247308,248.04667243763117,266.97646,267.8030112601898,266.76112574771616,268.84489677266345,273.01243882255807,248.48736484519162,0,7,1.5,7.245837437516016,0.06212583124850523,-1.2654807347663104,4,10.082716382492698,6.283576832197745,0,3.707825127376775,266.97646,248.48736484519162,1,1,0,0,10,8,1,0,2178,0,,3,,-1.2071731524874012,-1.3268414180481307,0,-2.458530171780629,4.540470312653689,,,,,,0.8728957268664839,33.32038075782008,49.20634920634921,-4.601448308951362,1,34.92755410556885,15.304577235133282,20.10612144114531,31.129808760217486,,,,1375589
2022-06-13,250.81,250.89,244.125,245.39,257.34298262892565,264.93281991341985,262.97005271804534,260.9609015324528,237.73649330467535,275.22203854525094,0,0,0,0,265.078295499657,228.56207283935987,20.848486422549467,22.068656012958648,4,2,237.91,235.78301619112034,237.91,231.52904857336105,254.93,253.7267914893613,252.66329958492148,254.7902833938011,259.0442510115604,248.11749969042535,0,0,0,3.219323457217884,0.15215832656705802,-2.0965981551721824,4,10.599902443325629,3.2634164641347354,0,1.0548818990569673,254.93,248.11749969042535,1,1,0,0,10,13,1,0,2178,0,,4,,-2.088493674247749,-2.1707711219774386,0,-4.896970562440298,4.203518488607888,,,,,,0.9980646227990201,28.969612362186382,40.476190476190474,-21.10487061058318,0,36.71913917422694,16.51110322618383,18.29066219118398,35.66086369258185,,,,1583674
2022-06-14,246.33,249.44,243.17,249.08,254.58865508595045,259.97171125541126,261.64719055442197,260.49498382529777,237.84936401806166,275.045399578161,0,0,0,0,264.8255357952907,228.64052472774668,11.023104599860194,47.240194736821294,4,3,247.09247831901945,,,241.87492661983455,259.46500000000003,253.60629999999946,252.56278966016248,254.64981033983645,258.8238516991844,247.09247831901945,0,4.5,0,4.721743120189938,0.09166720273606004,-1.5738945396885544,4,10.256938592171528,2.3531875301579532,0,1.2484441087565252,259.46500000000003,247.09247831901945,1,1,0,0,10,13,1,0,2178,0,,5,,-1.5444678970808827,-1.647787876731813,0,-5.443598113447912,4.730737159453094,,,,,,0.7703090974013811,27.852286091651017,38.492063492063494,-21.61147925349561,0,35.53107754351015,17.707738206048184,17.309406496201053,34.56485826689789,,,,1208826
2022-06-15,250.8,256.22,248.27,253.51,254.22910339063364,255.89982640692648,260.8722200254294,260.22106289097235,238.00519124176253,274.78784730139165,0,0,0,0,264.68485738800837,228.7160629467668,10.042950968155882,88.4079543305826,4,4,245.6215719355645,243.54165987586725,246.0827760512764,239.38183575647275,262.86,253.86059999999947,252.82064397015085,254.90055602984808,259.0603801492426,246.0827760512764,0,4,1.5,6.514483435148219,0.07064566820527893,-1.037227448827917,4,9.942498767330642,5.892068289851842,0,1.4957986156117047,262.86,246.0827760512764,1,1,0,1,10,19,1,0,2178,0,,0,,-1.3045860082363026,-1.0938953469990467,0,-2.634655144665624,4.639044014372468,,,,,,0.6258217102983532,28.928713455562427,40.87301587301587,-16.007027550466248,1,34.44182603841521,17.795732768461452,21.94894175096377,32.20563572583048,,,,963197
2022-06-16,248.49,251.445,245.32,250.96,253.13940226042243,252.54110259740264,259.9281990706266,259.8578839540715,238.13409481149623,274.44477610591264,0,0,0,0,264.4590469732896,228.8066005591212,7.334402377619906,69.96741472321328,4,5,245.0072601466159,242.92966323403988,245.8252808868283,238.77446940888785,259.46500000000003,259.7665155926595,258.7277171363715,260.80531404894754,264.96050787409956,245.8252808868283,0,5,0,5.386001193427005,0.09271021534612327,-1.2344481621344485,4,9.281670221911343,8.585575715796615,0,2.6841077056752924,259.46500000000003,245.8252808868283,1,1,0,0,10,13,1,0,2178,0,,1,,-1.5262416750319059,-1.2864370003850232,0,-3.594862108171143,2.4546189118169783,,,,,,0.8448239138055311,28.3965466543819,40.476190476190474,-11.682092430628057,1,32.15264880689908,18.155079549836742,20.403871717576823,32.47411076763388,,,,1295996
2022-06-17,251.07,264.9,251,263.09,256.45626817361494,251.29264285714288,260.22932296866213,259.9846336029314,238.38241227605846,274.0995895189664,0,0,0,0,264.40170032484446,229.1734320125406,74.01324977013132,68.06006526196147,4,6,259.9846336029314,258.895570750664,261.07369645519884,254.53931934159425,279.13,265.19664689144975,,,270.6419611527869,253.39,0,5.5,0,10.36468566956564,0.05182342834782821,0.05248558979639667,4,10.370105735040447,49.1805122762242,0,3.51593415516981,279.13,253.39,1,1,0,0,8,8,2,0,2178,0,,2,,-0.6749305152193196,0.028245912102084318,1,1.8355431020530122,0.8287113712581232,,,,,,2.1078715551424336,26.136025167382893,33.73015873015873,-27.244516345924723,0,35.9231000259029,16.900277203052756,29.10294681529423,28.762785023224414,,,,3443824
2022-06-21,266.22,271.93,265.98,270.17,261.0275121157433,252.25263333333334,261.1760541145038,260.38405973614977,238.6987066812718,273.7985125094959,0,0,0,0,264.4937901346348,229.34263090768775,38.630111318101,83.92235535075429,4,7,260.30031561146376,259.2101143915011,261.3905168314264,254.84930951165066,279.13,280.2983760955147,279.20817487555206,281.38857731547733,285.7493821953278,260.02396,0,2,5,13.18452611507067,0.06592263057535334,0.7213907859252638,4,10.621896123044074,37.16448334167039,0,3.719389728110882,279.13,260.02396,1,1,0,0,10,8,2,0,2178,0,,3,,-0.10087856578333661,0.7080788884420655,2,-0.2933358813301321,2.4566653236164826,,,,,,0.8219046149279687,25.074817715500796,31.349206349206348,-31.85325581127832,0,36.79532751566243,16.42297693227677,32.753402919103515,26.680412071680607,,,,1333842
2022-06-22,266.96,276,266.4376,272.31,264.78834141049555,254.8571878787879,262.2364299131225,260.85174366806547,239.03314741081138,273.5540178066154,0,0,0,0,264.6229262418836,229.5284240505899,46.34198737582382,80.40236639383606,4,8,260.85174366806547,259.7540353923859,261.94945194374503,255.3632022896676,279.13,280.7751705484777,279.13,281.84,286.2308331027183,262.04481999999996,0,5,5,13.921438490703453,0.06960719245351726,0.8317934872377086,4,9.99805444796466,42.9278757626637,0,3.433194476795314,279.13,262.04481999999996,1,1,0,0,10,8,2,0,2178,0,,4,,-0.23275097586343374,0.8183523481973131,3,0.6566816722953286,1.4222419733080107,,,,,,0.8721271120785753,26.87830756809409,36.904761904761905,-22.393910782513416,0,34.63427656142959,16.3450385948739,33.516346808045796,24.605238258860915,,,,1403548
2022-06-23,275,284.51,274.2,283.5,271.02556094033037,259.6571056277056,264.26153182615843,261.7399105830433,239.47560365547992,273.43212022950905,0,0,0,0,265.2140136052071,229.98119559559552,71.79889259976473,69.00757172414392,4,9,279.13,278.00177088686894,280.25822911313105,273.48885443434483,284.8125695177966,284.8125695177966,,,290.45371508345175,269.92932,0,3.5,0,18.383666508199102,0.09191833254099552,1.8333006333237796,4,10.749139445328128,48.41029948492797,0,1.0073431808591555,284.8125695177966,269.92932,0,1,0,0,10,8,2,0,2178,0,,5,,0.3515150152095184,1.811828392703102,4,1.6860104077982685,0.8872977442983905,,,,,,1.6487504671542914,26.666751289948138,36.507936507936506,-28.38470412458966,0,37.23611131390211,16.96014231691031,37.01503910597344,22.229645019860644,,,,2746054
2022-06-24,286.26,293.17,280.28,292.55,278.20037396022025,266.55554458874457,266.9556716522386,262.94814938370826,240.00370710169403,273.4780576876901,0,0,0,0,292.55,230.78668451793513,63.82201357643331,96.12141898598479,4,10,265.2385244444446,,,259.4248714191934,289.1473036368757,293.1700000000001,292.00726939494984,294.3327306050503,298.9836530252513,269.92932,0,2,0,21.89395052803961,0.24697446713683258,2.496185052041686,4,11.114949990822694,36.84768423715846,0,3.997603554779718,289.1473036368757,269.92932,1,1,0,1,15,19,3,1,2186,0,0,0,,2.1000377159730763,2.4477334853488926,5,1.196863129612336,4.100190406271041,,,,,,2.391651532024492,29.67372769010921,44.44444444444444,-22.932020909272037,0,38.50331621538426,18.12510126990827,40.00120669343451,20.02931249579559,,,,4268979
2022-06-27,289.81,291.14,286.71,287.32,281.2402493068135,273.76467619047617,268.89513149488255,263.903908231406,240.4745159862543,273.64753519168954,0,0,0,0,290.8948097326429,231.12166550118806,42.02035595943911,73.75060390625087,4,11,264.138249959311,,,258.47914357872054,291.7638898671373,291.4750999558884,290.8948097326429,293.17,297.69728510447237,269.92932,0,0,5,19.48043592961153,0.23374690672054027,1.6638070138933596,4,11.303169595541652,40.129805966226535,0,3.462735267656223,291.7638898671373,269.92932,1,1,0,0,16,8,2,1,2186,0,1,1,,2.090757816579861,1.6386248525977327,6,-1.2018028980228845,0.47771417963785034,,,,,,1.089067145534196,32.17184101468248,49.20634920634921,-17.835342940093778,1,39.15532805209179,19.206848869120666,38.158356368768885,19.106564706745406,,,,1976601
2022-06-28,288.45,289.41,275.97,276.17,279.55016620454234,279.3256168831169,269.58797611441753,264.38493143801753,240.8296949316647,273.86508180044274,0,0,0,0,287.42354984883906,231.38033478960014,28.478448515833353,80.85235486862378,4,12,264.3792946599273,263.09,266.16688,258.40609240298994,287.86,292.32627566703553,291.15529876778305,293.497252566288,298.18116016329805,266.16688,0,0,1.5,14.674396809065884,0.20346439604524685,0.37140842074743413,4,11.996515321751254,33.883348955799676,0,4.46796101336149,287.86,266.16688,1,1,0,0,13,8,2,1,2186,0,2,2,,2.0407392959993396,0.36663841145853066,7,-1.8794492292435214,2.470788379703897,,,,,,1.048542580697183,34.334807030341906,56.34920634920635,-17.37929911363644,1,41.55714810210333,18.903052834420176,34.24794381735539,25.337685025287932,,,,1926506
