time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,38.09831136,38.19160713,37.8743866,37.88060051,38.087338159150605,37.76398961719091,38.78704259478342,39.23321454807679,37.38507825087933,40.439107466769215,0,0,0,0,39.36572501370063,38.086263641950346,35.79816289895618,50.98923073223711,4,26,37.25199934168125,,,36.91345352504607,38.50261375,38.06099057,37.99328140667296,38.12869973332704,38.39953638663518,37.33224530066,0,0,6.5,1.3254546527771784,0.07141559903534762,-1.5301515913816979,4,6.8080185785483724,18.95159731054703,0,2.1525750239156407,38.50261375,37.33224530066,1,1,0,0,10,8,0,0,3146,0,,0,,-1.5183066061716939,-1.5161936323238594,0,-0.26618858114276245,1.570508964020779,,,,,,0.6828919431832994,36.19390631431481,91.66666666666667,53.47021539745405,3,23.583668153837255,47.185330826645085,9.336682285338897,35.66682528013521,,,,2353477
2007-02-13,37.88682686,38.19160713,37.88060051,38.0672107,38.0806290061004,37.73559943962165,38.71848717623262,39.18748890697574,37.39186563843277,40.3631519673845,0,0,0,0,39.325952664588996,38.08389788673085,53.8432782677189,63.08273750079954,4,27,38.06099057,,,37.732742373303054,38.50261375,38.595200427580004,38.595200427580004,38.72687489,38.989473447357554,37.531051475780004,0,5,1.5,1.8061282849526576,0.08093003632148119,-1.1944939729584994,4,6.853228221243822,41.02045084806335,0,2.699015399025769,38.50261375,37.531051475780004,1,1,0,0,8,8,0,0,3146,0,,1,,-1.5751951591737432,-1.183009259799102,0,1.6919097321243095,0.4924401648116309,,,,,,1.008430976374284,34.84450170995509,90.87301587301587,46.773766993927275,3,23.740278950118363,47.99401208951593,8.941759813345794,34.15819187296708,,,,3545570
2007-02-14,38.19160713,38.65811707,38.11075163,38.49017971,38.217145907400266,37.80181877416148,38.69674360801999,39.16014344827081,37.40279413665732,40.28897049303101,0,0,0,0,39.30108833408033,38.128816105077945,53.89820032311633,78.79075383707844,4,28,38.079077379354125,,,37.670100244785125,38.50261375,38.50261375,38.436377420881286,38.56885007911872,38.83379539559359,37.93504556126,0,5,5,2.9072308591966034,0.014536154295983018,-0.6189140978112145,4,6.981779296555622,37.520624801301416,0,1.7137670408114933,38.50261375,37.93504556126,0,1,0,1,8,19,0,0,3146,0,,2,,0.6437038425515805,-0.6118254725625287,0,0.651274145511016,1.9315326490549922,,,,,,0.9895712854561142,32.95332884885037,90.07936507936508,36.251895637578265,3,24.185592937733663,47.19564922162599,14.51801172472129,31.437375280917493,,,,3549412
2007-02-15,38.38444368,38.81362038,38.38444368,38.73276488,38.38901889826684,37.94681103651906,38.70017420535142,39.14338350441705,37.416027676392076,40.21847344611204,0,0,0,0,39.28536590858625,38.18656769998254,72.94659580264829,70.11448167790282,4,29,38.72687489,38.66153779242547,38.792211987574525,38.400189402127374,39.6486719275,39.22307315625789,,,39.546714298884346,38.20077718772,0,8,0,3.519179574583025,0.017595897872915125,-0.31214456441055227,4,7.028785827049112,54.11090680691677,0,2.8216650929392157,39.6486719275,38.20077718772,1,1,1,0,14,8,0,0,3146,0,,3,,0.4082861202542061,-0.3031984281739856,1,3.695555596649453,0.4410267255462376,,,,,,0.9387281399336278,30.519456867555178,88.88888888888889,25.344668848742817,3,24.348428335938184,45.99674016204868,15.791563343855417,29.593614576734666,,,,3394500
2007-02-16,38.5275005,38.83850713,38.48395958,38.67677746,38.48493841884456,38.12077355236061,38.69794594388938,39.1250852281654,37.428572450358324,40.15178560240451,0,0,0,0,39.27249389159779,38.220635709617945,67.80550168468962,78.99457106551002,4,30,38.50261375,,,38.18343492420757,39.245925805,38.72687489,38.66303912484151,38.790710655158485,39.04605371579243,37.93504556126,0,6.5,5,3.334898789680457,0.016674493948402286,-0.37787904901755115,4,6.991758155446173,22.03470634285467,0,2.4808328897573424,39.245925805,37.93504556126,1,1,0,1,8,19,0,0,3146,0,,4,,0.2697715661980465,-0.3676293142157105,0,1.1304620421911067,2.4608187277991878,,,,,,0.7461823553948382,28.263242357232226,84.92063492063492,16.693042152845713,2,24.220160718933652,44.80889880943179,15.356548431744619,28.126073010473615,,,,2651300
2007-02-20,38.65811707,38.7141107,38.42797839,38.7141107,38.5613291792297,38.29345983506537,38.69948544447134,39.108968580002056,37.441363875727895,40.08840803490016,0,0,0,0,39.2644049799294,38.24337186511163,79.12948552153054,81.08712654920137,4,31,38.24337186511163,,,37.93421776303651,39.245925805,38.72687489,38.66504406958497,38.78870571041502,39.03602899207512,38.20077718772,0,8.5,0,3.399306789401408,0.01699653394700704,-0.32838183411830174,4,6.924591234532861,47.149909466446786,0,1.701732885796109,38.50261375,38.20077718772,1,1,0,1,8,19,0,0,3274,0,,0,,0.3057790669951596,-0.3197115145776418,1,3.438210350478373,1.9512207375916786,,,,,,0.5415735595241101,26.923099365951096,81.74603174603175,12.238095649840377,2,23.987487679714018,43.80188034318501,14.722039875212529,27.772334254162296,,,,1842600
2007-02-21,38.50261375,38.65190315,38.40931799,38.45907905,38.5272458028198,38.415024327841564,38.676589597378836,39.083482716080404,37.45149039487488,40.02631768737148,0,0,0,0,39.2459125674806,38.258374324015556,62.144103131733274,84.51796280673932,4,32,37.999982408280516,,,37.699303924657194,38.50261375,38.72687489,38.66673919327533,38.78701058672466,39.02755337362332,37.93504556126,0,0,0,2.6903833318820447,0.013451916659410224,-0.6217499452534799,4,6.924476122630274,16.799024731081147,0,2.6334751964891905,38.50261375,37.93504556126,1,1,0,0,8,8,0,0,3274,0,,1,,-0.14261767147125443,-0.610600002559066,0,0.18098697349614712,2.4701206648651497,,,,,,0.8773624092264927,25.393531275881582,75.39682539682539,5.863330728306586,2,23.987088920386345,42.90036042697568,14.055812927140565,26.792590972990585,,,,2989400
2007-02-22,38.42175825,38.81362038,38.37821733,38.57103521,38.541842271879865,38.50853122855585,38.66653679858085,39.0633867354498,37.46263014427911,39.96592181577613,0,0,0,0,39.23642232363461,38.271321799793,72.45871769572611,87.98494868513541,4,33,37.999982408280516,,,37.701343323041,38.83850713,38.72687489,38.6671470729521,38.7866027070479,39.02551397523951,37.93504556126,0,5,5,2.9586952689976878,0.014793476344988439,-0.460272770606267,4,6.902759555496263,28.145362910425966,0,2.651459128683498,38.83850713,37.93504556126,1,1,0,0,8,8,0,0,2250,0,,0,,0.017947954117306125,-0.4505083232214211,0,2.53286306963621,2.9801447151163876,,,,,,0.5492373312543877,23.63785832647274,73.01587301587301,-1.145884061768372,1,23.91186052510217,41.50540644152878,15.558429845693386,25.048731374980655,,,,1856800
2007-02-23,38.32845627,38.50261375,37.96768236,38.11697176,38.40021876791991,38.53292580412945,38.61419727109696,39.02627242268706,37.46914100612708,39.9041159234699,0,0,0,0,39.21107944522409,38.26146571164894,40.95211687599483,92.39218010833878,4,34,37.8743866,,,37.570143482902594,38.79893464594,38.11697176,38.615928836580515,38.73762608341948,38.98940273735585,37.531051475780004,2,5.5,1.5,1.728971458851916,0.00864485729425958,-0.9728706788629683,4,6.938021626390648,3.8332331276663467,0,0.6715950022726036,38.79893464594,37.531051475780004,1,0,0,0,10,8,0,0,2250,0,,1,,-0.3396022538463105,-0.9575742874193415,0,-2.573882086114894,4.365741634336734,,,,,,0.8989380539244679,21.603575243203153,67.85714285714286,-10.112488445712792,1,24.03401192184051,40.976242328720666,14.181003599010163,28.855055530358218,,,,3058500
2007-02-26,38.30357574,38.42175825,38.14807242,38.21649388,38.338977138613274,38.52172015878788,38.576320757659154,38.994516401405214,37.47657735313079,39.841594268676594,0,0,0,0,39.197789685036774,38.25981099536021,24.234115371031947,95.59284031529553,4,35,37.8743866,,,37.578268594391695,38.79893464594,38.21649388,38.61755385887834,38.736001061121655,38.9728954656083,37.531051475780004,2,3.5,5,1.974343921263653,0.009871719606318267,-0.7894215923748962,4,6.913119575318023,2.2508543495177946,0,0.9061884814384175,38.79893464594,37.531051475780004,1,1,0,0,10,8,0,0,2250,0,,0,,-0.026231415372980356,-0.7757993315629211,0,-2.906646925501631,5.693744860246565,,,,,,0.5429324783520245,19.195588944063037,56.74603174603175,-19.84386843476253,1,23.947748686499587,40.48487565254171,13.529390440549177,27.529173780140187,,,,1829678
2007-02-27,37.92414766,38.11075163,37.18395189,37.43897732,38.03897719907552,38.40413613180865,38.46800233502495,38.93351486880109,37.4762032234479,39.773661865630935,0,0,0,0,39.15691337076984,38.209337155959766,7.168358680412759,50.52571989944614,4,36,37.061704070300024,36.99749160149062,37.125916539109426,36.740641726253024,38.595200427580004,39.3211298481672,39.2569173793578,39.385342316976605,39.6421921922142,37.27453758082301,0,7.5,0,-0.09933211010182039,0,-1.6459365318948276,4,7.15832573799928,2.932032382504204,0,6.374438813181391,37.065408114360835,37.27453758082301,1,1,0,0,10,8,0,0,200,0,,1,,-0.567061149369468,-1.6209840190080536,0,-2.9748144408432093,4.97963023971484,,,,,,0.9533586103138415,16.24526528586953,34.523809523809526,-34.487416267849916,0,24.79716775068546,41.32789762975264,11.58694619646511,36.98258713229862,,,,3258100
2007-02-28,37.3954364,37.65046183,37.13419083,37.38921626,37.82239021938368,38.208453969223804,38.36526080407019,38.87295413904418,37.475337681523044,39.70056396303801,0,0,1,0,39.1036324415622,38.147024824744456,20.490031701474123,55.59762586979345,4,37,37.35867668528888,,,37.037499553316664,38.595200427580004,37.47629812,37.41206269360556,37.54053354639444,37.797475251972216,37.065408114360835,0,10,3,-0.2298082601814892,0,-1.5651914598248438,4,7.082132717432064,4.904610304294209,0,1.2793252219299223,38.595200427580004,37.35867668528888,1,1,0,0,10,8,0,0,192,0,,2,,-0.7535460708997997,-1.5417134412481739,0,-1.0050618099875535,5.504887832752417,,,,,,1.2508968531874858,12.363832570913647,19.841269841269842,-49.60372568659835,0,24.533227385076344,42.16219907480224,10.755461832233294,35.0203672792397,,,,4356801
2007-03-01,36.72988222,37.38300235,36.72365587,37.27724766,37.64067603292245,37.96197063025238,38.26164050463493,38.810377414375786,37.47336663653277,39.6220674129525,0,0,1,0,39.04202368590795,37.27724766,41.372923859145175,55.19496720200605,4,38,37.08771267205003,,,36.759764246379405,38.595200427580004,37.47629812,37.410708434865874,37.54188780513413,37.80424654567063,37.065408114360835,0,12.5,0,-0.5233556366445328,0.021466048583217295,-1.5644476364401128,4,3.479624795462192,9.717286645773171,0,1.2529104379718614,38.595200427580004,37.32318593417738,1,1,0,0,10,8,0,0,1220,0,,0,,-1.1717283886657384,-1.5412061272635353,0,-0.02475998166477389,4.421325302249221,,,,,,1.6176551156212131,11.769315023523996,18.650793650793652,-2.3599152720355634,1,12.053773874033956,43.33418415210254,9.78100419824098,37.43599736805277,,,,5046109
2007-03-02,37.0160021,37.25237335,36.91649242,37.07199573,37.4511159319483,37.68202384717965,38.148341002288745,38.74220558361595,37.469372896169254,39.53736985971642,0,0,1,0,39.00344792679706,37.20091634676353,31.29105618003975,48.406775038140644,4,39,36.91649242,,,36.59586373723442,38.595200427580004,37.098631734500024,37.03450599794691,37.16275747105314,37.419260417265605,36.213961375,0,10.5,3.5,-1.060538609147321,0.06396407806477858,-1.67123662821916,4,3.1833503051606558,8.755342098722267,0,2.7591741071613134,37.06566645222904,37.06566645222904,1,1,0,1,10,8,0,0,1220,0,,0,,-1.5117126245182286,-1.64624725246513,0,-0.5864987740735605,4.244862649038916,,,,,,1.0014086320539215,14.544000118354623,26.984126984126984,31.88907249405304,3,11.02744893365629,44.42245600959566,9.289705397377817,35.55559120082626,,,,2987700
2007-03-05,36.85428487,37.03466249,36.71122182,36.7609891,37.2210736546322,37.38358343133983,38.016212249689815,38.664510819552575,37.4623243011825,39.44522984775216,0,0,0,0,38.960112331295065,37.08110943814692,16.644458416537844,36.894815411842714,4,40,36.213961375,36.15119485257567,36.27672789742432,35.90012876287838,37.06566645222904,37.107262592750025,37.0444960703257,37.17002911517435,37.42109520487164,36.213961375,0,0,4,-1.8721080826273166,0.08771867732512328,-1.8882983372402227,4,3.228986143248324,1.1738674528708302,0,2.846425716279161,37.06566645222904,37.06566645222904,1,1,0,0,10,8,0,0,1236,0,,0,,-1.7017494186009863,-1.8591881759865792,0,-4.750549831912566,6.291904154589687,,,,,,1.0118161258157192,16.207172474857344,34.92063492063492,44.89401589299371,3,11.185536114083947,45.62305903074558,8.812955097571873,36.650853515080925,,,,3006700
2007-03-06,36.85428487,37.17773176,36.54327825,37.0906499,37.1775990697548,37.133731587669274,37.92806345448126,38.60279078349169,37.45862604843441,39.348719214865284,0,0,0,0,38.923611147988446,37.08320008191751,50.53644539632756,61.592632667647635,4,41,37.08320008191751,,,36.76346026753673,38.40299833024,37.12108559335003,37.057137630473875,37.18503355622619,37.44082540773081,36.566180551900004,0,5,0,-0.9823535651270584,0.05695852910890664,-1.3376806131316619,4,3.3987225576295286,48.30287152667099,0,1.735489346313264,38.40299833024,37.06566645222904,1,1,0,1,8,8,0,0,1236,0,,0,,-1.4556682328712531,-1.3225853168271078,0,2.6939434110106237,0.9610947207590859,,,,,,1.0464269508083583,16.49573606285283,37.698412698412696,40.10878344555988,3,11.773520301289569,46.886220539902794,8.03226867753418,35.74904526480322,,,,3098300
2007-03-07,37.02804335,37.08439609,36.84025511,36.89032279,37.08184030983653,36.9231246674065,37.82923101024495,38.535635175903785,37.45297128964402,39.247599403114684,0,0,0,0,38.88046327338092,37.04545236328506,51.61119601367808,49.18000821814099,4,42,36.65069611507137,36.58908019606137,36.71231203408137,36.34261652002136,37.06566645222904,37.132593274950025,,,37.440672870000036,36.65069611507137,0,0,3.5,-1.5022800068191,0.051254913841483535,-1.4591612439216795,4,3.2765868739834842,31.84067301006111,0,1.3469582011437897,37.06566645222904,37.06566645222904,1,1,0,0,8,10,0,0,1236,0,,1,,-1.4100393107318683,-1.4415039040593716,0,0.5833885198380888,0.9069029639564107,,,,,,1.150834692166689,16.486258438570477,37.301587301587304,45.24787703654799,3,11.350429882305352,48.05915622697735,7.740826393240463,34.45192936497849,,,,3440400
2007-03-08,36.99675574,37.38487105,36.93414923,37.30349072,37.15572377989102,36.80476595314633,37.7791605064121,38.487315785476184,37.45148392079184,39.14545129161352,0,0,0,0,38.84158317077117,37.09423556524682,70.28337008604198,72.01580163229244,4,43,37.14683889770003,,,36.8386869406893,38.40299833024,37.47629812,37.414667728597856,37.53792851140215,37.78445007701073,37.06566645222904,0,7,0,-0.39515977819420095,0.020061381151062763,-0.8606335526728521,4,3.527445784154222,54.57178649254586,0,1.3325622584206638,38.40299833024,37.06566645222904,1,1,0,0,8,8,0,0,1236,0,,0,,-1.160491049208502,-0.8512219679091295,0,3.221610897119394,0.782959609779134,,,,,,1.3292636785663605,16.01460755718434,33.333333333333336,31.058541362153402,3,12.219430638199503,47.981620495343634,11.539289175584285,31.983564944342866,,,,4098203
2007-03-09,37.55389799,37.67909224,37.48503145,37.62275827,37.31140194326068,36.80087672522771,37.76426505532523,38.453411569183004,37.45318814317202,39.04507699452384,0,0,0,0,38.82209346195406,37.15279674832412,71.36411068266396,66.7602716138607,4,44,37.163322440150026,37.102740634562316,37.223904245737735,36.86041341221149,38.40299833024,38.4325447269807,38.37196292139299,38.49312653256841,38.735453754919234,37.08751319018084,0,5,2,0.45275218275080675,0.002263760913754034,-0.4324576466283195,4,3.6607271199959444,47.711705320607244,0,4.0925683150702765,38.40299833024,37.08751319018084,1,1,0,0,8,8,0,0,1236,0,,1,,-0.5532846902448847,-0.4258076129560589,0,1.7288482611211897,0.4447722607558063,,,,,,0.8770060129149823,15.834182471052758,30.952380952380953,24.864121421731273,3,12.68113072895653,46.90802635181878,15.23676074825368,30.213072919495698,,,,2701189
2007-03-12,37.57893183,37.77299262,37.51632532,37.64153208,37.42144532217378,36.87535214359004,37.75257620053235,38.421573157842495,37.45506221219519,38.94714367489982,0,0,0,0,38.80837651292931,37.18960891112054,70.91146060001391,73.476288876365,4,45,37.181916125600026,37.12336991951858,37.24046233168147,36.889185095192815,38.40299833024,38.41930512262111,38.360758916539666,38.477851328702556,38.71203615302832,37.08751319018084,0,5,5.5,0.4978495743736779,0.0024892478718683895,-0.39102252963961875,4,3.598118128823025,42.78767032203975,0,4.549541367676825,38.40299833024,37.08751319018084,1,1,0,0,8,8,0,0,1236,0,,0,,-0.6143460859773958,-0.3846621783053958,0,1.5989903306126472,1.6844761810289848,,,,,,0.6505429870160524,15.642492598707335,30.158730158730158,25.498899554120406,3,12.464246821512274,45.60960074147615,16.072373598332113,29.030443547088616,,,,1985800
2007-03-13,37.47877143,37.66031216,36.97797566,37.01552956,37.286140068115856,36.937811919477916,37.682381282386416,38.366434193221224,37.45068875296936,38.848445347342775,0,0,0,0,38.77693850697588,37.17155620882584,56.40051139267044,69.2162552566701,4,46,36.72365587,,,36.42137274801473,37.08751319018084,37.197868599500026,37.13741197510297,37.25832522389708,37.500151721485295,36.54327825,0,0,3.5,-1.161952443224059,0,-1.0954270909395383,4,3.94628346246376,25.53975355007681,0,2.165487590577173,37.08751319018084,37.08751319018084,0,1,0,0,8,8,0,0,1236,0,,1,,-0.4984704359619649,-1.0809229914657794,0,0.0035885107653097492,1.2974442218843547,,,,,,0.9880342674311607,15.448592768174516,30.158730158730158,13.008217455037578,2,13.670326916112119,45.23829986158225,14.452740269544694,34.055657181064284,,,,3050432
2007-03-14,37.04682342,37.20959034,36.48342741,37.12194999,37.231410042077236,36.98827106829567,37.62900687358771,38.317630891134115,37.447417720502,38.750349157737624,0,0,0,0,38.74688627707525,37.166665399167655,74.56830786704926,71.73373686481536,4,47,37.07199573,37.00937383832773,37.13461762167226,36.75888627163868,38.19331713402,37.213528323750026,,,37.526637782111344,36.566180551900004,0,5,0,-0.8691326406835675,0,-0.8856011684037599,4,3.9184656985345137,59.95981557464003,0,3.581244111527397,37.08751319018084,37.08751319018084,1,1,1,0,14,8,0,0,1236,0,,0,,-0.37010137957300665,-0.8736123441931369,0,3.835788793106584,0.8956103310261352,,,,,,1.0476487389646092,14.900271043812785,28.174603174603174,9.77096853700998,2,13.573963355155296,45.4873856960553,12.956366565910681,37.58090617633042,,,,3217288
2007-03-15,37.12194999,37.76673259,37.12194999,37.33479085,37.26587031138482,37.04785546714588,37.60098629991269,38.27908814442297,37.44629705512387,38.65482531993388,0,0,0,0,38.72157040243401,37.18182675139839,72.74504111752859,81.57964357043292,4,48,37.07199573,,,36.752466295450205,37.77299262,37.47629812,37.412392233090046,37.54020400690996,37.795827554549795,37.08751319018084,0,5,3,-0.29777631940410004,0,-0.5744204846110714,4,3.7762173437917754,25.38490508385794,0,1.216742145733603,37.08751319018084,37.08751319018084,1,1,0,0,8,8,0,0,1236,0,,1,,-0.10603949813173645,-0.5664870744172092,0,1.6287838215471022,2.975650885384039,,,,,,1.0586506328533882,14.310603388422841,25.793650793650794,9.398241234118531,2,13.081200599740288,44.18075442325558,19.573265533769877,34.19541514323295,,,,3234400
2007-03-16,37.48503145,37.66031216,37.31601077,37.372351,37.30136387425655,37.12022782547575,37.57921150944482,38.24352982503383,37.44556127348085,38.562235645579754,0,0,0,0,38.69146170338109,37.201448380070005,77.38605872126612,83.7351929104681,4,49,37.249961669900024,,,36.93788516862164,37.77299262,37.47629812,37.41388281974432,37.53871342025568,37.788374621278386,37.09868330036983,0,0,1.5,-0.19551121946379887,0,-0.49516748565301205,4,3.697630318330434,37.282999018949,0,1.2100072196506995,37.77299262,37.09868330036983,1,1,0,0,8,8,0,0,1236,0,,2,,0.09350455159300472,-0.48829281574263295,0,2.4642440089773547,2.228326519606083,,,,,,1.3320582177557667,13.488568430009739,22.61904761904762,5.305668003678447,2,12.808967157910786,42.967453955655834,18.609230144079746,32.51119999240149,,,,4117898
