time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-10-18,12.13289146,12.21353844,11.97159748,12.10600913,12.119951734014132,12.097289243168397,12.348080781737227,12.168927631680873,11.619422669704985,12.804891945602991,0,0,0,0,12.492001353551895,11.759726141686171,34.87153119102985,81.51423713844439,4,5,11.819726317661138,11.759726141686171,11.888732000463774,11.621714776080898,12.4033547865,12.168927631680873,12.134424790279555,12.203430473082191,12.341441838687464,11.89991127,0,2,1.5,4.187699114893888,0.02093849557446944,-0.5085006685771346,4,6.928914745768239,48.997267226419,0,1.5593867099339507,12.4033547865,11.89991127,1,1,0,0,10,8,0,0,3275,0,,1,,-0.925257507190359,-0.49449011221640765,0,1.0432566152490557,0.8956054616100568,,,,,,0.7796609210576302,24.416676423137112,22.61904761904762,1.7257046944023864,2,24.00246476196756,26.760165876328934,19.987351911298443,21.021933733442047,,,,2053335
2016-10-19,12.1149699,12.30314621,12.06120524,12.23146,12.15712115600942,12.012571889850218,12.336974040619396,12.171379881418877,11.625512593389512,12.815701940650065,0,0,0,0,12.479266490438594,11.762480717059715,59.47875016107801,74.65583260476568,4,6,12.171379881418877,,,12.000387181609186,12.55284018014,12.340673620199993,12.306475080238055,12.374872160161932,12.511666320009684,11.93480052984,0,5.5,2,5.212220981593888,0.04159211632276076,-0.22994090333044015,4,6.808949758811332,59.613409397105826,0,2.37362817717783,12.55284018014,11.93480052984,1,1,0,0,8,8,1,0,1225,0,,0,,-1.1242480913183306,-0.2160752391886319,0,2.6595180704488732,0.8126372496569396,,,,,,0.5300461829433707,22.2277624304867,15.873015873015873,-5.762231494531575,1,23.586893856890157,25.088860621440904,21.064313534158867,19.694060879908655,,,,1376150
2016-10-20,12.17769534,12.26282272,12.01640136,12.10600913,12.14008381400628,11.958927484185713,12.314977382465168,12.168816322539707,11.630293653455288,12.823347081763433,0,0,0,0,12.448353279859164,11.766146983248834,52.56910382118854,71.42759408902614,4,7,11.77670062407829,11.74274464625649,11.810656601900089,11.606920734969291,12.4033547865,12.168816322539707,12.134860344717907,12.202772300361506,12.338596211648705,11.89991127,0,2,1.5,4.090313544261886,0.041536396666975756,-0.43268036757181816,4,6.652279465400723,44.12531186760351,0,1.5838451417945618,12.4033547865,11.89991127,1,1,0,0,8,8,0,0,1225,0,,1,,-1.1686786315653306,-0.4183514727616874,0,0.20792022879310235,0.8372647482145918,,,,,,0.9662861325379247,21.446088344638568,14.682539682539682,-6.934871398283124,1,23.044172040442362,23.31558877953201,19.699443192804548,19.59607443386078,,,,2542315
2016-10-21,11.98055825,12.13289146,11.88207932,12.01640136,12.09885632933752,11.924801278677055,12.286541570801818,12.162839265185209,11.6341355211821,12.827642681524015,0,0,0,0,12.428947450597267,11.767654778771997,60.902484699792936,74.08467487433545,4,8,11.937963014084508,11.904193069142837,11.971732959026179,11.769113289376152,12.323755995359999,12.370122377338104,12.323755995359999,12.428947450597267,12.564027230363951,11.89991127,0,6.5,0,3.2857261987529127,0.016428630993764567,-0.5526673738747656,4,6.659860587847484,48.84948778190768,0,2.4249579110607686,12.323755995359999,11.89991127,1,1,0,0,8,8,0,0,1225,0,,0,,-0.8281686118080426,-0.5377990032690707,0,1.521559296577911,1.41171506415837,,,,,,0.5479289145076163,20.476664621901897,12.698412698412698,-11.242828017051828,1,23.07043381895474,22.263436165707066,18.393109496490894,21.8479898390583,,,,1443954
2016-10-24,12.12393068,12.12393068,11.61316642,11.62212719,11.939946616225013,11.863367978881383,12.223264010725455,12.141634870079907,11.634016035299691,12.826773623537395,0,0,0,0,12.353988296362836,11.765682898924666,56.4839833059098,66.59300150986746,4,9,11.574464250459142,11.538546049263305,11.61038245165498,11.394873244479955,12.224712584999999,11.98055825,11.944640048804162,12.016476451195837,12.160149255979187,11.664959066378243,0,0,3,-0.10219038089355986,0.016358360236875258,-1.2225965678558546,4,7.22533006839145,36.99803063357515,0,1.757321765090683,11.664959066378243,11.664959066378243,1,1,0,0,8,8,0,0,1225,0,,1,,-1.130866881895002,-1.206885331383017,0,0.5502217611700608,2.3793894362189336,,,,,,1.220192243165396,21.499231186762284,15.476190476190476,-14.103668652118929,1,25.0292775598182,22.330240583745397,16.057807474839155,25.758690580502655,,,,3291945
2016-10-25,11.61316642,11.64004875,11.30858962,11.33538234,11.738425190816676,11.75726656524329,12.138703851608744,12.110017123802264,11.63104455574447,12.819787492584336,0,0,0,0,12.218893165954489,11.75629629745522,3.6488815928969363,50.7040133641507,4,10,11.092952140900017,11.056640068986026,11.12926421281401,10.911391781330057,11.664959066378243,11.550816849000011,11.51450477708602,11.587128920914003,11.732377208569972,11.022857822279999,0,0,2.5,-2.542009140515626,0.028440257760734472,-1.6385499696388264,4,7.396578190482156,9.253892968033632,0,2.9078981115179694,11.664959066378243,11.432607789363534,1,1,0,0,10,8,0,0,1225,0,,2,,-1.2275220620858758,-1.616676952315652,0,-3.9247710597488457,4.86025766601913,,,,,,1.885489825249926,26.592641865197265,28.174603174603174,3.786295121515722,2,25.622498456141923,23.287389274399114,14.749086146393108,31.14840910612678,,,,5417919
2016-10-26,11.31746079,11.6176468,11.30850001,11.56836253,11.681737637211118,11.65581466940736,12.08438563050315,12.088775767182566,11.63042085399577,12.808875829712923,0,0,0,0,12.186768584077711,11.754704174294313,49.79113875342175,76.84839151677191,4,11,11.558353023000011,11.52187443131202,11.594831614688003,11.375960064560049,12.01369681752,12.030622567300503,11.994143975612511,12.067101158988494,12.213015525740465,11.664959066378243,0,3.5,0,-0.5335862285193953,0,-1.039348588672946,4,7.770991144538276,53.53835226322485,0,2.0048115017698134,11.664959066378243,11.664959066378243,1,1,1,0,10,8,0,0,1225,0,,3,,-0.6689930785926889,-1.0240230767369405,0,1.5391302326433731,0.8064562012271204,,,,,,0.7439909578918861,29.742739207714664,38.492063492063494,10.487698213888498,2,26.919502975016226,24.176407523848685,13.633061546513163,28.79368413408718,,,,2122085
2016-10-27,11.38018622,11.42499011,10.86046118,10.95006895,11.437848074807413,11.501939903439396,11.97635547045523,12.044120597881289,11.623651183309244,12.790863102616411,0,0,0,0,12.094242404855986,11.743694098900923,4.846939874442267,25.227083863721404,4,12,10.71642925,10.676235724236149,10.75662277576385,10.515461621180748,11.48177299,11.097058077850017,11.056864552086166,11.137251603613867,11.298025706669268,10.588533745180001,0,0,1.5,-5.79492813993301,0.07370868100631656,-2.1000362563690915,4,9.279770972571818,15.57809679463405,0,2.5303793235644854,11.48177299,10.588533745180001,1,1,0,0,10,11,0,0,1225,0,,4,,-1.5896694480505325,-2.0768671588375414,0,-3.529518936268355,2.982820454475892,,,,,,1.201966069236058,39.38181355753162,59.523809523809526,22.50895375446494,3,32.14606961419448,26.00148130352391,11.489223326568498,34.21850839413939,,,,3475088
2016-10-28,10.89630429,11.1203237,10.86046118,10.90526507,11.260320406538275,11.324950213640694,11.874346860888066,11.999459596787904,11.616503062778804,12.7663068320287,0,0,0,0,12.037808294585446,11.73612221215704,14.57180815650466,29.31913837106779,4,13,10.897812876014509,,,10.699599072468061,11.48177299,11.095578722350018,11.055935961640728,11.135221483059308,11.293792525896466,10.5290793263,0,0,3.5,-6.122651446266371,0.05601695695692141,-1.9752735361573586,4,9.185532363802093,10.206599289910557,0,2.8580219233685638,11.48177299,10.897812876014509,1,1,0,0,10,8,0,0,1225,0,,5,,-1.4481356556553713,-1.9594077491213016,0,-4.87387697367363,3.595708191601039,,,,,,0.8127117053061962,45.549166239059346,70.23809523809524,43.14806343243174,3,31.81961749734694,27.696192670365193,10.816785085759003,32.21577653545314,,,,2314474
2016-10-31,10.98591206,11.06655905,10.86046118,10.86046118,11.127033997692184,11.141390063083985,11.777786319851106,11.954792992207986,11.608980257975036,12.7356900070754,0,0,0,0,11.979641920089042,11.727547807958521,7.54146755470574,35.927733528247536,4,14,10.728748951044443,10.69009765654653,10.767400245542355,10.535492478554884,11.17469761,11.094756632700019,11.094756632700019,11.172059221695843,11.32666439968749,10.739663278225771,0,0,3.5,-6.447759073936103,0.06347606863784291,-1.8630745192991616,4,8.25398395090979,4.597681025462023,0,1.5311835351052832,11.17469761,10.739663278225771,1,1,0,0,10,8,0,0,201,0,,6,,-1.5078085491027433,-1.8483491207321603,0,-6.588244118323514,5.36422816005073,,,,,,0.9145097658832367,51.438265702638844,76.19047619047619,79.9003773613626,3,28.592639135667703,29.269853225289243,10.301805945395055,30.682007233867665,,,,2534288
2016-11-01,10.95006895,11.00383361,10.61852022,10.79773575,11.017267915128123,10.958909860957146,11.684448170341478,11.909418198395908,11.600908173318567,12.699422934080152,0,0,0,0,11.913475236067065,11.716745977185003,7.100695280043458,33.026177271475845,4,15,10.71642925,10.677098464126939,10.75576003587306,10.519775320634695,11.17469761,11.094325944150016,11.094325944150016,11.172987515896137,11.330310659388381,10.590089273869122,0,6.5,3.5,-6.923358165749634,0.09039234558457915,-1.7982470267705086,4,8.256858681421093,28.679692535357656,0,2.136734448125474,11.17469761,10.590089273869122,1,1,0,0,10,8,0,0,201,0,,7,,-1.7231387646766332,-1.7812947126601646,0,-3.0801888555638124,0.5750526959007907,,,,,,1.119660522916008,59.187232810656745,82.93650793650794,106.9295728211519,3,28.602597494274995,31.19093458755202,9.400697999257332,33.49058224389468,,,,3042041
2016-11-02,10.84253963,10.87838274,10.58267711,10.60955944,10.881365090085415,10.782016373255844,11.58207781507086,11.85844334512548,11.591044006817885,12.657108063555137,0,0,0,0,11.868502900436217,11.708598965237792,7.988060174123062,22.53376677566743,4,16,10.10324874,10.064087067135729,10.14241041286427,9.907440375678645,11.17469761,10.71642925,10.677267577135728,10.75559092286427,10.912237614321354,10.469267359477813,0,0,5,-8.467611426896259,0.13780785220673325,-1.984924264699954,4,7.5756583072791575,32.61070467192195,0,1.2622642111271163,11.17469761,10.469267359477813,1,1,0,0,10,6,0,0,201,0,,8,,-2.102462817653866,-1.9586573567671453,0,-2.6652550618973425,0.2940748774235131,,,,,,0.7562446529176575,66.28295985212182,86.11111111111111,152.5753087130196,3,26.242850177977473,33.03748328729288,8.766915217477875,32.04988729466127,,,,1941100
2016-11-03,10.68124565,10.72604954,10.55579478,10.60059866,10.787776280056944,10.624080940267968,11.488603609826017,11.809116102571538,11.581188829237608,12.609535955581492,0,0,0,0,11.825049987151422,11.700273218224208,7.601233821128098,27.611659393991133,4,17,10.10324874,10.065364197697463,10.141133282302537,9.913826028487314,11.17469761,10.71642925,10.678544707697462,10.754313792302536,10.905851961512685,10.37960668440143,0,0,5,-8.467094213696202,0.11800229488245714,-1.8001898350427434,4,7.630023893742276,30.188882321451786,0,1.7781530150676341,11.17469761,10.37960668440143,1,1,0,0,10,8,0,0,201,0,,9,,-1.9440183590596571,-1.7748364911643073,0,-2.9656150813270568,0.4716627617123293,,,,,,0.7952142755669601,72.2301703841842,89.28571428571429,173.2763939908698,3,26.431178093852274,34.80096449045841,8.415139382934983,31.397431951512612,,,,1997236
2016-11-04,10.64540255,10.80669653,10.60059866,10.65436332,10.743305293371296,10.501583245055414,11.40915215365211,11.763831679725596,11.571966684867084,12.55792420270814,0,0,0,0,11.7799133336738,11.69115714413588,6.620329160606515,42.235891156470736,4,18,10.34561998338,10.308601320259788,10.382638646500213,10.160526667778935,11.48177299,10.71642925,10.679410586879786,10.753447913120212,10.901522565601065,10.34561998338,0,0,3.5,-7.92953687005558,0.09342485343421919,-1.50976031781201,4,7.518349117236362,24.698336521086446,0,2.003363900073029,11.48177299,10.34561998338,1,1,0,0,10,10,0,0,201,0,,10,,-1.7473988274737535,-1.4914456463121093,0,-3.316455109587991,1.2354001311435918,,,,,,0.9516559052598218,75.99673176509077,92.06349206349206,191.79765968513186,3,26.044325320187987,35.887579813449555,9.941964967039441,29.836698000219872,,,,2337015
2016-11-07,10.8156573,11.03967672,10.71260837,10.95006895,10.81222651224753,10.45186024486234,11.36542994378048,11.731919415814788,11.565778647704228,12.504962549660812,0,0,0,0,11.710482008203703,11.676169697063397,86.48078329399132,68.81501008712608,4,19,10.95006895,10.845048353888373,10.920677896111627,10.41009020110699,11.48177299,11.089311370400017,,,11.27838522595815,10.588533745180001,1,3.5,6,-5.323547306747428,0,-0.7717374304832484,4,8.303189854561412,63.76323941484694,0,0.9846758619483162,11.48177299,10.588533745180001,0,1,0,0,8,8,0,0,201,0,,11,,-0.8414976145114177,-0.7667886039950752,0,2.9144134637542134,0.875313339330041,,,,,,2.118714417313856,76.13471790767434,92.06349206349206,164.6958617628397,3,28.7630933859816,35.48171212474402,14.538441353212145,27.12222596104418,,,,5534504
2016-11-08,9.99126586,10.69020643,9.84789343,10.43930469,10.687919238165021,10.406012490314287,11.27722753865853,11.681228642253425,11.554569951607668,12.448211065637308,0,0,0,0,11.582595497259545,10.43930469,80.03662984291297,19.85595443174078,4,20,10.10324874,10.058294171110632,10.148203308889368,9.878475895553162,10.814278358460001,10.882518392115,10.814278358460001,10.90526507,11.08508334555747,10.141978449348668,0,6.5,4,-9.65215725274564,0.022613707819007955,-1.6897076492982857,4,9.216129117792962,68.79955820926794,0,3.1633252682717705,10.814278358460001,10.141978449348668,1,1,0,0,8,8,0,0,137,0,,12,,-1.1809096625520636,-1.6722772673848463,0,2.2914470676566214,-0.6596885690394627,,,,,,2.5743894824334395,80.20990472908156,96.82539682539682,151.2400243916038,3,31.925607762264686,36.8270407480564,11.355880255112046,38.359372448126834,,,,7399254
2016-11-09,10.26904993,10.88734351,10.14270298,10.73501031,10.703616262110014,10.395180424623808,11.225587802595813,11.644122040988584,11.546415129303114,12.390358933111584,0,0,0,0,11.537530606581903,10.54523236383468,53.017322202748986,52.216771489013,4,21,10.54523236383468,10.496840259419553,10.593624468249807,10.303271841759045,11.48177299,10.90526507,10.856872965584873,10.953657174415127,11.147225592075635,10.34561998338,0,3,0,-7.027331082561608,0.008329304351272382,-0.9314757997504695,4,9.851733994910909,52.54616050100972,0,3.8706340114135003,11.48177299,10.34561998338,1,1,0,0,8,8,0,0,137,0,,13,,-1.066634434810179,-0.9292663651468319,0,0.050101214189099075,-0.2219382108032426,,,,,,1.4070028491874553,79.16820321323442,96.03174603174604,131.97836776769998,3,34.127407643678396,37.21448793462519,13.432971476226937,33.08919020908259,,,,4130015
2016-11-10,10.70812798,10.90526507,10.61852022,10.70812798,10.705120168073343,10.410001781797401,11.176305914729545,11.607416391538052,11.538073963638405,12.331762529979509,0,0,0,0,11.493890532992737,10.589588377314922,44.90591109029642,68.67870293214887,4,22,10.589588377314922,10.54209262991159,10.637084124718253,10.352109640298261,11.03967672,10.90526507,10.857769322596669,10.952760817403332,11.142743807016661,10.041745814192595,0,1.5,5.5,-7.193106806681368,0,-0.8835769045010144,4,9.790960464878157,35.15288113285825,0,3.6361960934078277,11.03967672,10.041745814192595,1,1,0,0,10,8,0,0,137,0,,14,,-0.26502686493226457,-0.8872942012391563,0,-0.28139059486943685,2.1475654174495764,,,,,,1.424835985227912,78.27649294631439,95.23809523809524,130.78917760872025,3,33.91688196013432,37.497076779821185,13.045779031261791,31.30554276208219,,,,4314106
2016-11-11,10.63644177,10.90974546,10.58267711,10.86046118,10.756900505382228,10.45567807914156,11.14622546380292,11.578124030301266,11.531331547880809,12.273714941450777,0,0,0,0,11.471664547620602,10.632490378786763,36.339798440659045,76.08535197211165,4,23,10.609242796144825,10.562219349002445,10.656266243287204,10.374125560432926,11.03967672,11.076932147400017,11.029908700257637,11.123955594542396,11.312049383111916,10.34561998338,0,3,0,-5.817804865771114,0,-0.48621313724380655,4,9.970748916265949,32.838543067761705,0,3.1104149459979653,11.03967672,10.34561998338,1,1,0,0,10,8,0,0,137,0,,15,,0.021716563170660032,-0.4932682270255204,0,-0.8342872321002748,1.981207707231012,,,,,,0.9682417440566219,76.39314822981352,91.26984126984127,121.17498427211122,3,34.539687424969884,37.827124578297024,12.235609226637518,30.041974565663697,,,,2981577
2016-11-14,10.90526507,11.03967672,10.73501031,10.90526507,10.80635536025482,10.531231778409524,11.12327685486931,11.551737404407099,11.525102030687965,12.216873388298454,0,0,0,0,11.43853798536348,10.692226217841515,77.17758088569053,77.43725596867698,4,24,10.618316594482256,10.5290793263,10.711086325068104,10.343539865128303,11.03967672,11.075496856200015,11.029111990907092,11.121881721492938,11.307421182664635,10.5290793263,0,1.5,6.5,-5.378147273989594,0,-0.3408563490196244,4,9.996460404232378,54.24851948826161,0,2.3560164568737947,11.03967672,10.5290793263,1,1,0,0,8,8,0,0,137,0,,16,,0.1510497167839403,-0.3472429626714582,0,2.064487552653609,1.4642239416325524,,,,,,1.611092361388404,73.414982696185,88.0952380952381,112.0058416089377,3,34.62875463196199,37.53338243035648,14.019085598773051,28.28016596047698,,,,5278494
2016-11-15,10.9321474,10.97695128,10.75293187,10.76189264,10.791534453503212,10.601425304004762,11.088859310596042,11.520763099920545,11.517507907397537,12.16042044543979,0,0,0,0,11.414879291359819,10.700548406873393,46.28404291531942,77.18628000006106,4,25,10.623945176037068,10.578873342104353,10.669017009969783,10.398586006373492,11.03967672,11.075900430200015,11.0308285962673,11.12097226413273,11.301259599863592,10.34561998338,0,0,3.5,-6.560579540928435,0,-0.585207667934435,4,9.911190857644796,38.84887453445982,0,3.2405180047042257,11.03967672,10.34561998338,1,1,0,0,10,8,0,0,136,0,,17,,0.024357491204499843,-0.5848582826080797,0,-0.3381953606510182,1.477538849815844,,,,,,0.9798595591086859,69.16615384457381,84.52380952380952,101.45458862884365,3,34.33337225790588,37.26062186441169,13.39695425179905,27.02516415471159,,,,3269964
2016-11-16,10.73501031,10.83357886,10.56475556,10.77085342,10.784640775668809,10.662914075566235,11.058573035301182,11.491354877178564,11.510078509512985,12.104507941024082,0,1,0,0,11.38936343969996,10.70923340149915,36.41193203777124,84.27804596925829,4,26,10.668995341733108,10.624742716474158,10.713247966992059,10.447732215438359,11.03967672,11.075820036900016,11.031567411641065,11.120072662158966,11.297083163194765,10.34561998338,0,1.5,0,-6.422415702047744,0,-0.5003050654313412,4,9.793095639170112,27.229707729008393,0,3.30014343441618,11.03967672,10.34561998338,1,1,0,0,10,8,0,0,136,0,,18,,0.3235679321735956,-0.49970293672701804,0,-0.917462912701148,2.9661984564061026,,,,,,1.1146551165493894,63.35036620218404,81.34920634920636,86.74049722234618,3,33.92427842084768,37.43507920828352,12.670319909517596,29.356066462219367,,,,3858128
