time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-04-27,198.75644465,202.68156461,198.62076149,202.60403137,200.74673739517203,203.2322485950294,194.90864380629932,189.20141593561775,179.49231066878858,187.19100862659295,0,0,0,0,200.26407445356574,186.98338326224265,98.0177560582263,31.254689407002942,2,9,202.60403137,193.99195477006495,194.76091558791384,193.02199499621463,206.07263212452148,202.68156461,202.29708420107556,203.06604501892446,204.60396665462218,189.18160394024002,1,1.5,0,12.876162001089142,0.10438081000544572,1.1342286171358753,0,3.846869313628654,94.47431364316924,0,0.3619899381733623,206.07263212452148,189.18160394024002,0,1,0,1,3,10,2,1,212,0,10,11,,0.8246944719995584,1.1204971165314825,24,7.104694761927007,-0.4121297726417682,,,,,,1.3123860007828927,27.2408130451741,48.01587301587302,104.41935327587456,3,13.325946202564884,32.229399698088905,28.90485726917794,15.164913317979257,,,,1187847
2023-04-28,201.63486595,201.78024076,195.95555658,201.64455761,201.0460108001147,203.42805860904977,195.55015940665177,189.6893822757896,179.7127310363628,187.73214467731242,0,0,0,0,200.4868075871196,187.717215276639,99.89209592413742,15.863462783882035,2,10,201.64455761,200.94712072537374,201.77987853462628,194.98249513597983,206.32453144051223,202.0174312468421,,,204.34708022850506,189.18160394024002,1,6,0,12.203824652355614,0.10546356770622253,0.8521560885719743,0,3.967954524738513,97.76291211120353,0,0.7024812284127608,206.32453144051223,189.18160394024002,1,1,1,0,1,10,3,1,196,0,11,12,,0.6343221304440512,0.8418246834343075,25,8.667470927510152,-1.7845631939940627,,,,,,1.7772414101062715,24.589310703703187,42.857142857142854,78.89122803021462,3,13.745397677939842,30.923311989310253,24.784013834278795,18.718016060111452,,,,1675588
2023-05-01,201.4119579,205.61813583,200.13265955,204.02870454,202.04024204674312,203.7404281760961,196.3576398955421,190.25170863909196,179.95468102147362,188.2927933964599,0,0,0,0,204.02870454,188.15231023266264,91.63240326126217,21.821839998338312,2,11,204.02870454,200.92788460891848,201.79911465108154,197.05886420269556,206.92442444232995,205.61813583,,,207.79621093540766,191.65524361166,1,5,0,13.377825673594835,0.11577801725686307,1.1052451984305807,0,4.013265974079027,79.19034152206035,0,0.41546430939476153,206.92442444232995,191.65524361166,0,1,0,0,8,10,2,1,196,0,12,13,,0.5865907729456359,1.094793827854615,26,1.8019571785102055,-1.4013533064212336,,,,,,0.9740258912966436,21.462688319473827,37.301587301587304,54.38160539091705,3,13.902361142784548,30.75087610119067,29.86380609421213,16.613494945108403,,,,917427
2023-05-02,203.76702988,204.04808785,201.58640768,203.62165507,202.56737972116207,204.05695005114677,197.04945086453807,190.77602026383346,180.19017330056343,188.865549976144,0,0,0,0,203.8280504475885,188.54332374988786,92.12001479869778,38.31891009948456,2,12,201.36349963,200.93702068033502,201.789978579665,199.23110488167507,207.4004472135282,203.8280504475885,,,205.96044519591345,191.65524361166,0,3.5,0,13.003751170354919,0.11835208918510792,0.9123864598946687,0,4.0262245218302954,73.11106993671534,0,2.831064739898834,207.4004472135282,191.65524361166,1,1,0,0,8,10,2,1,196,0,13,14,,0.1779445420484297,0.8999642168193591,27,2.9305634843669797,0.6976510411730803,,,,,,0.9524663842821961,21.07415879769096,36.111111111111114,51.09901582513686,3,13.947250868979557,30.59075706222249,28.324726211124553,15.757291426470198,,,,891907
2023-05-03,204.98817831,206.0485422,202.64279799,202.68156461,202.60544135077473,204.21297393711296,197.58584264982017,191.24290435583998,180.4139682389658,189.440340536167,0,0,0,0,203.4781428649984,188.8547576109465,94.05319176378349,33.60280627442097,2,13,201.36349963,200.93707503200753,201.7899242279925,199.23137664003755,207.54661215417156,203.4781428649984,,,205.61026585496086,195.95555658,0,0,5.5,12.342501297648893,0.11949028426602225,0.6572858258747606,0,4.121214007121383,85.51866828656077,0,2.8999792944779563,207.54661215417156,195.95555658,1,1,0,0,8,10,2,1,196,0,14,15,,0.3312516369429653,0.6433145417087165,28,3.7926797380379806,-0.7611906386412829,,,,,,0.8483931241615066,21.59758411814515,38.095238095238095,51.28274075199496,3,14.27630409839752,30.91604730082463,30.493478888164827,14.633635561818684,,,,794774
2023-05-04,202.73971453,205.31769455,202.15821528,204.32914582,203.18000950718314,204.40459724026232,198.2280619993611,191.75609029561096,180.65193020494624,190.0248415704275,0,0,0,0,203.70543470319464,189.25133187817053,93.42009551807942,17.764505869618244,2,14,204.32914582,200.93932429552484,201.78767496447517,198.76481260419865,207.89557897266093,206.0485422,,,208.16941887237587,195.95555658,1,2,3.5,13.10653896041543,0.1277549170242994,0.8162375079540339,0,4.131749712988275,94.4539320751899,0,0.6409452874844225,207.89557897266093,195.95555658,0,1,0,0,8,10,2,1,196,0,15,16,,0.10542793358093039,0.8026864550694413,29,2.9658953087093582,-4.800224284704056,,,,,,1.0094389887665427,24.092886395804218,43.25396825396825,68.33103905648063,3,14.312800854107635,30.989891980502428,28.465520446830304,14.680440726556935,,,,948985
2023-05-05,204.49390394,207.6146166,204.16923353,207.22695043,204.52898981478876,204.9082448188796,199.0850989927553,192.362790693038,180.91635826688707,190.63484023877587,0,0,0,0,204.38676484174303,189.65578638944075,87.08237112621958,25.64903232612773,2,15,201.574293115,201.14965366986232,201.99893256013766,199.4510958893117,208.82473331166955,207.6146166,207.18997715486233,208.03925604513768,209.7378138256883,195.95555658,0,0,0,14.542959196812728,0.13938146265073031,1.1465850431844788,0,4.204878284289837,70.29343473662071,0,3.4148689104089707,208.82473331166955,195.95555658,1,1,0,1,8,10,3,1,132,0,16,17,,0.42028955537734014,1.1328604862146772,30,1.4713367357317821,-0.4722006464311572,,,,,,0.9087088978254875,25.445137431382047,47.22222222222222,74.68706526491738,3,14.566125656066092,31.58187864711346,31.232943498333228,13.616938868884715,,,,852349
2023-05-08,207.09126727,209.05382725,206.30624328,208.68069857,205.9128927331925,205.77437075437487,199.99896561915955,193.0027086489973,181.19262035945536,191.27398844826348,0,0,0,0,204.7706116479466,189.8705308938786,92.73749858496421,13.62607811534482,2,16,208.68069857,201.1554530590686,201.99313317093137,200.14967579377327,209.53344417605246,209.05382725,208.63498719406863,209.4726673059314,211.14802752965699,195.95555658,1,1.5,0,15.170638934418504,0.14696430578320363,1.2208134408779492,0,3.984674390812651,97.30465086010285,0,0.09995819122987036,209.53344417605246,195.95555658,0,1,0,1,8,10,2,1,132,0,17,18,,0.6092467690949077,1.2129218779673192,31,5.045818797849022,-5.049406520658834,,,,,,0.47030882915313366,26.82513758167187,50,94.33834342319271,3,13.803316993012151,32.42539049468229,32.47160952381577,12.819377279553816,,,,432475
2023-05-09,209.08774804,210.17321332,208.29787822,209.41726429,207.08101658546167,206.90326135052118,200.89594644495386,193.64641671335033,181.47346258762,191.94247365223612,0,0,0,0,205.44155211692498,190.27836433004217,95.56220352466141,7.609291012138858,2,17,209.41726429,201.16862614252798,201.979960087472,200.16278301181535,210.2185759192492,210.17321332,209.767546347528,210.578880292472,212.20154818236006,195.95555658,1,2,0,15.398285404340056,0.15254698257725585,1.17994815833341,0,3.984470886785771,97.1885405641328,0,0.08658633640959548,210.2185759192492,195.95555658,0,1,0,0,8,10,2,1,128,0,18,19,,0.709325384642114,1.1768671718540171,32,5.041006939893344,-5.05841255719177,,,,,,0.8750853840785664,27.71492218572069,51.98412698412698,100.79476345984024,3,13.802612034383948,33.42575941984047,33.595056071860405,12.290252454533432,,,,816446
2023-05-10,209.16528128,211.37497844,208.84545669,210.61902941,208.26035419364112,208.19966652590037,201.82195434638683,194.3120093681209,181.76346822764367,192.64307186065713,0,0,0,0,210.61902941,190.86909226970556,97.11221567963965,4.317864032670791,2,18,210.61902941,201.1750173392224,201.97356889077759,200.16914225252629,211.04977853437688,211.37497844,210.9757026642224,211.7742542157776,213.37135731888793,195.95555658,1,3.5,0,15.87533593176002,0.1638069721838675,1.2114346227906467,0,3.9752412371196435,97.75795133320652,0,0.04122045701410452,211.04977853437688,195.95555658,0,1,0,0,8,10,2,1,128,0,19,20,,1.035442340200539,1.2136852686266653,33,5.294262012344023,-5.65167885294018,,,,,,1.215347485010214,28.114841243063772,52.77777777777778,104.16510837550868,3,13.770639590068361,34.57832673561931,34.382130380365204,11.595054897956752,,,,1170417
2023-05-11,210.17321332,210.73532926,209.04898143,210.12475504,208.8818211424274,209.36752008876405,202.6126972695881,194.93211704152793,182.04567008647308,193.3675490488484,0,0,0,0,210.47161096634412,191.10386940558328,96.60284793729512,11.726210948449173,2,19,201.574293115,201.18848036043866,201.96010586956132,199.64522934219335,211.63356372004455,211.37497844,210.98916568543868,211.76079119456134,213.30404221280665,195.95555658,0,0,0,15.424198191689555,0.16156543540289223,0.9878007212756399,0,4.023564646828097,86.80624134107768,0,5.214586861692538,211.63356372004455,195.95555658,1,1,0,0,8,10,2,1,128,0,20,21,,0.5688818830083816,0.9850981240769436,34,3.8302327566661543,-1.4817207368716343,,,,,,0.5293052155466084,28.7565957547876,53.96825396825397,106.31740455683058,3,13.938036791688377,35.6485678145568,33.04033795014979,11.142547833447003,,,,497443
2023-05-12,211.02607889,212.44590623,209.63048068,211.87894446,209.88086224828496,210.52754648725363,203.49519700200827,195.596698508919,182.34251858770222,194.12159703087355,0,0,0,0,210.93543281773117,191.51314791456082,96.24402344287788,12.32789321040153,2,20,211.87894446,206.8435580012109,207.61034285878907,205.7446655993746,212.40477573601424,212.44590623,212.0625138012109,212.82929865878907,214.36286837394542,195.95555658,1,0,0,16.198320666549044,0.16988049222163412,1.1255070325467653,0,4.045031416659444,88.5915678038123,0,0.08572014542563845,212.40477573601424,195.95555658,0,1,0,0,8,10,3,1,128,0,21,22,,0.8714496711295376,1.1200058019836927,35,3.758081527684519,-2.102933212071468,,,,,,0.8850778872426931,28.454558658195907,53.57142857142857,103.0669902008887,3,14.012399863732938,36.959397700737625,34.8576451821237,10.411969144291186,,,,819905
2023-05-15,212.26661063,212.47013536,210.28951317,211.11330377,210.29167608885663,211.49008634096612,204.22073097991225,196.20519283288294,182.62879505717783,194.89376229078704,0,0,0,0,210.98477803352878,191.95287412452188,96.2480949892936,19.13831499126035,2,21,207.22695043,206.8514733337137,207.60242752628628,205.3495649485685,213.07732197222163,212.47013536,212.0946582637137,212.8456124562863,214.34752084143147,195.95555658,0,0,0,15.596942806255809,0.17131804736461237,0.8657249619793059,0,3.9943716132608573,84.54954109446403,0,3.1162335066961466,213.07732197222163,195.95555658,1,1,0,0,8,10,2,1,128,0,22,23,,0.5017820983013688,0.853569865326281,36,3.8877247362769243,-0.9581795607515361,,,,,,1.032559101931501,27.90611807049738,52.77777777777778,101.67884137958593,3,13.836909156957333,38.181001411278245,33.1077657263041,9.872071010542552,,,,955134
2023-05-16,210.4930379,211.15207039,209.55294745,210.31858813,210.30064676923774,212.15202464540562,204.8014792799206,196.75865931512283,182.90431538626063,195.67476962658037,0,0,0,0,210.86718100116008,192.26582253566323,97.19036569378704,22.847178225413508,2,22,207.22695043,206.8640152429127,207.58988561708728,205.4122744945636,213.70656955053187,210.86718100116008,,,212.68185693659646,196.28432455146844,0,0,3,14.988313799948024,0.1727193467775179,0.6243293604794418,0,3.8035320497849776,87.9313266634704,0,3.570675619817317,213.70656955053187,196.28432455146844,1,1,0,0,8,10,2,1,128,0,23,24,,0.4562978854089658,0.6102340019586731,37,4.842389865047279,-0.9163538326472902,,,,,,0.8202398834674858,27.616596335355748,51.19047619047619,109.6005649435799,3,13.175821516888353,38.852707069662266,31.805305024623696,11.295729294265044,,,,738024
2023-05-17,211.55911987,211.73356964,207.74060811,208.39964059,209.66697804282515,212.33755185568393,205.144161309452,197.21516838472584,183.15800021415853,196.44815410379897,0,0,0,0,210.4266604160488,192.59733157818047,96.29919834638629,28.308923018023872,2,23,207.22695043,206.85428774261538,207.5996131173846,205.36363699307694,213.7014651997609,210.4266604160488,,,212.28997385297185,197.3438808802394,0,0,5,13.781347441186039,0.17112895942815243,0.23181958887355497,0,3.698472547573018,80.46863180968478,0,3.4747319701898767,213.7014651997609,197.3438808802394,1,1,0,0,8,10,2,1,130,0,24,0,,0.3429622082582416,0.21566774210078882,38,3.605138465261451,-0.45804111970202693,,,,,,0.9985811188076847,28.379525140996748,54.36507936507937,121.50937000168098,3,12.811884725590335,38.41978066180432,28.76259365816272,14.55726076962081,,,,908616
2023-05-18,207.87629127,208.46748217,205.90888546,207.88598292,209.07331300188343,212.06159102195798,205.40528717712323,197.63363169983464,183.40404979332115,197.20854408719296,0,0,0,0,209.99670131255502,192.94756512815056,96.41034622069881,26.769462919426374,2,24,207.88598292,206.85806189251784,207.59583896748214,202.95777716014288,212.47013536,209.99670131255502,,,211.84114399996574,197.82390343840672,1,4.5,0,13.348632788789372,0.17340983061061355,0.0931147365814893,0,3.346625592111097,84.73592640226752,0,0.9301869003401556,212.47013536,197.82390343840672,1,1,0,0,8,10,2,1,130,0,25,1,,0.08823307991003351,0.07301347698890862,39,3.990883808441353,-1.0085104304367505,,,,,,1.1480504017860256,27.615284340988882,51.19047619047619,138.2054910116266,3,11.593051118893394,37.08474691199293,26.981377198173156,18.089253563536392,,,,1036753
2023-05-19,208.89391496,209.75647218,207.70184149,209.40757263,209.1847328779223,211.6383287916113,205.78645722025436,198.0953548735666,183.66279131408413,197.96310615201494,0,0,0,0,209.91981472911576,193.27534375456463,96.82436067025075,16.992476551972477,2,25,209.40757263,205.94535900689158,206.6671275531084,204.5018219144579,212.47013536,209.91981472911576,,,211.72423609465784,198.35942455431908,1,0,0,14.017418080012401,0.1811982015111731,0.2834531287200478,0,3.3861180197267853,92.05761596035171,0,0.6242801372473683,212.47013536,198.35942455431908,0,1,0,0,8,10,3,1,130,0,26,2,,-0.07751079365882396,0.2625667232584166,40,4.308461610803435,-2.9653994349431927,,,,,,1.0081044562175732,25.959930426872656,48.80952380952381,121.3149797612225,3,11.729856901182611,36.242841924208115,28.79889285208871,17.169718195326592,,,,919545
2023-05-22,208.80669007,209.51253325,206.24324753,207.97320781,208.78089118861487,211.0073811245753,205.99471918118252,198.48272165538754,183.90468600558577,198.69975060934303,0,0,0,0,209.7111773407888,193.53972540729868,94.98234338618707,20.634468493155357,2,26,206.30624328,205.94194640389932,206.67054015610066,204.48475889949663,212.47013536,209.7111773407888,,,211.53266172129216,199.05293602139568,0,1.5,2,13.087497837702285,0.18099304474406697,-0.006892270467992874,0,3.482986966566782,80.02789996818069,0,3.3839939260399428,212.47013536,199.05293602139568,1,1,0,0,8,10,2,1,130,0,27,3,,-0.4014199068768199,-0.030949062312274376,41,3.037929779862277,-1.0767758616795704,,,,,,0.9216415771843453,23.262364914003662,40.87301587301587,92.80193658499307,3,12.065420776387736,34.763416274222884,26.491321175518088,19.368834183598963,,,,845829
2023-05-23,206.63575953,206.92767215,199.75468503,200.23926774,205.93368337240992,209.47422100375928,205.44658094868893,198.55160581556842,184.067219157172,199.36991405379266,0,0,0,0,208.55861627822856,193.69195562920538,92.20717742766259,19.28649446999692,2,27,198.7336105382982,198.32195519995471,199.14526587664167,196.6753338465808,212.47013536,212.19717980276337,211.7855244644199,212.60883514110685,214.25545649448077,198.93502990831803,0,0,0,8.785947143048304,0.08551759059740213,-1.2681950152774626,0,5.272551332445361,78.33605937409479,0,6.673798948886825,212.47013536,198.93502990831803,1,1,0,0,8,10,2,1,130,0,28,4,,-1.3327028390572848,-1.296953764369335,0,2.8544464623814925,-0.9804829913766883,,,,,,1.1842792884792062,21.440739637523215,37.698412698412696,17.389248779561218,2,18.264653586620692,33.41476372636761,21.76910780146529,29.989565538327884,,,,1093310
2023-05-24,199.4445521,200.20050113,198.36877848,198.75644465,203.54127046493994,207.25497189925582,204.80942511071856,198.5596387110363,184.2133806048618,199.96886065983767,0,0,0,0,207.91898082558268,193.75712700692358,73.33170549134945,33.34960055066807,4,0,198.5596387110363,198.16068652846738,198.95859089360525,196.5648777981916,212.47013536,207.91898082558268,207.52002864301375,208.3179330081516,209.9137417384274,198.8481627933452,0,0,0,7.894683870078413,0.11560041253797691,-1.4323839267929948,4,5.256133824028991,40.110971501975996,0,6.973515752885868,212.47013536,198.8481627933452,1,1,1,0,14,13,2,1,130,0,29,5,,-1.6090159455006787,-1.4487535807845269,0,0.6038673145246412,1.8236897683327076,,,,,,0.6919354833371889,21.663896265788836,38.888888888888886,18.98152481933769,2,18.207781669199008,32.51611199042725,20.857817011815108,31.83581917367412,,,,627240
2023-05-25,199.29917729,199.43001462,197.26470523,198.01987893,201.70080661995996,204.66246320750696,204.16280166493584,198.5384716607996,184.35075869764927,200.4980323173937,0,0,0,0,207.3505479268112,193.8077305731882,49.266235011036,44.85250571218361,4,1,197.9216529974022,197.53186427974887,198.3114417150555,195.97270940913563,212.47013536,198.5384716607996,,,200.48741524906615,194.47028150048,0,9.5,3,7.414735002403348,0.11491707560553835,-1.4509049238080138,4,4.930743230643169,21.996952702504473,0,7.4648042407105315,212.47013536,197.9216529974022,1,1,1,0,10,10,1,1,2,0,30,6,,-1.6227472047481728,-1.4593459974054876,0,-1.0105777751350962,2.8113344908608235,,,,,,0.6681803804617957,20.80421071974833,33.73015873015873,21.800265167708137,3,17.08059558910055,31.95348280500137,19.82329073731529,32.785805595956425,,,,585585
2023-05-26,198.20402036,199.05688593,197.06040516,197.52560456,200.30907259997332,202.03875284295628,203.53068765494194,198.49875138233685,184.4818516913045,200.96132757652225,0,0,0,0,206.75680317067045,193.85651793257884,28.241657920615875,51.37145234006744,4,2,196.70310319770098,,,194.80424125993562,212.47013536,198.49875138233685,198.1189789947838,198.8785237698899,200.3976133201022,194.47028150048,0,0,1,7.07048023917374,0.13965761846816016,-1.4296272686769202,4,4.918594411577677,15.17385329618056,0,2.121518053386053,212.47013536,197.0886296712021,1,1,0,0,10,8,1,0,2,0,,7,,-1.8344417381783316,-1.4256139630651603,0,-2.9650826775754435,2.233594399187223,,,,,,0.7946605541044143,20.502083196436764,33.333333333333336,20.327905311205555,3,17.038510845353763,31.482117949586158,18.892826952288864,31.727224548536284,,,,655916
2023-05-30,197.70974599,198.84366954,197.07009682,197.24454659,199.2875639299822,199.71121481621213,202.9320075535189,198.44956688067657,184.60884368034627,201.3646386417587,0,0,0,0,206.2026638842628,193.90142322357025,22.39746574049656,56.05156898025691,4,3,196.8175323068,,,194.97512601101786,212.47013536,198.44956688067657,198.08108562152015,198.818048139833,200.2919731764587,195.98403470842834,0,0,2.5,6.844581580031285,0.13049891683906847,-1.375854049511008,4,4.731430305328923,23.91134480238144,0,1.3382130629344053,212.47013536,195.98403470842834,1,1,0,0,10,8,1,0,2,0,,8,,-1.7702080715112964,-1.3642071185612845,0,-1.7168327214121653,1.8012867057209228,,,,,,0.8257248224270837,18.77292229978973,27.77777777777778,14.537793477083122,2,16.39015536260164,31.04442201241489,18.08090829841226,30.36374805495799,,,,671399
2023-05-31,195.58727372,196.20753959,192.86391889,194.1529089,197.57601225332147,197.4489712684212,202.09590291985043,198.28107048927748,184.7038095034274,201.69631938367263,0,0,1,0,203.9363598355673,193.9140138767429,90.85964207121478,30.37457513835815,4,4,193.9140138767429,193.5327399602048,194.295287793281,192.00764429405237,197.9352514001,194.72450839,,,196.63087797269054,190.63483842,0,15,3,5.115811862233005,0.15109768962474887,-1.7736091612583715,4,4.937120838329354,70.07567998744103,0,2.1093693268446745,197.9352514001,194.29923576601496,1,1,1,0,14,16,1,0,2,0,,9,,-2.0041490425086708,-1.7546588439746231,0,3.502155167442286,0.9530954433376737,,,,,,2.9598334802299346,18.069420406296206,26.19047619047619,5.65251567962222,2,17.102688270186977,31.622859680493193,16.22608957900208,37.098817757180385,,,,2669755
2023-06-01,194.74572737,196.50474612,192.92839861,196.43671777,197.19624742554765,195.6556307051026,201.55693290557898,198.20874293165875,184.8205548593137,201.98008944430558,0,0,0,0,203.48887724731603,193.9559164836562,40.003892069097,46.82575034527829,4,5,193.54165347300582,,,191.34518176930703,212.47013536,197.85858887923146,197.47261713967822,198.2445606187847,199.78844757699767,193.37023429618498,0,3.5,0,6.285103363924318,0.10042423936390694,-1.2582877626940605,4,5.124691489919638,45.01128033354052,0,2.3257425987932248,212.47013536,193.37023429618498,1,1,0,0,10,10,1,0,2,0,,10,,-1.5519897803542828,-1.2498616611219626,0,-1.1426935393032558,-0.5349510677760527,,,,,,0.9927467109949241,17.604058720232914,25.396825396825395,-0.8359033812215529,1,17.75245206731332,32.022218879852915,15.571214605520703,34.02961024715347,,,,900711
2023-06-02,196.78657785,200.29489701,196.65324229,199.88672691,198.0930739203651,194.71264268016927,201.3978656679048,198.27454622492704,184.970467019022,202.24492398679547,0,0,0,0,203.33696935236304,194.02772787139958,54.88242995879392,67.5503757647559,4,6,198.14698637739104,197.75413601887732,198.53983673590477,196.1827345848224,212.47013536,203.33696935236304,202.94411899384932,203.72981971087677,205.30122114493167,195.87480571886,0,4,0,8.064130523844124,0.055197190759867336,-0.6139920902704153,4,5.386796778783559,51.629237983133166,0,3.79898527354523,212.47013536,195.87480571886,1,1,0,0,8,8,2,0,2,0,,11,,-1.1190123051251737,-0.6124838380164662,0,1.5545881443360692,1.3471505532703965,,,,,,0.7442058422584508,17.60708742057853,25.793650793650794,-5.644698701518092,1,18.660411421802976,30.825688026566926,22.819943241616368,31.04564199354936,,,,664631
2023-06-05,200.05193862,201.39306893,199.2550351,200.46010872,198.8820855202434,194.53384700471688,201.30855548239006,198.36025455806714,185.12459280709143,202.49906819773656,0,0,0,0,203.23841400638315,194.09258113302067,70.24881560769207,67.82285913093796,4,7,197.8392891294563,197.45540992306854,198.22316833584404,195.91989309751756,212.47013536,203.23841400638315,202.8545347999954,203.6222932127709,205.15781003832188,195.87480571886,0,2.5,0,8.283889071879766,0.06692336759907005,-0.4973218255015798,4,5.166860361988594,65.64791561006747,0,7.622630237369761,212.47013536,195.87480571886,1,1,0,0,8,8,2,0,130,0,,0,,-1.2040313779173697,-0.4949541786003272,0,2.8182544612996914,0.8308757551272,,,,,,0.6364511239882927,17.034005040072895,24.603174603174605,-4.830141456750687,1,17.89852932515593,29.323294832579144,24.239367176077696,29.501800863882345,,,,559065
2023-06-06,201.17926555,201.79152069,198.70594914,199.5563035,199.10682484682894,194.8841851315909,201.14167434121006,198.40715843814294,185.26819191846366,202.74066502652744,0,0,0,0,203.14497232676126,194.13413191672524,58.02990098796266,68.0295032292495,4,8,197.29300485999997,196.90899585094348,197.67701386905645,195.37295981471758,212.47013536,203.14497232676126,202.76096331770478,203.52898133581775,205.06501737204366,195.87480571886,0,1.5,0,7.7121233999112695,0.05662520621403047,-0.6249326504111177,4,5.0918513890807064,44.21578766083747,0,3.786456273911014,212.47013536,195.87480571886,1,1,0,0,8,8,2,0,130,0,,1,,-1.144516713715793,-0.6221641318745958,0,0.2160610026823191,0.8395273454335508,,,,,,0.4839469165284077,16.60382097823715,23.41269841269841,-5.867043449864989,1,17.63869062095589,28.08900090631166,22.500375660983796,28.661946092819598,,,,424921
2023-06-07,199.48827515,199.48827515,196.98094457,198.39982157,198.87115708788596,195.44842983010432,200.88054550585673,198.4068707178236,185.39885490007097,202.9662688959507,0,0,0,0,202.96577339135018,194.18371826459241,51.70824226647217,68.77336584116631,4,9,197.29300485999997,,,195.39513450857706,212.47013536,198.83321218957113,198.45363811928655,199.2127862598557,200.73108254099404,194.47028150048,0,1.5,0,7.012430943511751,0.035062154717558754,-0.7821489212643848,4,5.066289685911722,42.94848153197209,0,2.2988560234475717,212.47013536,194.47028150048,1,1,0,0,8,8,1,0,130,0,,2,,-0.44402228005292443,-0.7789743094860218,0,0.1932492927438858,0.9192172754139945,,,,,,0.7552929067880059,15.79016370747402,21.428571428571427,-10.0282866531565,1,17.550142283722543,27.431982100895024,21.13732193268098,30.983289980623354,,,,657156
2023-06-08,198.08883483,199.42024681,197.62235472,199.07038672,198.9375669652573,196.12857665112597,200.70814943101323,198.43289095320307,185.53489004255783,203.18499421520934,0,0,0,0,202.89024616262193,194.21327941438318,75.02556226758524,40.88117728907315,1,0,197.68769193267988,197.3191776880406,198.05620617731915,195.84512070948358,212.47013536,199.57949573719998,,,201.42206696039628,195.87480571886,0,7.5,0,7.29539154298008,0.0364769577149004,-0.6306047269152103,0,5.030595067586855,93.40833223635003,0,8.02272565707233,212.47013536,195.87480571886,1,1,0,0,8,15,2,0,130,0,,0,,-0.20425734746364685,-0.6351556310025289,0,5.444507178637073,-2.5359102647766165,,,,,,0.4151601309007384,14.181362690845923,13.88888888888889,-18.62181852212608,1,17.426492498731644,26.821893210151003,20.216572878991272,29.633647153556165,,,,344064
2023-06-09,198.35122989,201.72349235,197.91390478,201.04320885,199.63944759350488,197.047781835142,200.74005985186912,198.53525636092058,185.68920167248262,203.41249125707932,0,0,0,0,202.83482900973004,194.27856222674532,86.66830516698734,26.91235486624682,1,1,199.91182076539997,199.53561479207423,200.2880267387257,198.03079089877127,212.47013536,201.4119579,,,203.2929877666287,197.9352514001,0,9,0,8.268659156927544,0.041343295784637725,-0.2841380842406045,0,5.187944753939674,92.995660933817,0,6.676297286607084,201.79152069,197.9352514001,1,1,0,0,8,15,2,0,130,0,,0,,0.09559808400791896,-0.3010944998337901,1,5.268704310964185,-2.5412809630839033,,,,,,0.6602600868207088,13.716571553171663,11.11111111111111,-23.67626628474975,0,17.971567801367865,25.341747967880497,23.855056281184698,26.95435941306362,,,,548889
2023-06-12,200.93630716,202.94800263,199.62433185,202.37462083,200.5511720056699,198.2216832182359,200.8957323259768,198.6858196734335,185.8552257437017,203.6554552704658,0,0,0,0,202.81676561830784,194.3825797687731,91.85576100565154,17.88374314465308,1,2,202.37462083,199.7183411686475,200.47636066875242,196.59225384958023,212.09444494345706,202.81676561830784,,,204.7118143685702,197.9352514001,1,5.5,0,8.888313481741365,0.044441567408706834,-0.0772141051858177,0,5.15417395176059,92.51062405689046,0,1.6809421031854783,,197.9352514001,1,1,0,0,8,10,2,0,130,0,,1,,0.2961287662316687,-0.10090513717081392,2,4.504739344155695,-3.10860412035896,,,,,,0.9029826677505578,12.338165463060582,6.746031746031746,-30.896364596203547,0,17.8545823109948,23.535649068277756,24.87191370835877,24.843892203013187,,,,747396
