time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-05-07,212.70250299,212.79063939,211.23356305,211.68403797,210.78416254006754,218.96590518066577,198.1038285197699,189.37332227554174,180.3518944511633,194.0635917782911,0,0,0,0,212.35855175647876,173.27831336998713,90.47322606628668,23.72847475683261,2,1,203.22384039,202.50063713469365,203.94704364530634,199.6078241134683,213.85806907,213.49740790876893,212.05100139815627,213.85806907,216.75088209122535,197.79679731328002,0,2,3,17.37278314385601,0.2610219621968748,1.391241460634821,0,19.33315511676888,82.47913212935873,0,2.940868587626999,213.85806907,197.79679731328002,1,1,0,0,21,10,2,1,238,0,2,8,,2.393264371820758,1.3800735571456826,8,3.560826866980582,-1.5081741580867454,,,,,,0.6119996099145173,102.95901209960765,89.68253968253968,53.73438270209542,3,66.97201386570781,30.703328658205244,39.61602536425494,15.73196264098938,,,,813938
2024-05-08,207.45389106,208.97517379,206.49204778,208.93591488,210.1680799867117,220.21578896858827,199.13545579217276,190.14048276983422,180.63631256488307,194.87889625996044,0,0,0,0,212.11386837924738,173.5246259084661,92.78678840540955,23.04859111395131,2,2,208.93591488,202.50593745480484,203.94174332519515,199.63432571402416,216.81553482,213.4602408134933,212.02443494310296,213.85806907,216.72968081078068,197.79679731328002,1,5,0,15.666618695480711,0.22784476194970021,1.015487668981227,0,19.407113944597388,80.60510977539901,0,0.8471262060060385,216.81553482,197.79679731328002,1,1,0,0,7,10,2,1,238,0,3,9,,2.196093347778373,1.0107127622533865,9,3.5143587142296244,-1.2190768078370828,,,,,,0.7445526035991554,100.95149488799532,88.4920634920635,50.16239126298482,3,67.22821476064225,30.54700363423245,37.05790477821174,20.613135489534486,,,,993127
2024-05-09,208.70036143,213.48013363,208.04041916,212.8225469,211.05290229114112,220.56821940305105,200.4389882786325,191.02997548082112,180.95657360304344,195.72726025741954,0,0,0,0,212.15286732068859,173.74451777563962,95.55694778607048,18.589650745763322,2,3,212.8225469,202.50864735669376,203.93903342330623,201.37945836710037,216.81553482,213.701382145,212.98618911169376,214.41657517830623,217.27734731153114,197.79679731328002,1,5.5,0,17.609735121786485,0.2736723986125402,1.2493198418653648,0,19.234016018240464,90.8840055865703,0,0.3489431990777594,216.81553482,197.79679731328002,0,1,0,0,7,10,2,1,494,0,4,0,,2.4849897840288624,1.2423730888790216,10,4.9916605138524215,-1.9659677094484862,,,,,,0.6039552496615803,97.3630937169687,86.11111111111111,46.12811051347197,3,66.62858595437223,30.885468374665326,40.165352093112055,19.213293991047532,,,,808997
2024-05-10,211.9981098,213.51939254,209.00461797,209.85849925,210.6547679440941,219.7039795952554,201.33608456161988,191.7683489619654,181.2441549527644,196.57364046585687,0,0,0,0,212.05782532524373,173.90250909228598,96.52120384710608,21.304311335247306,2,4,205.84744995,205.14303164612636,206.55186825387364,202.3253584306318,216.81553482,212.64610426525854,211.9416859613849,213.35052256913218,216.16819578462673,197.79679731328002,0,0,1.5,15.787733571156002,0.07893866785578002,0.8744645216051989,0,19.163669047741777,84.99411420033053,0,3.1140828708413357,216.81553482,197.79679731328002,1,1,0,0,8,10,3,1,462,0,5,1,,-0.23228094822480777,0.8729970182585151,11,4.4368177559551025,-1.0955195514682634,,,,,,0.47470764261774495,92.07930590229874,84.12698412698413,38.70520284253871,3,66.38489690024768,31.20386230604716,37.91664233386965,18.11380915674592,,,,635286
2024-05-13,211.01663707,215.33511709,209.8585974,213.85309326,211.7208763827294,218.65226405509785,202.52818062813228,192.6344173658099,181.5686220005976,197.42660680927037,0,0,0,0,212.14482529781822,174.11623738308631,96.72967357966766,21.98243515239853,2,5,213.85309326,212.04846657318876,213.45446874181124,204.23458872551012,216.81553482,216.81553482,,,220.3305402415562,206.49204778,1,3.5,0,17.780864834286263,0.08890432417143132,1.1280404145008098,0,19.159367059708043,84.13890844037712,0,0.3079939869422865,216.81553482,206.49204778,0,1,0,0,8,10,2,1,462,0,6,2,,0.0725123790017785,1.1222992158351617,12,4.166735446142339,-1.1967708476659134,,,,,,0.5798240815049212,84.86136061014507,82.14285714285714,27.861033298695425,3,66.36999437655172,31.69515100924093,37.585377542556564,16.853873963593372,,,,781052
2024-05-14,212.26310744,215.72279882,209.85849925,211.85088889,211.7642138851529,217.4659319839737,203.416057605453,193.3880044844056,181.86993808904936,198.25753555268142,0,0,0,0,212.1321747611391,174.30266039523391,96.99827514169164,26.852247556751287,2,6,205.91356254794874,205.2084160092133,206.6187090866842,202.38782985427156,216.81553482,212.6573978504578,211.95225131172236,213.36254438919326,216.183130544135,206.49204778,0,2,1.5,16.48483037711873,0.08242415188559366,0.8518841696205884,0,19.219174658965493,81.42947107697003,0,3.092115375508229,216.81553482,206.49204778,1,1,0,0,8,10,2,1,462,0,7,3,,0.14411025813331724,0.8464484706840777,13,4.322684649313893,-0.5820991886224693,,,,,,0.5319262720121641,75.11719889022737,80.95238095238095,12.827256553944668,2,66.57717397773696,32.19401088972296,35.285402968086615,15.602409597067345,,,,724855
2024-05-15,214.02975836,217.68574428,213.63716926,216.54232855,213.35691877343527,216.76176917967058,204.66617864779082,194.2960171928603,182.21493699910857,199.09724966142463,0,0,0,0,212.29592409110197,174.48881085513563,97.17568527203873,32.30384136184015,2,7,216.54232855,212.04459180554923,213.45834350945077,207.98216244439394,216.81553482,216.81553482,,,220.34991407975383,206.49204778,1,0,5,18.838955859617244,0.09419477929808623,1.1602788393127155,0,17.8114820284146,79.32979202521672,0,0.03191600100155527,216.81553482,206.49204778,0,1,0,0,8,10,2,1,462,0,8,4,,0.3751780758414037,1.1477572530581779,14,4.36660486273891,-0.22658903513502782,,,,,,0.5216917376504143,72.26771343166013,80.15873015873017,17.12608680435996,2,61.70078366262809,32.87611406055112,35.164262812249135,14.452508194862135,,,,649462
2024-05-16,216.06140691,218.82916001,214.74623345,215.89455654,214.20279802895683,216.4350100776788,205.73554797085836,195.14301873588536,182.55005759155526,199.94092977596472,0,0,0,0,212.42467762926915,174.67036860050865,97.37273817352852,38.14946384571125,2,8,212.7514676575,212.05862823640285,213.44430707859715,209.28727055201432,216.81553482,216.81553482,,,220.2797319254857,206.49204778,0,2,4,18.26594819435831,0.09132974097179154,0.9915516644298893,0,17.842672149115515,77.64276896218092,0,1.1731627960962188,216.81553482,206.49204778,1,1,0,0,8,10,2,1,462,0,9,5,,0.13290460559137632,0.9792239260504607,15,4.483454262425651,0.11818469647211322,,,,,,0.5416858049236888,68.27584789649116,79.36507936507937,10.462936360524838,2,61.808829410124474,33.635972402815675,34.78755820791623,13.692069549059651,,,,649042
2024-05-17,215.74733563,215.95835227,213.49976308,214.52049472,214.30869692597122,216.1785600824247,206.57220956601472,195.90291975487025,182.86817139382833,200.7781819815844,0,0,0,0,212.47546941152706,174.79129942774688,97.82773885861297,31.223062857445623,2,9,209.85849925,209.1931966697848,210.52380183021518,206.53198634892402,216.81553482,216.81553482,216.15023223978483,217.4808374002152,220.14204772107598,206.49204778,0,2,2.5,17.30882038405941,0.09098854636474149,0.7814526358255759,0,17.922472892264143,86.82478797954008,0,2.0913899259941964,216.81553482,206.49204778,1,1,0,0,8,10,3,1,462,0,10,6,,0.11716814626487994,0.7708528096114885,16,4.95615754543357,-1.0753110493868228,,,,,,0.38990676526354096,62.60363921580316,78.96825396825396,0.834935476719473,2,62.08526729335483,33.98837466805508,33.63974112679828,14.913101816444934,,,,450553
2024-05-20,214.52049472,215.85529763,212.7145849,214.68734508,214.43491297731416,216.00814722649656,207.3450796149657,196.6395638852675,183.1847800872231,201.60919565412996,0,0,0,0,212.5334247645079,174.92526717160425,97.84528795539993,31.504626467738355,2,10,214.68734508,209.21267620471087,210.5043222952891,206.62938402355442,216.81553482,216.81553482,216.1697117747109,217.46135786528913,220.04465004644558,206.49204778,1,2,4,17.197151956498256,0.09487464867138018,0.7187557032709175,0,17.946353283400608,83.12776860487642,0,0.26411020419336323,216.81553482,206.49204778,0,1,0,0,8,10,2,1,334,0,11,7,,0.12814510969052484,0.7094759161601893,17,4.6587835362759265,-0.5781534862523325,,,,,,0.44678763149501344,55.803401283979106,71.42857142857143,-10.237728400225926,1,62.16799139486078,34.089553889558864,32.17908057952242,15.351081824950478,,,,500230
2024-05-21,214.21623817,215.53141163,212.64588181,214.23586763,214.36856452820945,215.80936941607925,208.00134514020706,197.3296150125119,183.49374613242486,202.43205911574472,0,0,0,0,212.57284823232564,175.04433305128634,97.84752839154385,27.872878499678954,2,11,214.23586763,209.2330427631244,210.4839557368756,206.73121681562196,218.82916001,223.33745282,222.7119963331244,223.96290930687562,226.46473525437804,198.94435351848,1,2,2.5,16.753770711830683,0.09710218689248676,0.6123938453331768,0,17.941080855906165,85.53809648309273,0,0.6120594406870729,218.82916001,198.94435351848,0,1,0,0,8,10,2,1,334,0,12,8,,0.14604848136850634,0.6040443612975933,18,4.650477297275822,-1.0793396360264842,,,,,,0.4182430444922755,47.80584788283876,65.47619047619048,-23.079553105884454,0,62.149727170261585,34.162736202895644,30.853567326676437,14.816819248044032,,,,452579
2024-05-22,213.59791035,215.90437127,212.27292217,214.2260529,214.32106065213964,215.63700923303594,208.59417445066353,197.9922204198644,183.79954022961465,203.24681897320048,0,0,0,0,212.6185284211623,175.18942321808245,98.51666529840232,25.906605426941834,2,12,214.2260529,209.24529457379407,210.47170392620592,206.7924758689704,218.82916001,223.33745282,222.72424814379409,223.95065749620593,226.4034762010296,198.94435351848,1,4,2.5,16.554183232653646,0.10054869394104601,0.5529437119825313,0,17.927526193814774,90.76269393701457,0,0.6192317764093213,218.82916001,198.94435351848,0,1,0,0,8,10,2,1,334,0,13,9,,0.32073696267442975,0.5444555437031506,19,5.963395776711948,-1.101271400035084,,,,,,0.5233450509652912,37.91442238712725,52.38095238095238,-38.94890534610014,0,62.102772443418154,34.23069120813694,29.222162039481354,14.03336892592283,,,,555370
2024-05-23,214.05920254,214.05920254,206.34482687,207.66000033,212.10070721142642,214.77928667720434,208.5052054867908,198.37134904379127,184.03695774305132,204.013406294381,0,0,0,0,212.37309530598878,175.4144581142624,98.7907568446458,32.620243983440716,2,13,206.49204778,205.85227534825523,207.13182021174478,203.2931856212761,217.13536411888794,209.85849925,,,213.0573614087239,198.94435351848,0,0,1.5,12.836031890904598,0.06418015945452299,-0.029902309322390838,6,18.341755802875397,86.1944181318251,0,3.3272194332793004,217.13536411888794,208.0339990011123,1,1,0,0,8,10,2,1,334,0,14,10,,-0.35190939404611565,-0.036064204829114474,0,5.7770950453351055,-0.13773206257555426,,,,,,0.9899434294260052,23.69291713909392,21.825396825396826,-62.71046175961265,0,63.53770590120293,32.58666008111506,26.008038370952427,20.763013182527402,,,,1046666
2024-05-24,208.1507367,210.51608598,206.84537797,209.30887452,211.17009631428428,213.7006107190312,208.58174539471548,198.80027161148573,184.28841960152843,204.74499116828693,0,0,0,0,212.2973204638906,175.53436611228364,98.49115100092604,18.619715432182186,2,14,207.63040730533058,207.003558725764,208.25725588489715,204.49616440749767,217.1153737446697,212.2973204638906,,,215.4315633617235,207.63040730533058,0,3.5,0,13.576791733615826,0.06788395866807913,0.10947079315700005,6,5.804073106180617,94.42177792000658,0,3.0262384724225675,217.1153737446697,207.63040730533058,1,1,0,0,8,10,3,1,260,0,15,11,,-0.06353717628892461,0.10102762198089273,1,4.885929747714236,-3.596878330770572,,,,,,0.6180235823089344,25.571312053351917,24.603174603174605,27.183131806293492,3,20.105899021497876,31.06005974888047,24.648232950680637,19.67743888953079,,,,536176
2024-05-28,208.4746227,209.57387216,202.34041813,203.33170559,208.55729940618951,211.8575461430477,208.0817416037902,198.9779749047608,184.47790503424955,205.40557887843468,0,0,0,0,211.96694195041997,175.68568224784318,87.36033596998101,53.10379880473093,4,0,203.22384039,202.57718229799173,203.87049848200826,199.99054992995872,218.06463016324057,211.96694195041997,211.3202838584117,212.61360004242823,215.20023241046124,205.74505043975972,0,0,0,10.220086005557215,0.05110043002778608,-0.38445482649061663,6,6.440519166903909,32.47262600815276,0,4.589995843754514,218.06463016324057,205.74505043975972,1,1,1,0,14,8,2,1,260,0,16,12,,-0.6991840295426416,-0.39332164448350915,0,1.9937391551735395,2.4252925571695503,,,,,,1.0359606843338647,53.324452281933965,68.65079365079364,139.0093568665197,3,22.310612848397493,29.1118682889345,22.186512256941857,23.93228361368215,,,,829545
2024-05-29,201.3589454,203.89114505,201.21172449,202.14412359,206.41957413412635,209.5144590071065,207.51625417390542,199.10213759829958,184.653688303461,205.99332682297748,0,0,0,0,211.71231547245287,175.7892881010145,58.84639917750127,73.43672068760253,4,1,196.41873241404318,195.79434078789265,197.0431240401937,193.29677428329055,218.82916001,203.22384039,202.59944876384947,203.84823201615052,206.34579852075262,195.96908347978,0,6.5,4,9.472020541390492,0.04736010270695246,-0.44323268719066644,6,6.317393387257589,10.111559592004426,0,2.3237841785120383,218.82916001,195.96908347978,1,1,0,0,8,8,2,1,260,0,17,13,,-0.6560473059000602,-0.453099195022944,0,-0.6686879466855284,3.4352099469155393,,,,,,0.7999245308867561,72.66257877262966,80.15873015873017,232.03377439663916,3,21.88409263625958,27.54414574227087,21.336441984447127,24.629315120549926,,,,599076
2024-05-30,202.08523522,206.12890287,201.84477441,205.46150142,206.1002165627509,207.415862108545,207.32056343543823,199.35152441483686,184.86073122004348,206.53280592418037,0,0,0,0,211.55360526375765,175.90560272468366,65.55885843482815,74.7637891185245,4,2,203.32046298752402,202.7024196162771,203.93850635877095,200.23024613128945,218.82916001,211.55360526375765,210.93556189251072,212.17164863500457,214.64382211999222,203.38802859921563,0,5,0,11.143940664951172,0.05571970332475587,-0.12827987618904527,4,6.543722417655923,40.05169195692627,0,2.642396001454654,218.82916001,203.38802859921563,1,1,0,0,8,8,2,1,260,0,18,14,,-0.7267976832123736,-0.13695785729243848,0,1.717279997581631,1.3635562736271183,,,,,,0.8436000244360513,85.81595887484958,82.14285714285714,278.57555527934875,3,22.668119396015012,25.598850913132505,23.248693988938275,23.104989165228776,,,,602077
2024-05-31,205.22594796,207.03185779,201.20190977,202.5072685,204.90256720850059,205.3573923791433,206.86215439396793,199.47527908484327,185.03631865566493,207.0102714694694,0,0,0,0,210.55933800275903,176.40324714032144,96.40445887177405,87.3466011638766,4,3,202.04453052125794,201.41857999777866,202.67048104473722,198.91477790386156,218.82916001,202.5072685,,,212.03946197783424,195.96908347978,2,0,4.5,9.441903065985043,0.04720951532992522,-0.35909193212987167,4,6.452057498405707,60.4367791760125,0,5.362925298135896,218.82916001,202.04453052125794,1,0,1,0,14,8,2,1,260,0,19,15,,-0.8704219936835844,-0.3618812978678181,0,4.825143936136925,2.3959443513273735,,,,,,3.647321244504988,95.42022995948517,84.92063492063492,326.92501939774746,3,22.350582801188867,24.00195879624526,22.6033442398177,21.18361289735205,,,,2928056
2024-06-03,203.98929232,206.85519269,200.62284086,203.54762959,204.45092133566706,203.7034117531004,206.5464853650186,199.63497910465333,185.22051080426527,207.43657148926735,0,0,0,0,210.1219706530795,176.70717043138166,91.30343274358015,69.1247966686351,4,4,201.10043526973757,200.46354949945325,201.7373210400219,197.91600641831593,218.82916001,209.52570015548787,208.25192861491922,210.1219706530795,212.66951373421682,201.10043526973757,0,5.5,3.5,9.894756636915991,0.049473783184579956,-0.2392673213720229,4,6.490990205990536,62.867427019687334,0,5.567316956178091,218.82916001,201.10043526973757,1,1,0,0,8,8,2,1,260,0,20,16,,-0.7200848636915412,-0.23848250651171457,0,3.5750133411060165,0.8946135170371978,,,,,,2.0640541046670773,102.17429168705436,88.88888888888889,354.4018165004931,3,22.48544965641516,22.37230275085829,20.628444315929105,20.14456082630808,,,,1772324
2024-06-04,203.11578159,208.29795761,202.78208086,207.26741124,205.38975130377804,202.843237213697,206.6151449721597,199.93429016878457,185.43988294790444,207.84071702038318,0,0,0,0,210.05559642688533,176.83720065795362,87.74867214024664,67.6585581603133,4,5,206.34482687,205.70418404089668,206.9854696991033,203.14161272448345,218.82916001,209.50800036183608,,,212.61816774329856,200.80885048624674,0,5,0,11.770676267212467,0.05885338133606234,0.09265756783629284,4,6.798979996339532,56.673740129647655,0,3.8974394382823365,218.82916001,200.80885048624674,1,1,0,0,8,8,2,1,260,0,21,17,,-0.4938283300234903,0.09195655146579086,1,3.27667430144185,0.37324999142963583,,,,,,0.7955305333440205,107.08680773874957,90.47619047619048,354.675534476578,3,23.552357586609055,21.216992352415048,21.053415563332518,18.595963998846084,,,,676392
2024-06-05,207.37537324,210.08423798,206.22705015,209.28924507,206.68958255918537,202.80582087585802,206.86982117195402,200.3011511453028,185.67719003369643,208.23912049904612,0,0,0,0,210.04246396634434,176.94040803304034,92.17520301913164,36.19059094958974,2,0,209.28924507,206.34482687,207.95731078327245,201.19247571737543,218.82916001,209.4961739531092,,,212.64278297349955,200.7166941074171,1,3.5,0,12.716723595406886,0.06358361797703443,0.2523524230395872,0,6.87977915284237,92.21747286032615,0,1.178237210981891,218.82916001,200.7166941074171,1,1,0,0,8,10,2,1,260,0,22,18,,-0.33900646117921546,0.24871343302237686,2,4.0231084783652395,-3.5659038206567573,,,,,,0.607473473243516,110.43700766226448,90.87301587301587,363.39304420813045,3,23.832254075152303,20.568561929360722,22.435587411972417,17.578313422482683,,,,507181
2024-06-06,207.65018561,208.55314052,206.23686487,207.64037088,207.0065119994569,203.23738474975022,206.9432068584346,200.5889636839184,185.895729146595,208.6237764937489,0,0,0,0,209.986253093445,177.0763255585244,84.67037260846415,38.98153771530491,4,0,206.34482687,205.73320322871322,206.95645051128676,203.28670866356612,218.82916001,209.48182224087955,,,212.4327476585921,200.62284086,0,3.5,1.5,11.697225015996722,0.05848612507998361,0.09514507418680104,4,6.800222339780827,55.465372041390104,0,4.082357939511507,218.82916001,200.62284086,1,1,0,0,8,10,2,1,260,0,23,19,,-0.44241691786326404,0.09072693568775035,3,2.063576414135863,-0.6228268819738401,,,,,,0.8641154499883423,112.39170817746118,91.26984126984127,377.1122158119795,3,23.5566611905306,19.966447965095988,21.435877988549226,16.795039721925832,,,,709184
2024-06-07,207.15944924,210.31488407,205.57927814,207.0024136,207.00514586630462,203.90460099784679,206.94884559572654,200.84047152376473,186.1057459073254,208.99389066937866,0,0,0,0,209.9462347486597,177.15309515060903,70.44062880886264,57.613816562159755,4,1,203.22384039,202.6136219558587,203.8340588241413,200.1727482192935,218.73795343154248,209.67316885030928,208.4527319820267,209.9462347486597,212.38710848522487,200.62284086,0,2,1.5,11.228383944190778,0.05614191972095389,0.03650381726416279,4,6.5109285351734005,30.228086929236735,0,5.0847736395817185,218.73795343154248,200.62284086,1,1,0,0,8,8,2,1,260,0,24,20,,-0.06914858765987184,0.030301516374590068,4,0.7729668683737096,1.3749590475025932,,,,,,0.5144256577007827,113.04660863516168,91.26984126984127,401.2149156137732,3,22.55451805474067,19.831281243226222,22.528321751092697,15.631307002099806,,,,411980
2024-06-10,205.9227936,207.89555379,205.43205724,207.73851815,207.24960329420307,204.6919129287905,207.02405250565735,201.11098315616613,186.32099737242663,209.35708708272307,0,0,0,0,209.89546368738797,177.2901821421702,78.53101279508041,59.121044609713906,4,2,203.22384039,202.6352134819581,203.8124672980419,200.28070584979042,218.6637103345747,209.6596299006368,208.48237608455295,209.89546368738797,212.24997131955564,200.62284086,0,3.5,0,11.494958206327698,0.057474791031638495,0.09429381506279906,4,6.388161114002425,54.69122086535295,0,5.24606324774921,218.6637103345747,200.62284086,1,1,0,0,8,8,2,1,256,0,25,21,,-0.12773372289567037,0.08823354849722768,5,2.930520273356022,0.39561780158653814,,,,,,0.8979306360592448,112.44748960538173,90.87301587301587,408.13987965222884,3,22.129239232775994,19.654807910420498,21.686495111949277,15.270516058156787,,,,723052
2024-06-11,205.69705487,208.81323079,203.21392886,206.28593851,206.9283816994687,205.38521889195417,206.95375593464237,201.31392258180668,186.51965350314876,209.7075872089422,0,0,0,0,209.80475350194948,177.4351348631159,86.28721387244008,35.68129322034637,1,0,203.22384039,202.6272644938718,203.8204162861282,200.24096090935896,218.1493436708269,209.6354405178532,208.44228872559677,209.80475350194948,212.1910570864623,200.62284086,0,6,1.5,10.59742747512532,0.0529871373756266,-0.033385501722218554,0,6.079896572832012,87.3535053464443,0,5.003723206952824,218.1493436708269,200.62284086,1,1,0,0,8,15,2,1,256,0,26,22,,0.1715449238511188,-0.03811993755737243,0,3.6790122641397556,-2.626337348476103,,,,,,1.0046989315809431,110.52286488563902,89.68253968253968,424.7655534015893,3,21.061379537817867,18.74244026351508,19.869141116013115,17.31056016726273,,,,810506
2024-06-12,207.95444215,210.56515962,206.11908815,206.98278415,206.9465158496458,206.03805673770393,206.9565205265812,201.5362308785986,186.72326674341593,210.05027107652737,0,0,0,0,209.74329000072444,177.56542700627782,88.03865327711074,23.909111033697467,1,1,203.22384039,202.63017999118452,203.81750078881547,200.2555383959226,217.8542404245914,209.61905025085983,208.43172945322888,209.74329000072444,212.11793159598636,200.62284086,0,0,1.5,10.850023009946309,0.05425011504973154,0.027720987462789358,0,6.045918463238422,83.32877975819592,0,4.928878552041951,217.8542404245914,200.62284086,1,1,0,0,8,15,2,1,256,0,27,23,,0.29937801244774237,0.02398600167965783,1,2.8988214508699475,-2.6393690898506588,,,,,,0.8905139351374148,107.35653690444624,88.4920634920635,412.59643888620997,3,20.943675913495387,18.364733267887495,21.175402323779416,16.15303228956786,,,,718090
2024-06-13,205.65779596,209.75053725,205.01983869,208.44517852,207.44607007309722,206.73211898782907,207.09829747833535,201.8071700017908,186.9394051690536,210.39503431020682,0,0,0,0,209.7085548691324,177.7363614498223,93.49758917156299,16.44841148914144,1,2,208.44517852,207.65322404538563,208.84021297461436,200.271882973085,216.72488681526326,209.60825923467212,,,212.57573155774398,200.62284086,1,5,2.5,11.504141318679306,0.05752070659339653,0.14605206475577548,0,5.617594576110039,95.44267775299389,0,1.0130195644752396,216.72488681526326,200.62284086,1,1,1,0,19,15,2,1,256,0,28,24,,0.1709384871024779,0.1430631541262933,2,6.069498915716844,-3.0868483014081924,,,,,,1.1064856130857976,101.06122240373429,85.31746031746032,419.33014361310603,3,19.459918444291873,17.645075753108376,19.668371098836435,16.65715631090685,,,,906463
2024-06-14,207.06130197,208.07221888,204.76465578,207.80722124,207.56645379539813,207.33130808964506,207.16581402706532,202.0424661287794,187.14704512995854,210.73497912092878,0,0,0,0,209.64803507478538,177.93949820797314,95.3013983718985,14.375303160284531,1,3,207.80722124,206.41844978696523,207.5863774130348,200.0929452757218,215.57862832900972,210.1370576712761,,,213.64084054948475,203.21392886,1,6.5,0,11.039541712077057,0.055197708560385285,0.0800277232314242,0,5.617740141040405,90.6831949592923,0,1.0074058958995105,215.57862832900972,203.21392886,1,1,0,0,8,15,2,1,256,0,29,25,,0.32708689450093725,0.0790355682407587,3,4.683842128907111,-2.618825579255727,,,,,,1.321997346822692,92.85014495123625,80.55555555555556,377.122960799358,3,19.46042269600226,16.889779481792637,18.561558890366292,16.10996071805902,,,,1113732
2024-06-17,205.18668905,207.76796233,201.57388793,206.45278888,207.1952321569321,207.64013846947324,207.09790687020197,202.2154199621606,187.33914208269528,211.05799015893143,0,0,0,0,209.5568021384747,178.11625591340925,93.2394747244671,35.6701775172065,1,4,206.45278888,200.64129286702726,201.83710661462757,196.88627889919763,210.56515962,207.23391218790695,207.0024136,208.24671851,210.6383460052006,200.62284086,1,4.5,0,10.202697943853927,0.05101348971926964,-0.037810326281483245,6,5.61905130704737,60.721913552727926,0,0.4298715778536269,210.56515962,200.62284086,0,1,0,0,8,15,2,1,256,0,30,26,,0.16367514160603697,-0.03777004681417174,0,3.1140123055530657,0.3739005627659836,,,,,,1.1802516506334935,86.02205081084983,77.77777777777777,341.93273453117035,3,19.464964708284704,16.18470065397769,16.833799632153028,19.375191353326116,,,,1028418
2024-06-18,206.91408106,208.68073197,206.27612378,208.33721652,207.57589361128805,207.8709073520451,207.21593636065893,202.4554904154092,187.54807814674805,211.37425192553636,0,0,0,0,209.52472535986516,178.29245608550997,88.98062641851533,24.109157038557775,1,5,207.23391218790695,207.0024136,208.24671851,204.6957377762423,210.56515962,210.1041750806307,,,213.56418881626726,201.08935929419135,0,3.5,0,11.084698163094673,0.05542349081547337,0.12290939825990135,6,5.721228314915737,78.29201843407957,0,1.3124580473208216,210.56515962,201.08935929419135,1,1,0,0,8,15,2,0,256,0,,27,,0.0385358216957564,0.12103660174973044,1,2.2839257077837156,-2.5886884488012285,,,,,,1.0870722748904527,78.1095804879279,75.7936507936508,294.11630543936883,3,19.818916246271456,15.232166653345786,17.620309797444776,18.6538418664651,,,,972918
2024-06-20,207.03185779,210.98719289,206.11908815,209.31868925,208.1568254908587,208.13712439533683,207.41619854059618,202.72463546774608,187.7647011428003,211.68603514974623,0,0,0,0,209.51801120390533,178.52241701248963,91.32204099415435,16.613134974140127,1,6,209.31868925,207.0024136,208.24671851,201.48753985302145,210.56515962,210.10238463904142,,,213.57604586177536,201.62586860735237,1,5,4.5,11.479254607503297,0.05739627303751649,0.1933395242506701,6,5.75396229811833,87.922288059512,0,0.15916825319165978,210.56515962,201.62586860735237,0,1,0,0,8,10,2,0,256,0,,28,,-0.029150766094097814,0.19022998238264976,2,3.5911660274662367,-3.0658913807668613,,,,,,1.3331505935938808,69.330154775871,73.41269841269842,247.82799616098882,3,19.93231009035345,14.644843246349978,19.85449908648254,17.253371345183467,,,,1246046
2024-06-21,209.40702179,209.57387216,196.29454611,202.01653213,206.11006103723912,207.68074509909175,206.9019445967299,202.6968667094031,187.90651040635453,211.9460982380213,0,0,1,0,209.01731758616214,178.89847390693498,99.43052358771972,87.85315815532837,4,0,201.68323546138836,201.02707962289978,202.33939129987695,198.40245626894543,210.56515962,202.01653213,,,212.51502554581734,195.96908347978,2,10.5,5,7.509064849925662,0.03754532424962831,-0.42482951388847545,6,6.694930771029759,77.82300190843432,0,2.7072605736681647,210.56515962,201.68323546138836,1,0,1,0,14,8,1,0,260,0,,0,,-0.39685859123917766,-0.4232630419412549,0,7.323329413493102,2.4581300771653267,,,,,,2.620383707016359,57.90370922003433,67.85714285714286,149.67190288154836,3,23.19192049715964,15.432591959852118,16.26685007157587,27.504380440458252,,,,2734710
