time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-05-18,25.59367724,26.21865419,25.40767663,26.09217377,25.77650795205291,26.076915075564933,25.149690338044095,,,,0,0,0,0,,,,82.279771629929,0,48,25.21424343,25.130035704319447,25.298451155680553,24.793204801597234,25.93592581,0,,,0.13540602289432993,,0,3.5,0,0,0.0044444444444444444,0,0,5.81993004265016,50,0,0,25.93592581,,1,0,0,0,10,8,0,0,40,0,,0,,0,0,16,,2.364510692622504,,,,,,0.9589118282429672,11.409459613072793,,-43.407785569221616,0,20.160829060733157,19.133667549805793,21.561900622468876,12.759061819439621,,,,2070267
2011-05-19,26.05496621,26.21120673,25.66808493,26.07728628,25.87676739470194,26.105246939086577,25.238032808706564,24.5163688194,,,0,0,0,0,,,85.90074858291683,85.9157647880906,0,49,24.8317117201,24.748669530182344,24.914753910017655,24.416500770511718,25.93592581,0,,,0.13353184138759208,,0,1.5,0,0,0.008888888888888889,0,0,5.792224098718748,50,0,0,25.93592581,,1,0,0,0,8,18,0,0,40,0,,1,,0,0,17,1.8945518071411835,2.8645106926225035,,,,,,0.5846769225086051,11.611648185811516,,-42.12941271301601,0,20.064852855611438,19.599018292245194,20.303123449525096,12.014191687269882,,,,1183894
2011-05-20,25.96567847,26.06983882,25.40767663,25.76480525,25.83944667980129,26.104040918961903,25.28820161263927,24.56532711079608,,,0,0,0,0,,,89.760505599253,87.73376136717138,0,50,25.21424343,25.131154167487175,25.297332692512825,24.79879711743588,25.93592581,25.93592581,25.93592581,26.068868630020518,26.268282860051297,25.2960837,0,0,3.5,0,0.013333333333333334,0,0,5.903261769522926,50,0,1.7371254917291237,25.93592581,25.2960837,1,1,0,0,8,8,0,0,40,0,,2,,0,0,18,3.581493209065674,2.8645106926225035,,,,,,0.9806358881409858,11.700563937205718,,-42.78312564680591,0,20.449498630385325,19.265412081848044,18.84258980846719,13.947509547502115,,,,2012662
2011-05-23,25.59367724,25.70528505,25.2960837,25.60112471,25.760006023200862,26.05798732671558,25.31800381238791,24.60594662449035,,,0,0,0,0,,,94.27755204948278,88.64275965671177,0,51,25.60112471,24.750372391070233,24.913051049129766,24.425015074951173,26.21865419,0,,,0.13079364107986252,,1,1,2,0,0.017777777777777778,0,0,5.992400634961695,50,0,0.5250611521215541,26.21865419,,0,0,0,0,8,18,0,0,40,0,,3,,0,0,19,5.874973633998773,2.8645106926225035,,,,,,1.026187443348948,11.700276674973178,,-43.63562869547651,0,20.75828471812331,18.644653956979916,17.87334719093708,14.454719349141298,,,,2180438
2011-05-24,25.690405,25.77224527,25.34817131,25.66065234,25.726888128800574,25.989086806762337,25.350637005493823,24.647307632941708,,,0,0,0,0,,,96.77723528912387,91.70970212306278,0,52,25.21424343,25.13492767840093,25.29355918159907,24.81766467200466,26.21865419,0,,,0.12753972857130086,,0,0,5.5,0,0.022222222222222223,0,0,5.801281866072395,50,0,2.5326892571785278,26.21865419,,1,0,0,0,8,18,0,0,40,0,,0,,0,0,20,6.562861973902403,3.8645106926225035,,,,,,1.3921293743984193,11.615754769022324,,-42.1993337200483,0,20.096229882130746,18.220861345823664,17.773903236168742,13.764838035884328,,,,3046754
2011-05-25,25.72017254,26.04008616,25.47465173,25.80199793,25.751924729200383,25.930956584143292,25.393623760208698,24.692589605375368,,,0,0,0,0,,,96.45630548159626,92.1430953361096,0,53,25.80199793,24.753012857633006,24.910410582566993,24.542816130528134,26.21865419,0,,,0.12654777084692223,,1,2,4.5,0,0.17666666666666667,0,0,5.546508619839804,50,0,0.3308944428634189,26.21865419,,0,0,0,0,8,18,0,0,40,0,,0,,0,0,21,4.285190510747301,3.3645106926225035,,,,,,1.182172737070551,11.405458832662216,,-40.63883085194849,0,19.21366946836254,18.40920329226405,19.67202099898799,12.882014641319591,,,,2539055
2011-05-26,25.96567847,25.97312594,25.33328382,25.91360574,25.805818399466922,25.902493695427275,25.443145853522154,24.74047259104692,,,0,0,0,0,,,95.99237703925198,92.359791942633,0,54,25.21424343,25.13545303878065,25.29303382121935,24.820291473903254,26.21865419,26.21865419,26.21865419,26.34471881595096,26.533815754877395,25.2960837,0,1.5,0,0,0.1811111111111111,0,0,5.517558839881393,50,0,2.549576780761909,26.21865419,25.2960837,1,1,0,0,8,8,0,0,40,0,,1,,0,0,22,4.082251567652563,3.3645106926225035,,,,,,0.8328800026214483,13.50784687698706,,-29.327812743648334,0,19.113384488850727,18.14923170291722,18.24593989001739,13.549831332423869,,,,1798281
2011-05-27,25.98056596,26.11449385,25.60112471,25.84665296,25.819429919644616,25.889363714962776,25.48157510175814,24.783852213358806,,,0,0,0,0,,,92.70932182727873,93.5682182660234,0,55,25.21424343,25.136497270832034,25.291989589167965,24.825512634160166,26.21865419,26.21865419,26.21865419,26.343048044668745,26.529638826671867,25.2960837,0,0,6,0,0.18555555555555556,0,6,5.533815782779123,50,0,2.9666111479758945,26.21865419,25.2960837,1,1,0,0,8,8,0,0,40,0,,2,,0,0,23,2.8467220077047055,3.8645106926225035,,,,,,0.6792099066415639,15.279798317861601,,-20.291928587201564,0,19.169700190999954,18.221094624002802,18.79362388908641,12.751128047360037,,,,1474669
2011-05-31,26.03265357,26.27072692,25.71272508,25.95824589,25.86570190976308,25.89548055216364,25.526972319685935,24.829906867344736,,,0,0,0,1,,,99.35300014152303,94.77664458941378,0,56,24.97473415396,24.897559132589745,25.051909175330255,24.588859047108723,26.21865419,26.21865419,26.21865419,26.342134224192407,26.52735427548102,25.2960837,0,2,10.5,0,0.19,0,6,5.261621110100031,50,0,3.2236337974489455,26.21865419,25.2960837,1,1,0,0,8,8,0,0,40,0,,3,,0,0,24,6.712117825947605,3.8645106926225035,,,,,,3.3285368391084593,16.436686490692214,,-9.82127778290156,1,18.22679018574042,18.621067609369106,19.387766428811428,11.928102174604108,,,,8113340
2011-06-01,26.04008616,26.24096682,25.60856473,25.86896559,25.866789803175386,25.896664054494373,25.559543107334893,24.870654268233178,,,0,0,0,0,,,95.74540562192348,96.20732451093701,0,57,24.97473415396,24.89742518688405,25.05204312103595,24.588189318580245,26.192943240853012,26.21865419,26.21865419,26.34234853732152,26.527890058303804,25.2960837,0,1,7.5,0,0.19444444444444445,0,6,4.467969757349785,50,0,2.9833877132701505,26.192943240853012,25.2960837,1,1,0,0,8,8,0,0,40,0,,4,,0,0,25,4.060932804508328,5.3645106926225035,,,,,,1.2610120555815032,17.534394740277953,,13.289570802527892,2,15.477501252822028,18.64059835502255,17.971963646894572,12.259819895453614,,,,3049797
2011-06-02,25.92104577,26.07728628,25.48208431,25.56392458,25.76583472878359,25.859573612674886,25.559960390445855,24.897841339282856,,,0,0,0,0,,,96.26381152132292,97.8149001221581,0,58,25.2960837,25.218982498697333,25.37318490130267,24.91057769348666,26.086499583685896,26.21865419,26.21865419,26.34201611208427,26.527058995210673,25.400703514314092,0,0,8,0,0.1988888888888889,0,6,3.8498512969675445,50,0,2.6521982208648027,26.086499583685896,25.400703514314092,1,1,0,0,15,8,0,1,40,0,0,0,,0,0,26,4.538361054288583,6.8645106926225035,,,,,,0.9388963489542365,18.552618699074152,,39.11393679698855,3,13.336276095865449,18.23874991973188,16.733409046886063,12.879386539827419,,,,2160044
2011-06-03,25.2960837,25.40767663,25.08776301,25.40024404,25.643971165855728,25.785684833173594,25.544749309451014,24.917543405977646,,,0,0,0,0,,,97.5135997874064,98.48840475565694,0,59,24.548364945,24.472519529772523,24.624210360227476,24.16913786886261,26.101354672577227,0,25.257690046732204,25.44488419,25.572108610949996,,0,4.5,0,0,0.15,0,6,3.1381255827768504,50,0,0,26.101354672577227,,1,0,0,1,15,5,0,1,40,0,1,1,,0,0,0,5.840468841266324,6.3645106926225035,,,,,,1.097165332751897,24.09253814354918,,121.62646165248393,3,10.870785899802394,17.155847568986918,15.795567386797044,16.79886206380097,,,,2519008
2011-06-06,25.28120365,25.50440439,24.59672138,25.1026505,25.46353094390382,25.663152646312987,25.50264466093187,24.924802507704012,,,0,0,0,0,,,97.16854107440639,98.63681118469461,0,60,24.403284465,24.32475226684234,24.48181666315766,24.010623474211705,26.163600555966372,25.1026505,25.257690046732204,25.44488419,26.132661975261268,0,2,4.5,5,0,0.15,0,6,3.3367144069223906,50,0,24.37123381914999,26.163600555966372,,1,1,0,0,8,8,0,1,40,0,2,2,,0,0,0,4.5561387155909046,5.8645106926225035,,,,,,1.0115988803835014,29.637199647334793,,156.4056000555012,3,11.558717766273267,17.26035351221719,14.165715441874735,20.647578550546033,,,,2360977
2011-06-07,25.13983574,25.96567847,25.09520303,25.68296498,25.536675622602548,25.582627667287017,25.519818024652647,24.95453436936268,,,0,0,0,0,,,94.45925927822381,97.4936214963302,0,61,25.68296498,24.89403929638503,25.05542901153497,24.44964416940025,26.16425672413167,0,,,0.1297573309805494,,1,0,6.5,0,0.15,0,6,4.027883053091571,50,0,0,26.16425672413167,,0,0,0,0,8,18,0,1,40,0,3,0,,0,0,1,3.211801748953193,4.3645106926225035,,,,,,0.8143290747503378,33.640603337543176,,141.0994949037119,3,13.952996189800501,16.174846857080414,17.904734618952087,18.659142596413556,,,,1896517
2011-06-08,25.72017254,26.03265357,25.48208431,25.86151813,25.644956458401698,25.56015443746017,25.552360891828584,24.990102359975907,,,0,0,0,0,,,95.816482484577,81.57911011572337,0,62,25.86151813,25.216236963858957,25.375930436141044,24.843310420871664,26.174916246178356,0,,,0.12839355171479588,,1,0,5.5,0,0.15,0,6,4.077697587737041,50,0,0.3077938944762536,26.174916246178356,,0,0,0,0,8,18,0,1,40,0,4,1,,0,0,2,4.716711646813716,0.8645106926225039,,,,,,0.6263969207195591,36.51492968739758,,158.50254991762233,3,14.125558799723208,15.02782796743187,17.551385354542813,17.51050935550284,,,,1458308
2011-06-09,26.06240623,26.31536707,25.72760513,26.21865419,25.83618903560113,25.616867524512553,25.61581739641634,25.038280863114107,,,0,0,0,0,26.21865419,,96.30075206735526,64.5204346925063,0,63,26.21865419,24.40328074,24.56206328461908,24.281264336299998,26.249382887461387,26.27072692,26.27072692,26.397752955695264,26.58829200923816,25.25195700253861,1,2,0,0,0.15,0,6,4.287421854579992,50,0,0.015860874569309225,26.249382887461387,25.25195700253861,0,1,0,0,8,8,0,1,40,0,5,0,,0,0,3,4.539562164965703,-0.1354893073774961,,,,,,0.6988413097202592,38.04051688472896,,156.12948070469614,3,14.852064971227454,14.594127645890614,19.57048732146972,16.353157281075646,,,,1634034
2011-06-10,26.04008616,26.04008616,25.19192335,25.22167601,25.631351360400753,25.615036536452813,25.578280121519544,25.045472829658653,,,0,0,0,0,25.644086736829745,,97.01322427487784,65.66459873511653,0,64,24.548364945,24.40328074,24.59672138,24.071729912850284,26.27072692,25.644086736829745,25.561199030042317,25.726974443617173,26.05852527076689,25.178894800816416,0,0,5.5,0,0,0,6,5.847988693260573,50,0,3.613586620420698,26.27072692,25.178894800816416,1,0,0,0,8,8,0,1,40,0,6,0,,0,0,0,4.64087046557558,0.8645106926225039,,,,,,0.9227888464790669,39.05603736765089,,92.79289744249675,3,20.258027077631276,14.102402104478537,17.406219504999168,20.314473656482992,,,,2222630
2011-06-13,25.40767663,25.40767663,24.73808185,25.0356754,25.432792706933835,25.540695049802597,25.526603481374824,25.04508861673086,,,0,0,0,0,25.460115568265284,,95.16875868904415,80.3615915063574,0,65,24.15417668318,24.15417668318,24.320068045428084,23.822393958683836,25.72017254,25.72017254,25.63722685887596,25.80311822112404,26.134900945620206,25.06628988718016,0,2.5,5.5,0,0,0,6,5.870522207687965,50,0,4.719943930769972,25.72017254,25.06628988718016,1,1,0,0,8,8,0,1,104,0,7,0,,0,0,0,3.5950065319912428,4.1145106926225035,,,,,,0.694358041068853,39.594605419413135,,94.70121471832668,3,20.33608546135393,14.453130406504492,16.151725951073605,23.735282691218547,,,,1671649
2011-06-14,25.14728321,25.34817131,24.74551444,24.95383513,25.273140181289225,25.412803893244153,25.472054114577222,25.04151004862377,,,0,0,0,0,25.333364526518654,,91.09198392756953,87.56911804788558,0,66,24.15417668318,24.15417668318,24.318980392231794,23.82456926507642,25.72017254,25.333364526518654,25.25096267199276,25.41576638104455,25.74537379914813,24.15417668318,0,3.5,5,0,0,0,6,5.8023025674188435,50,0,4.751094091965717,25.72017254,24.966353561493097,1,1,0,0,8,8,0,1,104,0,8,1,,0,0,0,2.5364055795705447,3.8645106926225035,,,,,,0.7648886771983229,39.695699304792186,,97.49334348732037,3,20.099765695313554,14.778806686957166,15.09709593303499,22.185482893437335,,,,1846285
2011-06-15,24.73808185,24.93896252,24.2693603,24.66367417,25.069984844192817,25.235201942574456,25.39506554842701,25.02669295534441,,,0,0,0,0,25.161563496278013,,93.01641646987484,90.072803298521,0,67,23.974857209899998,23.892229819715237,24.05748460008476,23.561720258976194,25.44488419,24.66367417,25.36225679981524,25.52751158018476,25.858021140923803,,2,5.5,2,0,0,0,6,5.8052821149992715,50,0,3.558207458357132,25.44488419,,1,0,0,0,8,8,0,1,104,0,9,2,,0,0,0,3.9094071672648694,3.3645106926225035,,,,,,1.0650876651869718,38.66989798279747,,92.29105121540069,3,20.110087150899293,15.831460272406533,13.980547836791542,25.689559661536215,,,,2544669
2011-06-16,25.33328382,25.89128567,24.92408247,25.19936338,25.113111022795213,25.1156513187316,25.376427246672055,25.033464344546587,,,0,0,0,0,25.175479152710665,,98.33320250283312,94.77664458941378,0,68,25.08776301,25.00007675929272,25.17544926070728,24.64933175646361,26.31536707,0,,,0.140999491137302,,0,5.5,7,0,0,0,6,6.0302148688684385,50,0,2.7999921312592058,26.31536707,,1,0,0,0,8,18,0,1,104,0,10,0,,0,0,0,5.436610157607825,3.8645106926225035,,,,,,2.244709006705453,35.55418970234155,,70.20306441682254,3,20.889277066874858,14.788969495915829,21.929413178333863,22.47855743639309,,,,5779258
2011-06-17,25.2960837,26.03265357,25.25888357,25.73504515,25.32042239853014,25.103659732329,25.410581332703288,25.060977317309465,,,0,0,0,0,25.286200010255854,,96.6702510978179,50.55922857236743,0,69,25.73504515,24.97473415396,25.22167601,24.547979265460224,26.31536707,0,,,0.14289176521249475,,1,0,4,0,0,0,6,6.445989207576923,50,0,0.4888708601249955,26.31536707,,0,0,0,0,8,18,0,1,104,0,11,1,,0,0,1,4.978446885914372,-3.1354893073774965,,,,,,1.4294722208082342,33.3685156244462,,49.436501193539634,3,22.32956162512775,13.888183578848748,21.513792133631487,20.596640942132854,,,,3872503
2011-06-20,25.83176547,25.83176547,25.33328382,25.46720426,25.36934968568676,25.13537505212684,25.41597399244583,25.07690778565027,,,0,0,0,0,25.29877845896591,,94.85120367731653,33.667401328626966,0,70,25.22167601,25.13470960277663,25.308642417223368,24.786843973883165,26.31536707,26.31536707,26.31536707,26.45451332155739,26.663232698893466,24.75994291401085,0,0,4,0,0,0,6,6.41832418378439,50,0,2.51520350194745,26.31536707,24.75994291401085,1,1,0,0,8,10,0,1,104,0,12,0,,0,0,2,3.455519180279362,-2.1354893073774965,,,,,,0.5450742821699894,30.731479881711167,,38.220099781871255,3,22.23372717152521,13.051739513000744,20.412829185892267,19.542612977916892,,,,1461612
2011-06-21,25.44488419,25.56392458,24.92408247,25.22167601,25.320125127124506,25.15797796414762,25.397469422689085,25.082584970918887,,,0,0,0,0,25.28992590389928,,94.49059087525822,31.788389114426728,0,71,24.403284465,24.31681706802473,24.489751861975268,23.97094748012365,26.30818295863582,25.28992590389928,25.20345850692401,25.37639330087455,25.722262888775628,24.729639679364183,0,0,3.5,0,0,0,6,6.458146306942205,50,0,4.406050280848956,26.30818295863582,24.729639679364183,1,0,0,1,8,10,0,1,104,0,13,1,,0,0,0,3.6997576045120484,-1.135489307377496,,,,,,1.0070975785866496,27.523810010533587,,23.029723727563535,3,22.371675052674416,12.706234377661223,19.064228731434866,22.476675979010892,,,,2728101
2011-06-22,25.22167601,25.29236369,24.81992212,24.86456227,25.168270841416337,25.1221960571078,25.34671636052822,25.07403506107893,,,0,0,0,0,25.249616049412758,,94.42487282343684,44.29035665988668,0,72,24.15417668318,24.15417668318,24.3231954484555,23.816139152629002,25.72017254,25.249616049412758,25.165106666775007,25.33412543205051,25.672162962601508,24.64350609786226,0,0,3.5,0,0,0,6,6.58649039592438,50,0,4.632609445073858,25.72017254,24.64350609786226,1,1,0,0,8,10,0,1,104,0,14,2,,0,0,0,3.7560991727239292,0.3645106926225039,,,,,,0.9278289122970854,23.541419488075373,,3.178203121320305,2,22.81627201861095,12.563244549160766,18.112697176532535,22.455242265773485,,,,2487424
2011-06-23,24.77528197,24.87944232,24.01639946,24.70832919,25.01495695761089,25.03367761515412,25.285917582382673,25.05969365436995,,,0,0,0,0,25.19043638561209,,95.80421472318906,66.92105730306943,0,73,23.974857209899998,23.888678471914943,24.061035947885053,23.543963519974728,25.44488419,25.19043638561209,25.19043638561209,25.362793861582198,25.707508813522413,24.53885274810561,0,5.5,0,0,0,0,6,6.558870406408581,50,0,3.411576949188903,25.44488419,24.53885274810561,1,0,0,0,8,8,0,1,104,0,15,3,,0,0,0,4.721502201957335,2.8645106926225035,,,,,,1.1867220499288753,19.287173885774973,,-15.111487612417196,1,22.720593568319185,13.603468343476251,16.493208052819437,28.772026542041775,,,,3222017
2011-06-24,24.782722,24.782722,23.92711917,23.99407939,24.67466443507393,24.86128820537706,25.162885373584324,25.017904859688777,,,0,0,0,0,24.855152318914598,,96.70579467415729,96.35043180796579,0,74,23.138484,23.05082157517459,23.226146424825405,22.700171875872964,25.00232176666,23.99407939,25.002331995174597,25.17765684482541,25.396678187206508,,2,0,3.5,0,0,0,0,7.052168165538644,50,0,4.252307121031895,25.00232176666,,1,0,0,0,8,8,0,1,104,0,16,4,,0,0,0,4.506011149076021,4.3645106926225035,,,,,,3.5872004849672834,19.136284659895274,,-21.667075711062736,0,24.42942713246547,14.681470145451868,15.055971586909068,27.174098687623246,,,,11475082
2011-06-27,24.10567232,24.33632796,23.42864496,24.16519996,24.50484294338262,24.668890480657144,25.06786771514772,24.984465451857844,,,0,0,0,0,24.806054331802148,,86.06336218217987,87.10611655233701,0,75,23.138484,23.048978864447836,23.22798913555216,22.690958322239183,25.00232176666,24.806054331802148,24.806054331802148,24.985064602906476,25.34308514511513,24.10535953541936,0,0,0,0,0,0,0,7.136320116130028,50,0,1.3047571554789414,25.00232176666,24.10535953541936,1,1,0,0,8,8,0,1,104,0,17,5,,0,0,0,1.5275458728739895,3.3645106926225035,,,,,,0.9558022728995619,22.104215707793713,,-10.585044662760136,1,24.720938040426073,16.266282650768467,13.692767164682213,29.68602801932409,,,,3136953
2011-06-28,24.24704023,24.61160143,24.2396002,24.36608062,24.458588835588415,24.502601025163205,25.001030848943177,24.96021506629479,,,0,0,0,0,24.78211574405875,,75.73673386614831,92.67416707324622,0,76,23.138484,23.051386361005132,23.225581638994864,22.70299580502567,25.44488419,24.40328074,24.316183101005134,24.490378378994865,24.83876893497433,23.138484,0,0,5,0,0,0,0,7.191934187150125,50,0,2.9043192320622073,25.44488419,24.01395665706261,1,1,0,1,8,19,0,1,104,0,18,6,,0,0,0,0.8494869255468696,5.3645106926225035,,,,,,0.8446025597206523,24.702507121012278,,-0.8472633032634304,1,24.913590833671176,17.113978463977418,15.887976089372234,28.327595677894482,,,,2536483
2011-06-29,24.53720119,24.77528197,24.24704023,24.37351321,24.43023029372561,24.3679813178632,24.941267264281922,24.93720715036166,,,0,0,0,0,24.770155604384705,,85.788175120054,61.29177198673636,0,77,23.138484,23.052891176826193,23.224076823173803,22.710519884130978,25.44488419,24.40328074,24.317687916826195,24.488873563173804,24.83124485586902,23.93758926942723,0,0,3.5,0,0,0,0,7.200147674365485,50,0,5.389237332005382,25.44488419,23.93758926942723,1,0,0,1,8,8,0,1,104,0,19,7,,0,0,0,4.182758458351642,-1.135489307377496,,,,,,0.4812504586457595,27.025237715896655,,8.352140649404008,2,24.94204318799982,17.541782382411046,16.719894192132877,26.766704567361906,,,,1405715
2011-06-30,24.38840069,24.8422422,24.27680033,24.55208124,24.470847275817075,24.282295731697403,24.904201928636024,24.922104173484733,,,0,0,0,0,24.763639427122726,,90.67321465374573,36.72988259179642,0,78,24.55208124,23.34411732178504,23.51317259821496,23.19963902856062,25.44488419,25.1669243358,25.08239669758504,25.251451974014962,25.589562526874808,23.8858221034554,1,0,3,0,0,0,0,7.206214177820571,50,0,0.6601412928762459,25.44488419,23.8858221034554,0,1,0,0,8,10,0,1,104,0,20,8,,0,0,0,4.091584737094033,-2.6354893073774965,,,,,,0.5123777289433574,29.123232715880782,,16.665324074999695,2,24.963058172416822,17.78951898811667,16.42856735745266,25.168057752581987,,,,1479194
2011-07-01,24.65624158,24.92408247,24.20983266,24.59672138,24.512805310544717,24.23521109379827,24.874918066861163,24.909344063936313,,,0,0,0,0,24.75821396544029,,93.48233698979749,42.09582093054283,0,79,23.76343863,23.678571449782535,23.848305810217465,23.33910272891268,25.44488419,24.75821396544029,24.673346785222826,24.843081145657756,25.182549866527612,23.842747713190082,0,2,5.5,0,0,0,0,7.200327000740526,50,0,3.96253429344878,25.44488419,23.842747713190082,1,1,0,0,8,10,0,1,232,0,21,0,,0,0,0,4.3423215689523325,-0.1354893073774961,,,,,,0.5847525639730349,30.854769012871884,,23.70277900943392,3,24.942664392785236,17.830349964140975,16.055087607279994,23.27689251961282,,,,1663110
2011-07-05,24.60416885,24.90176239,24.53720119,24.67856165,24.568057423696477,24.232999953800874,24.856217455731528,24.900293773193713,,,0,0,0,0,24.756750308862003,,94.32372064514159,44.77879009991603,0,80,24.67856165,23.892796960412355,24.05691745938764,23.564555962461775,25.44488419,24.756750308862003,24.67469005937436,24.838810558349646,25.167051556300226,23.974857209899998,1,0,6.5,0,0,0,0,7.133881638642961,50,0,0.6878982294008319,25.44488419,23.974857209899998,0,1,0,1,8,10,0,1,232,0,22,1,,0,0,0,3.9730050219134263,-0.1354893073774961,,,,,,0.3452880370181618,31.45602498219117,,27.287957741883424,3,24.71249090662465,17.86826444187783,15.418262462974436,22.353614441013864,,,,957818
2011-07-06,24.74551444,25.42256412,24.64136153,25.28865111,24.808255319130986,24.33608675560087,24.897401613280906,24.915523472676313,,,0,0,0,0,24.780790960670195,,96.34170701453803,26.736261650341746,0,81,25.28865111,25.13106960377933,25.29741725622067,23.975970920234637,26.03265357,26.03265357,25.94947974377933,26.11582739622067,26.44852270110335,24.548364945,1,3,0,0,0,0,0,7.190028094964969,50,0,0.5667812052019988,26.03265357,24.548364945,0,1,1,0,5,10,0,1,232,0,23,2,,0,0,1,5.45833055290982,-3.1354893073774965,,,,,,0.8804335507952575,31.481268140802026,,26.395324159101186,3,24.90698793665398,16.72758192417175,19.71588498430865,20.479070295732026,,,,2467427
2011-07-07,25.48208431,25.84665296,25.2960837,25.51183697,25.042782536087323,24.533507671238528,24.955919266301773,24.938908315708613,,,0,0,0,0,24.805734681978286,,95.05960439082426,28.322819275284118,0,82,25.51183697,25.15666952359152,25.321099519608477,24.638363715932165,26.022171819952298,26.04008616,25.957871161991523,26.12230115800848,26.4511611500424,24.8317117201,1,1.5,7,0,0,0,0,7.2132918838137465,50,0,0.5842592747695782,26.022171819952298,24.8317117201,0,1,0,0,8,10,0,1,232,0,24,0,,0,0,2,3.6170046703218013,-1.135489307377496,,,,,,0.6824118041751808,30.917761338904327,,23.73253515369553,3,24.98757606517925,16.18838213770068,23.126653947394182,19.23808562302819,,,,1928512
