time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-03-22,24.14279748,24.87020524,23.87504002,24.6783124,24.772573031937654,25.049229115151082,24.976170741309787,23.56148673468162,20.558182343371303,25.817878305601095,0,0,0,0,25.46956144825782,17.1612181782755,48.884443532938405,81.95627783019134,4,4,23.52958939233929,23.399561948699727,23.659616835978852,22.879452174141477,26.90973121730567,25.82971275480571,25.569657867526583,25.918921955000002,26.439031729558252,24.081106598694326,0,2,0,20.041314878001234,0.10020657439000619,-0.2804499472230503,6,11.010497627571283,33.41217495152321,0,2.869771381765233,26.90973121730567,24.081106598694326,1,1,0,0,10,8,1,0,2088,0,,11,,-0.9743644510586762,-0.35083375112881265,0,0.2849295559986533,1.3750123653116169,,,,,,1.140069487553203,107.89770571464854,66.66666666666667,182.88807439231277,3,38.14148261514009,19.80214376329276,17.248424125092686,20.52269834211518,,,,19700238
2021-03-23,24.08032074,24.80326588,23.63405831,23.80363803,24.449594697958435,24.64780079696191,24.86450095928028,23.57098286390979,20.590475434780544,25.887753637363957,0,0,0,0,25.395407488507953,17.185718146770725,32.67692145817045,84.23778922112047,4,5,23.553133293887484,23.421954171490032,23.684312416284936,22.89723768190023,27.014517511127437,25.9055340825,,,26.561429694487256,23.880820143872555,0,0,0,15.605091807603038,0.10156619368789088,-0.6793904296107907,4,11.556412849010925,16.959838921439406,0,3.0869453943942378,27.014517511127437,23.880820143872555,1,1,0,0,10,8,1,0,2088,0,,12,,-1.1883258771990055,-0.7724911459660472,0,-1.7249452839429722,2.2988113733253424,,,,,,0.8345597507764492,110.58460568475358,67.85714285714286,176.23646149758954,3,40.03258841545744,19.30081739367387,15.875778919965237,20.529700541235595,,,,14459049
2021-03-24,24.3480782,24.9906961,24.24097522,24.47303168,24.457407025305624,24.343864785503023,24.827218170777396,23.606357327285878,20.62910783523049,25.948388513870807,0,0,0,0,25.3582307766738,17.210990669717887,29.890800755714544,76.32400276824322,4,6,23.65228187924101,23.519873961389806,23.784689797092213,22.990242289984987,26.935243187579708,25.9055340825,25.773126164648797,26.037942000351205,26.567573671756023,23.782482020420282,0,2,0,18.633495328406003,0.10757041366059533,-0.3591758483984774,4,10.19697110720972,29.04060116201005,0,3.20683550732296,26.935243187579708,23.782482020420282,1,1,0,0,10,8,1,0,2088,0,,13,,-1.1152234961485226,-0.40879141482947,0,-0.8790907066996119,0.8502512101471381,,,,,,0.8061076947430004,107.10436504952541,66.66666666666667,203.21128373604043,3,35.3233440819982,18.542342262855787,15.868870514827154,18.886378802083954,,,,13642389
2021-03-25,23.89289052,24.57120941,23.3752261,24.45518118,24.456665076870415,24.133940619815142,24.791786076417644,23.639644537196236,20.667178216770484,26.000904622313463,0,0,0,0,25.32089908340326,17.237770067543156,49.766470184060935,72.64227874027753,4,7,23.642110260073405,23.50848162822943,23.77573889191738,22.973967100853528,26.93320379751501,25.9055340825,25.771905450656025,26.039162714343977,26.573677241719878,23.685451150484983,0,5,0,18.32859291916166,0.09164296459580831,-0.3687373599954895,4,9.777033440599572,45.689483253016725,0,3.322765340600334,26.93320379751501,23.685451150484983,1,1,0,0,10,8,1,0,2088,0,,14,,-0.9671966702068916,-0.4205987409638844,0,1.547085817334915,0.8843677947015041,,,,,,0.8774586552091732,100.78205505186763,61.111111111111114,197.56749308055555,3,33.86863733283681,18.837217589085352,14.600770256672087,23.161761608696374,,,,14595825
2021-03-26,24.84789212,25.3030798,24.63368615,25.26737881,24.72690298791361,24.091625668803026,24.837080622473106,23.703477253776775,20.712951357001625,26.051403058672403,0,0,0,0,25.31917921703144,17.26153919700196,58.622403508893015,77.28717870895696,4,8,23.840357372412498,23.659599822399997,23.944076918119997,23.132982810550946,26.940936967129403,25.31917921703144,25.187524964069176,25.450833469993704,25.977450481842755,23.944076918119997,0,2,0,21.988307578672686,0.10994153789336343,0.02334712263020815,4,10.137560358546127,44.32622592799081,0,2.0889599355451103,26.940936967129403,23.944076918119997,1,1,0,1,8,19,1,0,2088,0,,15,,-0.554767019556972,-0.013277867236034817,1,1.4132002457662196,1.8356700426188337,,,,,,0.7282750634322884,92.01919412770471,49.6031746031746,162.03201076605956,3,35.11753921159611,18.038635526732964,18.724603861431465,21.829889267825795,,,,11722604
2021-03-29,25.19597682,25.45213145,24.53550842,24.72293864,24.725581538609074,24.12406566363983,24.82620995747567,23.74345613166788,20.752851727976733,26.097459391237482,0,0,0,0,25.301114952765804,17.282952055435707,58.41549361090438,73.28737728900303,4,9,23.82766594524413,23.69723143329703,23.958100457191232,23.175493385508627,26.909604977587886,25.301114952765804,25.170680440818703,25.431549464712905,25.95328751250131,23.653713429412104,0,0,1.5,19.13031984260374,0.0956515992130187,-0.27337734545480213,4,9.928656524871872,40.038008150788386,0,2.5260209108181764,26.909604977587886,23.653713429412104,1,1,0,0,8,8,1,0,2088,0,,16,,-0.787535262193234,-0.33261704494077876,0,0.8817891518387615,0.9047977895850252,,,,,,0.7208927947446846,84.66056525105891,44.44444444444444,146.15012119212938,3,34.39387510395665,17.096074662622442,18.57002176411083,20.460169393889984,,,,11397450
2021-03-30,24.43733069,24.80326588,24.22312472,24.29452671,24.581896595739384,24.153223408125974,24.77557345771608,23.765066742582864,20.78809227506154,26.13743552281069,0,0,0,0,25.271407964381865,17.30309109795185,41.71831275835494,71.55771067519558,4,10,23.83344435319976,23.70714676032031,23.95974194607921,23.201956388802504,26.92370712351495,25.271407964381865,25.145110371502415,25.397705557261315,25.90289592877912,23.557498996485037,0,0,0,16.867514289153686,0.08433757144576844,-0.5010397819736973,4,9.87535751104711,26.609727580022117,0,2.7140801797113028,26.92370712351495,23.557498996485037,1,1,0,0,10,8,1,0,2088,0,,17,,-0.6058600576638461,-0.5801738301828501,0,-1.0233140947135078,0.938830433081588,,,,,,0.7285203456495886,74.91313377034132,37.698412698412696,118.98507421003221,3,34.20924190408105,16.599525371486244,17.80841113636943,21.829425752201054,,,,11439994
2021-03-31,24.29452671,24.43733069,24.017844,24.26775096,24.477181383826256,24.170354476339394,24.72720941031455,23.78477984914824,20.822715744563414,26.172173951363355,0,0,0,0,25.243599348512035,17.322353507416853,45.698342445712,77.24642688672887,4,11,23.90932489597734,23.788303142857135,24.03034664909754,23.304216130376318,26.92280580794925,25.243599348512035,25.12257759539183,25.36462110163224,25.848708114113055,23.453082378050734,0,4.5,0,16.544600894991557,0.08272300447495778,-0.5143132345119643,4,9.822028588553275,29.33106486158866,0,2.9590002198743255,26.92280580794925,23.453082378050734,1,1,0,0,10,8,1,0,2088,0,,18,,-0.6949472392589342,-0.5832449616857842,0,0.42284627716667034,1.9280502627231777,,,,,,0.7257459626591551,61.84949994375775,26.984126984126984,81.77927868886388,3,34.0245050975366,16.381906560677773,17.257271181217344,22.66833326214403,,,,11046280
2021-04-01,24.49980743,25.11564958,24.19634897,25.07994859,24.678103785884172,24.26524880195628,24.76080361790364,23.835570780162033,20.865076270388652,26.207632381839932,0,0,0,0,25.23941416974919,17.342623544567413,71.36192134754563,43.114991294259546,1,0,23.84277805426648,23.722192670922716,23.96336343761024,23.23985113754767,25.45213145,25.27827004394924,25.15768466060548,25.398855427293004,25.88119696066805,23.944076918119997,0,2,0,20.20060825559033,0.10100304127795164,-0.08476080461257458,0,10.39602866905766,87.47882431332017,0,2.669234613859659,25.45213145,23.944076918119997,1,1,0,0,8,15,1,0,2088,0,,19,,-0.02665565488126469,-0.12307035938236485,1,4.496530612421551,-3.087525913251395,,,,,,0.7135169436960038,49.64513405299177,22.22222222222222,37.85375368750288,3,36.012899703501034,15.215191331207652,21.105112943030615,21.125338520152415,,,,10463309
2021-04-05,25.24060306,25.25845356,24.41055494,24.58905991,24.64842249392278,24.366298844099568,24.74444707429377,23.865119373489012,20.902130833966876,26.240843735554254,0,0,0,0,25.224078253985162,17.360460021523703,82.45692102928697,46.30027929487099,1,1,23.82970650876118,23.590621178622765,23.883044346999995,23.112450518345938,25.45213145,25.27594053775724,25.224078253985162,25.515025867895655,25.993196528172483,23.52169772592,0,0,1.5,17.639010612457287,0.08819505306228644,-0.3854540641255208,0,10.381822715063205,66.52124556412883,0,2.261988694300823,25.45213145,23.52169772592,1,1,0,0,8,15,1,0,2080,0,,20,,-0.14012288508841178,-0.41307185277614716,0,3.5663123761179296,-0.02743737907568644,,,,,,0.7150739556856491,35.41923107744317,19.444444444444443,-1.5139096558591074,1,35.96368883532427,14.312604857080213,20.83514073140231,19.787490904355572,,,,9880900
2021-04-06,24.6426114,25.29415455,24.44625593,24.49088218,24.59590905594852,24.450801243665364,24.720298036741983,23.889659091391405,20.937839802584122,26.27154618112886,0,0,0,0,25.20814750963567,17.376952679602542,79.61353872447597,64.79156945381939,4,0,23.920768152521603,23.802193725850195,24.03934257919301,23.32789601916457,25.45213145,25.27352067785605,25.20814750963567,25.45213145,25.926429156685625,24.017844,0,0,4.5,16.969479234325625,0.08484739617162813,-0.44419114340285215,4,10.058249015770723,39.53650716001524,0,2.582957118944556,25.45213145,24.017844,1,1,0,0,8,8,1,0,2080,0,,21,,-0.38392959487712114,-0.45643644442856063,0,2.0338375508108983,1.9610775966516218,,,,,,0.6876092229786711,24.41107146229562,15.873015873015873,-29.939402683978873,0,34.84279666098909,13.523333984650183,19.773722684484344,18.524135331129806,,,,9306642
2021-04-07,24.55335892,24.72293864,24.23204997,24.41055494,24.534124350632347,24.503491893389175,24.690798694195127,23.910086379572135,20.972394182060896,26.299225729250963,0,0,0,0,25.193571576043503,17.390863184983854,87.59273400721392,57.20382453017338,1,0,23.96245126131421,23.847963501994332,24.07693902063409,23.39001246471482,25.45213145,25.27130661199395,25.193571576043503,25.45213145,25.91008248727951,24.017844,0,2.5,1.5,16.393744691676623,0.08196872345838313,-0.4856341363282365,0,10.02111551916033,69.79469113603844,0,2.602339669385327,25.45213145,24.017844,1,1,0,0,8,15,1,0,2048,0,,22,,-0.06263318930936558,-0.48335630302976823,0,4.09588688893602,-0.020476156735591333,,,,,,0.6178906607983826,21.370419944527608,11.507936507936508,-38.43890091837709,0,34.714162455405315,12.64434893408686,19.016725317067802,19.485506653833472,,,,7973380
2021-04-08,24.09817124,24.25882571,23.59835732,24.15172273,24.4066571437549,24.48290316078398,24.639458126176542,23.91956231488303,21.004029291990637,26.322227805736038,0,0,0,0,25.168976979162995,17.408506780184236,82.69146018107267,72.50677960372701,4,0,24.00523627005896,23.891674443369073,24.118798096748844,23.43742713660953,25.45213145,25.267570723860203,25.168976979162995,25.45213145,25.906378756759544,24.017844,0,6,0,14.98614096491313,0.07493070482456565,-0.6145854335371352,6,9.722402611905352,35.928102635841874,0,2.5482069496684217,25.45213145,24.017844,1,1,0,0,8,8,1,0,2048,0,,23,,-0.4295279188087775,-0.608209392708725,0,2.1113080487292484,2.4527128786023633,,,,,,0.84407234900819,19.360209345173285,8.73015873015873,-42.516153037542395,0,33.679390590920846,12.68503318058129,17.802366435205297,23.22349429088424,,,,10548662
2021-04-09,24.19634897,24.29997111,23.58050682,23.88396527,24.232426519169934,24.393534375703034,24.5675064255883,23.9181663523386,21.032685371373816,26.33926485118458,0,0,0,0,25.14464426457058,17.422294138866086,71.48185667309953,83.11547532383909,4,1,23.495990348844728,,,22.936620069123826,25.29415455,24.05024300604667,23.93836895010249,24.162117061990852,24.609613285767573,23.3752261,0,6.5,3,13.556423482219115,0.06778211741109558,-0.7329975942963397,6,9.642684214149693,22.36054752063287,0,1.2067443168118832,25.29415455,23.495990348844728,1,1,0,0,8,8,0,0,2048,0,,24,,-0.5217307116698444,-0.72821198381131,0,0.99576266004442,3.42486738291205,,,,,,0.7031109998497221,17.45821245369915,6.746031746031746,-47.73496966268894,0,33.403237960499276,12.654719212413632,17.1085356060506,21.890005398086117,,,,8624788
2021-04-12,23.98214301,24.18742372,23.49125433,23.6876098,24.05082094611329,24.242718924172728,24.48370674696084,23.909124918913555,21.05910252986761,26.349119310535798,0,0,0,0,25.110379809107517,17.439214308619473,69.63896850378357,88.26921554014532,4,2,23.45744590582616,,,22.906951655460322,25.29415455,24.080376482436826,23.970277632363658,24.190475332509994,24.630870732802663,23.45744590582616,0,7,3,12.481573069908581,0.0624078653495429,-0.7982147345589452,6,9.608044040092565,24.837124368006304,0,1.1315841649512082,25.29415455,23.45744590582616,1,1,0,0,8,8,0,0,2048,0,,25,,-0.8904063129981452,-0.7996091511116427,0,1.4325549429518736,3.3580688702745918,,,,,,0.9010633467482997,18.482954127592564,7.936507936507937,-44.467685116469,0,33.283240877599326,12.747467649095773,16.142647193311376,21.37797342629064,,,,10969178
2021-04-13,23.41985234,23.62513306,23.0806929,23.24134737,23.780996420742195,24.025330390962335,24.365386806297906,23.8829375640542,21.0808164088739,26.349454160510586,0,0,0,0,25.057094082300594,17.458702426778885,64.39190958972064,80.98202506097597,4,3,22.28691064978571,22.179257102396342,22.39456419717508,21.748642912838864,24.169746321319998,23.8829375640542,23.77528401666483,23.990591111443567,24.421205301001045,22.34958945198,0,8,0,10.248801181232386,0.05124400590616193,-0.9997972838850623,6,9.672567149355443,34.93625509654196,0,2.848671779534167,24.169746321319998,23.38926744702966,1,1,0,0,8,8,0,0,2048,0,,26,,-0.8589565321541994,-1.009479204909213,0,0.9332755512866502,1.2856672353717635,,,,,,1.0982777276324238,18.65993524978577,8.333333333333334,-44.30993099777699,0,33.50675548461057,13.369710151736971,15.33008311706663,23.706996409277817,,,,13688495
2021-04-14,23.43770284,24.79434063,23.43770284,24.37485395,23.978948930494795,23.90822378817186,24.36628843903144,23.90222840271874,21.11359290182043,26.347716444625082,0,0,0,0,25.036752448666775,17.483652827342368,81.29072291932076,52.76108112651272,1,0,23.961842695066892,23.848012675526764,24.07567271460702,23.39269259736625,25.29415455,24.4102721964,,,24.979422294100644,23.39750071394489,0,4,2.5,15.446262809672634,0.07723131404836317,-0.29780827950444827,6,10.445432379083817,84.15175833375163,0,2.340879603316638,25.29415455,23.39750071394489,1,1,0,0,8,15,1,0,2048,0,,27,,-0.24738799545892498,-0.31806663599028984,1,5.174422167529594,-1.5455776344999173,,,,,,1.1679237955319584,18.37515531189335,7.936507936507937,-49.21751211100497,0,36.184039175196446,12.713002980991353,22.633676920802884,20.819168749730846,,,,14755573
2021-04-15,24.28560146,24.41635635,23.71438555,23.79471279,23.917536883663196,23.81101469468874,24.31185266293321,23.89801210418075,21.140270711653063,26.34077192956379,0,0,0,0,25.014308957854997,17.49767370508851,83.98894629359681,70.25427457458352,4,0,23.381818813074577,23.269851912787313,23.49378571336184,22.821984311638264,25.231332773925406,23.89801210418075,,,24.457846605617064,22.81293544,0,0,1.5,12.556329644746405,0.06278164822373203,-0.6264579717940777,6,10.62383328640328,40.242552818243915,0,3.303679848429686,25.231332773925406,23.381818813074577,1,1,0,0,8,8,0,0,2048,0,,28,,-0.46232986196509357,-0.6479856921921666,0,2.9381035074887425,2.4449738664345197,,,,,,0.727161096436563,22.841053531448253,15.873015873015873,-37.93535699664162,0,36.802038046383835,12.103203465298993,21.366706483376188,19.653769445410873,,,,9107137
2021-04-16,23.9999935,24.06247024,23.42877759,23.46447859,23.76651745244213,23.695602730633762,24.231150370272903,23.881010789899154,21.16339715820378,26.32704383872885,0,0,0,0,24.98642371983601,17.511084605486772,81.31883637072255,76.20840963420935,4,1,23.242047613347864,23.132420378706122,23.351674847989607,22.693911440139146,24.45649917476,23.882534193701154,,,24.430670366909872,23.268940065572508,0,0,3,10.87293034570411,0.054364651728520556,-0.7895488359512765,6,10.042080147219387,38.3879464851131,0,2.215601926621436,24.45649917476,23.268940065572508,1,1,0,0,8,8,0,0,2048,0,,29,,-0.8885409867899712,-0.8060607431734935,0,2.178506730226731,1.8565320804926073,,,,,,0.7534063370871705,25.480111422830436,19.047619047619047,-26.7534765044361,0,34.78678605732546,11.360238262376999,20.263949612927355,20.96554811016474,,,,9234264
2021-04-19,23.55373107,23.89735314,23.42877759,23.67868455,23.737239818294753,23.60365798771948,24.17853457786596,23.873076427550167,21.188424893445532,26.30824564690245,0,0,0,0,24.967066008977895,17.52263873646673,83.5439742881747,72.94453323994043,4,2,23.21437413454126,23.108393706391784,23.320354562690735,22.684471993793878,24.610900805,23.878690986938363,,,24.408593127685744,23.21437413454126,0,2.5,1.5,11.752924859104603,0.05876462429552302,-0.6331813499754705,6,10.080585356416941,51.06630481925983,0,2.6354425903791583,24.610900805,23.21437413454126,1,0,0,0,8,8,0,0,2048,0,,30,,-0.6267099714133706,-0.6432237110806657,0,2.8349921933296436,0.9295158164511835,,,,,,0.6697600824877687,26.844735049103207,20.634920634920636,-23.125421496193535,0,34.92017201469792,10.670342002520862,19.46400479723581,20.137906814207373,,,,7711194
2021-04-20,23.34845036,23.49571696,22.33097201,22.53625273,23.336910788863168,23.403196517159305,24.02212678283111,23.82065196882271,21.201836115699805,26.277714428924845,0,0,0,0,24.909405702484886,17.538008137467926,64.37882926247609,65.12842578633702,4,3,21.16511258,21.054669034754056,21.27555612524594,20.612894853770285,23.74579053,22.5421347359,22.431691190654057,22.652578281145942,23.094352462129713,21.282136405016747,0,0,1.5,6.293872884490743,0.0361469114665089,-1.2620705218690187,6,10.867822938651331,14.410922615183239,0,2.2817056951176435,21.282136405016747,21.282136405016747,1,1,0,1,8,8,0,0,0,0,,,,-1.0374203763524414,-1.265551416257093,0,0.18394578559953523,3.618709067223901,,,,,,1.134039923712455,24.69249779452684,19.047619047619047,-34.410873598555916,0,37.64724299481321,11.44074987968757,17.34334447598298,26.81879654203752,,,,12657268
2021-04-21,22.0899903,23.01821616,21.88470958,22.96466467,23.212828749242114,23.204947040594373,23.921416105418622,23.78708383945711,21.219376698329658,26.239456683611486,0,0,0,0,24.862759575613513,17.555188549501754,75.79289418231104,66.90468790348257,4,4,22.65463011978557,22.541954804735767,22.76730543483537,22.091253544536553,23.89287266626,23.844028191092825,23.731352876043022,23.956703506142627,24.40740476634184,22.752037138475508,0,3.5,0,8.224972846670509,0.04112486423335254,-0.9256514351197459,6,10.574128828525213,61.457539851151935,0,2.1978949797959206,23.89287266626,22.752037138475508,1,1,0,0,8,8,0,0,0,0,,,,-0.8385914043848964,-0.9261969347947546,0,2.999177054299901,-0.1760704771389524,,,,,,1.1820253577269746,24.7500906368215,19.444444444444443,-32.43192075980457,0,36.62985675356888,12.60978990391932,15.785550242008576,27.946163564139827,,,,13113309
2021-04-22,22.93788892,23.00036566,22.49162649,22.53625273,22.987303409494743,22.988964524390042,23.789495783950183,23.738031639086245,21.23247994242588,26.191763488404483,0,0,0,0,24.796239615391357,17.574465203566326,86.72334030681748,73.25891083033626,4,5,22.507622292015437,22.39845289973705,22.616791684293826,21.961775330623492,23.74579053,22.605702899799997,,,23.151549861191942,21.282136405016747,0,0,2.5,6.140464001894456,0.03070232000947228,-1.1215976717536558,4,10.225805269552001,48.886754730953484,0,2.2683431906026463,23.74579053,22.507622292015437,1,1,1,0,14,8,0,0,0,0,,,,-0.909350420527259,-1.1115882093608578,0,5.411500867706938,3.7279846447265,,,,,,1.4346665137715346,25.43960801420327,19.841269841269842,-28.183824413261632,0,35.423228550339246,13.69532706927738,15.128745943226583,26.783381140848373,,,,16091797
2021-04-23,22.14354179,23.18779588,21.92933583,22.94681417,22.973806996329827,22.82454676300086,23.709240392145404,23.707003503043648,21.249537994441543,26.13820623815654,0,0,0,0,24.75487211171611,17.59105076676523,75.99563555977946,70.76865846987003,4,6,22.52306922224186,22.41046139325121,22.635677051232506,21.96003007728862,23.89287266626,23.62150338502181,23.46447859,23.846719043003105,24.297150358965695,22.381158813582147,0,5,0,7.987355659226242,0.03993677829613121,-0.805346176017322,4,10.460627710946998,42.08023879534589,0,2.4328742615789376,23.89287266626,22.381158813582147,1,1,0,0,8,8,0,0,0,0,,,,-0.6416968577561861,-0.7965034458865774,0,1.2811164879347423,0.3949944273166871,,,,,,1.1568880513282975,25.949126991751946,21.428571428571427,-28.38988315086744,0,36.23667734884624,15.248263035762557,13.619167258669908,28.56922903121875,,,,12876679
2021-04-26,23.0806929,23.81256328,22.98251516,23.53588058,23.161164857553217,22.786349404082678,23.69272993384584,23.70029280017919,21.272287671909787,26.08325838757709,0,0,0,0,24.72606435268782,17.61084460267574,78.7842949578973,66.28848745774032,4,7,23.036512916999996,22.924218601597968,23.148807232402024,22.47504133998985,24.45649917476,23.70029280017919,,,24.261764377189337,22.51097388,0,5.5,2.5,10.641041259889057,0.053205206299445286,-0.4114986757266986,4,10.219806775148214,50.476878090839655,0,2.5290438837910165,24.45649917476,22.51097388,1,1,0,0,8,8,0,0,4,0,,0,,-0.32494805810094834,-0.4080911102334166,0,2.423571077265815,0.46189352242236026,,,,,,1.239570538486706,26.441551572136223,22.22222222222222,-25.311518828873236,0,35.40244915618669,15.604303453625484,17.649230538412784,26.602634713658386,,,,13934033
2021-04-27,23.56265632,23.75008654,22.89326268,23.36630085,23.229543521702144,22.80965782592164,23.661641449670046,23.68719507664275,21.293123623930583,26.02642598007056,0,0,0,0,24.696656679794152,17.628713752310418,73.3257473867074,68.3277234323358,4,8,22.900735539984282,22.788812034075256,23.012659045893308,22.341118010439146,24.45649917476,23.572561590870745,,,24.13217912041588,22.39802830257186,0,3.5,1.5,9.736369650056627,0.048681848250283134,-0.49864380878854825,6,10.049122846148498,38.37624272275647,0,2.78004807326222,24.45649917476,22.39802830257186,1,1,0,0,8,8,0,0,4,0,,1,,-0.20475147877489674,-0.4906119267705609,0,1.4369007076849782,0.9731118017811167,,,,,,1.1510821795051505,26.92273856194987,23.015873015873016,-22.660661064457333,0,34.81118268206072,16.031641575733484,16.44286756364108,25.49628884306254,,,,13033495
2021-04-28,23.53588058,24.53550842,23.34845036,24.41948019,23.62618907780143,22.980132006138952,23.73381656779671,23.715912139911662,21.324231649463613,25.974636776660354,0,0,0,0,24.691846190056474,17.64588818040435,74.9724296171364,50.93962394042251,4,9,23.50605903520095,23.391531332749707,23.62058673765219,22.93342052294475,24.79434063,24.671183617999727,24.541042074599996,24.79434063,25.252451439804958,23.3752261,0,7,0,14.51517030680093,0.07257585153400466,0.13166117451182435,6,10.947266598321423,54.73933421165156,0,2.2497292222334435,24.79434063,23.3752261,1,1,0,0,8,8,1,0,4,0,,0,,-0.2327234533905405,0.13989321841689834,1,2.022570139373041,-1.091126057488387,,,,,,0.9433544755580008,26.9625311943028,23.41269841269841,-28.900860761665783,0,37.92244390458883,15.224814791842686,21.044339230834165,23.13678678408853,,,,10643881
2021-04-29,24.74078914,25.07102334,24.33915295,24.83004162,24.027473258534286,23.284624396029,23.83821895372083,23.75960349207199,21.35911533076248,25.930163591721996,0,0,0,0,24.694893372386787,17.669415346506977,76.5835886238849,56.36118004987347,4,10,24.582240106615384,24.558000046799997,24.79434063,24.106473209481106,25.23769181696029,25.23769181696029,,,25.802100363608904,23.64622352456,0,3.5,3,16.25032795360449,0.08125163976802247,0.3243071239535657,4,11.067391436506957,49.21507700654323,0,1.3776740548637085,24.79434063,23.64622352456,1,1,0,0,8,8,1,0,4,0,,1,,0.17188003732102744,0.32984506313046974,2,2.1427354723963052,0.4604488383224358,,,,,,1.2106245033938594,26.990355098924283,23.80952380952381,-29.599992594073594,0,38.3385685505655,14.4900261057982,24.0618598556772,21.797432036763357,,,,13827865
2021-04-30,24.52658317,24.82111638,24.06247024,24.14279748,24.065914665689522,23.583605541505626,23.867226432414085,23.774630707284853,21.38681366060564,25.888158248343267,0,0,0,0,24.68348060320092,17.68964597342301,70.9870406431489,66.56719087926255,4,11,23.774630707284853,23.66295866130011,23.886302753269597,23.21627047736114,24.79434063,24.609578233072572,24.49980743,24.79434063,25.24102881393897,22.95633534,0,0,1.5,12.886369438336958,0.0644318471916848,-0.12731380530612074,6,10.903852764588734,33.37529025558807,0,1.8262581539062426,24.79434063,22.95633534,1,1,0,0,8,8,1,0,4,0,,2,,0.03145183419534443,-0.12814220304049273,3,1.2883312705323888,1.4140652431360166,,,,,,1.1450146695199028,27.019145223095407,24.206349206349206,-28.46789522649933,0,37.7720539730361,13.468710401559166,22.585182992578044,22.671898387463955,,,,13237275
2021-05-03,24.57120941,25.43695853,24.52658317,25.18705157,24.439626967126348,23.96621781242684,23.992924064565123,23.830019760724664,21.424626973136927,25.855339746379318,0,0,0,0,24.693043312416485,17.71152309697924,68.86263265717064,74.92840219973857,4,12,24.599043737279068,,,24.038805507413816,25.20495245918532,25.20495245918532,25.089701978538773,25.32020293983187,25.781204862418054,23.944076918119997,0,3.5,2.5,17.5612140252456,0.08780607012622801,0.4585871005390887,4,11.579125966116989,40.92603203042584,0,2.1880612280172844,24.79434063,23.944076918119997,0,1,0,1,8,19,1,0,4,0,,3,,0.37172040556157665,0.45133205296911577,4,1.3684920302180092,1.9617245103649381,,,,,,1.0606774293703691,27.23690478015265,24.603174603174605,-32.096626495260715,0,40.11126896110937,13.243541915850745,25.091784784293232,20.39881460554358,,,,12395636
2021-05-04,25.20490207,25.597613,24.83896687,25.33878079,24.73934490808423,24.38669438761688,24.12110089555892,23.88918685991193,21.463573777284818,25.832005923720455,0,0,0,0,24.70773345030194,17.738708801026295,78.05986387100302,78.72111594636459,4,13,24.611393790558132,,,24.044639711527115,25.374167908138883,25.374167908138883,25.26037597852066,25.487959837757106,25.943127556229992,23.944076918119997,0,2,2.5,18.0548078941838,0.090274039470919,0.46536105507617054,4,11.575051457240258,46.88058006743987,0,2.5135191833321042,24.79434063,23.944076918119997,1,1,0,1,8,19,1,0,4,0,,4,,0.9565963967694087,0.4581945681310051,5,3.005178983104944,1.8887408154694523,,,,,,1.2682960569778092,27.859189485302565,25,-30.52078166493472,0,40.097154448328595,13.217801880943819,24.858720112207507,19.18454620598966,,,,15195412
