time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-08-01,135.11628023,135.15195214,132.9670476,133.47537233,134.3245686148339,135.88038722797575,134.03643490470716,134.11026683495544,131.95302774970284,133.55142777902225,0,0,0,0,134.17472447977045,127.76203249280508,87.43208712310329,80.98223110451887,4,0,133.40117475439996,133.1483556258324,133.6539938829675,132.13707911156223,136.375568875,133.9383292794,,,135.20242492223773,130.9611505389,0,0,3,1.1537018939685426,0.005768509469842713,-0.544641014365785,4,3.4853775216707255,26.01527382436147,0,2.3529818629252683,136.375568875,130.9611505389,1,1,1,0,14,8,1,5,210,0,19,0,,0.17896217714412835,-0.533583231056341,0,2.236016030418349,4.473907141437774,,,,,,0.736407688429487,9.026699353838419,11.507936507936508,-25.23668857349126,0,12.073701902184382,12.636268751491848,17.72807182523239,21.705007251304295,,,,572207
2023-08-02,133.8855993,136.4450589,133.79196054,135.33031169,134.65981630655594,135.65061070635716,134.15966126521124,134.15811173123168,131.98663256502917,133.55044269921294,0,0,0,0,134.18669406592164,127.7792827070761,93.03466513258036,45.79505751150953,5,0,135.33031169,135.02123746305566,135.54378881914536,131.70175511564108,137.28334881,135.67412819425533,,,136.98050658447966,132.60347171318,1,3.5,4,2.5333467942849586,0.012666733971424794,0.12324561446926752,0,3.682890677111672,95.99317255683378,0,0.5382407797637985,137.28334881,132.60347171318,0,1,1,0,5,10,2,5,210,0,20,1,,0.19962955467642612,0.1323924537117295,1,5.459252213873958,-2.5919133343006022,,,,,,0.7881004229510473,9.279371194659277,13.492063492063492,-27.265727836529187,0,12.75790754295832,11.88524365475102,20.34790520535255,19.50231641989542,,,,593417
2023-08-03,135.15195214,135.54434316,133.54671615,133.81425548,134.37796269770396,135.29066182271475,134.1267654761435,134.14462717235986,132.0048178676657,133.5450941764861,0,0,0,0,134.18376258254457,127.78979998586266,94.11061778055684,69.34136130831247,5,1,133.40545538359996,133.14500629854044,133.66590446865948,132.10320995830236,136.375568875,134.045736503,,,135.3479819282976,130.9611505389,0,0,7,1.3707360394589996,0.006853680197294998,-0.4430135558453656,0,3.8201846119447067,47.1284698631099,0,2.28076323686934,136.375568875,130.9611505389,1,1,0,0,8,8,1,5,210,0,21,0,,-0.7195730587830349,-0.4333454978253616,0,3.729238701667409,3.6760803668613047,,,,,,0.6189612416402136,9.181707101621974,12.698412698412698,-30.617737030734972,0,13.233507684362053,11.046279796531321,18.954449242211478,19.007500930791934,,,,454515
2023-08-04,133.76074762,134.82198696,132.85111389,133.01163749,133.92252096180263,134.79667689265543,134.0205628107965,134.10019620442418,132.0148359733606,133.52926748101845,0,0,0,0,134.17472178708528,127.79877153238255,61.149463421915,84.04482352548939,4,0,132.3187833244001,,,131.02157002457022,135.33722258616,134.09913136600002,133.83968870603405,134.358574025966,135.3963446658299,130.98095949977326,0,0,8.5,0.755067799228682,0.00377533899614341,-0.7065854360344704,4,3.831746280669313,5.803819036723368,0,2.4037464514399374,135.33722258616,130.98095949977326,1,1,0,0,8,8,2,5,210,0,22,0,,-0.8234109091887151,-0.6964248836305199,0,-0.806853292607087,5.644080035199458,,,,,,0.6199464732309182,8.718665067004125,10.317460317460318,-34.31554107844336,0,13.273558479664649,10.71919436639965,17.66883577243419,20.112164725554376,,,,448860
2023-08-07,133.08298131,133.84100941,132.74409816,132.99380153,133.61294781786842,134.2530273197498,133.9227760221492,134.05680817797617,132.02457692417292,133.5029687215623,0,0,0,0,134.16367831864153,127.8096721844755,48.71805798437502,91.25181524529611,4,1,132.3187833244001,,,131.06525886518304,135.33722258616,134.14247354005002,133.8917686482066,134.39317843189343,135.39599799926708,130.98095949977326,0,0,3,0.7341243792689894,0.006575118021615858,-0.6703951924958441,4,3.6981938464968884,7.921661639385036,0,2.522100001344534,135.33722258616,130.98095949977326,1,1,0,0,10,8,1,5,210,0,23,1,,-1.0232359690021673,-0.6621206204413409,0,-0.31059213542140673,5.36277525709268,,,,,,0.7747454720320512,7.833093762206629,7.5396825396825395,-38.856114904827756,0,12.810919276742375,10.48487873673644,16.978598203293288,19.707602318328615,,,,549343
2023-08-08,133.50212626,133.50212626,130.33178519,130.63945542,132.62178368524562,133.47001073225064,133.6100788219445,133.92279434433004,132.01079462064882,133.4533091973822,0,0,0,0,134.11011620414084,127.81943729003747,36.6549166829244,60.33240867479346,4,2,130.2541326892744,,,128.94861260794787,132.98662777,131.06751835,130.8064143337347,131.3286223662653,132.37303843132653,128.07665505256,0,0,4.5,-1.0388083827459453,0.06442993583729137,-1.4544229317477013,4,4.021875784880076,10.627383574445929,0,2.290936263807597,130.98095949977326,130.98095949977326,1,1,0,0,10,8,1,5,210,0,24,2,,-1.515439486698331,-1.4342931643571317,0,-1.054005727915543,3.8712698773178245,,,,,,1.2626016298660405,8.034502941351537,8.333333333333334,-42.33135626126172,0,13.932186402286495,11.59887055078256,15.137926894373448,25.820090912219637,,,,906576
2023-08-09,130.58594755,132.76193411,130.55027564,132.11983972,132.45446903016375,132.78720789273422,133.468151288426,133.85209024141514,132.01187964651302,133.3918683408247,0,0,0,0,134.0867961162863,127.83098262277561,36.4900856917934,95.52899604393906,4,3,130.29585440809672,,,128.9584499160831,135.33722258616,132.3187833244001,132.05658264438588,132.58098400441432,133.6297867244712,130.98095949977326,0,3,3.5,0.08178057442712583,0.003346332221237951,-0.8193874543294327,4,4.167389307680482,9.893641184805801,0,1.0204579366874997,130.98095949977326,130.98095949977326,1,1,0,1,10,19,1,5,210,0,25,3,,-1.0234994347928186,-0.8082072120907511,0,-0.3083663995962498,4.829387953472323,,,,,,1.0240867200697856,8.081382051834298,8.73015873015873,-44.02025154631325,0,14.436260031643764,12.633291520968243,13.997853974151253,23.8755190661475,,,,707205
2023-08-10,132.22685545,133.0473094,131.12102621,131.37964757,132.09619521010916,132.17175122739656,133.2692461723854,133.7551317052812,132.00558878008005,133.3162924317506,0,0,0,0,134.06613892499908,127.8372238058371,47.201542158436375,95.98994750779273,4,4,130.50346309706043,,,129.30517757970657,134.08454970784,131.37964757,132.05811230733332,132.57945434146689,135.13267753653417,130.98095949977326,2,0,5.5,-0.47417781009473386,0,-1.0233253727715197,4,4.200458607473999,14.09891538915545,0,0.10623098503924772,130.98095949977326,130.98095949977326,1,0,0,0,10,8,1,5,210,0,26,0,,-0.8179433851019806,-1.0096961142090488,0,0.8656038981409759,5.042237083247385,,,,,,0.6854367201333883,8.265833309871374,9.920634920634921,-43.193332770386625,0,14.550815446469963,13.351667554958336,14.051756693701504,22.300223002660665,,,,464103
2023-08-11,131.65610488,132.31603523,131.22804195,131.95039814,132.04759618673944,131.70944866807835,133.14364159787252,133.68435783997606,132.00503961948223,133.23260388319423,0,0,0,0,134.04694132694536,127.84588638717382,60.05448760399892,86.60772603590047,4,5,130.49374447748406,,,129.32472165232343,134.08454970784,132.75383927933004,132.5020733949109,133.00560516374918,134.01266870142575,131.0189767013508,0,0,1.5,-0.041393479854813,0,-0.7486837570758502,4,4.213072169813261,51.27681934089886,0,1.3781554097226465,131.0189767013508,131.0189767013508,1,1,0,0,8,8,1,5,194,0,27,1,,-0.8036505034004591,-0.7381764442982164,0,1.75990825079485,1.3883033410546786,,,,,,0.8365482828234276,8.356343673361964,11.11111111111111,-42.74323967407377,0,14.594510108142039,14.018731015091992,13.509578643963874,21.439783153049813,,,,556927
2023-08-14,132.52114871,133.2880948,130.6483734,130.73755317,131.61091518115964,131.27918597008093,132.91449031902752,133.568796872526,131.99242781401475,133.13558814285832,0,0,0,0,134.00522850163514,127.85442878627845,51.71420627723578,80.8661928087246,4,6,130.08131491844495,,,128.79455717828463,132.98662777,131.06751835,130.81016680196794,131.32486989803206,132.3542760901603,128.07665505256,0,0,6.5,-0.9507171470343192,0.0008284966521444892,-1.1228089077496162,4,4.297899937846695,22.014755013852803,0,2.3243406307914514,131.0189767013508,131.0189767013508,1,1,0,0,8,8,1,5,194,0,28,0,,-1.006627973217156,-1.1073694569778747,0,0.08451851188168469,2.9609607390663983,,,,,,1.181811140543305,8.621752923476429,12.301587301587302,-42.090655398674905,0,14.88836211639519,13.796629181393321,15.644805230319058,19.476270636484408,,,,783510
2023-08-15,130.22031047,130.71079924,128.88261381,128.96287561,130.72823532410644,130.68343957918523,132.5381460610249,133.3881725092897,131.96228301596486,133.01633927677761,0,0,0,0,133.9594082458524,127.85680606950984,51.415428244663445,45.546827687901185,4,7,127.85680606950984,127.60127481633721,128.11233732268246,126.57914980364669,131.0189767013508,131.06751835,130.81198709682738,131.32304960317262,132.34517461586313,129.43972793512054,0,0,0,-2.2729277922556026,0.026261756247124346,-1.6554883584741535,4,4.472620900936621,26.08123136507609,0,2.4749775947794967,131.0189767013508,131.0189767013508,1,1,0,0,8,8,1,5,194,0,29,1,,-1.2100940499769948,-1.6345131922159122,0,0.4995645821671095,2.854596429028426,,,,,,0.8709648882500993,8.429228507873367,12.301587301587302,-45.59546342210193,0,15.493613286833426,14.596738266503229,14.630805522394617,24.383716827598366,,,,570048
2023-08-16,129.28392281,129.35526663,127.93730817,128.10674975,129.8544067994043,129.9298330151476,132.11610831711775,133.18105789127833,131.92391950088063,132.87297142692225,0,0,0,0,133.90519111151724,127.85735643587813,32.85845082763365,38.3990638977338,4,8,127.85735643587813,127.60741707168212,128.10729580007416,126.60765961489807,131.0189767013508,133.17973752395946,132.92979815976344,133.42967688815548,134.42943434493955,131.0189767013508,0,0,1.5,-2.893462963594818,0.09932183925844987,-1.8100770488339324,4,4.23962995255083,6.237569988502564,0,1.7290280221038414,131.0189767013508,131.0189767013508,1,1,1,0,10,8,1,5,194,0,30,2,,-1.794574714067599,-1.7950719499537227,0,-1.9472974201806754,4.533604699330369,,,,,,0.8980085310504254,8.938515703397288,14.285714285714286,-39.13791409546079,0,14.68650896621773,15.787326188984045,13.889701684575943,26.52550296179751,,,,586560
2023-08-17,128.16065587,128.45713688,126.01790673,126.57043953,128.75975104293622,128.98907151777618,131.58794938501129,132.9218179555419,131.87065104345893,132.6998820440444,0,0,0,0,133.80040389748166,127.85293813396139,21.162790185716887,22.815685681991464,4,9,124.47259592872,124.21873053562727,124.72646132181272,123.20326896325636,130.4558689704,132.92921946300277,132.67535406991004,133.1830848560955,134.1985464284664,131.0189767013508,0,0,3.5,-4.019250281635608,0.10012923999613488,-2.1854983707301825,4,3.7566318478374923,5.401040657431892,0,1.504925691824611,130.4558689704,131.0189767013508,1,1,0,0,10,11,1,0,194,0,,3,,-1.801033919969079,-2.1710633160671016,0,-2.570516324595352,4.345720042322224,,,,,,1.3796330483768546,12.387128966895359,22.22222222222222,-4.812175730760844,1,13.013354451571782,17.651320963892797,12.698119028775825,31.000538217179336,,,,917701
2023-08-18,126.57043953,128.27745142,126.57043953,127.62159948,128.38036718862415,128.14492911561948,131.2102017750102,132.7139662506187,131.82837192342453,132.50784311972197,0,0,0,0,133.6955510340065,127.85198239072943,73.83061244905238,35.49544582061345,4,10,126.71355965943417,126.46258633111592,126.96453298775242,125.45869301784293,130.4558689704,132.83199264350955,132.5810193151913,133.0829659718278,134.0868592851008,130.88574622208213,0,3.5,0,-3.1910979268318087,0.04677218772243427,-1.6183782179088075,4,3.938807463962891,59.61164843048657,0,2.982236667173161,130.4558689704,130.88574622208213,1,1,0,0,8,8,1,0,194,0,,4,,-1.3741775017794742,-1.6100946222821664,0,1.822910846505371,0.8176012845711629,,,,,,1.6191090692780636,14.875230999271272,26.58730158730159,9.020543657729409,2,13.644429297630492,19.382173254879497,11.926984149765692,29.117928971417825,,,,1108887
2023-08-21,127.19933864,127.33410274,124.6747579,125.53724812,127.4326608324161,127.2473826812723,130.66992047453303,132.4325263239278,131.7657736766243,132.28904289614673,0,0,0,0,133.58758962202734,127.84444958182515,41.151944851226446,17.449355312044744,4,11,123.20926141572,122.94990366817447,123.46861916326552,121.91247267799241,129.62580299345998,132.68205109360295,132.42269334605743,132.94140884114847,133.97883983133053,130.88574622208213,0,6.5,2,-4.726967696414212,0.1039687249663653,-2.2125780124045282,4,4.015949400917715,37.247464516961834,0,4.948023830762112,129.62580299345998,130.88574622208213,1,1,0,0,10,11,1,0,194,0,,5,,-1.8317497997309224,-2.1890196919855947,0,-0.3967003777482221,0.8235136643500044,,,,,,1.2600652689554896,18.756528045351477,40.87301587301587,34.82598303618823,3,13.911656806030551,21.613503343480804,10.717026463452418,32.69001645639322,,,,876326
2023-08-22,125.1778772,125.77083922,124.3064027,125.48334248,126.7828880482774,126.39362243608616,130.17596066552989,132.16000931044042,131.70326192342404,132.04819758282707,0,0,0,0,133.4823237334415,127.83683313281777,52.50845931762102,22.239325193487645,4,12,123.20926141572,122.95535389549916,123.46316893594083,121.93972381461582,129.62580299345998,132.38480579918843,132.13089827896758,132.63871331940928,133.65434340029262,130.88574622208213,0,5,0,-4.722676836235436,0.03962412174724983,-2.027467885480452,4,4.020969814777128,50.53683950178704,0,5.0542351578710445,129.62580299345998,130.88574622208213,1,0,0,0,8,11,1,0,194,0,,6,,-1.3169929739779986,-2.0144926163099632,0,1.1993445596909065,1.114373072186119,,,,,,1.2245970225429053,22.278833045806984,53.17460317460318,59.94512330031432,3,13.929048029789604,23.793034124323917,10.165138061707198,32.30190643533741,,,,871465
2023-08-23,125.6091223,126.23802142,125.05209737,125.35756266,126.30777958551826,125.61150498852813,129.71706561738418,131.89324669669764,131.6401206372208,131.7891339250967,0,0,0,0,133.39056009487982,127.82981941262342,46.82476209699556,26.90009473015551,4,13,123.20926141572,122.96290153935422,123.45562129208577,121.97746203389111,127.40440569622001,127.40440569622001,127.15804581985424,127.65076557258578,128.63620507804887,124.29107495996217,0,3,1.5,-4.772525235322849,0.08388479846407079,-1.8863082475684687,4,4.032438664454251,36.43980650495034,0,3.405704161233949,127.40440569622001,124.29107495996217,1,1,0,0,10,8,1,0,194,0,,7,,-1.6710783877125663,-1.8874160432256906,0,-0.03751584381481621,1.290727233738824,,,,,,1.0577765564992632,24.94997853889608,61.904761904761905,78.61247280318636,3,13.968777290479897,25.382296671848408,11.421399068267664,30.91356261622545,,,,766422
2023-08-24,125.35756266,126.82649131,125.15092438,126.42669116,126.34741677701217,125.05387427614328,129.40369662144283,131.67887196976832,131.58824571704946,131.52302286764532,0,0,0,0,133.28445989138046,127.82440295297502,66.61409279632595,52.288600019557286,4,14,124.47259592872,124.22887276736249,124.7163190900775,123.25398012193247,129.62580299345998,129.62580299345998,129.38207983210248,129.8695261548175,130.84441880024752,124.47259592872,0,1,0,-3.9225042699848762,0.03137364203161683,-1.3343229870823328,4,4.117856906725137,68.24929860870694,0,4.2287380781024835,129.62580299345998,124.47259592872,1,1,0,0,8,8,1,0,194,0,,8,,-1.2509891362529346,-1.3393926015509188,0,2.9056123538477685,1.0203554600472844,,,,,,1.4263077154655468,26.521398896285774,68.65079365079364,85.92361438116998,3,14.264674761492705,26.321220249514337,12.87612592654658,29.01600044980047,,,,1049884
2023-08-25,127.15441728,128.36280201,126.66028226,127.66652085,126.78711813467478,124.87250233918526,129.23825130987686,131.5215248670323,131.54922357906887,131.26002079864196,0,1,0,0,133.20219156081063,127.82381068859024,59.73811662300518,81.61730977109073,4,15,127.62159948,,,126.4035941393223,129.62580299345998,129.62580299345998,129.38220192532444,129.86940406159553,130.8438083341377,125.36812662093999,0,1,3.5,-2.9515208250051996,0.010062981822099443,-0.7825702999219002,4,4.256905073492206,28.35019006281256,0,3.4956138781386588,129.62580299345998,125.36812662093999,1,1,0,0,8,8,1,0,194,0,,9,,-1.0805038545767955,-0.7730234816495241,0,0.5928145478860225,2.826244584314434,,,,,,1.347431881068009,27.53833934643868,72.61904761904762,86.7467956204444,3,14.74635174057245,25.94242003003111,17.593347460709207,26.956933076259148,,,,1024090
2023-08-28,128.13370305,129.07255959,128.1138478,128.37627842,127.31683822978319,125.06604965494935,129.1561586536981,131.39818186910946,131.5176519854463,131.00702071506896,0,0,0,0,133.10901326526644,127.82658306191199,87.21916085695854,95.64426090983754,4,16,127.6905573509728,,,126.49678280516493,130.4558689704,130.4558689704,130.21711406123842,130.69462387956156,131.64964351620785,126.22394544,0,0.5,7,-2.3885566066780983,0,-0.4659554073466536,4,4.335311910502974,45.64484031036987,0,3.5449939398198125,130.4558689704,126.22394544,1,1,0,0,8,8,1,0,194,0,,10,,-0.6233801013435021,-0.4501672930148486,0,3.000635911915035,3.938855182031451,,,,,,1.8134407418532013,28.404939478469032,75.39682539682539,89.13978731816873,3,15.017960991299296,25.079250987235728,19.32251272487433,25.539516738027448,,,,1376845
2023-08-29,131.02663899,132.49556764,128.62783807,131.11648172,128.58338605985546,125.81424597646063,129.342856088584,131.38713480443852,131.5136602415115,130.78244869809774,0,0,0,0,133.05257351275296,127.85132155149118,99.53510918869932,61.63759070828635,4,17,131.06751835,130.80903799488567,131.32599870511433,129.7751165744284,133.2880948,132.45975149403372,,,133.75215326960532,130.7595020898436,0,6.5,9.5,-0.30200552610438197,0,0.5622921417144303,4,4.893912124089083,70.1722226452013,0,1.7181781176506936,133.2880948,130.7595020898436,1,1,1,0,14,8,1,0,194,0,,11,,0.46923469555854636,0.577766448653176,1,7.595284204624553,0.4522584903351685,,,,,,2.490832141406872,28.56545330807249,76.19047619047619,68.49783709601337,3,16.95300889339923,24.209664719277292,28.39704134651633,21.905479307419785,,,,2078782
2023-08-30,131.03562326,131.43093128,128.86142917,129.26572146,128.81083119323696,126.67602501641473,129.33550993348075,131.30394212426447,131.49129269144672,130.57545055244796,0,0,0,0,132.9982479215702,127.85676544681093,74.19955791498174,72.30017725558784,4,18,127.68431040448291,127.03798179718291,127.85676544681093,125.9861439742583,130.7595020898436,132.40701368889717,131.83369748244,132.9982479215702,134.05008574449482,130.7595020898436,0,0,3.5,-1.6925616790985258,0,-0.17230359303706463,4,4.809949541565935,50.6849985678942,0,1.8108894573742902,130.7595020898436,130.7595020898436,1,0,0,0,8,8,1,0,194,0,,12,,0.2282153735810642,-0.16082636487826737,0,1.0866359353433181,0.9160059421129723,,,,,,1.244476134635544,28.4564414594622,75.7936507936508,70.78489072310073,3,16.662153975669654,23.402191756173032,25.919532250826013,19.99432865030225,,,,1068146
2023-08-31,129.76884075,130.47859833,128.32237278,130.22703868,129.2829003554913,127.62659332768703,129.42041743314925,131.26171061664624,131.47871304954177,130.3927266469474,0,0,0,0,132.94697995444247,127.86869174564072,95.91521941042507,41.52693594034006,4,19,127.93647033263153,127.6730416813276,128.19989898393547,126.61932707611189,130.7595020898436,132.759026999855,132.49559834855106,133.02245565115894,134.07617025637464,130.7595020898436,0,3.5,0,-0.9519977344698666,0,0.18638995635943528,4,4.805758142159492,67.7828654433119,0,2.143298948871761,130.7595020898436,130.7595020898436,1,1,0,0,8,10,1,0,198,0,,0,,0.8495983901154847,0.19570576447127244,1,4.648262206012376,-0.6362985723788102,,,,,,1.5494589020183205,28.072551147612096,74.60317460317461,68.62786767948305,3,16.64763454221611,22.320426001335633,24.025269075082846,20.360155434345817,,,,1403431
2023-09-01,130.86492207,131.12546599,127.86417485,128.0169075,128.8609027369942,128.29799293205326,129.28674982046837,131.13446343560128,131.44426722317817,130.21996050008056,0,0,0,0,132.89794136293347,127.86909563829117,43.651220663594415,78.175801388482,4,20,127.68776723622777,,,126.31911228642382,130.4558689704,128.36280201,128.0890710200392,128.6365329999608,129.73145695980395,125.36812662093999,0,0,8.5,-2.6074623074727814,0,-0.6487273286842123,4,5.040861087027452,1.0432736464399,0,2.188042639592224,130.4558689704,125.36812662093999,1,1,0,0,10,8,1,0,214,0,,0,,0.039886387205855516,-0.6373540517462412,0,-4.591646440300748,6.721160533697332,,,,,,0.827147184392178,27.008716695103224,69.84126984126983,54.67089436875874,3,17.462055033256853,21.64691718978195,23.579490200674535,18.19430397008502,,,,762150
2023-09-05,127.75636358,129.59625287,127.61261521,128.4840897,128.73529839132948,128.76008163408315,129.2103059994714,131.03052721067573,131.41481272046,130.0598723583239,0,0,0,0,132.84456978174276,127.87115095962301,31.668209612871742,87.2576705037566,4,21,127.6880794369364,127.41618961000853,127.95996926386428,126.32863030229703,130.65194936083014,131.24893174809284,130.97704192116495,131.52082157502073,132.60838088273223,126.22394544,0,3,2,-2.230131413491493,0,-0.42468335579846705,4,5.068896959049132,9.632681470792043,0,3.6963400689690262,130.65194936083014,130.65194936083014,1,1,0,0,10,8,1,0,214,0,,1,,0.6766850532783812,-0.41726798265085785,0,-1.4347825591897154,4.180386527769984,,,,,,0.9968122279839446,25.827798676754902,66.66666666666667,47.090053704673934,3,17.55917414280895,20.85447587218438,22.04350944233117,17.83521213957805,,,,937846
2023-09-06,128.86142917,129.14892591,126.40872261,126.79504635,128.08854771088633,128.8856025461615,128.98028127095031,130.86442992202177,131.3688448958783,129.90100131415107,0,0,0,0,132.76535551830676,127.8672191920093,16.57078040947703,93.58151350197744,4,22,124.33163142180669,124.05469619590937,124.60856664770401,122.94695529232011,129.62580299345998,126.79504635,127.61525191525834,128.16912236705298,131.22600996435702,124.47259592872,2,0,7,-3.481646313860378,0,-1.011609679707587,4,4.933464283380788,0.37451033321548266,0,0.5241411628285344,129.62580299345998,124.47259592872,1,0,0,0,10,8,1,0,214,0,,0,,0.2658400389139699,-0.9995190710265697,0,-5.1637166927268785,9.102481843573003,,,,,,1.086699684256101,24.509080223128965,61.111111111111114,43.411639890466134,3,17.09002159228381,19.37284401300857,20.096055035614782,20.140971565528442,,,,1029072
2023-09-07,127.33410274,127.79230067,125.3755312,126.08528878,127.42079473392423,128.6770535276472,128.70456770038362,130.67701262233464,131.31627219820788,129.7390960559891,0,0,0,0,132.6428578350895,127.85797925442535,19.31127036728909,81.42088391909418,4,23,124.25690680933704,123.97817437216453,124.53563924650955,122.86324462347451,129.62580299345998,127.89218714115566,127.61345470398315,128.17091957832815,129.28584932701818,124.19552036950623,0,2,5,-3.98349978311315,0,-1.1824313480719526,4,4.760007564075768,10.764388347224056,0,2.6524840877142695,129.62580299345998,124.19552036950623,1,1,0,0,10,8,1,0,86,0,,1,,0.11491901168867309,-1.1700244566129672,0,-1.24353677394384,4.276413359505665,,,,,,1.4904119846879262,23.389055493764275,58.333333333333336,41.845126332670624,3,16.489149890782794,18.581080535990697,18.54030255324097,21.891339882728154,,,,1468076
2023-09-08,126.37278552,127.22629146,125.82474486,127.19933864,127.34697603594948,128.3814071819078,128.56121255177567,130.54063325047838,131.27530768519088,129.5803765799632,0,0,0,0,132.5778392157272,127.85573550556008,17.985182932908575,94.49005480554827,4,24,124.32770418954274,124.0563674032397,124.59904097584578,122.97102025802754,129.62580299345998,127.892625055,127.62128826869696,128.16396184130303,129.2493089865152,124.47259592872,0,0,0,-3.1049015363692014,0,-0.6671670582258482,4,4.872095372357831,12.312226451566389,0,2.520873909415578,129.62580299345998,124.47259592872,1,1,0,0,10,8,1,0,86,0,,2,,0.1203370437348275,-0.6600894814918034,0,-1.7066441808333583,3.4644984953598272,,,,,,0.9580136083283908,22.1710830556142,52.77777777777778,31.36525244362849,3,16.87743344848994,17.84587159304553,17.685240448355405,20.881730945380003,,,,967783
2023-09-11,117.85569461,119.83501982,115.89712308,118.28693972,124.32696393063299,127.07337651028915,127.58271037732084,130.06009624928316,131.14607019299993,129.36946151257683,0,0,1,0,131.7392283132883,118.28693972000002,29.02956704560563,1.677917028104444,4,25,115.76203224,115.40916401379003,116.11490046620996,113.99769110895016,124.06666130886,127.90218524307691,,,129.66652637412673,122.02490486616747,0,15,3.5,-9.80519694877315,0.16908426934717102,-3.903743156294865,4,8.557028899115696,17.894426004845663,0,4.7069293589038095,124.06666130886,122.02490486616747,1,1,0,0,20,4,1,0,86,0,,3,,-2.352674154777368,-3.762971915579169,0,-0.7519313188712378,3.3355032010855656,,,,,,4.090257936793126,26.50372482820822,70.23809523809524,-10.588518255003645,1,29.64241763020712,20.28819824127983,12.62764627815112,40.029721444082455,,,,5051081
2023-09-12,118.60138928,118.67937277,115.93431797,116.66977056,121.774566140422,124.99322162312338,126.54338277567123,129.53498543793873,131.00202741058203,129.10048719398645,0,0,1,0,131.16367961723165,117.63426630860904,1.853381425998896,1.4000913195107596,4,26,115.76203224,115.4098594692336,116.1142050107664,114.001168386168,120.58710547,120.58710547,120.2349326992336,120.9392782407664,122.34796932383199,114.63850843513151,0,15.5,3.5,-10.940484764913112,0.23134150997024278,-4.038507739915671,4,8.589891273716024,3.466750383716537,0,2.7401739319594047,120.58710547,119.8049549326787,1,1,0,0,20,7,1,0,86,0,,4,,-2.850732079761942,-3.884169677498624,0,-4.852600933301934,3.9075332406590233,,,,,,2.5010828621600893,28.690624313625513,79.76190476190476,-3.5812029345732057,1,29.756256235137375,22.556072986068827,11.748826889275952,37.24385822290562,,,,3418062
2023-09-13,117.1908584,117.88264743,115.3221296,115.36705096,119.63872774694799,122.40564426419567,125.47897022179778,128.97938016429407,130.8464555056011,128.77090841504133,0,0,0,0,130.80891235395728,117.19137111664897,6.84310457871146,1.3953935950933816,4,27,115.3221296,114.97225026080619,115.6720089391938,113.572732904031,124.06666130886,115.76203224,,,117.51142893596898,104.52786891,0,0,6,-11.83020547693666,0.25,-4.0240774767663625,4,8.569546982424926,3.652626839179753,0,4.998598504849914,124.06666130886,114.63850843513151,1,1,1,0,10,4,1,0,86,0,,5,,-3.6268653648066262,-3.8718429857164818,0,-5.6789959124182285,3.0405907395571106,,,,,,1.4269054460012507,30.733173476151986,84.92063492063492,3.5282612715593644,2,29.685781542817054,24.77497802125511,10.981136702932686,36.37251890335774,,,,2056077
2023-09-14,114.99869577,115.42994087,113.42644797,114.47760793,117.918354474632,119.65286470198657,124.43122143210276,128.4106832139296,130.68358140037125,128.38195926239817,0,0,1,0,130.3898071921788,114.47760793,0.42907124053968965,1.821192696703809,4,28,113.42644797,,,111.71256653356451,122.53978409088,115.76203224,115.4192559527129,116.10480852728709,117.47591367643548,104.52786891,0,14,4.5,-12.400925423616535,0.25,-3.8584516934144903,4,8.571665553117858,2.028262445865863,0,6.554807754592819,114.63850843513151,115.65312724532302,1,1,0,0,20,4,1,0,86,0,,6,,-3.364276207220534,-3.720724118300058,0,-6.82267007204934,3.5669007838250497,,,,,,1.573785655107345,35.119823869190256,92.46031746031746,18.27596188347482,2,29.693120486976227,27.16373175323461,10.40806849920979,39.41219615345486,,,,2411310
