time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-08-31,41.86202516,41.95955697,40.85187436,41.34649978,41.114493088090576,39.78295635553508,41.958181576347926,,,,0,0,0,0,,,,43.59893521767882,0,46,37.25713259,,,36.30877881065207,44.58594782,44.58594782,44.20660630826083,44.58594782,45.34463084347834,39.035147800205046,0,0,2,0,0,0,0,8.82229524872557,50,0,7.316362496614403,44.58594782,39.035147800205046,1,1,0,0,10,10,0,0,0,0,,,,0,0,0,,-0.6354893073774961,,,,,,1.1061635179825644,48.1920566288347,,57.68967192227383,3,30.56132722033238,23.061125253406196,15.459960368957175,28.363703658391795,,,,2066915.27063211
2015-09-01,40.75434332,41.18626967,40.16915247,40.70557703,40.97818773539372,39.81151289316624,41.83888590526717,,,,0,0,0,0,,,46.76974361948416,45.53034724348403,0,47,37.25713259,,,36.32395821855192,44.58594782,44.58594782,,,45.33248731715846,38.83910666252085,0,0,2,0,0,0,0,8.889415273156274,50,0,7.8536396350312785,44.58594782,38.83910666252085,1,1,0,0,10,10,0,0,0,0,,,,0,0,0,0.006043112260617267,-0.1354893073774961,,,,,,1.1735336717733011,50.595990665838364,,64.30556978842607,3,30.79383780537087,23.884027296955658,14.593884041803339,30.02328289129535,,,,2275631.02992468
2015-09-02,41.04693796,41.40919885,40.02285437,40.52444697,40.82694081359581,39.84528775734503,41.71370124476553,,,,0,0,0,0,,,66.56705390705145,41.91773830151666,0,48,37.25713259,,,36.51440503978143,42.09192151,44.58594782,,,45.32867537021857,38.645085084668004,0,2,3.5,0,0,0,0,8.865022279554797,50,0,6.509505293801518,42.09192151,38.645085084668004,1,1,0,0,8,10,0,0,4,0,,0,,0,0,0,2.461184658234608,-0.6354893073774961,,,,,,0.7910956570505269,51.97497669842921,,69.24811828825787,3,30.70933799683795,24.40817251553083,14.692478255393873,28.031913698359432,,,,1521317.11433196
2015-09-03,40.64984435,41.54852979,40.53141336,40.90760704,40.85382955573054,39.94373937676018,41.63693036812119,42.551435327600004,,,0,0,0,0,,,73.20422777315972,57.74042148122241,0,49,37.25713259,,,36.530882621225615,42.09192151,44.20278698,,,45.11059944096798,38.51408344278725,0,0,3.5,0,0,0,0,8.857140222456593,50,0,6.657196733735049,42.09192151,38.51408344278725,1,1,0,0,8,8,0,0,4,0,,1,,0,0,0,1.8352150298964849,1.364510692622504,,,,,,0.7407434033149447,52.779360609735924,,72.02041116176258,3,30.68203375011345,24.73998966058133,14.637995746170375,26.626954511403703,,,,1359354.14630752
2015-09-04,39.89048983,40.63591156,39.88352345,39.95318891,40.55361600715369,40.0146456228671,41.47657403877631,42.449543311223536,,,0,0,0,0,,,38.951714913430315,78.4511654351891,0,50,37.25713259,36.97275283602666,37.25713259,36.54618320506664,41.757526575,41.757526575,41.57978922876666,41.93526392123334,42.6462133061667,38.27895017112514,0,0,5.5,0,0,0,0,8.93442176518669,50,0,3.914288671001151,41.757526575,38.27895017112514,1,1,0,0,10,8,0,0,20,0,,0,,0,0,0,-4.012860620166194,6.3645106926225035,,,,,,0.5737251012011549,53.0203742480216,,71.31118358385632,3,30.949744867105117,25.435410988920044,13.888365488410962,28.50325225057561,,,,1009142.79147445
2015-09-08,40.50354702,40.8797407,40.19005165,40.82400879,40.643746934769126,40.16702740862858,41.414424967464285,42.385796859410846,,,0,0,0,0,,,57.92463455313691,58.37814739736919,0,51,37.25713259,,,36.563874168633305,42.09192151,42.81961955546,42.64630495011833,42.992934160801674,43.68619258216836,38.207086560534385,0,0,0,0,0,0,0,9.245377692677854,50,0,5.322728555775764,42.09192151,38.207086560534385,1,1,0,0,8,8,0,0,20,0,,1,,0,0,0,1.6033807732675027,-0.6354893073774961,,,,,,0.44962284940390956,52.65932665222339,,64.4220356842969,3,32.02692779776392,25.79256465703968,14.47899801573861,27.148587869582865,,,,768791.40542414
2015-09-09,41.10267064,41.84112521,40.49658063,40.58017888,40.622557583179415,40.31862173015283,41.334972959134355,42.314988311198654,,,0,0,0,0,,,64.35134830730053,48.34163837845924,0,52,37.25713259,,,36.56537317801664,42.09192151,44.20278698,,,45.06748624497919,38.16434385104118,0,0,2,0,0,0,0,9.184206440117693,50,0,6.989119101593566,42.09192151,38.16434385104118,1,1,0,0,8,10,0,0,20,0,,2,,0,0,0,1.1795058244529704,-0.6354893073774961,,,,,,0.7943439073901191,52.06821835991568,,63.65921259679518,3,31.815024362970263,25.070086455646795,18.421462710693046,25.27160499336285,,,,1326592.15997641
2015-09-10,40.49658063,41.38829968,40.42691516,40.92154059,40.72221858545294,40.461954554414284,41.29559844778822,42.2603433025242,,,0,0,0,0,,,76.28979058711047,43.32338386900426,0,53,39.88352345,39.71435265328957,40.05269424671042,39.03766946644789,42.09192151,42.81961955546,42.650448758749576,42.988790352170426,43.66547353901211,39.88352345,0,1.5,2,0,0,0,0,9.26749164512026,50,0,2.6108502211291493,42.09192151,39.88352345,1,1,0,0,8,10,0,0,20,0,,3,,0,0,0,2.6856306180955465,-0.6354893073774961,,,,,,1.2119528045321282,50.90859307233862,,58.576295722133445,3,32.10353277613673,24.451927529248245,17.490317607504974,24.360487864610878,,,,2043881.43908089
2015-09-11,40.75434332,41.6460616,40.419948,40.92850699,40.79098138696863,40.57723962058052,41.2606373565703,42.20811442752325,,,0,0,0,0,,,73.15426132813849,65.4931161157424,0,54,39.88352345,39.71548883876889,40.051558061231106,39.04335039384447,42.09192151,42.81961955546,42.651584944228894,42.98765416669111,43.65979261161553,39.88352345,0,1.5,2,0,0,0,0,9.275461340574426,50,0,2.6285037871902355,42.09192151,39.88352345,1,1,0,0,8,8,0,0,20,0,,4,,0,0,0,1.1309200305365241,2.6145106926225035,,,,,,0.7475805490971266,49.07080020355046,,52.72038051055945,3,32.13114061103167,23.597707027423077,17.71962947850039,22.77906704072277,,,,1269410.5650599
2015-09-14,40.92850699,41.534597,40.09252061,41.50673066,41.029564477979086,40.719717434893504,41.2840748140398,42.18060918173802,,,0,0,0,0,,,83.2468603783339,38.83055465629944,0,55,40.05072071,39.780468196313784,40.05072071,39.375089425784466,41.84112521,44.2933524,44.12444457894612,44.46226022105389,45.13789150526942,40.05072071,0,2.5,0,0,0,0,0,9.4304136805795,50,0,2.6499727615171267,41.84112521,40.05072071,1,1,0,0,8,10,0,0,20,0,,5,,0,0,1,3.3700564012472674,-2.6354893073774965,,,,,,1.0542312628681028,46.52408707011435,,42.41524870243823,3,32.66791126231262,23.079945607435068,16.373332723177263,22.773460385242736,,,,1825522.88887373
2015-09-15,43.882326,43.882326,40.8727743,41.57639613,41.21184169531939,40.9037191960065,41.31191493936934,42.1569145522581,,,0,0,0,0,,,86.30555595732874,34.369965778262966,0,56,40.05072071,39.75677835157709,40.05072071,39.31586481394272,41.84112521,44.2933524,44.10963842598568,44.47706637401433,45.21192227007161,40.05072071,0,0,5,0,0,0,0,9.43009485903205,50,0,2.4364021702840586,41.84112521,40.05072071,1,1,0,0,8,10,0,0,20,0,,6,,0,0,2,2.6879998768973365,-1.135489307377496,,,,,,0.9851855265890989,43.13083666765457,,32.03260694983175,3,32.66680683207515,22.373548570537714,25.363146592126814,19.45187214575354,,,,1748861.70334325
2015-09-16,41.26290153,41.26290153,39.71632617,40.95637333,41.12668557354626,41.04348366226623,41.27805383371511,42.10983450432641,,,0,0,0,0,,,89.4897895122455,57.28134152845658,0,57,37.25713259,,,36.50833533080395,41.84112521,44.20278698,,,45.138783553995054,38.85381447757328,0,4,0,0,0,0,6,9.506474118887885,50,0,6.121807423442839,41.84112521,38.85381447757328,1,1,0,0,8,8,0,0,20,0,,7,,0,0,0,3.383548922410195,1.864510692622504,,,,,,1.3080209907767946,38.65230187929097,,17.372206644254486,2,32.93139234950478,20.792912074563127,23.118779816108713,23.232171683900905,,,,2415063.48061671
2015-09-17,40.8797407,41.22806879,39.97408886,40.21791799,40.823763045697504,41.058467149831166,41.17708851526606,42.03564169984302,,,0,0,0,0,,,86.86015195117554,77.37203783010298,0,58,37.25713259,37.08909797876889,37.425167201231105,36.51703585181795,41.757526575,41.757526575,41.57250239045449,41.94255075954551,42.68264749772756,38.99255259016146,0,0,2,0,0,0,6,9.518797549791634,50,0,6.080818564414495,41.757526575,38.99255259016146,1,1,0,0,8,8,0,0,20,0,,8,,0,0,0,2.233973969473534,4.8645106926225035,,,,,,0.8137324539636024,32.53337264548786,,-1.3365324965337229,1,32.974081966402494,19.32517818544387,21.723182456117506,21.829729265797038,,,,1509961.50300313
2015-09-18,39.68845983,39.93925613,38.73404248,38.80370795,40.15041134713167,40.8187751619658,40.951052270955,41.908899199849174,,,0,0,0,0,,,91.90378455553864,88.07862772191763,0,59,37.25713259,36.96104129424667,37.25713259,36.51690435061667,40.69543359454,38.80370795,40.51037653469417,40.88049065438583,41.62071889376916,38.77239076849619,2,0,1.5,0,0,0,6,9.878500804649722,50,0,4.644920068713396,40.69543359454,38.77239076849619,1,0,0,0,8,8,0,0,20,0,,9,,0,0,0,4.610907567074683,5.8645106926225035,,,,,,1.424074285440774,24.112698894561145,,-29.53650825684725,0,34.22013059252671,18.87876601152863,20.171426544669988,26.239896241411408,,,,2722833.47369037
2015-09-21,40.18308526,40.18308526,38.65740985,38.91517253,39.73866507475445,40.4371421851749,40.75715896229262,41.79149815397273,,,0,0,0,0,,,90.53753475407973,93.43192266782495,0,60,37.25713259,36.96039530951476,37.25713259,36.51528938878691,40.69543359454,38.91517253,40.509972794236724,40.880894394843274,41.66677166242618,38.54366268644746,2,0,3.5,0,0,0,6,9.579331456644683,50,0,0.13501597640967591,40.69543359454,38.54366268644746,1,0,0,0,8,8,0,0,20,0,,10,,0,0,0,2.8111435516429584,5.8645106926225035,,,,,,1.0708137400586082,15.030409931606037,,-54.70554881977788,0,33.18377757090274,18.250090180530638,19.86433100323691,24.316575420300268,,,,2027013.76102093
2015-09-22,39.70239339,39.70239339,37.23623264,37.57759435,39.01830816650297,39.8510505014368,40.45434328493142,41.626247024405174,,,0,0,0,0,,,88.97025304195478,96.1085701407786,0,61,0,37.08909797876889,37.425167201231105,0,,37.57759435,40.05943781032767,40.447903595712326,40.68532063307719,,2,0,1.5,0,0,0,6,9.198070251631236,50,0,0,,,0,0,0,0,8,8,0,0,20,0,,0,,0,0,0,2.5827577502301544,5.8645106926225035,,,,,,1.2997909536295629,21.224378252373647,,-33.388742626654796,0,31.863050014826293,18.582770669825432,17.616548153495728,28.085886963865736,,,,2448151.40170626
2015-09-23,37.50096172,38.32998169,36.63014262,36.77644072,38.27101901766864,39.103009983208224,40.104066850176046,41.43605854187948,,,0,0,0,0,,,54.98775481341278,97.98956314719169,0,62,0,,,-0.31129370872073897,,36.77644072,,,40.262035786510225,,2,0,2,0,0,0,0,9.282872493824094,50,0,0,,,0,0,0,0,8,8,0,0,20,0,,0,,0,0,0,-1.7661447883182921,8.864510692622504,,,,,,1.2219407245276075,22.941620538776785,,-28.65704660641858,0,32.156813598973876,19.230344578976077,16.25150870091503,28.672445327208425,,,,2263442.84375372
2015-09-24,35.53639357,36.53957721,35.18109984,36.44204617,37.6613614017791,38.28184779973593,39.75530297587357,41.24021491945284,,,0,0,0,0,,36.44204617,83.68765577537532,98.78521761373226,0,63,0,,,-0.31173507489211466,,38.97068246352,38.774868974266155,39.16649595277384,39.949749909789205,37.01996819948437,0,0,0,0,0,0,0,9.071554200838126,50,0,1.9924207177645878,,37.01996819948437,0,1,0,0,8,8,0,0,20,0,,1,,0,0,0,2.180225799005626,5.8645106926225035,,,,,,1.6109341551178846,23.310816216003996,,-25.820285480428684,0,31.42478555893303,20.53811774875007,15.071182399898834,33.18684474430199,,,,3045083.17383871
2015-09-25,36.62317623,36.76947355,35.99618626,36.19124987,37.171324224519395,37.45105787495195,39.41586934674275,41.042216290062534,,,0,0,0,0,,36.34868592098025,71.30528207752862,96.58201748493786,0,64,0,,,-0.3004600103076779,,36.19124987,,,39.35521069390243,,2,0,2,0,0,0,0,7.262081261378614,50,0,0,,,0,0,0,0,8,8,0,0,20,0,,2,,0,0,0,1.344680925868973,3.8645106926225035,,,,,,0.9680478397455535,23.68653608421651,,-5.843603973965444,1,25.156587426803277,21.528258924910794,15.606622852102625,31.974612716291347,,,,1805747.29628526
2015-09-28,35.78022347,36.17034992,34.76310627,34.81187178,36.384840076346265,36.55337208244545,38.977393388005346,40.797889054373805,,,0,0,0,0,,35.8736425322009,73.75632475900971,96.46622464645182,0,65,0,,,-0.2992986221714152,,34.81187178,,,39.09486590477435,,2,0,2,0,0,0,0,7.483988024741708,50,0,0,,,0,0,0,0,8,8,0,0,20,0,,3,,0,0,0,1.5521095562103486,4.3645106926225035,,,,,,1.1537057455742619,25.044272051781334,,-3.39831408767383,1,25.92529500417936,22.993449359522433,14.549595105333827,35.65684834709198,,,,2170294.23738146
2015-09-29,34.40084538,35.7175244,33.99678537,35.22986536,35.99984850423084,35.73799054352901,38.62048595676674,40.579535184006204,,,0,0,0,0,,35.72105762588774,66.45273528169707,71.96399195787052,0,66,0,,,-0.3023792253713141,,38.23877612106,,,39.1884596178292,34.89313577667538,0,0,2,0,0,0,0,7.747646576482818,50,0,3.522900372351834,,34.89313577667538,0,1,0,0,8,8,0,0,20,0,,4,,0,0,0,0.4935125566858849,-0.1354893073774961,,,,,,1.1559195696883837,29.18907803713877,,8.757684645118875,2,26.838635019110622,24.653371362779385,13.37422686134225,36.37400912554011,,,,2181055.62751803
2015-09-30,38.14885163,38.14885163,35.26469809,35.83595537,35.945217459487225,35.128560532536355,38.35529256755086,40.39351244620204,,,0,0,0,0,,35.74120225223747,53.65254162312215,55.1345606587099,0,67,35.74120225223747,35.41731078076891,35.74120225223747,34.931473573566066,38.23877612106,38.23877612106,38.03634395139215,38.44120829072785,39.250936969399255,34.46767656697313,0,0,4.5,0,0,0,0,8.090191126970884,50,0,3.7257907774979144,38.23877612106,34.46767656697313,1,1,0,0,8,8,0,0,20,0,,5,,0,0,0,-0.49343012957392496,-0.6354893073774961,,,,,,1.0456993839666846,31.271417244586004,,11.583032345879788,2,28.025244149712968,24.12517978050022,22.36587606351492,31.696298804648976,,,,1956394.56335945
2015-10-01,38.4693134,39.04753707,35.59212625,36.22608261,36.038839176324814,34.77760930911169,38.15251066683173,40.23008382517451,,,0,0,0,0,,35.835770224717955,64.30001116312619,46.71984500912959,0,68,35.835770224717955,35.485650846640006,35.835770224717955,34.960471779523075,38.23877612106,38.23877612106,38.01995150976128,38.45760073235872,39.3328991775536,34.15998559496692,0,0,7,0,0,0,0,8.270179263038418,50,0,2.7453560663037986,38.23877612106,34.15998559496692,1,1,0,0,8,10,0,0,2068,0,,0,,0,0,0,1.4610842903236754,-0.6354893073774961,,,,,,1.400815935836276,33.17531830664881,,15.800264695581836,2,28.648741342570144,23.022426307601613,22.878884876422813,27.23181669344537,,,,2703587.80223977
2015-10-02,34.82580534,36.95757077,34.82580534,36.92970443,36.33579426088321,34.73740560988398,38.03605292999061,40.10065718222649,,,0,0,0,0,,35.9954625614286,74.8717799858765,42.512487184339435,0,69,35.9954625614286,35.77323465959765,36.21769046325956,34.884323052273835,38.71236243726,38.71236243726,38.49013453542904,38.93459033909095,39.823501946414765,34.00611066748459,0,1.5,0,0,0,0,0,8.512212148989548,50,0,2.4451473945860425,38.71236243726,34.00611066748459,1,1,0,0,8,10,0,0,2068,0,,1,,0,0,0,2.3597621784361973,-0.6354893073774961,,,,,,1.196402497924188,34.8912299741915,,18.326826595527688,2,29.487167853709906,22.408754647639675,20.921073244733307,27.97766084061579,,,,2369494.69724658
2015-10-05,37.2013999,37.88412255,36.9993699,37.68905894,36.786882487255475,34.982445523659734,38.00300588332484,40.00608470213918,,,0,0,0,0,,36.17280821871815,79.87092815382016,36.21093204228296,0,70,36.17280821871815,35.95793214808941,36.38768428934689,35.09842786557444,39.549129285,39.549129285,39.33425321437126,39.76400535562874,40.62350963814371,33.99678537,0,3.5,0,0,0,0,0,8.640789252807727,50,0,3.1425752122165145,39.549129285,33.99678537,1,1,0,0,8,10,0,0,2068,0,,0,,0,0,0,2.2992627864954245,-1.135489307377496,,,,,,0.9375418901343214,36.42234548846343,,21.681309178145707,3,29.932572006716196,21.22007898057892,23.93882551965978,26.869066704392143,,,,1898507.88508795
2015-10-06,37.87018977,38.35088164,37.59849353,37.83535704,37.13637400483698,35.42209724561602,37.98703932681771,39.92095812715333,,,0,0,0,0,,36.385607485126116,83.51822469850848,39.51646895034632,0,71,36.385607485126116,36.05561463576341,36.385607485126116,35.56062536171935,39.04753707,39.549129285,39.34288375414831,39.75537481585169,40.58035693925845,33.903509911873606,0,0,5,0,0,0,0,8.288034910125855,50,0,3.226651232006637,39.04753707,33.903509911873606,1,1,0,0,8,10,0,0,2068,0,,1,,0,0,0,2.554231535623314,-0.3854893073774961,,,,,,1.2555207015701133,37.79284340452671,,31.63378623313215,3,28.710595118485067,19.818244062269137,25.17871880639077,25.9946214903264,,,,2661208.52329149
2015-10-07,35.90562084,38.19761715,35.90562084,37.6611926,37.31131353655799,35.93748654628788,37.95600630521602,39.83233987118653,,,0,0,0,0,,36.547732258086654,89.56556351181425,28.14602151761641,0,72,36.547732258086654,36.208567522107,36.547732258086654,35.69982041813752,39.04753707,39.549129285,39.33715132501272,39.76110724498728,40.60901908493641,33.878270875243,0,3.5,0,0,0,0,0,8.285356528959996,50,0,2.9481895335525747,39.04753707,33.878270875243,1,1,0,0,8,10,0,0,3092,0,,0,,0,0,0,4.108853181275049,-2.1354893073774965,,,,,,1.3731557621162,39.00304702483871,,35.89288294533324,3,28.701316933962456,19.45507765822729,22.749793517364093,30.61208737301521,,,,3027316.40363898
2015-10-08,37.5636608,38.06525261,37.31286527,37.75175802,37.458128364371994,36.46298007555367,37.9365540875764,39.75074842604196,,,0,0,0,0,,36.65061479987236,82.13962967977938,22.460797801251456,0,73,36.65061479987236,36.32492772589125,36.65061479987236,35.83639711491959,39.04753707,39.549129285,39.345574863761804,39.752683706238194,40.56690139119096,33.911641730458705,0,1.5,3,0,0,0,0,8.21485423549567,50,0,2.94383469485398,39.04753707,33.911641730458705,1,1,0,0,8,10,0,0,3092,0,,1,,0,0,0,1.444534011617939,-2.1354893073774965,,,,,,1.00529413857738,40.082517447035336,,40.85248243268069,3,28.457089825301768,19.117851711617,21.999542777562827,29.60255112465603,,,,2225439.29436854
2015-10-09,38.3230153,40.2109516,38.3230153,40.1064534,38.340903376247994,37.20289148991861,38.143211164950074,39.76469764070698,,,0,0,0,0,,37.13754891291834,97.30649719497029,16.7755740848865,0,74,40.1064534,36.92657700766145,37.34852081817523,36.73090291588972,,40.75434332,40.543371414743106,40.96531522525689,41.80920284628446,38.23877612106,1,1,0,0,0,0,0,10.446018926029089,50,0,0,,38.23877612106,0,1,0,0,8,10,0,0,3092,0,,2,,0,0,1,4.7826976763852755,-2.1354893073774965,,,,,,1.8070425128883834,40.96942694732418,,13.218776665446649,2,36.186071033416916,18.044505165526623,28.786366688217367,26.523634502793946,,,,4271533.5422176
2015-10-12,40.07858706,40.12038618,38.65044346,39.24260069,38.64146914749866,37.9509408111987,38.247914929240544,39.744223250483174,,,0,0,0,0,,37.242733849473,82.21103742308019,18.19688001397774,0,75,37.242733849473,37.03370687744874,37.45176082149725,36.19759898935172,39.04753707,41.179302895,40.76124895095148,41.179302895,42.015410783097025,37.25713259,0,0,2,0,0,0,0,10.516434366068312,50,0,1.7268615653271437,39.04753707,37.25713259,1,1,0,0,8,10,0,0,3092,0,,3,,0,0,2,1.4434978509023455,-2.1354893073774965,,,,,,0.6778470310765582,41.71510576646515,,14.507573124076512,2,36.42999727298742,17.047826229871273,26.980010928015098,24.85926607156597,,,,1594481.70724981
2015-10-13,38.77584161,39.57002885,38.62954351,38.69224258,38.65839362499911,38.56938052959524,38.29023184836049,39.70296910654266,,,0,0,0,0,,37.335195055922796,58.171422981606725,37.49460210966219,0,76,37.335195055922796,37.132701391364556,37.537688720481036,36.3227267331316,39.04753707,40.69543359454,40.49293992998176,40.89792725909824,41.70790191733119,34.40142887862297,0,0,2,0,0,0,0,10.564029343859884,50,0,1.6912549020364236,39.04753707,34.40142887862297,1,1,0,0,8,10,0,0,3092,0,,4,,0,0,3,-0.876567859744447,0.3645106926225039,,,,,,0.9160030089929979,42.335577942815696,,15.687189641278701,2,36.594871112427654,16.108583413676346,25.861830224397426,23.921079912246267,,,,2174168.869969
2015-10-14,38.72010893,39.14506888,38.51111252,38.84550707,38.72076477333274,39.033834073691345,38.34311520280235,39.6693431443253,,,0,0,0,0,,37.38882390797893,33.904226497338044,67.47866812070579,0,77,37.38882390797893,37.19513375196057,37.582514063997294,36.42037312788711,40.2109516,40.69543359454,40.501743438521636,40.88912375055836,41.66388437463182,37.25713259,0,0,2,0,0,0,0,10.518361732453767,50,0,3.5503105322647452,40.2109516,37.25713259,1,1,0,0,10,8,0,0,3092,0,,5,,0,0,4,-2.984295450957961,4.8645106926225035,,,,,,0.5419234687284612,42.84626212619002,,17.59103556972963,2,36.43667386599624,15.153579296481476,25.10648109164148,23.768039742201754,,,,1254838.84239016
2015-10-15,38.71314253,39.10326976,38.28121618,39.01967073,38.820400092221824,39.337901837533764,38.40754906253546,39.64386579474392,,,0,0,0,0,,37.437097212572766,21.384554238614776,82.4707011262276,0,78,37.437097212572766,37.249902303591426,37.624292121554106,36.501122667666074,40.2109516,40.69543359454,40.50823868555866,40.88262850352134,41.63140813944669,37.25713259,0,1.5,0,0,0,0,0,10.409597269734094,50,0,3.6734984121633008,40.2109516,37.25713259,1,1,0,0,10,8,0,0,3092,0,,6,,0,0,5,-3.106994123043493,4.8645106926225035,,,,,,0.4699153370920721,42.54744970982099,,17.99102744694706,2,36.05990271501943,14.099430577745304,24.122609958499215,23.93255311765471,,,,1077951.61001849
2015-10-16,40.30151701,40.30151701,38.14885163,38.86640702,38.83573573481455,39.50911353359653,38.45124982038922,39.6133772153422,,,0,0,0,0,,37.50145304639896,35.453844010943584,89.96671762898849,0,79,37.50145304639896,37.30840897573771,37.6944971170602,36.53623269309274,40.2109516,40.69543359454,40.502389523878755,40.88847766520124,41.660653947846214,37.25713259,0,0,2,0,0,0,0,9.774787065069333,50,0,3.562192811996376,40.2109516,37.25713259,1,1,0,0,10,8,0,0,3092,0,,7,,0,0,6,-0.02543363606339888,4.8645106926225035,,,,,,0.7652843043583195,41.207208280721645,,21.695708740530346,3,33.860855659734305,13.927964481904642,27.261403092851094,21.550898218891255,,,,1717019.87296283
2015-10-19,38.44841345,38.82391048,37.38364521,37.8074907,38.49298738987637,39.4696626821342,38.3899394279712,39.54255813630917,,,0,0,0,0,,37.51502872329561,26.12245192120495,94.37596762136037,0,80,37.51502872329561,37.32253457009231,37.707522876498906,36.55255795727912,39.549129285,37.8074907,39.3566351317967,39.7416234382033,40.51160005101649,34.71945124560723,2,4.5,2,0,0,0,0,10.150640425062742,50,0,1.1419802432294264,39.549129285,34.71945124560723,1,0,0,0,10,8,0,0,3092,0,,8,,0,0,0,-2.1340109388352286,5.8645106926225035,,,,,,0.7934995235987282,36.31364757845249,,3.2727656912699645,2,35.16284989114242,13.191140740879314,25.387330591385705,23.617079545485836,,,,1770132.826507
