time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-07-05,17.15797358,17.77536082,17.08080982,17.59529204,17.182108523957098,17.168109469363635,16.727699944490354,,,,0,0,0,0,,,,58.33458017893607,0,48,16.37769269,16.31694862018497,16.43843675981503,16.073972340924858,17.02079547,18.30700102,18.24625695018497,18.36774508981503,18.610721369075144,15.469518324022946,0,1.5,7.5,0,0,0,0,7.144015448686802,50,0,9.342418789578844,17.02079547,15.469518324022946,1,1,0,0,10,8,0,0,1192,0,,1,,0,0,11,,-1.6354893073774963,,,,,,0.7231781896842895,19.46303297655316,,-21.353842184614187,0,24.74759545436502,17.12159455781984,27.880468857625633,15.28306485838114,,,,2640100
2007-07-06,17.62101615,17.92112221,17.47524619,17.86110786,17.4084416359714,17.335007510127273,16.835643555491274,16.686200579,,,0,0,0,0,,,92.86916511012828,33.51415668985177,0,49,17.86110786,17.10433562552176,17.22510811267824,16.894927962748152,,18.82147467,18.76108842642176,18.88186091357824,19.123405887891202,17.1647218691,1,2,0,0,0,0,0,6.573608426426141,50,0,0,,17.1647218691,0,1,0,0,8,10,0,0,1192,0,,0,,0,0,12,4.723017313633442,-3.1354893073774965,,,,,,0.5469793725315936,27.336186597717845,,20.044834336068803,3,22.771647567265944,18.239061046997293,28.1965253011632,14.278955872778367,,,,1966900
2007-07-09,17.9554296,18.34129126,17.88254462,18.28984304,17.702242103980932,17.565171501248916,16.974138744492105,16.74908851864706,,,0,0,0,0,,,93.37662585417698,18.909108611620265,0,50,18.28984304,17.47382840782878,17.594548992331223,17.32407836398043,,18.82147467,18.76111437774878,18.881834962251222,19.123276131256116,17.53418870008,1,0,0,0,0,0,0,6.692372408266004,50,0,0,,17.53418870008,0,1,0,0,8,10,0,0,1192,0,,1,,0,0,13,3.64155569517281,-4.1354893073774965,,,,,,0.7906718229324471,38.34694911246739,,65.40936488634766,3,23.183058068577605,19.928281918536126,32.39555380998083,13.267953774383285,,,,2872800
2007-07-10,18.16121391,18.22124541,17.60386674,17.70675461,17.703746272653955,17.75294018557056,17.043911684064287,16.786644051641293,,,0,0,0,0,,,89.54766899234741,57.93225647569214,0,51,17.1647218691,17.102548237902436,17.226895500297562,16.85385371311218,18.127039590918837,18.30700102,18.244827388802438,18.369174651197564,18.61786917598782,17.1647218691,0,0,4,0,0,0,0,7.120838192021095,50,0,3.095581529606862,18.127039590918837,17.1647218691,1,1,0,0,8,8,0,0,1256,0,,0,,0,0,14,2.389494675422397,4.6145106926225035,,,,,,0.6470804460180902,45.73309017400092,,85.39960613357694,3,24.66730708211488,20.60145119320311,29.21337888476703,15.955202487796448,,,,2367168
2007-07-11,17.30374354,17.65531497,17.14940745,17.25230389,17.55326547843597,17.842611816365796,17.06375856082007,16.80490522177301,,,0,0,0,0,,,87.84105025261698,77.14134414182897,0,52,16.73890207992,16.676193108450832,16.801611051389166,16.425357222574164,18.128802718165748,18.30700102,18.244292048530834,18.36970999146917,18.620545877345837,16.73890207992,0,0,2,0,0,0,0,7.792245660762806,50,0,4.432860580177554,17.02079547,16.73890207992,1,1,0,0,8,8,0,0,1256,0,,1,,0,0,15,2.4353340707994207,4.3645106926225035,,,,,,0.7136402681885055,50.81270173454874,,88.24308358511136,3,26.99313077899859,19.985516751522056,26.901247910166024,21.1459743311998,,,,2387700
2007-07-12,17.51811113,17.68961378,17.24372919,17.51811113,17.541547362290647,17.879787849867963,17.1070302340753,16.832874080919165,,,0,0,0,0,,,90.95800997603098,62.3015517055591,0,53,17.51811113,16.676691208287917,16.80111295155208,16.522737183886665,18.16700729932947,18.30700102,18.24479014836792,18.369211891632084,18.618055378160417,16.73890207992,1,0,2,0,0.0044444444444444444,0,0,7.8223211446680585,50,0,0.6519119491355295,18.16700729932947,16.73890207992,0,1,0,0,8,8,0,0,1256,0,,2,,0,0,16,3.6865416178190116,-0.1354893073774961,,,,,,1.027456113783881,54.432957123667855,,100.87952071335344,3,27.097315311370828,19.48147394262961,25.67503052277386,19.79610496272214,,,,3455400
2007-07-13,17.44953065,17.61243287,17.21800508,17.57814263,17.553745784860432,17.881647163888747,17.151898081306225,16.862100298530176,,,0,0,0,0,,,88.58785279785015,73.89466976594015,0,54,16.73890207992,16.677613165279492,16.800190994560506,16.43245750671747,18.215905027273056,18.30700102,18.245712105359495,18.368289934640508,18.61344559320253,16.73890207992,0,1.5,0,0,0.008888888888888889,0,0,7.761708669961776,50,0,4.819804547091467,18.215905027273056,16.73890207992,1,1,0,0,8,8,0,0,1256,0,,3,,0,0,17,2.444653285558175,2.364510692622504,,,,,,0.5748625098345563,55.12832000838588,,105.03443088498558,3,26.887347539843297,18.943685457467257,24.203172037591514,19.03514074244881,,,,1751700
2007-07-16,17.53526911,18.00687782,17.41522326,17.9554296,17.687640389906953,17.910521502827276,17.228424892610395,16.904975957411345,,,0,0,0,0,,,89.73278583271569,56.09989956274472,0,55,17.1647218691,17.102528104076672,17.226915634123326,16.853753043983364,18.308500223544073,18.34129126,18.27909749497667,18.403485025023326,18.652260085116634,17.1647218691,0,1.5,0,0,0.013333333333333334,0,0,7.924922513934215,50,0,3.678112601850283,18.308500223544073,17.1647218691,1,1,0,0,8,8,0,0,1256,0,,4,,0,0,18,3.065059942919901,-0.6354893073774961,,,,,,0.9574194945995609,54.96146429413273,,100.2039524643922,3,27.452736880361066,19.23011363171739,27.802383329933058,17.421774829839762,,,,2892200
2007-07-17,18.00687782,18.22124541,17.81823434,18.16979719,17.848359323271303,17.97914196695628,17.31807939712369,16.954576790061882,,,0,0,0,0,,,92.75030403069593,72.82582875449845,0,56,18.16979719,17.472839033719055,17.595538366440948,17.227440368275268,18.34129126,18.34129126,18.27994159363905,18.402640926360945,18.648039591804732,17.53418870008,1,0,0,0,0.017777777777777778,0,0,7.554814606339342,50,0,0.18198421876558782,18.34129126,17.53418870008,0,1,0,0,8,8,0,0,1256,0,,5,,0,0,19,4.158946724728668,2.8645106926225035,,,,,,1.3814058526689146,54.17521518076537,,107.00756205039734,3,26.17064547988641,19.871102580203296,29.28853072815237,16.40199392810151,,,,4383102
2007-07-18,18.68427084,18.69285412,18.1354898,18.32414186,18.00695350218087,18.07234167445152,17.413894869778577,17.0082852241771,,,0,0,0,0,,,98.74819228000716,94.77664458941378,0,57,17.53418870008,17.47224468560198,17.596132714558024,17.22446862768989,18.34129126,18.32414186,18.279347245521976,18.40323527447802,19.188406235824175,17.53418870008,2,2,8.5,0,0.022222222222222223,0,0,7.470080580057465,50,0,2.6059097613260422,18.34129126,17.53418870008,1,0,0,1,8,5,0,0,1256,0,,6,,0,0,20,5.823979219980471,3.8645106926225035,,,,,,2.598511012382652,52.836964888844165,,104.18411538408276,3,25.877118202586235,21.179175766029577,33.72507986137712,15.086720088720202,,,,9011219
2007-07-19,18.4184636,18.69285412,18.34985739,18.44417913,18.15269537812058,18.182804585063202,17.512017180275855,17.064594789111332,,,0,0,0,0,,,98.2918894338149,85.4877878263212,0,58,18.44417913,18.280479744234693,18.402102775765304,17.86336526387755,18.615415402859835,19.50745097,19.50745097,19.60474939522449,19.750697033061225,17.53418870008,1,3.5,7,0,0.02666666666666667,0,0,7.187041423464925,50,0,0.29482125487640526,18.615415402859835,17.53418870008,0,1,0,0,8,8,0,0,1256,0,,7,,0,0,21,5.403404917166008,2.364510692622504,,,,,,2.3353951051670747,51.15141697995201,,105.4550866117616,3,24.89664180308679,22.393815152868264,31.902536586957385,14.271415859826755,,,,8636500
2007-07-20,18.35844067,18.50421063,18.00687782,18.34985739,18.218416048747052,18.279693647925974,17.59181148596387,17.114997244048144,,,0,0,0,0,,,95.98509995012617,79.1038084550334,0,59,17.53418870008,17.47328039249436,17.595097007665643,17.229647162151796,18.7189765434448,19.50745097,19.50745097,19.604904262137026,19.751084200342564,17.53418870008,0,0,2,0,0.031111111111111114,0,0,7.255194138870461,50,0,3.8903981749908536,18.7189765434448,17.53418870008,1,1,0,0,8,8,0,0,1256,0,,8,,0,0,22,3.911847017474666,1.364510692622504,,,,,,1.1447429741077226,48.456291172322416,,92.80154477456047,3,25.13272973459913,22.485896760963914,29.580472581040574,18.252265476326485,,,,4248398
2007-07-23,18.34985739,18.43561301,18.01544395,18.10119956,18.17934388583137,18.333348314665802,17.640324635872073,17.153671844673706,,,0,0,0,0,,,95.3781489955947,85.8401485020949,0,60,17.53418870008,17.473879476429047,17.594497923730955,17.232642581825235,18.775976129859007,18.82147467,18.761165446349047,18.881783893650955,19.123020788254767,17.53418870008,0,0,2,0,0.035555555555555556,0,0,7.428525931488159,50,0,4.118068032067525,18.775976129859007,17.53418870008,1,1,0,0,8,8,0,0,1256,0,,9,,0,0,23,3.8630444854394295,3.3645106926225035,,,,,,1.3170278803503925,46.61067141511801,,81.1307111048649,3,25.733168677360823,22.571401111338442,27.74322550781587,17.118614848053745,,,,4398969
2007-07-24,18.1354898,18.52136862,17.77536082,18.28984304,18.21617693722091,18.380451550645024,17.702183531503305,17.198227577823758,,,0,0,0,0,,,97.78518180126797,89.55175794625218,0,61,18.28984304,17.47152649418983,17.59685090597017,17.287247745757277,18.69285412,18.82147467,18.75881246410983,18.88413687589017,19.134785699450852,17.53418870008,1,0,2,0,0.04000000000000001,0,0,7.160173738575222,50,0,0.4019678551397945,18.69285412,17.53418870008,0,1,0,0,8,8,0,0,1256,0,,10,,0,0,24,5.050136969906695,2.8645106926225035,,,,,,1.7203860436154816,44.712930947015344,,80.26813078179093,3,24.803569412465357,21.957240974898358,24.798214932849646,18.717670924236444,,,,6101199
2007-07-25,18.26411893,18.27269363,17.53526911,17.81823434,18.08352940481394,18.370358985124245,17.71323598945537,17.222541568497338,,,0,0,0,0,,,94.90688310789255,91.23629890679365,0,62,17.1647218691,17.099798267826984,17.229645470373015,16.84010386273492,18.69285412,17.81823434,18.756551068726985,18.886398271273016,18.98083026262938,17.1647218691,2,1,2,0,0.044444444444444446,0,0,7.794048403466853,50,0,4.707478392869564,18.69285412,17.1647218691,1,0,0,0,8,8,0,0,1256,0,,11,,0,0,25,3.497201820997674,3.8645106926225035,,,,,,0.7776930728831556,42.63127461819219,,57.897260849457844,3,26.99937566291136,20.752310725876598,22.227978972938487,20.075486637468526,,,,2779100
2007-07-26,17.62959086,17.62959086,16.18046593,16.60062641,17.589228406542627,18.186342267216453,17.607273172364383,17.198152738752345,,,0,0,0,0,,,75.75670115171435,97.46273413174939,0,63,16.37769269,16.302783556585773,16.452601823414227,16.003147022928857,17.32090152,17.32090152,17.245992386585772,17.395810653414227,17.695447187071142,16.56551593177956,0,6.5,9,0,0,0,0,10.740967948128525,50,0,2.016805037760475,17.32090152,16.56551593177956,1,1,0,0,8,8,0,0,232,0,,0,,0,0,0,1.5191822153111287,4.8645106926225035,,,,,,2.4691727448192515,39.89806993565024,,7.230379648920586,2,37.20780441725487,21.319474881796204,17.893127601349665,32.292771300638236,,,,9754301
2007-07-27,16.90074961,16.90931574,15.75173074,15.94037422,17.03961034436175,17.820353440798705,17.448520891186824,17.148828090958137,,,0,0,0,0,,,52.18645531029575,94.56308055434265,0,64,0,15.78829275658577,15.938111023414228,0,,15.94037422,16.60987496843536,16.769663091204638,17.218679202154252,,2,0,4,0,0,0,0,11.369982557282595,50,0,0,,,0,0,0,0,8,8,0,0,232,0,,1,,0,0,0,-1.9297874909215462,3.8645106926225035,,,,,,1.126280244692648,37.03325031950137,,-5.975418461675409,1,39.38677494077073,22.34901770654957,15.58033768867436,32.90599505584913,,,,4562801
2007-07-30,15.86320189,15.94037422,14.85139542,15.47734022,16.518853636241168,17.301058434005196,17.26078939869284,17.083279546998995,,,0,0,0,0,,15.47734022,78.77009267872843,94.77664458941378,0,65,0,,,-0.13358530540118035,,15.47734022,16.23492227568569,16.40274301111431,16.738384481971547,,2,9.5,2,0,0,0,0,11.663333330542187,50,0,0,,,0,0,0,0,8,8,0,0,236,0,,0,,0,0,0,1.7481633067245728,3.8645106926225035,,,,,,2.0304797208155154,39.82553527819757,,-1.4291932595420733,1,40.40297182822119,24.142931437299335,13.776343602374263,38.66881310147567,,,,8926898
2007-07-31,15.67455841,15.89749213,15.194375,15.28013061,16.105945960827444,16.71017144443204,17.072155228341142,17.012567823979428,,,0,0,0,0,,15.420857908161791,43.7440098572758,93.62317556051731,0,66,0,,,-0.13403780564895315,,15.28013061,16.234638041861714,16.403027244938286,16.627244234612593,,2,0,3.5,0,0,0,0,11.693064605037055,50,0,0,,,0,0,0,0,10,8,0,0,236,0,,1,,0,0,0,-1.6867980416155248,3.3645106926225035,,,,,,0.7990387627689061,40.569874136747565,,0.1577796113024213,2,40.505963984218965,25.80870847299554,12.749849981080025,35.7875485847542,,,,3582900
2007-08-01,15.4344667,15.99181387,14.73133242,15.73458991,15.98216061055163,16.18812948339697,16.944768055165795,16.962451043039056,,,0,0,0,0,,15.73458991,92.93169936057386,56.79232420534664,0,67,14.73133242,14.5882364198574,14.73133242,14.373592419643504,16.68976902982,16.754518300354547,16.665083300265422,16.843953300443673,17.20169330080017,15.407391976100351,0,4.5,0,0,0,0,0,11.550815948010452,50,0,5.4744691895465385,16.68976902982,15.407391976100351,1,1,0,0,8,8,0,0,236,0,,0,,0,0,0,3.434992958690735,0.3645106926225039,,,,,,1.5100387356055955,44.452577139913615,,11.09478106748944,2,40.01320018166194,27.723945961330582,11.146416269823455,35.90674809530016,,,,7082199
2007-08-02,16.00897185,16.72067226,15.65740042,16.18904063,16.05112061703442,15.814576241775763,16.872794014673815,16.93212122291988,,,0,0,0,0,,15.967227367785439,90.1690079504528,12.167993196856482,0,68,15.967227367785439,15.874687083416967,16.059767652153912,15.50452594594308,16.97791337,16.879880467127272,16.78070376,16.97791337,17.34807450747389,15.269949658734305,0,1.5,3,0,0,0,0,11.897283696641372,50,0,2.1843157477024087,16.97791337,15.269949658734305,1,1,0,0,8,10,0,0,236,0,,1,,0,0,0,2.954861234384194,-2.6354893073774965,,,,,,1.506817553292192,48.090200019383204,,16.685836172890152,2,41.21339966928745,27.946857211007725,17.031956978675154,32.22517249668826,,,,7427801
2007-08-03,16.18904063,16.43770704,15.59738607,16.03469596,16.04564573135628,15.564108624806494,16.792975152323926,16.896928075354392,,,0,0,0,0,,15.980074512847029,84.79228874956695,27.92793236837536,0,69,15.980074512847029,15.886641382987019,16.07350764270704,15.51290886354698,16.97791337,16.875109720181822,16.78070376,16.97791337,17.35164588944004,15.117794348663782,0,1.5,2,0,0,0,0,11.733795077005416,50,0,2.135942269402778,16.97791337,15.117794348663782,1,1,1,0,19,10,0,0,236,0,,2,,0,0,0,2.9794300685837296,-2.6354893073774965,,,,,,0.6823201303581726,51.6218787233078,,27.00028158571795,3,40.64705847794989,28.215565516077234,15.664945651710472,30.21194498394727,,,,3412800
2007-08-06,16.24048885,16.29193707,15.18580887,15.45161611,15.847635857570854,15.355066089323378,16.665226672102598,16.84024917475226,,,0,0,0,0,,15.853245016944857,45.557359827934555,33.116530863962325,0,70,14.73133242,14.576715652779413,14.73133242,14.344790501948534,16.3188326434,16.77565586676,,,17.25883326432433,14.894723395532214,0,0,3.5,0,0,0,0,11.720080941554027,50,0,4.1069290270056475,16.3188326434,14.894723395532214,1,1,0,0,10,10,0,0,236,0,,3,,0,0,0,-3.59433999817634,-0.6354893073774961,,,,,,1.1008913292967715,54.88566677858762,,35.18786537095346,3,40.59955131918252,28.877185047561767,14.064712156282928,30.926701782228587,,,,5659801
2007-08-07,15.30585472,16.09471889,15.30585472,15.82032837,15.838533361713903,15.222054036337662,16.584760167140445,16.800252280448248,,,0,0,0,0,,15.849835494424678,71.81284321048072,22.642262030409405,0,71,14.73133242,14.576490219438027,14.73133242,14.344226918595067,16.68976902982,16.73188108253636,16.63510470718513,16.828657457887594,17.215762959292526,14.749883477145694,0,2,2,0,0,0,0,11.850918600302249,50,0,5.059180514645739,16.68976902982,14.749883477145694,1,1,0,0,8,10,0,0,236,0,,0,,0,0,0,5.236370357832566,-2.6354893073774965,,,,,,0.528193577012942,57.878758281655315,,40.98618765900022,3,41.05278626417307,29.491546041083115,13.041504874849407,28.676785388442788,,,,2724949
2007-08-08,15.76030544,16.16332509,15.47734022,15.85463576,15.84390082780927,15.166777527230732,16.515224509317544,16.763169279646355,,,0,0,0,0,,15.850285913310746,85.15838467205194,17.405127613632942,0,72,15.850285913310746,15.754297271288172,15.94627455533332,15.370342703197878,16.68976902982,16.68976902982,16.593780387797427,16.78575767184257,17.169712239932863,14.73133242,0,3,2,0,0,0,0,11.675204570295836,50,0,1.7491301029382882,16.68976902982,14.73133242,1,1,1,0,19,10,0,0,236,0,,1,,0,0,0,5.583002869806123,-2.6354893073774965,,,,,,0.5263130591647578,60.63736382878273,,49.92884329653293,3,40.444095009025496,29.904218579484105,12.847579723299832,26.84768868775563,,,,2724100
2007-08-09,15.46875694,15.54593785,15.1343435,15.32299555,15.67026573520618,15.135589638575755,16.401678894144446,16.706691878483753,,,0,0,0,0,,15.79625755887624,79.43184518908745,32.43344344146109,0,73,0,14.635343777977425,14.827321062022573,0,,16.3188326434,16.22326915205761,16.41439613474239,16.796650100111947,14.430493799610193,0,1,2,0,0,0,0,11.849370947788149,50,0,0,,14.430493799610193,0,1,0,0,8,10,0,0,236,0,,2,,0,0,0,1.3742768083102799,-0.1354893073774961,,,,,,0.6412173932912,63.16464037043295,,53.88210176651891,3,41.04742503859931,30.655605791887865,11.983286631049376,28.245040648987768,,,,3314300
2007-08-10,15.00573152,15.10005326,14.53412281,15.05717974,15.465903736804119,15.103068115442856,16.273631355654498,16.642005127954977,,,0,0,0,0,,15.71667950966174,51.83677819751076,60.99260069385663,0,74,0,14.635343777977425,14.827321062022573,0,,16.12275817042,16.02697713613778,16.218539204702218,16.60166334183109,14.210692244854648,0,4.5,0,0,0,0,0,11.84607696708095,50,0,3.9925773194961636,,14.210692244854648,0,1,0,0,8,8,0,0,252,0,,0,,0,0,0,-1.5192974778847,2.8645106926225035,,,,,,0.7397191476111834,66.10981161803747,,61.101931212399826,3,41.03601435471127,31.908607821196178,11.10236343676178,31.761946969826628,,,,3903000
2007-08-13,15.1343435,15.47734022,14.73133242,14.82565416,15.252487211202746,15.036547259986145,16.135728765592166,16.570775678231254,,,0,0,0,0,,15.668968629379586,47.98681924014835,75.2721793200544,0,75,0,14.635343777977425,14.827321062022573,0,,16.12275817042,,,16.6007597492303,13.994324591234175,0,0,3.5,0,0,0,0,11.464582778864818,50,0,4.45277520731896,,13.994324591234175,0,1,1,0,10,8,0,0,252,0,,1,,0,0,0,-0.31414599789166253,2.8645106926225035,,,,,,0.3918034706302195,68.24018682423298,,71.82696916434304,3,39.7144797211461,32.212962054990626,13.851621743403106,29.54968735901467,,,,2050800
2007-08-14,14.82565416,15.0734631,13.68522714,14.55127222,15.01874888080183,14.916615741274024,15.984828142202435,16.49157946418297,,,0,0,0,0,,14.55127222,34.997238992724554,74.41764199049129,0,76,13.68522714,13.523360442867796,13.68522714,13.28056039716949,15.598140646360001,15.598140646360001,15.496973960652374,15.699307332067628,16.103974074898137,13.784353347430935,0,5.5,2,0,0,0,0,11.268905157921935,50,0,3.585740278516056,15.598140646360001,13.784353347430935,1,1,0,0,10,8,0,0,252,0,,2,,0,0,0,-1.6869601536840997,1.364510692622504,,,,,,1.079039182166268,76.42536503075223,,95.77858032819326,3,39.036632558391545,33.38497987911081,12.154987954164293,35.16021090883939,,,,5720102
2007-08-15,14.44838435,14.53412281,12.87920499,13.50515836,14.51421870720122,14.656688704175755,15.748669115326013,16.374464911077755,,,0,0,0,0,,14.150243761477228,49.85547290463501,86.32992979232337,0,77,0,,,-0.17332050758393286,,15.10001895766,,,15.644367285498985,13.420400980237076,0,8,0,0,0,0,0,12.715718600962699,50,0,3.0855573380575216,,13.420400980237076,0,1,0,0,10,15,0,0,252,0,,3,,0,0,0,0.8086379166681272,5.3645106926225035,,,,,,0.7071908080150173,91.28978533170995,,107.24814613125973,3,44.04854134323207,34.98455770190502,10.488586679839978,36.948617997259646,,,,3556000
2007-08-16,13.07642318,13.89102003,12.81060736,13.65092833,14.226455248134146,14.3370369459,15.548884278628298,16.26765955495706,,,0,0,0,0,,13.948056907003275,33.751002260169514,91.31807567324796,0,78,0,,,-0.1762977657086519,,15.10001895766,,,15.653717970564056,13.193116311900386,0,0,0,0,0,0,0,12.798067133556453,50,0,3.4439336197444814,,13.193116311900386,0,1,0,0,10,15,0,0,220,0,,4,,0,0,0,-2.0539750910564543,4.347844025955837,,,,,,1.285004089878802,103.38252049884234,,133.1911741696028,3,44.333805027994316,36.50970311556178,9.575125399868343,34.28368528800201,,,,6312102
2007-08-17,14.19113466,14.23401676,12.87920499,13.71952596,14.057478818756097,14.02092648760173,15.374659676854174,16.167732747311685,,,0,0,0,0,,13.89998949635455,29.25676810816833,90.43491680975006,0,79,0,,,-0.1829627497458911,,13.71952596,,,15.558347565486343,13.051482719010357,2,0,2,0,0,0,0,12.92007519396188,50,0,0.36329964744619964,,13.051482719010357,0,0,0,0,10,15,0,0,220,0,,5,,0,0,0,-1.4817567230087398,2.8645106926225035,,,,,,0.8460853909235456,111.35583924928056,,148.80398450178913,3,44.75645334710458,37.21599238478736,11.231700179008573,30.675871922784278,,,,4152000
2007-08-20,13.80528157,14.27687312,13.59948011,13.78812359,13.967693742504064,13.755699779847617,15.223561001915682,16.0744147411426,,,0,0,0,0,,13.89000952622438,39.70577482446019,64.37002308464967,0,80,12.81060736,,,12.359545451226385,15.10001895766,15.10001895766,,,15.66384634362702,12.96851212370052,0,0,3.5,0,0,0,0,13.06681343435416,50,0,3.780424447286705,15.10001895766,12.96851212370052,1,1,0,0,10,15,0,0,92,0,,6,,0,0,0,0.008255041876006342,-0.6354893073774961,,,,,,0.4041774211371434,114.84185153629629,,153.71133609512978,3,45.26476952264995,37.78313884744513,10.968668059437004,29.03088205266214,,,,1933600
2007-08-21,13.72809209,15.28869674,13.67665244,15.18580887,14.373732118336044,13.707974559372724,15.219965560780855,16.039567452078185,,,0,0,0,0,,14.153313818243216,56.236446305398914,38.26900814075308,0,81,14.153313818243216,14.034209765313626,14.272417871172806,13.55779355359527,16.3188326434,16.3188326434,16.19972859047041,16.43793669632959,16.914352908047945,13.68522714,0,3,0,0,0,0,0,16.977368170764528,50,0,3.6363478351773177,16.3188326434,13.68522714,1,1,0,0,8,10,0,0,92,0,,7,,0,0,0,1.3104520351028204,-2.6354893073774965,,,,,,1.1623147306900488,114.62798492175348,,94.90800130376891,3,58.811328501133694,36.47045755722061,17.227213133113963,25.523184663159817,,,,5527199
