time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-10-08,187.60440452,188.33618797,183.5007734,185.3564423,183.07362825304878,179.5065849344805,176.30859015107293,178.22468460271688,172.99060798189473,175.89706916279297,0,0,0,0,178.18669421651543,174.15408856348824,99.79242901626135,31.928826851624112,5,3,182.97293923384,182.24035411876386,183.70552434891616,179.31001365845924,188.96322703904227,189.41175147178168,188.96322703904227,190.75732477,193.68766523030462,178.85494505756,0,5.5,2,7.1482691819890505,0.03574134590994526,1.174427686051894,0,11.464027084905767,94.54911194627458,0,1.6353834337951447,188.96322703904227,178.85494505756,1,1,0,0,8,10,0,0,3284,0,,8,,0.6300985889674744,1.1656640593375338,5,7.983832301844586,-0.7593927426113947,,,,,,3.146043189653488,24.776899641898076,40.07936507936508,-37.60940386834499,0,39.712554740805025,17.056154184069534,38.152322386033745,23.17262579863112,,,,10794584
2024-10-09,184.02679656,186.25974048,182.52496648,185.33731071,183.82818907203253,182.70064461504543,177.16846829954218,178.50361111672797,173.11346074535845,175.76443240465804,0,0,0,0,178.31931176224276,174.51229220467565,97.84847773630031,18.179076170408994,5,4,185.33731071,182.26706111220162,183.6942687187716,176.81613605372,190.23612453955357,190.57123708237313,189.85763327908813,191.28484088565813,194.13925609879814,178.85494505756,1,3.5,0,7.061178207639346,0.053678642064213716,1.0201997224140336,0,11.214827718424004,91.57684119231915,0,0.5748988874372155,190.23612453955357,178.85494505756,0,1,0,0,8,10,0,0,3284,0,,9,,1.146982008208136,1.0188816091998807,6,5.160676266797183,-2.279629767560889,,,,,,0.6648091283823988,25.573252043079332,41.26984126984127,-34.1732021131714,0,38.84930281288425,17.400804814024,36.36949159024165,23.310709769695883,,,,2270767
2024-10-10,186.24606139,189.0966688,185.53819244,185.6338504,184.43007618135502,185.44058404061857,177.97469516625245,178.78322834352295,173.2380417369469,175.69296950759204,0,0,0,0,178.40384852871546,174.73243061699657,96.32806476762053,35.706345834267466,5,5,182.97079039815998,182.27459259787747,183.66698819844248,179.48980139674745,191.37550718514,191.41889269916115,190.72269489887864,192.11509049944365,194.89988170057364,178.85494505756,0,0,3.5,7.155361800888681,0.22506314241355674,0.9311051925720614,0,11.202375162810617,69.29423918404949,0,2.414462321934814,191.37550718514,178.85494505756,1,1,0,0,16,10,0,0,3284,0,,0,,2.5142906672729066,0.9359696913907212,7,3.622885438813837,0.4227005361395043,,,,,,0.42689418898402814,26.327968653462282,42.46031746031746,-32.15519223211427,0,38.80616589487132,18.056723787523858,38.25430704146575,22.186833443056425,,,,1431602
2024-10-11,184.29463887,187.48961496,184.09375714,186.4947721,185.11830815423667,187.65882893269136,178.7861310647046,179.0856418241691,173.3699495017534,175.68339819855683,0,0,0,0,178.49215249556875,174.95059434331117,97.83780744445389,26.860978626774,5,6,186.4947721,185.48317967491624,186.83675876508374,178.67944077933,191.76552608,187.05915411,,,190.44310183541876,180.10270680466,1,5,1.5,7.570413809293896,0.20875967476307533,0.9300950374191582,0,11.199851669182676,93.83008665727253,0,0.6744120963956958,191.76552608,180.10270680466,0,1,1,0,16,10,1,0,3156,0,,1,,2.367260845732847,0.9457971661412116,8,6.450860355455574,-1.770386883864088,,,,,,0.40817443042989787,26.870578104683585,43.65079365079365,-30.741334973626177,0,38.79742425651898,18.37689239694882,36.540514793260726,23.098440395918686,,,,1366821
2024-10-14,184.06505975,184.91641565,181.50276545,182.41974272,184.21878634282444,188.9077538409801,179.13218931758988,179.21639087890756,173.4599971954673,175.7035590841003,0,0,0,0,178.54049058588393,175.10548261221572,97.7004153422678,37.1513669416428,5,7,175.87895306300004,175.10548261221572,176.69065071,172.4134069215475,189.09096698428,182.93907589387553,182.26605697120846,183.6120948165426,186.3041705072108,176.69065071,0,3,1.5,5.165309390865599,0.11445416916945116,0.24076937119266442,0,11.511851033535741,79.22748697779944,0,3.8123901347746356,189.09096698428,176.69065071,1,1,0,1,8,10,0,0,3156,0,,2,,1.7090209777209853,0.2613434096871149,9,4.66965376418585,0.11344103357664498,,,,,,0.46656313153989415,27.245214881314865,43.65079365079365,-31.678962401301042,0,39.87822175849639,18.16534827785521,34.120575234637315,25.006044382333116,,,,1560526
2024-10-15,175.68542185,176.24023806,171.84953738,171.96432694,180.13396654188296,188.12282017768308,178.4495357578194,178.93199621463668,173.44511490436813,175.67970737601308,0,0,0,0,178.39615430505125,174.99103778066421,13.657798966616697,74.93977285808738,4,0,170.23007638380005,169.51075340793065,170.94939935966946,166.633461504453,179.31742170500002,178.69146907625316,177.97214610038375,179.41079205212256,182.2880839556002,170.31922190341118,0,0,2,-0.853750170585419,0,-1.2788033563571,4,12.839646204023534,6.040304301155345,0,2.327813083607645,170.31922190341118,170.31922190341118,1,1,0,0,10,8,0,0,3156,0,,3,,0.020055709449468665,-1.2666462973331334,0,-2.0186770281230313,4.226662389041078,,,,,,0.837848347039379,27.56152083577379,44.04761904761905,-38.03313883826891,0,44.47783915315526,17.325967658618087,29.643877072319146,33.70722946804215,,,,2845436
2024-10-16,172.3947878,175.64715867,172.3947878,174.53752625,178.26848644458863,186.15026221280993,178.07696342374138,178.75966405916074,173.45598466900128,175.6243990689707,0,0,0,0,178.3399375272506,174.98017429401008,34.73836367153106,81.88197779422771,4,1,169.83658315384656,168.53805549499998,170.23007638380005,165.7347547371279,180.595785005,178.6151546487037,177.9143294592357,179.31597983817173,182.1192805960438,170.31922190341118,0,0,2,0.6235250879712173,0.0031176254398560866,-0.8103004738992798,4,12.883161662968936,5.783498373334282,0,2.3674756187316217,170.31922190341118,170.31922190341118,1,1,0,0,10,8,0,0,3156,0,,4,,-0.08326147449587905,-0.796533175835421,0,-2.002935544156376,4.43581039933586,,,,,,0.5618396258693911,27.82754406758413,44.84126984126984,-37.646361667236135,0,44.628581124771486,16.546542797897906,28.252998699799825,32.12570029254763,,,,1916694
2024-10-17,174.16446018,176.09675111,172.90177502,175.97239575,177.50312287972577,183.64927638776103,177.87652840719457,178.6503594195858,173.48102358523013,175.5429508615118,0,0,0,0,178.3087912475375,175.00145568980105,54.03476342302815,79.95116938292627,5,0,175.00145568980105,,,171.60499159182453,182.36216882416,178.6503594195858,177.9710665999905,179.32965223918112,182.04682351756233,170.31922190341118,0,5,0,1.4361064474270153,0.007180532237135076,-0.5464436596240523,0,12.763237262791165,33.923941854981905,0,2.4528854938104607,182.36216882416,170.31922190341118,1,1,0,0,8,8,0,0,3284,0,,0,,-0.6276054218118909,-0.531008435132469,0,1.098653254029184,1.9391377394841232,,,,,,0.5097665620803034,28.056845649933127,46.03174603174603,-36.54185433101386,0,44.21315081642124,15.745922596274662,27.65746850267966,30.776597102483723,,,,1753798
2024-10-18,175.47497433,176.84288325,173.89661787,176.00109314,177.00244629981717,181.11069532513253,177.6979155246046,178.54646662430793,173.50609890418306,175.43387304474146,0,0,0,0,178.28796019332339,175.01608397999226,74.45986828070323,46.967547452097975,5,1,175.01608397999226,174.35900613518947,175.67316182479505,171.73069475597833,182.36216882416,176.48333718710003,,,180.42580425591674,171.84953738,0,5,3.5,1.437986475158298,0.03403353493427244,-0.5077104207922084,0,12.756100668302789,86.39225261869797,0,2.2359861627574986,182.36216882416,171.84953738,1,0,0,0,8,10,1,0,3284,0,,0,,-1.2147488204678476,-0.49324575768646844,0,3.6439769306407372,-2.1721675979041004,,,,,,0.3906716460765689,28.250616852247052,46.42857142857143,-36.067840523761156,0,44.188428927927475,14.868911132295489,27.564075731261998,29.544464029264347,,,,1214343
2024-10-21,177.21594932,178.63168723,174.13576279,174.48969727,176.1648632898781,178.74792490995415,177.392370928928,178.38737763002135,173.51588595259915,175.28828923864071,0,0,0,0,178.24714794095968,175.0069756161985,44.39331054308337,73.17389755471177,4,0,170.93979294832434,170.28950705279317,171.5900788438555,167.68836347066855,180.595785005,176.63874587870004,176.63874587870004,177.93931766976235,180.54046125188697,171.84953738,0,0,7,0.5612231479870778,0.10083830334880953,-0.6949939347145245,4,12.564184178758214,2.8362300292350398,0,1.227462293024263,180.595785005,171.84953738,1,1,0,0,10,13,0,0,3284,0,,0,,-1.784257500870993,-0.6817260965289761,0,-1.9445493250255907,6.5898516083166365,,,,,,0.48400727652716136,28.420692431051613,47.22222222222222,-34.70051778863302,0,43.52361070652455,13.88305905623946,28.31861193701097,27.720682712342654,,,,1461189
2024-10-22,176.22110647,177.01506759,174.36534191,176.03935633,176.1230276365854,176.84762680800696,177.26351239569675,178.29529836335385,173.54099511058322,175.1196708549722,0,0,0,0,178.22994333499366,175.0198698519547,62.900876208736776,75.02758931842052,5,0,175.0198698519547,,,171.88239401198862,182.36216882416,176.80130464215003,176.80130464215003,178.05629497813646,180.56627565010933,171.84953738,0,1.5,5,1.4396374861310328,0.0207152254589791,-0.4194658164694728,0,12.600192620374976,40.425292313871914,0,1.3152205559303918,182.36216882416,171.84953738,1,1,0,0,8,8,0,0,3284,0,,1,,-1.1081363042265915,-0.410503697382253,0,1.7190284835795149,1.8521597277068111,,,,,,0.36576543175333975,28.565783176444913,48.01587301587302,-34.55472029902133,0,43.64834760728777,12.967624985616006,27.250923674517114,26.675537998819365,,,,1068034
2024-10-23,174.42273669,175.29322419,172.14607708,173.2557095,175.16725492439025,175.0930903288234,176.88181688182087,178.09766742753607,173.53815644779135,174.9171311070592,0,0,0,0,178.1791082165212,174.99115029693587,39.91166440810558,84.99452130080488,4,0,170.93979294832434,170.3223574418842,171.55722845476447,167.85261541612368,179.31742170500002,176.95081949800002,176.33338399155988,177.56825500444015,180.03799703020067,171.84953738,0,1.5,2,-0.16275783584017178,0.04709779116121865,-0.8023404692648296,4,12.406708647342453,8.7139594046359,0,1.6524097058855063,179.31742170500002,171.84953738,1,1,0,0,10,8,0,0,3284,0,,2,,-1.3767823292897492,-0.7913143057596791,0,-1.6815109076062864,3.735137818243476,,,,,,0.4873514230133402,28.70055189222071,49.20634920634921,-33.22051870536251,0,42.978099463802536,12.393392234845525,25.716705372439005,28.38293385513431,,,,1415133
2024-10-24,174.43230249,175.18800043,172.44261678,173.05482777,174.4631125395935,173.56661445200606,176.5173417283141,177.89990900959347,173.5333472072163,174.68919207628403,0,0,0,0,178.13971616564226,174.96754658513717,59.43869489217518,90.73058464014449,4,1,170.82952089600002,170.23167557171632,171.42736622028372,167.84029427458157,178.63168723,173.05482777,176.51528977676634,177.71098042533373,180.1023617224685,170.5420403832774,2,0,3.5,-0.2757507101185029,0.2018415480735492,-0.7711886077062847,4,10.225473254363536,25.325583420088616,0,0.3565484613014845,178.63168723,170.5420403832774,1,0,0,0,8,8,0,0,3284,0,,3,,-1.4147323845883937,-0.7629265780341892,0,2.2038142268422343,4.229267107402128,,,,,,0.39365637392403263,28.80501889382858,49.6031746031746,-18.68060773975723,1,35.42207841598863,11.860176109130077,24.662290525225078,27.219200537396883,,,,1072721
2024-10-25,174.690579,176.49851457,173.95401265,176.37415922,175.100128099729,172.734659723668,176.50370529895085,177.84007568451136,173.56161399341318,174.46281122979272,0,0,0,0,178.1129165400801,175.00110521924688,78.27575754569997,75.50962778320091,5,0,175.7510961598117,175.16520686940544,176.33698545021798,172.8216497077803,182.36216882416,177.2984897674,,,180.22793621943146,170.77075092589396,0,1.5,0,1.6204880571654277,0.17811683780817475,-0.2292816288912902,0,10.322297295134359,73.6684733836055,0,2.256765150891856,178.63168723,170.77075092589396,1,1,0,0,8,8,1,0,3284,0,,4,,-1.160115180178781,-0.22845454741415652,0,4.4374576257031855,0.8066769246641011,,,,,,0.8340987853371772,28.893688910188033,50.3968253968254,-19.195414580620103,1,35.757486732007,11.07244492962525,25.36516297935701,25.790749269078734,,,,2150804
2024-10-28,170.04638471,172.0886823,169.42948648,170.45293107,173.55106242315267,171.8963820447688,175.9274410866698,177.55038373884426,173.530681825021,174.20725863132927,0,0,0,0,178.01745007196638,174.9126427444524,77.49631461928416,81.00432373571127,4,0,166.07320134214592,165.4671552801615,166.67924740413034,163.04297103222387,170.77075092589396,171.8735000447582,171.51552194620007,173.05482777,175.47901201793763,166.07320134214592,0,3,5.5,-1.7736060981564197,0.19614875537812698,-1.0916874871439581,4,10.966144124346176,10.791699597105314,0,1.608730950211609,170.77075092589396,170.77075092589396,1,1,0,0,8,8,0,0,3796,0,,0,,-1.369190043025016,-1.0867956295816354,0,2.0298568837519024,6.621145473204988,,,,,,0.7069280095323386,28.89760987528085,50.79365079365079,-23.92931074383027,0,37.98783757298098,11.238839679164084,22.769993136755627,29.817793238897824,,,,1788230
2024-10-29,170.04160181,171.41907653,167.55449467,168.01365292,171.70525925543512,170.95271247630214,175.1737469755584,177.17639429496802,173.4757860150208,173.9161375847025,0,0,0,0,177.90092071205754,174.78803984404914,55.53377970616774,65.76991122418553,4,1,165.71087952719577,165.11361727446024,166.3081417799313,162.72456826351817,170.77075092589396,171.8735000447582,171.51552194620007,173.06802455022924,175.4570735611713,165.71087952719577,0,0,4,-3.148642943487132,0.15,-1.3624952877215124,4,10.67511071299521,6.937439264158385,0,1.719685807849912,170.77075092589396,170.77075092589396,1,1,0,0,8,8,0,0,3796,0,,0,,-0.5773217732057785,-1.3541441941663808,0,-0.4699468430134748,5.389426745927437,,,,,,0.6883546188305832,28.628652309786297,48.80952380952381,-22.58272273715042,0,36.97966826266105,11.724524266828027,21.454518981474624,30.898107710303755,,,,1691062
2024-10-30,169.18068011,170.49119426,168.01365292,168.97979838,170.79677229695676,170.01745915190997,174.58384710931475,176.8549591610477,173.43104981964746,173.60614440625255,0,0,0,0,177.80558314315462,174.69236144234085,65.71388136186464,86.26775323002526,4,2,165.00544877892855,164.4287272108527,165.5821703470044,162.12184093854935,170.77075092589396,171.8735000447582,171.51552194620007,173.02694318090988,175.33382945321324,165.00544877892855,0,0.5,3.5,-2.566582768354541,0.15,-1.1059352387743369,4,10.458145928171609,24.059629698802674,0,1.9847969528704739,170.77075092589396,170.77075092589396,1,1,0,0,8,8,0,0,3792,0,,1,,-0.7468677389250835,-1.1016463670579926,0,1.9691679059629266,4.009024212135208,,,,,,0.6580238430283613,21.021007620394883,33.333333333333336,-41.975927226356966,0,36.2280802011256,12.175517098230259,20.63160303962395,29.71297065690333,,,,1568194
2024-10-31,170.60598382,171.34733306,168.15713987,169.09458794,170.2293775113045,169.13074499840218,174.06106052176096,176.55063087786937,173.3879009452231,173.2857075499476,0,0,0,0,177.6867977612853,174.575562059989,67.75536033123842,93.75441419806786,4,3,163.83377276314815,163.26976172502415,164.39778380127214,161.01371757252818,170.77075092589396,169.09458794,171.51552194620007,173.0015221210062,175.859421364992,163.92623507574075,2,0,3.5,-2.476131830316953,0.15,-1.0016270205314188,4,9.618811141718526,26.298211982209967,0,0.764002975323131,170.77075092589396,,1,0,0,0,8,8,0,0,3792,0,,2,,-0.8816855135360998,-0.9945487756073342,0,1.5568561982563773,3.2883833010088006,,,,,,0.8693046288004671,16.16823991712045,30.158730158730158,-51.47665584166895,0,33.32053921173217,12.361837715269534,20.944968874848513,28.212396607862484,,,,2028679
2024-11-01,169.69723313,171.09383945,167.47892488,168.17627146,169.54500882753635,168.34757044828137,173.50060442064088,176.22222462618822,173.33604393541987,172.95164118122898,0,0,0,0,177.56399285584436,174.44998502922516,73.53361936981742,90.46914966377717,4,4,163.14855907588122,162.59255851753394,163.7045596342285,160.36855628414483,170.6690066331138,168.17627146,171.68214977883054,172.7941508955251,175.54184391677825,163.05199692302085,2,0,3.5,-2.9767452621350023,0.15,-1.0578581130118294,4,8.837577062355825,28.04600614230685,0,0.6957062152397259,170.6690066331138,,1,0,0,0,8,8,0,0,3792,0,,3,,-0.9797887390813408,-1.0486724240751175,0,2.2317709450501138,3.7452361948208153,,,,,,0.8625436296572973,19.52700841655375,32.142857142857146,-36.215981562484295,0,30.61426497561118,12.67472923150818,19.729106254087267,27.663773306149384,,,,1946138
2024-11-04,170.45293107,173.45659123,169.7928911,171.95476115,170.3482596016909,168.1167403202905,173.3533812520084,176.0548731173181,173.32229982810225,172.63086068764417,0,0,0,0,177.49348655048374,174.4026292112311,68.73061748276805,96.14779761180168,4,5,163.62136085583413,163.05792891085093,164.18479280081732,160.80420113091816,170.6690066331138,172.2381503371778,171.67471839219462,172.801582282161,175.05531006209378,163.65522678020213,0,0,4.5,-0.7890148465942054,0.15,-0.4166283231291256,4,8.748660262981177,14.3030984320986,0,3.0466584769991005,170.6690066331138,170.6690066331138,1,1,0,1,8,19,0,0,2768,0,,4,,-0.4220280522347692,-0.41400278522230294,0,1.2029651191025765,4.955451357866913,,,,,,0.8869324877336094,22.496419694486054,36.111111111111114,-25.76969743943144,0,30.306248147284588,12.303390467637321,21.82245053110381,25.34898035349587,,,,1918583
2024-11-05,167.30578396,171.12253684,166.17826351,168.00408712,169.5668687744606,167.83798430859224,172.84392466800762,175.73915601938404,173.26938228871813,172.3013386080904,0,0,0,0,177.26942703673703,174.17723239504903,96.82648723310317,96.58402817187232,4,6,163.2714763816457,162.69671370380416,163.84623905948723,160.39766299243803,170.6690066331138,172.33841025775115,172.00481392780006,173.48793561343422,175.78698632480035,163.2088224510652,0,2,4,-3.0387914466876693,0.15017856255450351,-0.9751457370764991,4,8.597750460018272,48.22705209386878,0,2.5741164263653404,170.6690066331138,170.6690066331138,1,1,0,0,8,8,0,0,2768,0,,5,,-1.0014285004360282,-0.9699827495369511,0,4.997441976756624,4.27593514514073,,,,,,2.0415552897544744,23.558269952935778,39.285714285714285,-20.901556969935367,0,29.783481255100664,12.722872047811803,19.86423028815231,28.689403063438856,,,,3691119
2024-11-06,172.18434027,177.72293655,169.31460126,175.64715867,171.59363207297375,168.383898941739,173.11089933486403,175.73554828019252,173.29304175519854,172.01353990180854,0,0,0,0,177.23870809535507,174.21837526627115,84.17857778880487,95.64639000588976,4,7,171.89242456474446,,,168.1695227115916,178.63168723,176.10737402097035,175.4868903787782,176.7278576631625,179.20979223193106,170.6690066331138,0,1.5,0,1.3584601499043432,0.15679230074952172,0.22873538462834694,4,9.912705414888762,41.1500843173617,0,1.752944644485077,178.63168723,170.6690066331138,1,1,0,1,8,19,0,0,720,0,,6,,0.10429955506912135,0.22016514918069854,1,2.6687674805983033,3.9395367584369714,,,,,,1.6351125751505573,28.047344415227137,48.01587301587302,-18.321279759491105,1,34.33861883810092,12.07979588273211,26.58396694701971,24.677152871322356,,,,3017307
2024-11-07,174.53752625,175.254961,171.61995826,173.70530194,172.29752202864915,169.25606521592127,173.16750910678175,175.65593077665557,173.2971438465896,171.75385899911458,0,0,0,0,177.20081638779916,174.21028385276153,82.74341006924193,95.7708358133343,4,8,172.07740749212502,,,169.01680484935795,178.63168723,173.70530194,175.46448706872692,176.68872812583376,180.15192522842733,170.6690066331138,2,3,4.5,0.23552499732582244,0.1511776249866291,-0.0978968664169549,4,9.936332162494555,40.57019272553886,0,0.47099003168632475,178.63168723,170.6690066331138,1,0,0,0,8,8,0,0,720,0,,7,,-0.0870596373476729,-0.10730987584010468,2,2.4625425010016784,3.904460548020836,,,,,,0.9286057814560871,31.218687250684514,56.34920634920635,-9.301957738677183,1,34.4204642926426,11.482653729443824,25.022373192275293,23.227569071977072,,,,1727305
2024-11-08,172.75828807,174.27446684,171.44777392,173.98271004,172.8592513657661,170.27592283513945,173.24514729089776,175.5903142771789,173.30396540075287,171.52415532160344,0,0,0,0,177.15009739200656,174.20504811774885,81.80158944717085,94.63408574751833,4,9,173.25832799550017,,,170.2901481790022,178.63168723,175.5903142771789,174.9966783138793,176.18395024047848,178.55849409367687,170.79895578632502,0,1.5,0,0.3916498030945687,0.15195824901547283,-0.06733742087915602,6,9.915463647212686,42.18944712056738,0,1.6142413152404536,178.63168723,170.79895578632502,1,1,0,0,8,8,0,0,704,0,,8,,-0.4119555759497714,-0.07686920057000424,3,2.361231921600929,3.374294603287368,,,,,,1.3428347078833123,33.53809565009299,61.904761904761905,-2.358431029436722,1,34.34817363514915,10.88686625434098,23.958551351760356,22.49902657468673,,,,2579217
2024-11-11,174.05923642,174.18359178,171.2277606,171.35211596,172.3568728971774,171.11774938372733,173.06485859271703,175.42411042160325,173.2845440132827,171.30719831714512,0,0,0,0,177.0524408283791,174.1354414339598,77.58731657652557,96.46680304953445,4,10,167.52774459623205,166.95011985191815,168.10536934054596,164.63962087466248,170.79895578632502,171.35211596,172.20904546501333,173.36429495364115,178.8045897345113,166.83497944304403,2,0,7.5,-1.1151762347221115,0.15,-0.46964397031841476,6,9.803263914738428,34.79803044053984,0,0.6061257850252776,170.79895578632502,170.79895578632502,0,0,0,0,8,8,0,0,704,0,,9,,-0.05921659219670703,-0.47471349880273855,0,1.7915100253834844,5.229478387057553,,,,,,1.4139138195122611,35.21965674120606,66.66666666666667,3.710756321325122,2,33.95950236066705,10.277552683235799,22.863898610230056,21.811141887266675,,,,2803622
2024-11-12,172.64349851,174.56612798,171.98345854,172.0982481,172.2706646314516,171.73529030050994,172.9728004505535,175.29368444820705,173.27274007384705,171.10784896284355,0,0,0,0,176.9997844133609,174.10422524186052,69.34230060760056,97.51355821097923,4,11,167.5305100066083,166.96544763670965,168.09557237650694,164.70519815711512,170.79895578632502,172.0982481,172.47055279454264,173.60067753433992,179.08662693918907,166.84413390497915,2,0,9,-0.6778284762776209,0.15,-0.3356949311313674,6,7.859977138282034,32.87042087818665,0,0.751835914440859,170.79895578632502,170.79895578632502,0,0,0,0,8,8,0,0,704,0,,10,,0.29547669608855953,-0.3382576070201204,0,1.0418711628042776,5.454990945497205,,,,,,0.9265151211142756,39.601723068874776,72.22222222222223,45.44613217020947,3,27.227759499668615,9.809777572446501,22.307208720220014,20.70346908975862,,,,1788191
2024-11-13,173.14091994,175.64715867,169.7928911,174.32707873,172.95613599763442,172.43108440406232,173.10177933431032,175.2557783416107,173.28323100574906,170.94093080593845,0,0,0,0,176.97664477791815,174.10699624193535,78.93117777033922,86.65322469800385,4,12,173.16436091138777,,,170.33032905736226,177.72293655,175.69514849556154,175.2557783416107,176.84909053198044,179.15697460481823,170.79895578632502,0,1.5,0,0.602393964027783,0.1530119698201389,0.005711153733806165,6,7.823109834401154,54.20042753513209,0,1.4143381425613564,177.72293655,170.79895578632502,1,1,0,0,8,8,0,0,704,0,,11,,0.43041041484839315,0.0018922188119534266,1,3.1635033733153337,1.3418108822681747,,,,,,0.7702268802404801,49.035185719292265,80.95238095238095,80.94132815510832,3,27.100047412749085,9.433658757187528,20.28630428279632,22.217736414178546,,,,1469323
2024-11-14,175.77868238,176.9659215,173.51956341,175.36531167,173.7591945550896,173.25036473747008,173.31735384247125,175.2600737662534,173.30394822628887,170.8097363058545,0,0,0,0,176.9637780985263,174.12137668831662,71.41346618081226,88.7636080802454,4,13,173.16069861890585,172.63821313020006,174.12137668831662,170.37209370220782,177.72293655,179.44889713450004,179.44889713450004,180.58195684849616,182.8480762764884,170.79895578632502,0,1.5,6.5,1.1894497873871586,0.1559472489369358,0.1376735580535283,6,7.801405156005308,40.03578998754355,0,2.544714764022476,177.72293655,170.79895578632502,1,1,0,0,8,8,0,0,704,0,,12,,0.5270154258487671,0.13158830631789203,2,1.2011232814420625,2.8844605595967443,,,,,,0.7234562337300912,55.55947770549334,88.0952380952381,105.58654990895701,3,27.02486020126199,8.802381531828797,21.262838588115677,21.010980641565393,,,,1366076
2024-11-15,175.36531167,176.87459541,169.19359091,169.77038725,172.42959212005974,173.50312460229782,172.97954750033114,175.04479194208662,173.26878841557954,170.67606121796877,0,0,0,0,176.8755872319413,174.04543332951414,52.76331028255168,94.03988613042308,4,14,166.41745447011826,165.8228106341558,167.01209830608073,163.44423529030587,170.75861976529268,169.77038725,173.05482777,174.88886041662,179.2846886253997,166.68963728680455,2,0,6,-2.0190602113455864,0.15,-0.7211129909726608,6,8.439489555386547,5.164518212724204,0,0.3238020156856784,170.75861976529268,,1,0,0,0,8,8,0,0,704,0,,13,,0.006679030671771022,-0.7203371455553191,0,-0.43767432175404686,6.45779434582419,,,,,,1.0981147929176458,60.12011657808771,91.66666666666667,105.64256441265789,3,29.235249399752743,9.194387854242974,18.810590989863638,25.08322338498456,,,,2123445
2024-11-18,171.58729569,176.54774415,170.73171447,174.86542152,173.24153525337317,173.8097274748658,173.1591545498234,175.03775780788715,173.28467531214093,170.5700570078045,0,0,0,0,176.8530052897042,174.0584856193228,72.59724404704994,92.68886706755723,5,0,173.57530318468062,,,170.51189622753338,177.72293655,177.50989215972345,176.897210768294,178.1225735511529,180.5732991168707,170.75861976529268,0,1.5,4.5,0.9122250452970819,0.1545611252264854,0.08248870901766825,6,8.96127767914222,39.996208719326084,0,2.2038444414573695,177.72293655,170.75861976529268,1,1,0,0,8,8,0,0,704,0,,14,,0.145068792446428,0.07771899937860287,1,3.0865691706195753,3.390802742932415,,,,,,1.004479976396729,63.14297890860618,93.25396825396825,103.40635105622684,3,31.04277648201447,9.558393725056138,16.95274339651674,22.60585272585494,,,,1967827
2024-11-19,173.63492267,175.68245352,172.16409203,173.15425906,173.21244318891544,173.93676214761166,173.15868831269736,174.96389511189156,173.28337763799027,170.47682836202375,0,0,0,0,176.81884453217535,174.04669787339836,80.97780461536965,95.25062650210502,5,1,166.42553548007558,165.82520310330182,167.02586785684935,163.42387359620673,170.75861976529268,173.15425906,173.3121173102815,174.51278206382904,180.48511253419016,170.75861976529268,2,0,6,-0.07451296238005438,0.15,-0.1998212748084831,6,8.96426648768136,22.106133294815976,0,0.32678859332568355,170.75861976529268,170.75861976529268,1,0,0,0,8,8,0,0,704,0,,15,,0.4004606341678502,-0.20066048190747543,0,2.5871743194823957,5.166986311275064,,,,,,0.8216711176942676,64.85110118023994,94.04761904761905,108.83917705429373,3,31.053130018502245,9.896399176525506,16.06564732060303,21.422943106052074,,,,1632902
