time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-11-21,28.83998407,28.95133536,28.2386871,28.29807446,28.23468093190397,28.547536055849786,27.692841789572718,27.128792233703518,24.87672512080567,27.263580921460118,0,0,0,0,28.449719902187606,23.02553232728719,98.59546349176769,48.56610399795939,2,6,27.12328291723708,27.041595798528288,27.204970035945873,26.71484732369312,29.03887856318962,28.449719902187606,28.368032783478814,28.5314070208964,28.858155495731566,27.545183843879997,0,0,6.5,13.75321439047811,0.21876607195239056,0.20933230862682856,3,7.148996092511227,81.38969081710925,0,4.690080091529449,29.03887856318962,27.545183843879997,1,1,0,0,8,10,1,1,2216,0,7,0,,0.8697048408375928,0.2068601198189591,10,5.228423853809453,0.3635045714209627,,,,,,1.5139702803177244,24.782435188869663,53.57142857142857,0.07101306473323621,2,24.764848910681632,20.92661513373099,27.58879808401942,17.62659152075647,,,,33903893
2013-11-22,28.35746181,28.58016439,27.89720982,27.93432691,28.134562924602648,28.54649227789697,27.715840372470556,27.1603818288524,24.90714901920561,27.310007136116255,0,0,0,0,28.38344888928078,23.05625699523969,97.43457101764274,71.62999678969825,2,7,27.008233215070096,26.926283081894073,27.090183348246118,26.598482549189992,29.00729695341116,28.937638510485588,28.78059671,29.08495691,29.41275744270408,27.093624669999997,0,0,6,12.153851444258699,0.2107692572212935,-0.25316413998650317,0,7.322366838298455,54.78997618479541,0,4.8787321285916,29.00729695341116,27.093624669999997,1,1,0,0,8,8,2,1,2216,0,8,0,,0.16015129673662806,-0.25066066213454563,11,4.427739932605766,2.4447834292359056,,,,,,1.1597991673960186,24.440802952489296,52.38095238095238,-3.6451978202901842,1,25.36542279118081,20.29400349377626,25.535949536060535,20.035456991582205,,,,26780451
2013-11-25,28.02340794,28.10877727,27.75616485,27.87493956,28.048021803068433,28.49214160081602,27.73099267604479,27.18840370066211,24.936679273342868,27.35573630161336,0,0,0,0,28.336648280559857,23.079916267699453,96.17017580813317,80.59173053990912,2,8,27.023963043089633,26.944718165676186,27.10320792050308,26.627738656022395,28.96789258123492,28.336648280559857,28.25740340314641,28.415893157973304,28.732872667627095,27.093624669999997,0,5,5.5,11.782885180698909,0.20891442590349454,-0.3399790475240034,0,7.330508229994001,38.80240779794089,0,4.906132993311703,28.96789258123492,27.093624669999997,1,1,0,0,8,8,1,1,2216,0,9,1,,0.1040171113542056,-0.3370273798850282,12,3.4597042268094462,2.964753867821293,,,,,,0.8984741100424374,22.276596904887683,46.82539682539682,-12.2748463261993,1,25.393625399302817,19.426066004018868,24.521430042722717,20.828629714783634,,,,21111360
2013-11-26,27.98629085,28.16445291,27.76358827,27.96402059,28.020021398712288,28.406849726385282,27.75318581070719,27.218820049263595,24.966802072513588,27.40065493332297,0,0,0,0,28.302960817346047,23.105676746523038,96.18168501907854,65.33518337687613,2,9,26.964921541284255,26.81059418608785,26.99897608,26.501939475695046,28.939896631818925,28.302960817346047,28.225797139747847,28.380124494944248,28.688779205337053,27.2928618228,0,4,4,12.004815469683665,0.21002407734841833,-0.25890230124527547,0,7.313519003259311,70.50047022969173,0,4.26577018274183,28.939896631818925,27.2928618228,1,1,0,0,8,8,1,1,2088,0,10,2,,0.18668442498420854,-0.25364364561621633,13,3.8660908696027185,0.4441939348628154,,,,,,0.9728835165327638,17.835674704472957,26.984126984126984,-29.600021636527142,0,25.33477299153124,18.716428393590974,24.028251780175253,19.86251764484491,,,,22798634
2013-11-27,27.99371427,28.94391194,27.91205665,28.83998407,28.293342289141524,28.387150670978354,27.856690406830314,27.282395108900317,25.005341196866688,27.4496552080707,0,0,0,0,28.35561812600199,23.14181740177197,97.48460175464936,57.8906614925116,2,10,28.83998407,28.6997317299981,28.861461690001903,27.546144389969577,30.539204755500002,29.04753797997972,,,29.451862879989225,27.545183843879997,1,7,0,15.335295139319333,0.22667647569659666,0.6522614516694767,0,7.2677748362370505,82.94202960820347,0,1.3133162568178822,29.080244433478367,27.545183843879997,1,1,1,0,19,8,1,1,2088,0,11,0,,-0.15212932469980173,0.6552422176130328,14,5.42706956220751,0.46379474393043973,,,,,,1.207830460005112,18.08835448668521,27.77777777777778,-28.153275470128676,0,25.176310548666294,19.228908040433748,29.896965667942723,17.599569590650386,,,,27415786
2013-11-29,28.87710117,29.06268665,28.58016439,28.75090304,28.445862539427683,28.417642607203028,27.941853514751237,27.339983655217953,25.042610468937667,27.50127096202584,0,0,0,0,28.366174934388358,23.1516928084396,96.67669585513713,41.40589623021934,2,11,27.907256177533334,27.75616485,27.93432691,27.438576272135798,29.08495691,29.11200638154082,29.03260923707477,29.19140352600687,29.508992103871073,27.75616485,0,2,5,14.807931368265393,0.22403965684132696,0.4411488780157584,0,7.218929317784409,81.57976108849738,0,2.5128039817873864,29.08495691,27.75616485,1,1,0,0,8,10,2,1,2088,0,12,1,,-0.2434334523085721,0.4453919932705655,15,3.752546843034077,-1.030430761686783,,,,,,0.35393366364311857,19.48294771001386,31.746031746031747,-22.090350176498013,0,25.007104709302254,19.85763881807607,29.610377405771136,16.64458471333587,,,,7672093
2013-12-02,29.02556955,29.24092295,28.88452459,29.03299297,28.64157268295179,28.513045757118174,28.045771558108264,27.40637617736627,25.0823157674557,27.55632646225819,0,0,0,0,28.412003875802366,23.180167690323277,95.72346747414764,27.380553780047617,2,12,29.03299297,27.73166160973915,27.93432691,27.59300330169045,29.08495691,29.121228082093022,29.043126984463832,29.199329179722213,29.511733570238974,27.75616485,1,2,6,15.750847087533684,0.23319867988211285,0.649655854108843,0,7.193242508972029,85.73139308843938,0,0.03608632835609335,29.08495691,27.75616485,0,1,0,0,8,10,1,1,2088,0,13,2,,-0.18524135795544455,0.6467054335835506,16,3.4227864867122735,-2.0532136021259433,,,,,,1.0001019440245011,20.09397186566573,33.73015873015873,-19.360010097944066,1,24.918122993407554,20.670656831179183,29.989231090879677,15.712164821636623,,,,21200559
2013-12-03,28.86967775,29.01814613,27.97144401,28.3129213,28.53202222196786,28.568145524721206,28.071214390669383,27.44192696648916,25.114461096137735,27.610007717289136,0,0,0,0,28.399427979715036,23.232199722912643,99.61939019265995,55.11248003909097,2,13,27.907256177533334,27.75616485,27.93432691,27.428162595948724,29.08495691,28.399427979715036,,,28.809430797279134,27.75616485,0,3,5,12.735531897812233,0.22256654837795004,-0.22549390864858407,0,7.695102571411036,90.78462490353095,0,2.4581851599251214,29.08495691,27.75616485,1,1,0,0,8,8,1,1,2088,0,14,3,,-0.5909412137751282,-0.22657012590275893,17,6.983116510187867,0.3736218456795026,,,,,,1.9894993960392877,20.638007046450827,35.317460317460316,-22.578296954260846,0,26.656617246275655,19.574978866085715,26.522896345297415,23.838069974124664,,,,44843977
2013-12-04,28.60243465,29.41158736,28.29807446,28.7360562,28.600033547978573,28.62758815325368,28.13453265822468,27.492677132509193,25.150496868315468,27.664893005557687,0,0,0,0,28.7360562,23.281191093336638,97.27122091049823,44.28508338288954,2,14,28.7360562,27.715692885259436,27.93432691,27.37135104578325,29.08495691,29.08495691,28.998871450130952,29.171042369869046,29.515384209345232,27.75616485,1,4,4,14.256415491344073,0.2346154107900537,0.19582781115242595,0,7.7226716032172495,76.6321100182567,0,0.25566013942421467,29.08495691,27.75616485,0,1,0,0,8,10,1,1,2088,0,15,0,,0.013163009931446482,0.18742943966397474,18,4.32486517249248,0.13386665097128742,,,,,,1.6716531429510104,21.11532497935786,40.87301587301587,-21.070458597644038,0,26.752119173883344,19.12503992305003,27.540420902235198,21.084991970958097,,,,39730069
2013-12-05,28.94391194,29.20373162,28.61728149,29.01814613,28.739404408652383,28.718618233941122,28.21868632220328,27.552499446136284,25.188980940571035,27.722561409200214,0,0,0,0,28.867347197249178,23.325309305266465,98.15502039789551,45.92206952190699,2,15,29.01814613,27.71751848434787,27.93432691,27.655383564802733,29.08495691,29.08495691,28.99978424967517,29.17012957032483,29.510820211624146,27.75616485,1,2,4,15.201747138811243,0.243786513471834,0.42328766233700243,0,7.574541323105267,82.97408662865382,0,0.049025987142761004,29.08495691,27.75616485,0,1,0,1,8,10,1,1,2088,0,16,1,,0.39387005789271856,0.4128863853254786,19,5.485284045972255,0.3908391726843838,,,,,,1.4010943325177905,21.53292790408927,42.46031746031746,-17.93534953763977,1,26.238980831296615,18.707239475945457,25.847317723353996,19.78874936597248,,,,34590433
2013-12-06,29.68625387,29.97576723,29.39674052,29.81987542,29.099561412434923,28.90877506472078,28.37118052199344,27.641416150993685,25.235059492605153,27.78752556902827,0,0,0,0,29.189096077653574,23.37958856131411,98.95949247919222,28.460861866175268,2,16,29.81987542,28.997317822734086,29.172595997265912,28.646761473670434,,29.97576723,29.888128142734086,30.063406317265912,30.413962666329564,28.143875194019998,1,0,9.5,18.168437164724633,0.2630644080458454,1.1674869148208047,0,7.570645705463723,97.65045525579123,1,0,,28.143875194019998,0,1,0,0,3,10,2,1,2088,0,17,2,,0.7298517767148386,1.1516314333711515,20,7.622107145834787,-2.347701890813951,,,,,,1.4814805146285348,22.204245148377456,46.42857142857143,-15.333332107218652,1,26.225486015932585,19.312631168912375,31.191030073106084,17.858132098990673,,,,37909514
2013-12-09,29.97576723,30.55850564,29.92380329,30.36178503,29.52030261828995,29.22211662993116,28.56076190370835,27.748097283503736,25.28607168700709,27.8620351648665,0,0,0,0,30.36178503,23.424387464106914,96.95641905965462,14.458149432472121,2,17,30.36178503,,,27.508579673288512,,30.55850564,30.470531574860225,30.646479705139775,30.99837596569888,28.5040075314,1,0,0,20.073158875053718,0.176638953499866,1.5530813049087893,0,7.525344679798405,97.77367948495832,0,0,,28.5040075314,0,1,0,0,10,10,1,1,2088,0,18,3,,1.396851939663446,1.5312995560627882,21,3.4728802022738234,-6.742804396481038,,,,,,1.1204030203422264,24.373159049842275,51.58730158730159,-6.503618523922734,1,26.068558659757958,20.47457767470775,34.767084352273905,16.519410038027413,,,,29291072
2013-12-10,30.10196535,30.53252367,29.98690235,29.99061406,29.677073098859967,29.54133619315627,28.69693829954565,27.836039117876137,25.332883053902542,27.942430763389076,0,0,0,0,30.166441247140682,23.470862520268003,97.26820917068417,14.757312079746743,2,18,28.696037371422225,28.522913726876926,28.75090304,28.176666437786327,30.12601154109314,30.14151147136611,30.05494964909346,30.228073293638758,30.574320582729356,28.5040075314,0,0,5.5,18.386107085351785,0.14357660020728202,0.9495343047675728,0,7.720482473108429,88.79658862640957,0,2.7532810888361903,30.12601154109314,28.5040075314,1,1,0,0,8,10,1,1,2088,0,19,4,,1.1642796293552957,0.9393570871409052,22,4.489206280060838,-1.866904685360971,,,,,,1.2013950869304468,25.339811857782497,53.96825396825397,-5.252377372376374,1,26.744535804737634,21.553528001517737,32.810425148770825,15.589712990100145,,,,32542344
2013-12-11,30.25785716,30.3098211,29.74564123,29.812452,29.72219939923998,29.80369300732598,28.80317769958892,27.913545505410404,25.377455879236845,28.026634696620356,0,0,0,0,30.092289004025222,23.493381608852236,97.23530921734721,28.29425654587112,2,19,28.696037371422225,28.525205060951592,28.75090304,28.183540440010322,30.185825164266205,30.55850564,30.47308948476468,30.64392179523532,30.985586416176588,28.5040075314,0,0,6,17.47612582548809,0.122936184682996,0.6147404644994257,0,7.778761438297111,75.9481711772034,0,2.9069204155812045,30.185825164266205,28.5040075314,1,1,0,0,8,10,1,1,2152,0,20,0,,0.9572957385103535,0.6074146031149248,23,4.290715869970493,0.0003911808770627745,,,,,,0.6026459671126313,24.84203930046996,53.57142857142857,-7.809500322679908,1,26.9464200621763,22.047317531253434,30.875467772808587,17.192235799672954,,,,16384847
2013-12-12,29.76791148,30.14650587,29.70110071,29.73079439,29.725064396159986,29.97779757785541,28.89152214629474,27.984810167551174,25.420772680338967,28.11308877525081,0,0,0,0,30.021937658542384,23.518827242275368,97.09758411562248,37.9967469448179,2,20,28.696037371422225,28.52945370527092,28.75090304,28.196286372968313,30.300339694306857,30.021937658542384,29.938645825466732,30.105229491618037,30.438396823920645,28.5040075314,0,0,4,16.95472346123651,0.12477361730618257,0.41563780236550296,0,6.361310813739805,72.0855841768172,0,3.210203336957581,30.300339694306857,28.5040075314,1,1,0,0,8,10,1,1,2152,0,21,1,,0.23490573376214494,0.40685407804908297,24,4.176524235873722,0.31720594115253853,,,,,,0.7286191143540489,25.234083232721726,53.57142857142857,14.5118134748102,2,22.03622706426932,22.411107153304854,29.401295130621943,16.848837085646785,,,,18900523
2013-12-13,29.83472226,29.95349697,29.70852413,29.72337097,29.724499920773326,30.07778557322684,28.97074584379048,28.052989022549166,25.463584603619175,28.200630886461965,0,0,0,0,29.982256926661254,23.538698533468803,97.7363595037726,40.20555261431318,2,21,28.010942375453503,27.931412701526114,28.090472049380892,27.61329400581655,30.40200420493198,29.910646986011837,29.81987542,29.982256926661254,30.30037562237082,28.5040075314,0,0,7.5,16.72893440845472,0.12808911648671806,0.31380660079018374,0,6.3653452788693174,80.9235474278434,0,6.013005489401287,30.40200420493198,28.5040075314,1,1,0,0,8,10,2,1,2152,0,22,0,,0.2904637729317837,0.3023474264666983,25,5.031151034687607,0.03228491041986262,,,,,,0.589312481617978,25.407051675785986,53.96825396825397,15.22366408798645,2,22.05020286144068,22.748911802352602,28.5926887311681,16.38545350236308,,,,14885877
2013-12-16,30.10938877,30.84430729,30.03515458,30.76264967,30.070549837182217,30.242261872409955,29.141403351048528,28.159250224409984,25.516311619205055,28.294544448470308,0,0,0,0,30.162272573865277,23.590520294903907,95.81616130599689,32.727408532182835,2,22,30.76264967,29.73601807706742,29.903732762932577,29.42093218307876,,30.84430729,30.76044994706742,30.928164632932578,31.263594004662888,28.680632951099998,1,2,0,20.560722603992048,0.15169250190884914,1.2798831037340301,0,7.133418197783403,75.16670326744524,0,0,,28.680632951099998,0,1,0,1,8,10,1,1,2152,0,23,1,,0.8119357260956815,1.2626982838814245,26,3.734936261573849,-0.5207199819180262,,,,,,1.2989592015681881,25.039513925144192,52.77777777777778,1.3298933570972709,2,24.710885500394532,24.06801296534355,34.66491111678304,14.429852338768354,,,,33583213
2013-12-17,30.9259649,31.06700987,30.53623538,30.82946045,30.32352004145481,30.453819361142855,29.30217069380581,28.26396435090371,25.569178771750277,28.394104458303328,0,0,0,0,30.27084826194376,23.634013388818378,93.14686137531675,26.97600294181838,2,23,30.55850564,30.475899049330465,30.641112230669535,30.145472686652322,30.98285500178094,31.06700987,,,31.480042823347677,29.70110071,0,3.5,0,20.572743947730796,0.207524438851055,1.154817527621485,0,7.079020003632026,73.69646613294088,0,1.0273983185640332,30.98285500178094,29.70110071,1,1,0,0,8,10,1,1,2152,0,24,2,,1.4106190862325414,1.1558704599509524,27,2.4196305654604755,-1.628800420242679,,,,,,1.070689392176264,24.674956603622928,51.19047619047619,0.6219281061135882,2,24.52244462817417,25.500490548980487,35.0833107446499,13.60202606198376,,,,28297456
2013-12-18,30.56221735,30.732956,29.58974942,30.63645155,30.427830544303205,30.64851379817922,29.4292450610624,28.35700306459376,25.619599396409477,28.49691448932097,0,0,0,0,30.35482591502678,23.710264579952828,99.7355445273747,20.45408199588448,2,24,30.63645155,30.47073067161043,30.64628060838957,29.232052055766893,31.171140969134083,31.06700987,,,31.505884711947846,29.70110071,1,4.5,0,19.582086651572013,0.15568821103563785,0.7831475917607101,0,6.898998297457047,95.92920332842111,0,0.3807245882170138,31.171140969134083,29.70110071,0,1,1,0,5,10,1,1,2152,0,25,3,,0.9546597622650046,0.8006763367443924,28,7.470139354089554,-1.3708692916124674,,,,,,1.8498563833825048,24.295598673009334,48.41269841269841,1.660196373402471,2,23.898831145053574,24.93097620286458,30.659135401618826,21.514509509283734,,,,51850685
2013-12-19,30.53994709,30.63645155,29.75306465,29.91637987,30.257346986202137,30.720811154260605,29.47563885238979,28.418155096178317,25.662353430972566,28.59767409223292,0,0,0,0,30.310771064720065,23.742956190218127,97.09971534501771,38.749303084761394,2,25,29.807693398461534,29.718300687635505,29.897086109287564,29.36072984433139,30.55850564,29.97576723,,,30.42273078413014,28.98556933578,0,0,4,16.576914702971628,0.14510679573708038,-0.07106708373317709,0,7.347558021267541,72.48090069291406,0,1.6798064061389906,30.55850564,29.70110071,1,1,0,0,8,10,1,1,2152,0,26,4,,0.2369867971326809,-0.0509438467255366,29,4.593640833913951,0.642176552259965,,,,,,0.8864517938088557,23.902881915676897,46.82539682539682,-6.088966779991653,1,25.452687608791248,24.402141452899812,27.95398928599186,19.61622075892369,,,,25215488
2013-12-20,30.05000142,30.47313632,29.82729884,30.4285958,30.314429924134757,30.733348056057146,29.566396656924095,28.49699590809289,25.70977872817682,28.698761097721018,0,0,0,0,30.330234319850895,23.811598248046714,97.63819290898958,15.99354983374657,2,26,30.4285958,29.64304016563407,29.820588012168123,29.117107453863788,31.06700987,30.55850564,30.469731716732973,30.647279563267027,31.00237525633513,28.98556933578,1,2,0,18.35417224595387,0.158437527896436,0.4024640484762775,0,7.43295871914529,88.12885399338482,0,0.4867859267532474,31.06700987,28.98556933578,0,1,0,0,8,10,2,1,2152,0,27,5,,0.02582801954074336,0.42661453539414634,30,4.522455593474456,-1.7716107706943443,,,,,,1.6986575503967978,23.49884767207015,45.63492063492063,-8.73710899153374,1,25.748524304243453,23.911080613646813,26.138207718531667,18.34202795184793,,,,49656971
2013-12-23,30.36178503,30.86657754,30.14650587,30.65129838,30.42671940942317,30.73575600701559,29.669720630550373,28.5814783579716,25.758948077946204,28.800746876714612,0,0,0,0,30.35060978680714,23.84028429634987,94.11303916998395,24.38390578804772,2,27,30.65129838,29.63818284111134,29.81590712128582,29.282734280762387,31.06700987,31.06700987,30.97814772991276,31.15587201008724,31.511320570436194,29.58974942,1,3.5,2.5,18.992818678967847,0.16607520450595037,0.5400556153866392,0,7.23139181178026,72.0700022566163,0,0.303757412774148,31.06700987,29.58974942,0,1,0,0,8,10,1,1,2152,0,28,6,,-0.19399808319508718,0.5628475128216445,31,2.621750980763,-1.2949276016960027,,,,,,0.7045397292472014,23.497098285215657,45.23809523809524,-6.200242130120487,1,25.05027605488193,23.970137337520033,28.200264089658337,17.014974901159007,,,,20370038
