time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-07-25,18.49033735,19.02023285,18.47310497,18.88668195,18.759288166990885,18.63445444989134,19.21368114675619,19.994260051596168,20.53466711557585,19.683101514022535,0,0,0,0,20.592368169033257,18.762892945556604,50.411525040440665,85.89144430109633,4,55,18.762892945556604,18.713135586064837,18.812650305048372,18.514106148097767,19.46690593024,19.45935008914372,19.40959272965195,19.509107448635486,19.708136886602556,18.497941665025014,0,3,0,-8.025380476344948,0,-0.5103883154026301,4,4.540455163372752,55.37540229622789,0,3.8643868321741333,19.46690593024,18.497941665025014,1,1,0,0,8,15,0,0,212,0,,0,,-0.4004740913406202,-0.5209526726551166,0,1.654007207836358,1.4605790966604248,,,,,,0.7290155883589989,10.332214397655545,20.634920634920636,-34.30937484051497,0,15.728598064900106,31.4376987104609,16.75136171405374,27.876962886388558,,,,2949887
2019-07-26,18.91253051,19.00730857,18.6540449,18.74020677,18.752927701327256,18.58275173320476,19.168588348969887,19.945081491533575,20.5168117887542,19.596680136382922,0,0,0,0,20.58006952675125,18.756429200844636,58.03800082036549,87.63904126579999,4,56,18.451855362164963,,,18.205068350685327,19.2006763012,18.80913627,18.75977886770407,18.85849367229593,19.055923281479636,18.451855362164963,0,0,3.5,-8.659264592601096,0,-0.6869909464588791,4,4.59429305088645,43.43079360716272,0,1.447729788099152,19.2006763012,18.451855362164963,1,1,0,0,8,15,0,0,212,0,,0,,-0.7056161115198624,-0.6958293607409134,0,1.3045034698412046,2.6611432785453673,,,,,,0.5328098904831274,18.11668415947327,34.523809523809526,13.833318428361583,2,15.915097977991913,30.97282465168402,15.68088117651807,26.09551092296716,,,,1955960
2019-07-29,18.75743914,18.89960623,18.55065065,18.75743914,18.75443151421817,18.560417904999134,19.129431281448944,19.898507281669513,20.49930559324421,19.511343279974106,0,0,0,0,20.56063318996965,18.756748585715588,71.4969808726794,82.30904844538163,4,57,18.756748585715588,,,18.51201084380593,19.2006763012,18.80913627,18.760188721618068,18.85808381838193,19.05387401190966,18.41658138464133,0,0,1.5,-8.497197357837639,0,-0.5953846950546312,4,4.151430902234731,63.31067398387078,0,1.6039818063842997,19.2006763012,18.41658138464133,1,1,0,0,8,15,0,0,212,0,,1,,-0.6676289851802868,-0.6041462686894252,0,2.7482015699675575,1.4295052712262755,,,,,,0.9312423491376878,22.87080768276456,51.19047619047619,59.0351288891773,3,14.380978493564117,30.78780016615319,14.682740753257885,26.32046944840613,,,,3175072
2019-07-30,18.67989346,18.86944957,18.61096396,18.84360101,18.784154679478778,18.56937985798181,19.10220935083476,19.857138408270707,20.482830920774116,19.427914644492823,0,0,0,0,20.54423780871496,18.776058849872165,78.01297257345793,79.9412249160988,4,58,18.804111851752737,18.756352649594515,18.85187105391096,18.565315840961624,19.46690593024,19.3174913,19.26973209784178,19.365250502158222,19.556287310791113,18.41090781315082,0,1,0,-8.002946063044316,0,-0.40346886893047496,4,4.1391166085814275,62.65338982655419,0,3.7964766825280636,19.02023285,18.41090781315082,1,1,1,0,14,15,0,0,212,0,,2,,-0.08987951400349808,-0.41146119026359634,0,2.70416618021806,1.4746358803936375,,,,,,0.8585732824070148,26.29572425058853,57.93650793650794,83.39473020810394,3,14.338320529030426,30.61599171530313,13.973214587811082,25.048563741268744,,,,2870435
2019-07-31,18.82636864,18.92545479,18.46448878,18.49033735,18.686215569652518,18.55653241452857,19.043935826945734,19.803538366769896,20.463005114099747,19.344604514572854,0,0,0,0,20.507983504292024,18.691778552062758,88.77206129862795,82.12676652146465,4,59,18.34583661822462,18.2973730197027,18.39430021674654,18.103518625615017,19.02023285,18.49033735,,,19.26575492635074,18.34583661822462,2,0,1.5,-9.64016650096279,0,-0.9134001063899512,4,4.457980166964186,63.45004557008682,0,2.783104236349027,19.02023285,18.34583661822462,1,0,0,0,8,8,0,0,212,0,,3,,-0.664033969459056,-0.9138465800270152,0,3.196889035248371,1.8532796392099686,,,,,,1.5831787187854898,28.847574720718317,64.68253968253968,86.80158285469072,3,15.44289629663271,30.815888278449314,12.786540249481302,25.619865415274127,,,,5401560
2019-08-01,18.48172116,18.7832877,18.39555929,18.56788303,18.646771389768347,18.54269205822208,18.998597465331855,19.755081294739703,20.44414817793955,19.262433246633854,0,0,0,0,20.487492652212918,18.673023437879323,80.94290089532645,85.28651590085505,4,60,18.303351246792893,18.25488747307611,18.351815020509676,18.061032378208974,19.02023285,18.80913627,18.760672496283217,18.857600043716783,19.05145513858392,18.303351246792893,0,0.5,1.5,-9.177516869908771,0,-0.7054541679961622,4,4.507938731235318,49.58522753902752,0,2.0872704885213924,19.02023285,18.303351246792893,1,1,0,0,8,8,0,0,212,0,,4,,-0.49254343565245595,-0.703757327242941,0,2.1661971455522746,2.682698773957738,,,,,,1.000107250813237,31.622479244719433,70.23809523809524,102.50105417225865,3,15.615957839814302,31.16504056310778,11.873173024682679,25.05968988019169,,,,3266526
2019-08-02,18.74020677,19.26579418,18.39555929,18.99007619,18.761206323178897,18.576864005018614,18.99778591530025,19.725081094553833,20.4296797999501,19.184177142770967,0,0,0,0,20.465136726962747,18.729604558110022,89.5654078928452,89.37156096058294,4,61,18.753747250455294,18.70097522048614,18.80651928042445,18.48988710060951,19.02023285,19.02023285,,,19.284092999845782,18.33213083,0,3.5,4.5,-7.04662835662073,0,0.02339577185566634,6,5.140441797849435,58.25934002320025,0,1.0099501561734738,19.02023285,18.33213083,0,1,0,0,8,8,0,0,212,0,,0,,0.18160603016173252,0.019676075657654057,0,5.42320661997603,3.3653883117769254,,,,,,1.4005003084370395,33.88643200703837,74.2063492063492,90.29824099287083,3,17.807012734451845,29.493951468342892,18.288604544987418,21.369995791589428,,,,4687412
2019-08-05,18.81775245,18.9168386,18.53341828,18.71435821,18.745590285452597,18.61446228516234,18.97079280050975,19.6854449030027,20.412611923433186,19.108231068367406,0,0,0,0,20.436380500193216,18.72706762673254,94.8707122501067,91.41415049327784,4,62,18.33933824401254,18.28625834198761,18.39241814603747,18.073938733887886,19.02023285,18.71435821,,,19.341477816199447,18.299874140302677,2,0,3.5,-8.319629647608357,0,-0.40583685327946717,6,5.304700476414959,63.66856665807088,0,2.565545828127745,19.02023285,18.299874140302677,1,0,0,0,8,8,0,0,212,0,,1,,0.0945323919491582,-0.4035716245348207,0,4.330064308870697,2.9737131253083398,,,,,,1.5568677671890943,35.45502179401639,76.98412698412699,92.94177369589674,3,18.376021488171073,27.94222588034693,16.883775690998615,19.728471605105096,,,,5242956
2019-08-06,18.74020677,19.23563752,18.63681252,19.19686468,18.896015083635064,18.705874807415153,18.992323455699296,19.666284894257497,20.40051493593634,19.03767101388215,0,0,0,0,20.417180118137427,18.791656558760245,95.63726326769805,86.59922257048609,4,63,18.7313391424655,18.676704010228065,18.785974274702937,18.45816348127832,19.02023285,19.3174913,19.262856167762564,19.372126432237437,19.590666961187182,18.33213083,0,3.5,0,-5.900097422619757,0,0.38753426735378144,6,5.955198313613381,64.2671691019264,0,1.0575382385056138,19.02023285,18.33213083,1,1,0,0,8,8,0,0,212,0,,0,,0.7650473023741537,0.3891650966630891,1,6.3050845684390175,1.9158815987193116,,,,,,1.4557317224862958,36.580053588921366,78.96825396825396,77.31990333769593,3,20.62941209665374,26.44015365605056,20.44138076028927,17.797822522415164,,,,5022423
2019-08-07,19.15378375,19.48119885,19.00730857,19.00730857,18.933112912423375,18.79915081356277,18.99375060944222,19.640442685463086,20.386652186026524,18.971112819465063,0,0,0,0,20.390584851220595,18.82309166444163,99.26722410261526,93.77381761277815,5,0,18.76759719213405,18.71263340612786,18.822560978140242,18.492778262103098,19.46690593024,19.00730857,,,19.88672914609905,18.39555929,2,0,6,-6.765915283392915,0,0.05640426502595239,6,6.030889155060265,70.96403860724281,0,2.544616333478861,19.02023285,18.39555929,1,0,0,0,8,8,0,0,212,0,,1,,0.4480723530883788,0.06345122296419313,2,6.294974405856976,3.8661630947785586,,,,,,1.740666475979369,37.1739061831796,79.76190476190476,77.93698565725148,3,20.89161286276103,25.72052778451,22.856796051421163,16.427729640844973,,,,6233772
2019-08-08,19.03315713,19.67075497,18.99438429,19.60182547,19.156017098282252,18.942320883298702,19.051662500923914,19.63892828485669,20.378842964971533,18.911968736549532,0,0,0,0,20.37933122452992,18.901429105421666,98.68636948989369,86.34768191062788,5,1,19.60182547,19.510283894779967,19.624437545220033,18.688596266479454,20.14935082484,19.645232657356935,,,19.930616783457104,18.86083339,1,1.5,0,-3.812863646415642,0,0.9784673650922042,6,6.80514564114207,90.61287302930889,0,0.5995486705081903,20.14935082484,18.86083339,0,1,1,0,5,8,0,0,212,0,,2,,0.7325498935847439,0.9787370557629171,3,9.265085193007119,2.3182801161367763,,,,,,1.345710792514403,36.6814605553843,78.57142857142857,55.60321734984625,3,23.573716006727892,25.517321831328715,23.40366945072022,14.689590702480492,,,,4783161
2019-08-09,19.55874454,19.61905784,19.06762188,19.06762188,19.1265520255215,19.05774086328052,19.053182441788305,19.61652411211721,20.365795989001665,18.85640033168238,0,0,0,0,20.36699681406471,18.91185450701275,98.65435861674885,73.91718884493557,5,2,18.970104696471342,18.91218125198131,19.028028140961375,18.68048747402118,19.483468704985594,19.58934236923744,19.531418924747406,19.647265813727472,19.8789595916876,18.39555929,0,0,3.5,-6.374286130052218,0,0.05888662682622652,6,7.314201023343178,82.1697151764015,0,1.7725603614701952,19.02023285,18.39555929,1,1,0,0,8,8,0,0,212,0,,3,,0.33706061854743175,0.06178697082898895,4,5.4445561327667535,0.8737561024553872,,,,,,0.8845589419365638,36.69089057129803,78.57142857142857,44.81072833887918,3,25.337135578405316,25.328630589088952,21.41434034500146,13.440964695474532,,,,3182372
2019-08-12,18.98146001,19.0503895,18.73589868,19.01592475,19.089676267014333,19.13240590510606,19.049634090189418,19.59297119595575,20.352364434384732,18.803878571676766,0,0,0,0,20.356438632418143,18.917049730857208,99.12871475258154,84.77180217904076,5,3,18.97143113660184,18.91468326671824,19.02817900648544,18.687691787183834,19.413147490872106,19.02023285,,,19.303972199418006,18.39555929,0,1.5,0,-6.5665082241101,0,-0.0217246872836284,6,7.31615197726515,72.33203860040639,0,1.5567680520036973,19.02023285,18.39555929,1,1,1,0,1,8,0,0,212,0,,4,,0.26410471851289957,-0.024911340364234657,0,7.116920761072501,4.36315489759147,,,,,,0.7414596894191778,36.468390259549274,76.98412698412699,43.8941878100083,3,25.34389388103748,23.955977692370908,20.296671976425348,17.95869880335299,,,,2665557
2019-08-13,18.99869238,19.59320928,18.95561144,19.46396648,19.214439671342888,19.222993362206495,19.089094317790426,19.5879121874869,20.343524653744087,18.757103159990873,0,0,0,0,20.34511487067253,18.958541809126963,99.32001118018731,86.45850318958182,5,4,19.46396648,18.86525028178658,18.99007619,18.529769864586502,19.498071075696938,19.56108687276416,19.502699584300817,19.619474161227505,19.85302331508088,18.86083339,1,3,0,-4.3235289297924595,0,0.6803873436822345,6,7.206094116140887,78.7227941063182,0,0.03650687139542099,19.498071075696938,18.86083339,0,1,0,0,8,8,0,0,212,0,,5,,0.631742592779543,0.6687849629830173,1,6.8383910989916625,2.9250040104197086,,,,,,1.2197748513807407,35.89514222377282,75.7936507936508,43.79544376942997,3,24.962642266558316,23.9812240283733,26.618507858348025,16.207701915101545,,,,4383480
2019-08-14,19.41226936,19.70521972,19.14516756,19.20548087,19.211453404228592,19.288173138582685,19.100178751334195,19.572914880918788,20.332200835000364,18.714163466170906,0,0,0,0,20.318922324854604,18.988992233296734,99.70557210691454,83.1960102246828,5,5,18.98979943509704,18.930582201523936,19.049016668670145,18.693713267231516,19.50657906124277,19.20548087,,,20.152956607169678,18.33213083,2,0,5.5,-5.541554375465352,0,0.2147137310751499,6,7.2706007180905505,84.19236357329109,0,1.7453690250752922,19.50657906124277,18.33213083,1,0,0,0,8,8,0,0,212,0,,6,,0.7377168618670509,0.20327202418455512,2,7.516590286962769,2.382777397076431,,,,,,2.1124613015438602,35.04029564416469,73.01587301587301,39.12553382491081,3,25.186099690559193,24.227919693262635,26.059623012069512,14.83907908617836,,,,8127057
2019-08-15,19.30025893,19.59320928,19.17110228,19.48119885,19.30136855281906,19.364863170625107,19.136466379778557,19.569318173823934,20.323733153557576,18.676548293128477,0,0,0,0,20.3053352941145,19.028991691731107,99.25019393480729,84.03836542522048,5,6,19.48119885,18.88249957543236,19.028991691731107,18.647474600732256,19.57640942831821,19.556680701496443,19.525162653200027,19.67075497,19.905779944700104,18.86083339,1,0,3.5,-4.145568617693134,0,0.6193255110603055,6,7.380994407041705,76.08006753574799,0,0.1141991232734754,19.57640942831821,18.86083339,0,1,0,0,8,8,0,0,212,0,,7,,0.9355624107427184,0.6078161006430778,3,5.860222765659494,2.3878828800481275,,,,,,1.454735798035852,33.79582624912664,70.63492063492063,32.17751095844207,3,25.568514646755897,24.456994239231303,24.388075840055166,13.887253318387682,,,,5829703
2019-08-16,19.55874454,20.45482799,19.55874454,20.41174705,19.67149471854604,19.536487544887883,19.25792168170441,19.602354600340643,20.324608913721182,18.64959754435385,0,0,0,0,20.3070351632133,19.133004185394974,99.64007932831646,6.118365736903527,5,7,20.41174705,19.51132616500003,19.67075497,19.399707266828184,,20.790882173749978,20.72762968730174,20.854134660198216,21.10714460599117,20.23630369855304,1,1.5,0,0.4287321672398328,0.054646636814534695,1.986466529760019,0,8.508043648322085,96.54332780497394,0,0,,20.23630369855304,0,1,0,0,10,10,1,0,212,0,,8,,1.4200238078266842,1.953578451183695,4,7.247914819722164,-3.3909863392292356,,,,,,1.405958873490529,34.191047665037225,71.42857142857143,16.009104967260246,2,29.472727743815042,26.065104165786725,33.1987020527877,11.978656057662851,,,,5835016
2019-08-19,20.67023266,20.67023266,20.20926666,20.41174705,19.91824549569736,19.756782558884417,19.367809812018276,19.63409548071944,20.32547595985331,18.632278384366455,0,0,0,0,20.308537822359497,19.215047176440077,99.4275775811584,23.572928515858464,5,8,19.820226464999998,19.75737624544092,19.883076684559075,19.505975367204606,20.1772834701063,20.799574146849977,20.7367239272909,20.862424366409055,21.11382524464537,20.23630369855304,0,0,7.5,0.4244480686065614,0.09049286245462941,1.7675431972808853,0,8.389638895586886,97.21205469417825,0,1.136215617419358,20.1772834701063,20.23630369855304,1,1,0,0,10,10,0,0,2260,0,,0,,1.7069649768927728,1.739922289510304,5,6.585889399021643,-4.893923387132277,,,,,,1.2463235836492457,33.01404131998154,68.25396825396825,13.59646035036772,2,29.062561648625056,27.81433910710764,34.08473630687994,11.194229719620301,,,,5318120
2019-08-20,20.34281755,20.53237367,20.06709957,20.49790892,20.111466637131574,20.000380442329003,19.475438298492726,19.66797051755397,20.327191710700543,18.624130764891348,0,0,0,0,20.312150595925942,19.31767265194394,99.84283426522846,7.0709662619372855,5,9,19.51150989816891,19.448994746971195,19.574025049366625,19.19893414218033,20.23630369855304,20.80554062944998,20.743025478252264,20.868055780647694,21.118116385438558,20.23630369855304,0,0,0,0.8398465057501742,0.03632406563038715,1.7034145455640592,0,8.278958669311557,97.14163478745536,0,2.3187780449953164,20.23630369855304,20.23630369855304,1,1,0,0,10,10,0,0,2260,0,,1,,1.2569986648130902,1.6772902938209695,6,8.355402249638665,-3.1844519766576713,,,,,,1.5999459960366536,31.240603013057356,64.28571428571429,8.93139632459816,2,28.679154098020877,28.945736623178092,31.81975038159877,12.480821231183867,,,,7207524
2019-08-21,20.62715173,20.8425564,20.47206036,20.77362691,20.332186728087716,20.262555720820778,19.599075309112468,19.71132959176754,20.331633851987103,18.62595419876808,0,0,0,0,20.320054154021747,19.416811685183937,99.6829243758774,25.94067764225525,5,10,20.77362691,20.6254961328425,20.748211700066825,19.981198091102684,21.28512045894,20.81088102504998,,,21.1176699431108,20.23630369855304,1,1.5,0,2.173918049235869,0.10088435335412493,1.9251393801948258,5,8.318730310363138,92.27186819156383,0,0.6454757029808103,21.28512045894,20.23630369855304,0,1,0,0,11,10,0,0,2260,0,,2,,1.7201181048635648,1.8935360888170993,7,7.635586647081286,-0.4848871460547335,,,,,,1.390009400011769,33.07439028784215,68.25396825396825,14.77417480513821,2,28.81692710402434,30.38761640897813,34.61791404295478,11.807939020327623,,,,6583165
2019-08-22,20.78224309,21.03642061,20.72192978,20.79947547,20.487949642058478,20.506492284779217,19.713399133958898,19.754001979149205,20.336288992464844,18.63669922082851,0,0,0,0,20.325312941756774,19.475204445041687,99.23894496446562,56.66543815149453,5,11,20.79947547,20.621005056364236,20.74057113360826,20.24366547102392,21.28512045894,20.81084846504998,,,21.10976365816003,20.23630369855304,1,0,7.5,2.2776352052568685,0.02450840270095523,1.7482412031695758,0,8.246984724085468,70.61823701464083,0,0.873760799256328,20.8822359994353,20.23630369855304,1,1,0,0,10,8,0,0,2260,0,,3,,1.104961813397367,1.7214482682193977,8,5.625384659071256,2.831211649695868,,,,,,0.8878170174086522,37.17033485363281,79.36507936507937,30.109995056364237,3,28.568393102720858,31.949667909897666,35.88729649234304,11.253331083521052,,,,4263045
2019-08-23,20.86840496,21.02349633,20.59268698,20.66161647,20.545838584705653,20.712071150022073,19.803705546915193,19.78959470428061,20.33952608179355,18.65454670226763,0,0,0,0,20.330317706672076,19.540415531090673,99.368697095675,74.77915853124156,5,12,20.630354290399982,20.57099495676883,20.689713624031135,20.33355762224422,21.042077625818045,20.807652753399985,,,21.104449421555746,20.252982630766645,0,0,5,1.583568795611021,0.07281009238211116,1.355506522868869,0,8.229514643801556,72.69077203783874,0,1.3872235762498137,21.042077625818045,20.252982630766645,1,1,1,0,2,8,1,0,2260,0,,4,,1.5191379872324484,1.3383928414408028,9,6.803589990112935,3.6771329838898565,,,,,,1.1748036271392601,40.461872435212015,87.6984126984127,41.93226425559096,3,28.50787496939277,32.940833601911145,33.56178321442031,12.468123755139251,,,,5871046
2019-08-26,20.76501072,20.9114859,20.63576791,20.90286971,20.66484895980377,20.89686374373074,19.908387848161365,19.833252547642154,20.345131491029434,18.6798907353702,0,0,0,0,20.33473017153025,19.578408150569068,98.33454935689826,61.77483697260297,5,13,20.90286971,20.557308525603194,20.672470823596765,20.175118718025725,21.224898769251453,21.224898769251453,21.167317620254668,21.28247991824824,21.512804514235373,20.252982630766645,1,3.5,0,2.7413841941325585,0.11360504250713684,1.5546166666495407,0,8.24472666863935,79.22671978388412,0,0.4424989629733619,21.224898769251453,20.252982630766645,0,1,0,0,10,8,0,0,2132,0,,5,,1.7991849722917923,1.5349597970555582,10,4.529600136422294,0.1844142677440847,,,,,,0.6137932889205334,43.61016981384241,95.23809523809524,52.693620379185134,3,28.560570969202885,33.86120174449509,32.1269157692833,11.935073864318733,,,,3064005
