time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-04-10,52.645,53.29,48.67,49.27,49.9001288063488,47.72103073593073,55.271945500774706,70.7629528674196,93.77698977816394,57.73836651264772,0,0,0,0,78.3757926641317,48.46148916819608,15.4045205457355,90.24633650460667,4,64,48.46148916819608,47.913079576079504,49.00989876031266,46.76533704730922,62.5,49.27,,,57.80475,45.180750588164194,2,0,2,-47.460458992603996,0.019680239667364957,-1.0648664262996625,4,29.088698944703406,6.721660409949386,0,0.47912937248727977,62.5,45.180750588164194,1,0,0,0,10,15,0,0,1154,0,,3,,-1.1574419173389197,-1.0499147516402405,0,-3.6411674566020142,3.2032538745045844,,,,,,0.9840324781950958,227.1105430029172,86.5079365079365,125.38363332749137,3,100.76620899660296,49.915588194434626,17.315326095408487,32.59244721398074,,,,11727374
2025-04-11,48.62,49.82,48.33,49.78,49.860085870899205,47.35149523809524,54.748903072129494,69.94009197065805,93.33920878534639,56.217713599842696,0,0,0,0,78.09495803077081,48.58371982199346,11.55580858822024,93.81570985449198,4,65,48.58371982199346,48.061178772170926,49.106260871816,46.883289628223686,62.5,62.99081242603948,,,65.19549086095085,44.77152811670568,0,1.5,0,-46.66764305397121,0,-0.8521911198683921,4,29.121662387565564,8.240528108961264,0,8.263919137062823,62.5,44.77152811670568,1,1,0,0,10,8,0,0,1154,0,,4,,-0.8679454943943038,-0.8401192539907941,0,-2.8704342762912782,3.3496610418335164,,,,,,0.6403401953829132,70.50512235438137,71.82539682539682,-30.11018596944795,0,100.88039771226225,48.5951712019793,16.87448861939104,32.34361600537834,,,,7147182
2025-04-14,51.4,51.7299,47.714,48.64,49.45339058059947,47.121386580086586,54.16710277954573,69.10479424631852,92.89444053872603,54.72982666642832,0,0,0,0,77.63021095687972,48.591117073628574,30.762757797214213,94.50238735111742,4,66,48.591117073628574,48.07004413450765,49.1121900127495,46.89042797605157,54.72,48.64,,,63.25497398466369,44.177727378444246,2,0,2,-47.639493044018224,0,-0.9756366895210844,4,28.68332500972117,18.239224234503535,0,0.3053219681566499,54.72,44.177727378444246,1,0,1,0,10,8,0,0,1154,0,,5,,-0.8879728570521551,-0.964881933923627,0,0.4383843734667554,3.799964782114078,,,,,,1.0749372527690901,65.10312122827322,71.03174603174604,-34.47882253279642,0,99.36195249369624,46.74340199521531,18.985924259169074,30.11797599546084,,,,11666796
2025-04-15,48.91,49.36,47.78,49.24,49.38226038706631,46.96268658008658,53.69785489577947,68.3257827072472,92.46006799605215,53.28186205146078,0,0,0,0,77.26025852490723,48.65541248227625,30.18334977726396,94.88339114347599,4,67,48.65541248227625,48.15745189594967,49.153373068602825,46.95247304539658,54.72,62.82512888888732,,,64.90149843725823,43.77334390804826,0,3,0,-46.74457734326731,0.015834692164675424,-0.7505617395963591,4,28.336724876832513,13.462761833333929,0,9.175527061542036,54.72,43.77334390804826,1,1,0,0,10,8,0,0,1154,0,,6,,-1.1266775373174034,-0.7445805919952937,0,-0.7149730010462512,3.822062168782158,,,,,,0.9071489004590882,61.581857281667496,68.65079365079364,-37.264623852426446,0,98.16129441354968,45.02390201750588,18.44805609619897,29.264738607597945,,,,9762636
2025-04-16,48.3,49.105,47.76,48.45,49.071506924710874,46.94816103896104,53.198059191419524,67.54634024813947,92.02215687171332,51.87180482493378,0,0,0,0,77.02812873619037,48.643463459619916,23.87882243066617,96.88443798430583,4,68,45.0203,44.544693741268176,45.49590625873182,43.4445895,54.72,62.70559433578726,,,64.65132776236533,43.24709727256213,0,0,2,-47.34963660160302,0.017320168137808567,-0.816905501110717,4,28.10068773361062,5.88239283435685,0,10.000597613952964,54.72,43.24709727256213,1,1,0,0,10,8,0,0,1154,0,,7,,-1.1385613451024685,-0.812902705711434,0,-1.6206133510050096,5.8007239627736356,,,,,,0.5746269999843805,57.046649516009694,65.07936507936508,-41.396632768100325,0,97.34363776448222,43.43169064384876,17.935493698937073,28.489190625027078,,,,6085369
2025-04-17,48.32,52.2,48.01,50.26,49.46767128314058,47.30340735930736,52.91824403033195,66.86844455213401,91.60661302224354,50.513316879820536,0,0,0,0,76.54228500016801,48.83380525147864,55.294009870980744,95.3707149710001,4,69,49.52768140039431,49.04863630300047,50.006726497788144,47.794212551380504,54.72,54.72,,,56.6352,42.99018200561105,0,5.5,2,-45.13496532417799,0,-0.36806704393393397,4,28.39385675204709,33.08183490510029,0,6.124591684622473,54.72,42.99018200561105,1,1,0,0,8,8,0,0,1154,0,,8,,0.35673758028159536,-0.3679045460340286,0,2.6006502551128126,3.4552769737443905,,,,,,1.2832821320388665,57.010741971388626,64.68253968253968,-42.03822412834342,0,98.35920503475634,40.91196684487577,22.303377303595855,26.264345873452633,,,,13961648
2025-04-21,48.7,48.94,46.8201,47.56,48.831780855427056,47.60761861471862,52.40793507506224,66.11125064812876,91.1683382658033,49.192648139707394,0,0,0,0,76.28518108276901,48.76390052289356,45.64136195728756,94.49816185605636,4,70,42.7852972356106,,,41.28781183236423,54.72,47.56,49.30445901670573,50.255540983294274,52.74432786635419,42.96,2,2.5,2,-47.83276639161967,0,-0.850040423554563,4,28.781669411420566,16.59899142809744,0,0.8872895616524524,54.72,42.96,1,1,0,0,10,8,0,0,1154,0,,9,,0.39366766097216094,-0.8475900671118289,0,-0.32780536048780284,3.40268712805443,,,,,,0.6391803616416035,57.628550401318435,65.47619047619048,-42.19956700286669,0,99.70262749446287,38.879712250932776,20.86288655047285,26.80214082766845,,,,6885001
2025-04-22,48.195,49.77,47.68,48.66,48.7745205702847,47.908812554112544,52.05098887743726,65.42688787761391,90.74536972584505,47.920161532205455,0,0,0,0,76.00311928022816,48.75766783704042,62.967967132353884,95.07852957123805,4,71,42.75306422830407,,,41.256706980313425,54.72,49.78,49.31869408694103,50.24130591305897,51.522299999999994,42.96,0,2.5,3.5,-46.37742934211527,0,-0.5348083355667492,4,28.27248540310797,40.002892020061786,0,3.914366067841375,54.72,42.96,1,1,0,0,8,8,0,0,1154,0,,10,,0.5857615673312052,-0.5360146457006453,0,2.3130772143969516,3.943547084600577,,,,,,0.7503781234546617,58.54852268701178,66.66666666666667,-40.21925406974437,0,97.9387623488649,36.719406301688636,21.576950605192717,25.65569189493775,,,,8006158
2025-04-23,51,52.67,49.9405,50.08,49.2096803801898,48.285053246753236,51.86327565101467,64.82504913731532,90.34073918130927,46.70360494350157,0,0,0,0,75.71377429599484,48.83990652724434,70.96576774722804,92.74448586014641,4,72,49.529308407265155,48.83990652724434,49.78,47.79578261301087,54.72,50.08,,,56.6352,43.0120371668158,2,0,2,-44.56543033205431,0.011604720431140747,-0.18232807133150558,4,28.01014068032137,42.05507796550146,0,1.0782223018648092,54.72,43.0120371668158,1,0,0,0,8,8,0,0,1154,0,,11,,1.092837763449126,-0.1853276671428984,0,1.8636410821332259,2.8115799848169427,,,,,,0.8453228684771772,59.48638646512513,67.06349206349206,-38.69277268056181,0,97.02997357093697,34.36016790707553,25.491026555277344,23.676703500092824,,,,8850920
2025-04-24,50.32,53.4099,50.15,53.27,50.56312025345987,48.9465670995671,51.99724939853708,64.37190995545981,89.97187610487833,45.55934078642012,0,0,0,0,75.52070110581104,49.04421778931002,80.33590712725555,94.25925892093734,4,73,49.58379141048267,49.12305531707978,50.044527503885554,47.84835871111577,54.72,54.72,54.25926390659711,55.180736093402885,56.6352,46.8201,0,2.5,0,-40.79260952844389,0,0.4877676619840168,4,28.529511817355715,41.9610000406654,0,4.124843358395994,54.72,46.8201,1,1,0,0,8,8,0,0,1154,0,,12,,-0.02454559045676382,0.4835739275006324,1,2.9866419887766744,3.980990976008779,,,,,,0.668818292177398,60.407562029501015,67.46031746031746,-38.876763082912824,0,98.82912796559357,32.37741801635169,25.27994024217066,22.148848398188356,,,,6880785
2025-04-25,53.66,54.3296,53.05,53.97,51.698746835639916,49.94215670995671,52.185130408200216,63.9639919179908,89.61364848194422,44.48738533513271,0,0,0,0,75.35243450374224,49.24361681845288,83.97666395733097,92.55102009499694,4,74,49.24361681845288,,,47.520090229807025,54.72,54.72,54.28074862755446,55.15925137244554,56.6352,46.8201,0,2.5,6.5,-39.77479891260746,0,0.5949754966693608,4,28.48877175350484,44.693559400167686,0,4.124843358395994,54.72,46.8201,1,1,0,0,8,8,0,0,1154,0,,13,,0.9858799931902453,0.5926185743188017,2,2.708919017342108,2.87945044454658,,,,,,0.6131669482992556,60.54930310312533,67.46031746031746,-38.64572901158345,0,98.68800024460694,30.795771190233562,26.491859954692256,21.572753230766477,,,,6294376
2025-04-28,54.11,55.15,53.32,54.4,52.599164557093275,51.11651125541127,52.39607036932401,63.58893341140293,89.26326391993483,43.48579549442463,0,0,0,0,75.21848431387416,49.41007292675882,83.26839565924524,94.69196889839512,4,75,50.033352780469016,,,48.2821854331526,54.72,54.72,54.295784439872,55.144215560127996,56.6352,46.8201,0,2.5,6.5,-39.05667616098558,0,0.638306813892858,4,28.411602471229767,38.53751500302201,0,4.124843358395994,54.72,46.8201,1,1,0,1,8,19,0,0,1154,0,,14,,0.9564100305583396,0.6375536152137066,3,2.1730236383285026,4.380234989316758,,,,,,0.5084018110659759,62.43902316082301,69.04761904761905,-36.55903980364593,0,98.42067800923884,29.558042046435208,27.19820351975863,20.74184693733651,,,,5186930
2025-04-29,54.6,55.19,54.0473,54.67,53.28944303806218,52.32948441558442,52.61263509605506,63.2391713168381,88.91905233864195,42.55543114280863,0,0,0,0,75.07551873433131,49.58979874868687,89.64407524867087,95.07673400895892,5,0,50.0812796663165,,,48.32843487799542,54.72,54.72,54.315882872738285,55.12411712726171,56.6352,46.8201,0,2.5,7.5,-38.51711352951316,0.029336015775399293,0.6466072284732882,0,28.345236579479906,37.342065017664,0,4.124843358395994,54.72,46.8201,1,1,0,1,8,14,0,0,1154,0,,15,,1.2346881262031943,0.6459617263560995,4,3.9942807119922312,4.311501680843172,,,,,,0.5645635997792589,63.927226769801926,70.63492063492063,-34.89487822654008,0,98.1907798164381,28.42038946841684,26.599911029271023,20.218180942991353,,,,5684410
2025-04-30,52.57,53.74,51.73,53.63,53.40296202537479,53.31728095238096,52.70952699166886,62.86234106911896,88.56791748950123,41.68669507645835,0,0,0,0,74.93337119841905,49.71799332397061,93.35914693791182,91.48342583337302,5,1,53.63,49.713963268220574,50.51696650456376,48.36142361536844,54.72,54.54,54.138498381828406,54.94150161817159,56.448899999999995,46.8201,1,2.5,0,-39.447599627306055,0,0.39818605437151633,0,28.039795005372966,51.72826258636046,0,0.20688700712008765,54.72,46.8201,0,1,0,0,8,8,0,0,1154,0,,16,,0.9133813704564682,0.3992114099068992,5,4.419218993857651,2.892754039341389,,,,,,0.5532202120491306,59.65385707543487,65.47619047619048,-38.58519572967243,0,97.13269916624402,26.508843167425272,24.860820492853918,24.04952442398303,,,,5451609
2025-05-01,54.1,55.19,53.01,53.06,53.28864135024986,53.99622121212121,52.74290537341468,62.47793553699665,88.2146048776654,40.87353261418107,0,0,0,0,74.70079574635105,49.88151476835466,94.15695699672509,94.68321988194731,5,2,50.15907060489457,49.766783388020954,50.55135782176819,48.40350313372326,54.72,53.06,54.14771278312638,54.93228721687362,58.32829773498896,46.8201,2,0,3.5,-39.85122976679115,0,0.26793900415951744,0,28.02780520648216,27.99769830861103,0,1.1844243271518684,54.72,46.8201,1,1,0,0,8,8,0,0,1154,0,,17,,0.9659362753519469,0.2701915925325629,6,3.6632757545096375,5.361706157839382,,,,,,0.9024682296656898,55.31887851531966,59.92063492063492,-43.02377734040082,0,97.0911652845412,25.199492388631068,26.927532608634042,22.856248695011455,,,,8839192
2025-05-02,53.59,55.3398,53.53,54.09,53.555760900166575,54.503798701298706,52.87120009975614,62.14899688848698,87.87505657042495,40.11931304692366,0,0,0,0,74.43679269246361,50.11863676966797,96.52679524236075,97.18301778733452,5,3,54.09,,,50.453023531795964,56.56591223339889,54.37065365853659,53.98603160001109,54.75527571706209,56.27362653658537,46.8201,1,4,5,-38.44669680906422,0,0.46265707782579096,0,24.260040407914293,25.25823473693105,0,3.9677673526690436,54.72,46.8201,0,1,0,1,8,14,1,0,1154,0,,18,,0.7947882533633633,0.4654131008491925,7,5.744278969230809,7.917020753393458,,,,,,1.1268757677004393,60.2139390824727,65.87301587301587,-28.35021427480352,0,84.03924516036308,24.031685777264215,25.850190490469487,21.646627211219027,,,,10786422
2025-05-05,53.8,56.8362,53.35,55.5,54.20384060011105,55.028908225108225,53.12156199501746,61.88825191246788,87.55291670405256,39.429353511899976,0,0,0,0,74.17674871537403,50.42920257616513,96.63281770308198,96.06392913133787,5,4,55.5,53.69294367213572,54.46949535225452,50.24379327952482,57.05609556435778,56.881150946895325,56.492875106835925,57.269426786954725,58.82253014719231,51.73,1,5.5,5.5,-36.60976459801816,0.0770538022394392,0.7087572632056506,0,23.359453648864996,41.43802880625561,0,0.29604915619017114,,51.73,0,1,0,0,8,8,0,0,1154,0,,19,,1.6164304179155136,0.7127933435994078,8,4.269909424044837,4.160515582167733,,,,,,1.2483665408365137,67.1332520129733,71.42857142857143,-17.037012714660833,1,80.91952111376874,23.422648614268816,27.218903229381656,19.911288935889907,,,,11724889
2025-05-06,54.7,56.57,54.29,55.63,54.6792270667407,55.53479177489178,53.360460852634844,61.642830268841685,87.23527574182319,38.80042060338485,0,0,0,0,73.97116724119945,50.663170958902114,96.3373387331861,96.37641548683845,5,5,55.63,53.69514751728704,54.456945505968775,51.24280804527305,57.44004266231789,56.8465505813628,56.46565158702193,57.227449575703666,58.751045553067144,51.73,1,5.5,5.5,-36.22992587925148,0.050602835037005994,0.6819990185789787,0,23.358899008577247,35.19097803300003,0,2.686565550122701,,51.73,0,1,0,0,8,8,0,0,1154,0,,20,,1.404822680296048,0.6897754018573784,9,4.0020131438313395,4.748958297158779,,,,,,1.0514342888945734,68.88688036141802,71.42857142857143,-14.867864907300937,1,80.91759978345212,22.85711410577309,25.764189224651563,18.84713030234145,,,,9570296
2025-05-07,56.07,57.06,55.475,56.46,55.2728180444938,56.04511861471862,53.655655057145815,61.43958202300475,86.92905409265082,38.23458299297234,0,0,0,0,73.79915289469285,50.88753596174249,95.62033424358194,97.05670230431576,5,6,56.46,,,52.532250327753545,59.72565,57.65466891156496,57.28682520253415,58.02251262059577,59.493887456718994,51.73,1,4,6.5,-35.05048388100054,0.03236193731434642,0.7935075003083276,0,23.111097285136676,29.222150494523756,0,3.221296853044062,57.65466891156496,51.73,0,1,0,0,8,8,0,0,1154,0,,21,,1.2588954985147713,0.8004353385725052,10,3.6490284778797673,5.270778550357669,,,,,,0.9545468394731391,71.45399639800893,71.82539682539682,-10.748538794831525,1,80.05918943304772,22.4948040369218,25.9623459776445,18.122038251506297,,,,8565367
2025-05-08,57.685,61.05,57.61,59.9,56.81521202966253,56.84169653679653,54.25035457551288,61.379206257396724,86.66010828078365,37.7483035835471,0,0,0,1,73.38916887280239,51.85140268725421,99.73297268717185,98.68060104899386,5,7,59.9,,,53.4680008330411,,61.40734871492531,61.02479741368242,61.789900016168204,63.32010522113977,54.641560000000005,1,4.5,12.5,-30.87938477307158,0.02815806457309039,1.384274497988618,0,16.00893691719111,54.232498278279245,0,0,,54.641560000000005,0,1,0,0,8,8,0,0,1154,0,,22,,1.2252645165847231,1.3814109164559751,11,7.647200895864422,6.00294945303958,,,,,,2.7958711680005934,71.2612345565203,71.42857142857143,28.49914134464232,3,55.45658423148014,23.281919324114693,32.49351557534307,16.18065167649556,,,,26501969
2025-05-09,69.75,75.77,68.98,71.04,61.556808019775026,58.95393982683983,55.849368425464036,61.7580609139694,86.50468431779078,37.403255791797385,0,0,0,1,73.2679029366039,55.014113385446095,99.58301191344685,57.73951602674388,5,8,71.04,,,60.88613853464244,75.77,73.2679029366039,72.27405766286711,73.2679029366039,75.25559348407751,63.23658,1,4.5,16,-17.877279640693704,0.23816231263802873,3.2895554468992794,0,20.10748447485272,84.58267075929852,0,0.46583263088014015,,63.23658,0,1,0,0,16,8,1,0,1152,0,,23,,2.90529850110423,3.20813442206075,12,7.050918951911189,0.6661191038118832,,,,,,4.313341929780297,92.80578923911824,75,33.237569986866966,3,69.65436944569461,26.06369869573339,49.67655655715738,11.566773409716367,,,,48903743
2025-05-12,75.075,80.17,75.075,79.4,67.50453867985001,62.740070129870126,58.09228571827698,62.44990166244119,86.43399094149434,37.237925679455905,0,0,0,0,73.47120583092695,57.42060610884545,97.6980316972431,15.794250665960817,5,9,79.4,,,69.54756871015051,,83.54780000000002,83.0048539800508,84.09074601994925,86.26253009974616,75.80718887126058,1,2,0,-8.137991622133384,0.25,4.271882402680959,0,22.113850952692797,85.88292745217998,0,0,,75.80718887126058,0,1,0,0,16,10,0,0,1152,0,,24,,4.0292099398189025,4.101146242694462,13,4.747489162243839,-1.9814896118446756,,,,,,2.5772793740071953,133.01370527327668,82.14285714285714,73.6366468005078,3,76.60462680213868,28.97608313852715,49.453781165571876,9.830139291825184,,,,32485885
2025-05-13,80.02,80.55,78.03,78.14,71.04969245323335,67.23147056277057,60.00159184034584,63.065199636463106,86.35146366844465,37.2290449002452,0,0,0,0,73.53808823921048,58.27975736111939,97.90807700896214,25.460034786877316,5,10,71.65,,,69.14225,74.29600638057369,82.90188077322914,82.3752166118477,83.42854493461057,85.53520158013627,75.80718887126058,0,0,0,-9.509350877911476,0.25,3.4163698312758823,0,21.96659619824548,91.75824120202417,0,1.0551316441326606,74.29600638057369,75.80718887126058,1,1,0,0,16,10,0,0,1152,0,,25,,3.6539851527323126,3.321452380784909,14,4.720590648466278,-3.946021134380126,,,,,,1.1183783177483908,158.55472826156014,84.92063492063492,108.36549781529502,3,76.09452136942102,31.707027727583046,47.98524691043863,9.410178811723554,,,,14240780
2025-05-14,77.68,79.95,77.26,79.14,73.7464616354889,71.83616017316018,61.82429737936052,63.69558396444494,86.27970781104719,37.36845190527688,0,0,0,0,73.60479712099863,58.982931507592035,96.95727730722365,18.612548889263152,5,11,79.14,,,70.9309896023331,,82.44390000000003,81.93083685014585,82.9569631498542,85.00921574927092,75.80718887126058,1,0,0,-8.275071847349286,0.25,3.096678666318522,0,21.964147645038256,84.31744931501328,0,0,,75.80718887126058,0,1,0,0,16,10,0,0,1024,0,,26,,3.9040459491482298,3.019866983308863,15,3.9896560228636844,-2.436491492621206,,,,,,0.9327511115442974,176.5288672470039,85.31746031746032,132.012165170045,3,76.08603933230113,33.95736307370422,45.73892926788879,10.309654187693237,,,,11980549
2025-05-15,78.025,78.29,75.02,77.5,74.99764109032593,75.7687341991342,63.31722143846905,64.23693361289808,86.19234753432035,37.631784689266055,0,0,0,0,73.64071747460916,59.45827572344575,94.65045969711574,42.824457101544084,5,12,71.65,71.13679850370684,72.16320149629317,69.14225,75.80718887126058,81.43247448568837,80.6917751461923,82.45887747827472,84.28261109268746,75.80718887126058,0,0,0,-10.084825141651004,0.2544444444444444,2.449400144797856,0,22.06001474277728,55.80844374178708,0,1.6577365651522562,75.80718887126058,75.80718887126058,1,1,0,0,16,10,0,0,1024,0,,27,,3.6672359116703133,2.407854952378535,16,3.069973941380035,1.1964403511875852,,,,,,0.7198541728355878,189.66669070979268,85.31746031746032,148.1959241968714,3,76.41813270041744,35.23462615205416,42.46041352712039,13.467774377080111,,,,9364042
2025-05-16,77.5,77.505,76.134,76.31,75.43509406021728,78.70622597402598,64.55462892051962,64.71038719670601,86.09401571805846,37.998865028167295,0,0,0,0,73.6578727390635,59.75634850827686,93.05307830339925,56.77628138317279,5,13,70.8649678955163,70.44,71.65,68.48485872805395,75.81219196706893,81.80095561480393,81.44040000000004,82.725,84.66398906132206,75.81219196706893,0,0,0,-11.364338899116111,0.2588888888888889,1.9846737476300012,0,22.345657746229644,53.050693765465745,0,2.0785702350061985,75.81219196706893,75.81219196706893,1,1,0,0,16,8,1,0,1024,0,,28,,3.19605947714286,1.9638651704313212,17,2.9107865501375363,1.4262869468117234,,,,,,0.5197057152770204,199.44366277651204,85.71428571428571,157.65375470232718,3,77.40762909002957,36.4206561533791,41.39704084437851,13.13048931129123,,,,6568344
2025-05-19,74.2,76.89,74.11,76.32,75.73006270681152,80.7607303030303,65.6751404518987,65.16566613016852,85.99676183031659,38.457373021363054,0,0,0,0,73.67036771134804,59.96856574180844,92.02762037810382,65.12734768143966,5,14,76.32,70.44,71.65,68.66090384705751,,80.95350000000003,80.47480649044113,81.43219350955894,83.34696754779456,75.81219196706893,1,0,0,-11.252472330772376,0.2463067801180894,1.759173751980231,0,21.01040780759443,51.215060018199345,0,0,,75.81219196706893,0,1,0,0,16,8,0,0,1024,0,,29,,2.8637875742780485,1.7500368569830491,18,2.8351986580270676,1.6087102766894246,,,,,,0.38447461608982886,206.66780409151033,85.71428571428571,183.95382283330315,3,72.78218762099074,36.78391135252791,39.25050308719421,16.224797725791397,,,,4819508
2025-05-20,76.2,77.4416,75.87,77.06,76.17337513787434,82.10574415584418,66.75941278981311,65.63211059565211,85.90783882702985,38.998874643477436,0,0,0,0,73.68652813529249,60.18917817082473,77.90498374607408,71.98422191306861,3,0,70.85906133784123,,,68.60586696449549,75.81219196706893,80.50740000000002,80.04886674112389,80.96593325887615,82.80006629438066,75.81219196706893,0,1.5,0,-10.299221756520293,0.2531775035437102,1.6662701916800984,0,21.056981827217573,35.39519024258989,0,2.198270458963054,75.81219196706893,75.81219196706893,1,1,0,0,15,8,0,1,1024,0,0,30,,2.8831978061274595,1.6641204827910046,19,0.8545730830790443,1.6538314435029067,,,,,,0.39729946365980956,211.95315201526083,85.71428571428571,190.57157947827895,3,72.94352475759074,37.203033598075514,39.12342688191075,15.728282641859272,,,,4918944
2025-05-21,76,76.79,74.12,74.47,75.60558342524956,82.54539393939395,67.49375442887853,65.97869449386182,85.79402948546736,39.59495567412333,0,0,0,0,73.6913003427979,60.42225930559663,73.90689904955474,62.864167538909534,2,0,71.22708284165721,70.44,71.65,68.7341349421992,75.81219196706893,75.77,75.31796911675788,76.22203088324211,78.03015441621058,70.44,0,0,3.5,-13.199088040719126,0.1914141158369684,1.1443128891916805,0,21.80112037526913,42.05051922321993,0,1.8392318292767285,75.81219196706893,70.44,1,1,0,0,16,8,0,1,0,0,1,,,2.3535351489179694,1.149539331386138,20,0.6839459300533202,0.6400605329473446,,,,,,0.5159690700853077,214.8518885044681,85.71428571428571,184.49179108397735,3,75.52129630378239,36.95326752709073,36.85148044257846,18.271543784561835,,,,6322969
2025-05-22,74.4,75.162,73.84,74.33,75.18038895016637,82.20031948051948,68.14482543565201,66.30619667057313,85.67995954033833,40.23440251733085,0,0,0,0,73.6942435677418,60.592668521877364,84.46357339985516,61.51847185012487,2,1,71.23029139222598,70.44,71.65,68.73723119349806,75.81219196706893,75.77,75.33845346556089,76.2015465344391,77.92773267219553,70.44,0,2,2,-13.246924486460271,0.1218524456083371,1.0158133414070691,0,21.43995022066134,61.823654617184474,0,1.8378619887240828,75.81219196706893,70.44,1,1,0,0,8,8,0,1,0,0,2,,,1.7614862315333635,1.0207945866391892,21,3.4916131497746994,0.9902257763902547,,,,,,0.39550599514796364,215.3556970545535,85.71428571428571,189.96258943303346,3,74.270166187866,36.61925263272777,35.843526382148035,18.351096104158778,,,,4805713
2025-05-23,72.09,74.35,71.85,73.89,74.75025930011091,81.15533809523811,68.69198491797087,66.60360072270751,85.56264651008621,40.90403678997118,0,0,0,0,73.69514802011139,60.754785230532754,83.31200354360925,55.42198377908547,2,2,70.44,70.44,71.2860864211012,68.74782715779759,75.79306567883938,76.31,75.8869567894494,76.7330432105506,78.42521605275302,70.44,0,3,0,-13.642222378792626,0.031111111111111114,0.8649337764636399,0,21.557042733587142,51.43053386248918,0,3.1634272488809247,75.79306567883938,75.79306567883938,1,1,0,0,8,8,1,1,0,0,3,,,0.2796033160301708,0.8664289822791614,22,1.5963400362005515,0.4040242553388996,,,,,,0.40078621042125034,212.82328101218803,84.92063492063492,184.99637009755952,3,74.6757865510128,35.59453515870347,33.9522805379093,21.582829882866456,,,,4840742
2025-05-27,75.56,76.555,74.45,76.06,75.18683953340728,79.92786666666666,69.39370064006889,66.97443991005231,85.46809281346843,41.60748304510639,0,0,0,0,73.70552914275282,60.93080459871702,89.79462537902043,67.88640080519934,2,3,75.02,74.60337951877443,75.43662048122556,72.9368975938722,80.55,76.31,,,78.3931024061278,70.44,0,1.5,0,-11.007725226771248,0.035555555555555556,1.0692497794983635,0,21.57962285293675,54.769036253259806,0,2.6546942597409444,75.79306567883938,75.79306567883938,1,1,0,0,8,8,0,1,0,0,4,,,-0.32341609720558756,1.0667844613455113,23,3.897024840406325,2.3178220706104384,,,,,,0.3833676864180351,207.28531575665477,84.12698412698413,177.28990832403403,3,74.75400637892179,35.10257103941171,36.7386716605926,20.35015949806308,,,,4619482
2025-05-28,76.17,77.12,75.8401,76.94,75.77122635560485,78.89066233766232,70.11239581720518,67.36524618808947,85.3832361685583,42.34126045168959,0,0,0,0,73.7255965418417,61.18843381593643,93.8065847291104,57.858856149513734,2,4,76.94,74.62171044600484,75.41828955399515,72.65378356803872,80.55,78.19920000000003,77.80091044600488,78.59748955399519,80.19064776997584,75.79306567883938,1,0,0,-9.888634522929287,0.04000000000000001,1.0796173693381306,0,21.55188488724166,74.76631186007594,0,0.8422346508405649,,75.79306567883938,1,0,0,0,8,8,0,1,0,0,5,,,-0.12325361683467645,1.0759549528697172,24,4.6308288851527255,0.32426399913154313,,,,,,0.5432171200050184,200.8384303115501,83.33333333333333,169.01155609047956,3,74.65791924715678,34.75946637753634,36.95114661502439,19.76627503690045,,,,6569671
2025-05-29,77.79,78.03,74.55,74.88,75.47415090373657,77.89088311688309,70.56645335842374,67.65994241600754,85.27872635593583,43.0896666047016,0,0,0,0,73.73146973846846,61.36765957954682,96.09916316440646,66.66208607906393,2,5,71.65,71.24908827129022,72.05091172870979,69.64544135645104,75.79306567883938,77.77070000000003,77.36978827129025,78.17161172870982,79.775258643549,71.85,0,0,6.5,-12.19381057889361,0.044444444444444446,0.7118617730072707,0,21.70615335104149,66.71304623965894,0,2.0668218872880204,75.79306567883938,75.79306567883938,1,1,0,0,8,8,0,1,2,0,6,0,,-0.4031898407525463,0.7132425064356974,25,5.045073358873367,1.938113827387185,,,,,,0.44779957276067545,193.757070989555,82.53968253968254,157.68199294474613,3,75.1923208817706,33.95639413420888,34.08736182036151,21.107489470307495,,,,5414868
