time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-08,133.30134235,137.11277332,132.313925,135.87850163,131.60301847857474,130.83456075979,127.93792507478304,121.15172629530745,110.85099340314446,128.83846060787036,0,0,0,0,128.9397272416119,106.29163749994076,97.30269488612107,9.696666322068085,2,1,135.87850163,,,119.49759980432563,,143.70761389,143.17926747790406,144.23596030209595,146.34934595047974,124.69817729264,1,1.5,3.5,22.577612936525643,0.11288806468262823,0.8966160885117548,0,10.980323930377509,94.22443511537458,0,0,,124.69817729264,0,1,0,0,8,10,2,0,0,0,,,,0.3285687820921519,0.9054537085397004,2,5.977691173971715,-5.113038591820197,,,,,,1.0976786819448556,30.274154955475296,14.682539682539682,-20.408579820326032,0,38.03695786195646,18.3421547262126,34.12867183093884,22.056158445061637,,,,5458586
2025-08-11,136.2635944,138.71238943,135.2959254,136.57956795,133.26186830238316,131.8196964886316,128.76093868194656,121.75673969353069,111.10699912002859,129.53935188593394,0,0,0,0,136.57956795,106.5394179703046,98.07655401324658,7.611935806664717,2,2,136.57956795,133.90588660421446,134.94810965578552,131.1270331937158,143.70761389,143.70761389,143.18650236421448,144.22872541578553,146.31317151892762,125.68674004862001,1,2,6.5,22.92616039647824,0.11463080198239123,0.8745230276067867,0,10.888621096759756,89.64662136070291,0,1.3072903261707207,136.8477286344449,125.68674004862001,1,1,0,0,8,10,1,0,0,0,,,,0.1669016884718088,0.8807020991538711,3,5.498940138325913,-3.344839454489598,,,,,,0.8785159291240701,28.586082518922318,13.492063492063492,-24.213624981918127,0,37.7192899279085,18.843056895871747,34.87162753291094,20.765063965848853,,,,4402805
2025-08-12,137.73484625,140.32187971,136.92299171,139.85779356,135.4605100549221,133.43326164396407,129.81778200366594,122.46658494319615,111.39307667664522,130.26161276116227,0,0,0,0,138.29948794782834,106.8375668186807,98.51837109873802,4.139453651593772,2,3,139.85779356,133.90969535819914,134.94430090180083,131.84048427099577,,143.70761389,143.19031111819916,144.22491666180085,146.29412774900422,126.68140504166,1,0,0,25.553398588659977,0.1277669929432999,1.1433727850362387,0,11.03195299534394,95.0384072918314,0,0,,126.68140504166,0,1,0,0,8,10,1,0,0,0,,,,0.43968309716863857,1.1473789086311899,4,5.6342371723940206,-6.231314795872148,,,,,,0.961782005068417,30.285390517794664,15.476190476190476,-20.751663937738893,0,38.215806189294725,19.578360029229263,35.39716471506198,19.423811882642465,,,,4859427
2025-08-13,138.55440265,138.83087951,134.34800474,137.38925018,136.10342342994807,135.01342022569526,130.53887421093586,123.05178750150219,111.65174506971343,130.98553528753808,0,0,0,0,137.94073859565506,107.1728237315233,98.58176674209307,6.852916024560983,2,4,134.42699813,133.8974510131492,134.95654524685077,131.77926254574606,139.4384016624078,138.75507180554186,137.94073859565506,139.4384016624078,141.55659012981096,126.68140504166,0,5,4,23.051592336704207,0.11525796168352104,0.7420126212409599,0,11.04982118349917,86.3353451873038,0,1.8927129892465966,139.4384016624078,126.68140504166,1,1,0,0,8,10,1,0,0,0,,,,0.24249482405841244,0.730700560659724,5,5.277130116819444,-2.5551485568710732,,,,,,1.1916932059967642,31.81329140993298,15.873015873015873,-16.888191879697143,1,38.277703408742845,19.52047702119455,32.10879378921655,21.960979807076434,,,,6025185
2025-08-14,135.38479296,138.06069398,135.02932271,137.11277332,136.4398733932987,136.40808391617662,131.16495984037053,123.60319871007073,111.9050886343929,131.7073850458426,0,0,0,0,137.7754258782132,107.37934826440163,98.39508580663158,4.594796698961019,2,5,137.11277332,133.90820999229925,134.94578626770073,130.87901760839418,139.88519093498715,137.7754258782132,,,140.36936656671685,127.72949048078,1,2,4,22.52595033275348,0.11262975166376742,0.6212193613167688,0,11.074614523061573,90.5638137282036,0,0.4447427430987619,139.88519093498715,127.72949048078,0,1,0,0,8,10,1,0,0,0,,,,0.283934862868908,0.6074412241021006,6,4.898647259418388,-4.537061448052874,,,,,,0.7539341019088197,34.46956123693277,20.634920634920636,-10.15032434063538,1,38.363590056365624,19.46672851373375,30.43363854461734,20.815248493036346,,,,3813770
2025-08-15,138.93949542,139.37395905,135.70076651,136.54007126,136.47327268219914,137.52460606282077,131.67687521366858,124.11052704536208,112.15021283962282,132.42147071016663,0,0,0,0,137.58651849865853,107.56008904100054,97.98685390220383,18.275596659777662,2,6,135.87850163,135.36397342588504,136.39302983411494,133.3058606094252,140.32187971,137.27052273287077,,,139.84316375344557,127.72949048078,0,0,4,21.747491870795805,0.10873745935397904,0.4762880552426508,0,9.671039627009868,74.52211779948753,0,1.727165991859696,140.32187971,127.72949048078,1,1,0,0,8,10,2,0,0,0,,,,0.6844851676957265,0.4673183151004538,7,4.488428842670904,-0.5677018104587709,,,,,,0.7368503987452544,34.751121302198875,22.22222222222222,3.7301573164435413,2,33.50146399198611,19.679901643721088,30.77267821478439,19.488471032647325,,,,3448196
2025-08-18,136.54007126,137.62623034,135.98711754,136.39195866,136.44616800813276,138.26367902640345,132.12593077998585,124.59215181456356,112.39142424082061,133.1249399184277,0,0,0,0,137.4379633117895,107.7251083479155,96.04014669509942,25.283604444620675,2,7,135.87850163,135.38609050475037,136.3709127552496,133.41644600375196,140.32187971,137.2199070583818,,,139.68196268462984,127.72949048078,0,0,1.5,21.354417902698295,0.10677208951349147,0.3935468800015456,0,9.444685899776855,67.46390910008608,0,1.8047431717744506,140.32187971,127.72949048078,1,1,0,0,8,10,1,0,0,0,,,,0.4266415044659537,0.3904505475646916,8,3.2509661884126295,-0.5472034069392738,,,,,,0.7020320030339201,35.14118271611865,23.015873015873016,7.408396192785402,2,32.71735167988578,19.877848121566473,29.858084404172416,18.909254792177666,,,,3202498
2025-08-19,136.14510432,136.95972363,132.88662706,133.49882582,135.4637206120885,138.3971578132965,132.25668268855864,124.9414331481101,112.60144813713086,133.79772662314062,0,0,0,0,136.95834754926642,107.888516699291,90.86580448236084,60.81455280030903,1,0,124.42683533009148,123.93322949441327,124.92044116576969,121.95880615170044,140.32187971,136.5761087922637,136.0825029565855,137.06971462794192,139.04413797065473,127.72949048078,0,0,5.5,18.558711303090373,0.24279355651545187,0.009073597750994896,0,9.05767031736883,30.427070505884632,0,6.440379440842291,140.32187971,127.72949048078,1,1,0,0,15,15,1,1,0,0,0,,,0.18151755882569673,0.013282347801089188,9,2.3865290586591446,4.362642309905523,,,,,,0.8065650480044882,35.48814253974845,23.41269841269841,13.103524032410757,2,31.37669037578266,19.09571267972636,27.658258356186955,23.12440645052298,,,,3570149
2025-08-20,132.313925,132.313925,125.24401677,126.86338122,132.59694081472566,137.35675966170433,131.7430349296483,125.01680366073323,112.74335791904996,134.39617535778814,0,0,0,0,134.96317564339327,108.12881726363571,76.42608317308537,90.10140448449538,1,1,124.61132283010375,124.0792709018847,125.14337475832279,121.95106318900851,140.32187971,126.86338122,135.1650185174129,137.11277332,137.79833718659998,123.94401605848647,2,0,3.5,12.5240400512891,0.2126202002564455,-0.7608477444061182,0,10.364630353330169,33.99561688287409,0,0.2669754839827897,140.32187971,123.94401605848647,1,0,0,0,8,15,1,1,0,0,1,,,-0.15547129149413935,-0.7505087617164217,0,1.5682442120919617,2.9447238301337406,,,,,,1.5774544820067984,35.78419300511585,23.80952380952381,-0.3340555333983664,1,35.904132747276826,18.857905674183773,23.826837874252536,32.74641081677393,,,,7222713
2025-08-21,127.68293762,128.67450213,125.94508309,126.22155994,130.47181385648378,135.43246640880693,131.2171801687294,125.0640490050182,112.87746938194498,134.91865861923435,0,0,0,0,134.08954751538286,108.25663438308023,43.55215781619632,86.9812665581217,4,0,124.6944538005343,124.17603576861661,125.212871832452,122.10236364094587,140.32187971,134.08954751538286,133.57112948346517,134.60796554730055,136.6816376749713,123.84740360960295,0,0,4,11.821748512896276,0.20910874256448136,-0.7727846980481743,4,10.340064008332847,5.720957900790317,0,3.9513069666550744,140.32187971,123.84740360960295,1,1,0,0,10,8,1,1,0,0,2,,,-0.6464442008313542,-0.7625280905614845,0,-3.9989018586148597,5.403571482889856,,,,,,0.8835937860909128,34.219714904382826,19.841269841269842,-4.464993660986506,1,35.819032431893575,18.6370848833228,22.706785051581402,31.20706639930465,,,,4057774
2025-08-22,127.22872564,130.38846116,126.50791097,129.19368617,130.04577129432252,133.37900721150132,131.0244664545647,125.22599556050768,113.03981979774652,135.38582034719312,0,0,0,0,133.67197304184137,108.39373332510169,27.020638525079768,90.35148438497373,4,1,124.87888974532922,124.36029709765565,125.39748239300279,122.28592650696137,140.32187971,136.37467885249998,135.85608620482643,136.89327150017354,138.9676420908678,124.69817729264,0,2,2.5,14.290421199499756,0.22145210599749876,-0.36794313927479866,4,10.36695597022987,13.641512286532077,0,4.503149673348226,140.32187971,124.69817729264,1,1,0,0,10,8,1,1,0,0,3,,,-0.6783671543056038,-0.3633965256556396,0,-2.4186956456761046,3.4243078470836235,,,,,,0.829052204676193,31.78888839820572,15.873015873015873,-11.481618487398231,1,35.91218892053528,17.971610828008235,24.028682970378703,28.968233025061007,,,,3785951
2025-08-25,128.8480901,130.48226581,128.1371496,129.36154712,129.81769656954836,131.51873686015284,130.86609318460617,125.38817405303679,113.20222504473412,135.7981752629696,0,0,0,0,133.3818954847823,108.50924296697448,18.506064246444797,92.01239362297375,4,2,125.52407163904394,124.52763113,125.88475360960001,122.51767571685532,140.32187971,136.37467885249998,135.87218999921382,136.87716770578615,138.88712311893082,125.24401677,0,3.5,2.5,14.274738918674268,0.22137369459337133,-0.32455858620796396,4,10.153158195536255,13.510749741293317,0,4.430212534947948,140.32187971,125.24401677,1,1,0,0,10,8,1,1,0,0,4,,,-0.7108517209803764,-0.319987052102694,0,-2.4908939924095157,3.4133798749443223,,,,,,0.7141926298786471,31.2301105169798,15.873015873015873,-11.206383439750338,1,35.17157170390627,17.328128069090848,23.19409464654229,27.761136724071026,,,,3202732
2025-08-26,129.53928224,130.83279897,128.63085828,129.34179877,129.6590639696989,130.0268851731961,130.720922287977,125.54321815958437,113.36281781811985,136.15801642046634,0,0,0,0,133.08784365021666,108.64225253558148,13.85062552609114,93.72390364113564,4,3,125.78400319503197,124.81148924089337,126.31676888420002,122.86646133261617,140.32187971,129.34179877,135.88842187543068,136.86093582956929,137.54524050871711,125.24401677,2,2,2.5,14.095433811037534,0.22047716905518766,-0.30633755761707726,4,10.152212287578266,11.887550145012362,0,0.49951985160813983,140.32187971,125.24401677,1,0,0,0,10,8,1,1,0,0,5,,,-0.9398391222434179,-0.3022277135172203,0,-2.613376158782699,3.873495769855621,,,,,,0.835637839522442,30.555832068268145,15.873015873015873,-13.115401007163916,1,35.16829498262123,16.62948504178892,22.899961798118074,26.638707428230354,,,,3735748
2025-08-27,129.28255373,130.99858634,129.01012528,130.83279897,130.05030896979926,129.0751580437182,130.73157721007442,125.7506527011693,113.53664847634751,136.47850671464,0,0,0,0,132.9324272310647,108.78541191747583,45.91962585241751,92.24141436344215,4,4,126.29362967572813,125.3550727708137,126.69639212800001,123.47795896098488,140.32187971,132.9324272310647,132.4631487786075,133.40170568352193,135.27881949335077,126.68140504166,0,3.5,0,15.233980151576965,0.22616990075788482,-0.11782135551994606,4,10.227649078151153,38.44171341212217,0,2.664099387761541,140.32187971,126.68140504166,1,1,0,0,10,8,1,1,0,0,6,,,-0.6427716989414629,-0.11394739535700095,1,2.1266715815953487,2.8660648063503746,,,,,,0.8495282661261105,29.74673061055753,14.682539682539682,-16.039928656697423,1,35.42961569068557,15.930242442757764,22.349022045378256,25.630890607602968,,,,3799268
2025-08-28,132.01769979,133.47907747,131.06977914,132.36329586,130.82130459986618,128.68976392152337,130.88697898625782,126.00997204073128,113.72397830106047,136.77225967939825,0,0,0,0,132.83672158124764,109.22329599109425,94.5699669946907,87.04833314420908,4,5,132.36329586,126.00997204073128,127.59501850579994,125.01311906635006,140.32187971,132.83672158124764,132.37733553164452,133.29610763085077,135.13365182926324,127.72949048078,1,2,7,16.389962642351314,0.23194981321175656,0.05797297405225941,4,10.274941667931062,52.57926396064012,0,1.0827744792309872,140.32187971,127.72949048078,0,1,0,0,8,8,1,1,0,0,7,,,-0.4991994702344165,0.0598366740811075,2,4.249859653026855,2.360318697570989,,,,,,2.304588033096557,28.78291657941633,13.88888888888889,-19.134214225983577,1,35.5934420273262,15.03474967580432,26.020602855486736,24.31262348764259,,,,11144072
2025-08-29,122.46937401,123.32842711,118.12473767,120.61302939,127.41854619657745,127.4863270108013,129.90850759613804,125.79832723089868,113.79252607308972,136.97285587971217,0,0,0,0,129.55086777342134,109.66769594888301,85.14226935122593,73.6504329569554,4,6,113.4513079691,112.89760522491495,114.00501071328505,110.68279424817479,127.17832952,125.98687596438187,125.24401677,126.76463949,128.97945046674016,122.14242848688056,0,9,4.5,5.993806054124697,0.22497205188294922,-1.3143627119206434,4,13.324755070086841,29.46544435534144,0,4.958263868135194,127.17832952,125.24401677,1,1,0,0,8,8,0,1,0,0,8,,,-1.3600241728986058,-1.2982168147257456,0,2.7677377362553344,5.009626053565297,,,,,,4.216757126902241,29.606713335229596,15.079365079365079,-35.85831850564931,0,46.1583055596028,16.30283767615052,20.046280251441626,39.60459991166976,,,,24363215
2025-09-02,117.61128064,119.85271803,116.21902218,119.43800274,124.75836504438497,125.69222302513636,128.91131665745823,125.54890274105952,113.8486999702729,137.0840843591518,0,0,0,0,128.64014438370336,109.80606088515303,41.36652392944792,69.69902942769458,4,7,111.08792074304992,109.98115123224198,111.08792074304992,107.76761221062611,124.07645167516,125.79828463827809,125.54890274105952,126.76463949,128.97817851161585,120.34921961893453,0,6.5,0,4.909412906064385,0.22810914621741027,-1.3359068701979488,4,13.085590493398653,9.542861699503497,0,1.7135996471555128,112.23231589713838,120.34921961893453,1,1,0,0,10,8,0,1,1024,0,9,0,,-1.4284966534967067,-1.3186040859798382,0,-3.4748680218161376,3.973529039898652,,,,,,1.4733836768395492,31.33947597052675,17.857142857142858,-30.86343754615691,0,45.32981516321352,17.732696249844302,18.625099394220396,39.87160368251163,,,,8969874
2025-09-03,120.16869158,122.46937401,119.3787577,122.45949984,123.99207664292332,123.99301839670993,128.2968579129384,125.42774968611602,113.93437957096671,137.13593718181812,0,0,0,0,128.29081567898183,109.92414996435696,27.06112224316731,94.02304089523815,4,8,119.2043718308159,118.12146770810139,119.41076992772005,115.95565946267237,127.17832952,128.96316604463365,127.88026192191914,129.19368617,131.35949441542903,119.41076992772005,0,5.5,0,7.482482724824269,0.18741241362412134,-0.864630842792607,4,13.388675693643924,15.247148934759153,0,3.9862634158702677,127.17832952,119.41076992772005,1,1,0,0,10,8,0,1,1028,0,10,0,,-0.9850083360226329,-0.8548301075982793,0,-2.12364286893484,3.322897720954571,,,,,,0.9704417589650063,31.932220876381955,19.047619047619047,-31.150485900730395,0,46.37973309490751,18.358188703996255,21.99076079614098,37.83957065764005,,,,5966804
2025-09-04,122.46937401,125.74759961,121.37580929,125.07615582,124.35343636861555,122.88875495033722,127.9901243802776,125.41396169136637,114.04524301623073,137.15356696038614,0,0,0,0,128.0894777925125,110.08949286910676,53.110760237645266,95.52775096155406,4,9,124.52763113,,,121.81857734869847,130.28020736484,125.41396169136637,124.87215093510606,125.95577244762667,128.1230154726679,120.40830311918,0,5.5,0,9.672400629809143,0.19836200314904573,-0.4861757247195984,4,13.48314861979212,29.543141327259935,0,1.8477516418228692,130.28020736484,120.40830311918,1,1,0,1,8,19,0,1,1028,0,11,0,,-0.26327469507294954,-0.4814130537879814,0,2.219494725027058,4.469750122524053,,,,,,1.1397841860914548,31.44466763340845,18.253968253968253,-32.676751422596915,0,46.706996910964264,18.137833541135066,25.808705038549867,35.113482608007125,,,,7053769
2025-09-05,125.64885788,126.80413618,121.728811,123.25930789,123.9887268757437,122.23540055272467,127.5395704288226,125.32946546386181,114.13692525378067,137.13366569736732,0,0,0,0,127.82925481795138,110.21886825818999,52.7003227534887,94.68355917884087,4,10,118.20407800232954,117.65565261098068,118.7525033936784,115.46195104558525,128.270450945,123.25930789,126.76463949,128.270450945,131.19153931079086,118.32429247718309,2,4,4,7.9924902619690625,0.18996245130984532,-0.6593422232135536,4,12.688831964499853,26.05448801704538,0,0.6221471804115468,128.270450945,118.32429247718309,1,0,0,0,8,8,0,1,1028,0,12,0,,-0.36281091096806783,-0.6575392843361118,0,0.5622127063986828,3.451206660417438,,,,,,1.0302467328261695,29.881783230967525,15.873015873015873,-32.01795232006932,0,43.9554033024355,17.687371728219823,25.396259407433966,32.21211871419398,,,,6413059
2025-09-08,123.72339405,124.02455634,121.2449765,121.45233414,123.1432626304958,121.63821524148223,126.95983363941093,125.17742109822017,114.20971539195202,137.07229306183999,0,0,0,0,127.56298036299302,110.30742217399923,26.94242296775227,96.57774237723797,4,11,120.61302939,120.07895956374749,121.1470992162525,117.94268025873745,127.17832952,121.45233414,127.00443016569106,128.0725698181961,129.99745136004017,117.27624367387534,2,0,6,6.341508446275624,0.1817075422313781,-0.8177485313673054,4,12.311266101064227,4.1237108629986,0,0.4887107290150236,127.17832952,117.27624367387534,1,0,0,0,10,8,0,1,1044,0,13,0,,-0.7467139154804104,-0.8211136713378838,0,-5.458551899833986,5.3743507885496795,,,,,,0.835119232011217,31.05022309026193,17.857142857142858,-27.19329388059038,0,42.64747678508727,17.360475600632363,24.216121276372533,31.52412838972876,,,,5187097
2025-09-09,119.34913518,120.17856576,116.66335999,119.76385047,122.01679191033053,120.84028499050778,126.27450190899084,124.96512421083898,114.26498041760424,136.96369406306022,0,0,0,0,126.94424747307367,110.4587954468921,33.12078006121308,93.16789605343192,4,12,115.94029991350268,115.10692593898,116.21902218,112.95220322182782,124.07645167516,120.61302939,120.07434871071194,121.15171006928804,123.30643278644023,116.21902218,0,4,0,4.812384365095096,0.17406192182547547,-0.9489652679914355,4,12.284068074185617,21.743730877972606,0,1.631395882179175,124.07645167516,116.21902218,1,1,0,0,10,8,0,1,1044,0,14,1,,-0.8955314053585404,-0.9526060645338371,0,-0.49696989773489664,3.3036940378298874,,,,,,1.6401921403055317,32.18524454189353,21.03174603174603,-24.36479719920436,0,42.55326005624852,17.856984056387894,22.293925343645366,36.61582455414148,,,,10704358
2025-09-10,121.8769236,125.52049362,121.86704943,122.8840893,122.30589104022035,120.28583305040736,125.95160547003934,124.88351499864922,114.350742695041,136.83152040783952,0,0,0,0,126.70503702619655,110.61379450579034,51.02444438869742,96.38293192106369,4,13,121.177338408,120.62573632053609,121.7289404954639,118.4193279706805,126.80413618,127.29598103277043,126.70503702619655,128.270450945,130.4768592948556,118.11587914,0,4,4,7.4624321660213,0.1873121608301065,-0.5001743812721824,4,12.337378790962589,24.448072434362366,0,2.88602742273846,126.80413618,118.11587914,1,1,0,0,8,8,0,1,1044,0,15,0,,-0.6400024609450429,-0.5064579556206471,0,1.7004256984175252,4.938175395967931,,,,,,1.2597093464816262,33.47017648337617,23.015873015873016,-21.685085098234968,0,42.737933796339775,17.081012564929246,28.86333830920178,33.203940976552005,,,,8447197
2025-09-11,123.33336419,127.13985808,122.95320851,123.79251326,122.8014317801469,120.13234650398269,125.74597764051178,124.84073061674141,114.4446906608615,136.6854173927474,0,0,0,0,126.58506953692029,110.73258661048887,50.48294804788522,95.990013701538,4,14,120.2943379142279,119.24265604418,120.61302939,117.0418565485998,126.80413618,127.32004075154865,126.58506953692029,128.270450945,130.47125044058018,119.24265604418,0,0,5,8.167982756700601,0.190839913783503,-0.3591574697526324,4,12.350623939751703,23.261036825193347,0,2.5632647473393275,126.80413618,119.24265604418,1,1,0,0,8,8,0,1,1044,0,16,1,,-0.6793287270818408,-0.3608252788410058,0,0.43687742295004206,3.9238373289889013,,,,,,0.9176148926284543,34.743107913359125,27.77777777777778,-18.793808296192946,1,42.78381633765289,16.02801043025323,29.49786018596984,30.91080848303321,,,,6159381
2025-09-12,124.31584446,126.03395065,123.39754632,123.46666553,123.02317636343126,120.33697015538095,125.52890029665352,124.786845711379,114.53446155508178,136.52685395442916,0,0,0,0,126.49661048741885,110.81342720759166,55.15256646848294,97.70009531038008,4,15,123.25930789,122.72486868272246,123.79374709727755,120.58711185361227,126.80413618,123.46666553,126.49661048741885,128.1695495212118,130.30946430822036,118.11587914,2,0,6,7.798704297066572,0.18899352148533285,-0.3747789060558509,4,12.349091517464075,14.621052484044782,0,0.7819587515901797,126.80413618,118.11587914,1,1,1,0,8,8,0,1,1108,0,17,0,,-0.816067267017423,-0.3725068830935426,0,0.9707487953944662,6.656249522738079,,,,,,0.6477272274580264,34.81276112775299,28.96825396825397,-18.620908348123738,1,42.77850787113124,15.05022273376835,28.198629721904464,29.549344844760597,,,,4365666
2025-09-15,124.79967896,126.69058318,123.43704301,125.20452007,123.75029093228751,121.05292724048658,125.49800694173413,124.80322509799159,114.64063129154863,136.36997592698114,0,0,0,0,126.45019598274651,110.93243846954624,52.42528273597153,92.56188196508667,4,16,124.0457189668382,,,121.15805011404055,130.28020736484,127.1100188771659,126.58470443317603,127.63533332115577,129.73659109711522,120.40830311918,0,3.5,6,9.214785944074043,0.19607392972037022,-0.14337088224888522,4,12.497741228567424,41.7299234225456,0,2.5515063728631056,126.80413618,120.40830311918,1,1,0,0,8,8,1,1,1108,0,18,1,,0.2888248583548855,-0.1388613578038824,0,0.4238930843126565,2.4052659579459186,,,,,,0.8366175674199583,34.84653944760339,29.365079365079364,-19.510819745517846,1,43.293445575454115,13.995731647404103,27.755321741635665,27.91528986605839,,,,5734417
2025-09-16,126.03395065,127.07064012,124.31762181,126.07344734,124.52467640152501,122.05182898121602,125.55281078918803,124.8530377349331,114.7543906552148,136.22313674942825,0,0,0,0,126.43995324416755,111.029230182824,62.4933784660999,89.76366725599553,4,17,124.06540811477319,,,121.2098178726805,127.13985808,127.13581499967971,126.62344249534983,127.64818750400958,129.69767752132907,121.67146663556001,0,5,7,9.863724272471504,0.1993186213623575,-0.03656418668004754,4,12.545036849210845,45.54162864707972,0,2.1329592505228123,127.13985808,121.67146663556001,0,1,0,0,8,8,1,1,1108,0,19,2,,0.46980600007880546,-0.029723222952670516,1,1.7366480606205714,2.3505434849001077,,,,,,0.6449580390457837,34.12134429511762,25,-21.483023323533306,0,43.45728241131393,13.063920364676246,27.086074851815052,26.576083814783377,,,,4461322
2025-09-17,126.48816263,131.32650765,126.29067916,128.69997749,125.91644343101667,123.37560086153289,125.85254095117013,125.00389811748474,114.89315271327237,136.10528638489066,0,0,0,0,126.54797495048695,111.23536257298633,59.40915439627278,83.40351977520348,4,18,127.65389942700001,126.76463949,127.89103541020002,124.67393231998904,132.65955260970998,132.65955260970998,132.13687581720723,133.18222940221273,135.2729365722237,123.839694855,0,1.5,5.5,12.017099758054323,0.2100854987902716,0.2688274613929828,4,12.631741994761327,45.47390463963523,0,3.374880186463859,132.65955260970998,123.839694855,1,1,0,0,8,8,1,1,1108,0,20,3,,0.4217657559203591,0.2758270716083986,2,0.7791463973785504,1.4343491414589287,,,,,,1.1519319168055613,33.2738141408295,23.015873015873016,-23.958842893004842,0,43.75763784605611,13.115243085351464,31.925550978531493,24.191282888413777,,,,8236969
2025-09-18,130.30453069,131.96734151,129.80588493,130.4477062,127.42686435401112,124.98640812632293,126.29017573677297,125.2173807873873,115.04792438975723,136.0221612693752,0,0,0,0,126.66919855330005,111.38462597816883,62.8016708391964,80.41711212530149,4,19,127.74737429652635,126.76463949,128.00943691160003,124.70657697427554,133.14934000709323,133.14934000709323,132.6348243781621,133.66385563602435,135.7219181517488,125.68674004862001,0,0,6.5,13.38553641182754,0.2169276820591377,0.43971633285480527,4,11.596387284179443,47.04029702312223,0,2.9008253739449854,133.14934000709323,125.68674004862001,1,1,0,0,8,8,1,1,1108,0,21,4,,0.3386785256240744,0.4456946313928255,3,1.335946522769158,1.463724030865012,,,,,,0.7824746853969856,33.38931909983107,23.41269841269841,-16.882163824223106,1,40.17106392088892,13.28961380039031,31.227442749509542,22.81964387801768,,,,5528870
2025-09-19,131.27219969,132.28301883,130.27984525,130.27984525,128.3778579860074,126.6578163142602,126.67014426184221,125.41590880552897,115.19948579135168,135.96592205872855,0,0,0,0,126.8440568413088,111.62195067637744,63.00149169888148,85.83290615072787,4,20,127.83237287144001,126.84107288949652,128.09930621680002,124.85847292560952,133.62856013554293,133.62856013554293,133.13291014457118,134.12421012651467,136.10681009040167,125.68674004862001,0,0,7,13.090648239491049,0.21545324119745524,0.36814090051470466,4,11.58038272805371,33.240254046471975,0,3.204608183832531,133.62856013554293,125.68674004862001,1,1,0,0,8,8,1,1,1108,0,22,5,,0.4881290077286264,0.3749635550544397,4,1.161150522776619,2.9458486761103106,,,,,,1.2373554329207639,33.9202583530179,25.793650793650794,-15.44376921302342,1,40.11562251216421,13.516656739507585,30.66926054916665,21.996199401174653,,,,9051982
2025-09-22,130.95128905,136.24384605,130.151481,133.98266032,130.2461254306716,128.6506899762182,127.36657436261915,125.75185984531215,115.3863830503432,135.9543734974485,0,0,0,0,127.21535231604965,111.93567108841135,71.35954617347403,72.83941159646892,4,21,128.1523344652524,127.12304939184058,128.28447321040002,125.06447924501694,134.53665343591447,134.53665343591447,134.02201089920857,135.05129597262038,137.10986611944404,127.72949048078,0,0,4.5,16.116526732225616,0.08058263366112808,0.7566030736665205,4,11.683106425589823,53.31233602121335,0,2.645394606790679,134.53665343591447,127.72949048078,1,1,0,0,8,8,1,1,1108,0,23,6,,0.9783581576754299,0.7598671178712287,5,2.264982552917437,0.3520654426811303,,,,,,1.3424764568966694,33.23099440827409,23.015873015873016,-17.89031586225838,1,40.47146783871198,14.487159460825941,34.299283470724255,19.67126949305854,,,,10255248
2025-09-23,134.36775309,135.61683604,131.57336198,132.6496469,131.04729925378106,130.53194145068358,127.86972412808399,126.02236129843716,115.55815681999152,135.97400052239675,0,0,0,0,127.34321161468101,112.06943228419496,67.61399308295817,76.15795704379232,4,22,128.29048421626192,127.26251461130808,128.46579475860003,125.2065754014004,135.07418801326455,135.07418801326455,134.56020321078762,135.58817281574147,137.64411202564915,127.72949048078,0,2,3.5,14.790379623856762,0.07710115884405054,0.5158103073578505,4,11.742734366261036,46.35244698111261,0,2.8579434633436818,135.07418801326455,127.72949048078,1,1,0,0,8,8,1,1,1108,0,24,0,,1.0251940857981339,0.520803046447444,6,1.1995448275905236,1.6251879495214867,,,,,,0.6156746428637914,32.527585080966794,22.22222222222222,-20.03646928886355,0,40.67802508429847,15.388340559192985,31.89009149374855,18.28955361319025,,,,4750827
