time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-11-16,25.01847601,25.76446113,24.89725343,25.3448445,24.912799967262384,24.812181250686148,24.87902003229858,25.066582135904603,26.19593815935806,25.43028152406411,0,0,0,0,25.829509473557103,24.456360557876494,61.69622642197141,78.23619139117095,4,8,24.912172791439925,,,24.205310670526927,25.7458115,25.488148975049988,25.488148975049988,25.77089382341519,26.33638352014559,24.046630107840002,0,1.5,3.5,-3.2489527734437003,0,0.44840859311869413,6,14.02193422523457,56.027968547023725,0,1.699434284473193,25.7458115,24.046630107840002,1,1,0,0,8,8,0,5,3212,0,2,7,,-0.020734617961989717,0.4581874057610621,2,2.1848528742622992,0.48039273626023615,,,,,,1.27081667198356,43.34136432700279,54.76190476190476,-10.771410137526505,1,48.573404996990426,13.430610980888424,26.937478796904802,20.39844344638467,,,,8104995
2020-11-17,25.24227154,26.30996275,24.86461658,26.25867627,25.361425401508257,25.000172528260606,25.01041586446062,25.113330925476973,26.196562419165442,25.429781665188823,0,0,0,0,25.831657858426368,24.467598834953296,71.40939001475368,59.64546372120497,4,9,25.44485439704999,25.44485439704999,25.73321293785339,24.868137315443192,26.165488220702738,27.165980825262682,27.021801554860982,27.310160095664383,27.88687717727118,25.08236884258,0,5,0,0.2371068762408082,0.001185534381204041,0.9695558683087897,6,14.407937027158967,59.68141810827279,0,1.2495447883128084,25.7458115,26.57359128932323,1,1,0,0,8,8,0,5,3212,0,3,8,,0.5633175422489286,0.9799359856842669,3,2.3839908290627525,-0.6622707755017062,,,,,,0.8103546325700327,44.0805436461001,55.95238095238095,-11.680923881996975,1,49.91055792658443,13.905452407091543,27.904540010990722,18.57266507270674,,,,5242826
2020-11-18,26.20272739,26.28665071,25.77378594,25.79243557,25.50509545767217,25.25442246268355,25.084893931654847,25.13996248016415,26.19254125648718,25.433911073361458,0,0,0,0,25.83150299809623,24.474108094048557,74.23706559162756,64.21204519700636,4,10,25.396290506299987,25.396290506299987,25.67321030793886,24.842450903022247,26.283003955948324,26.230297964461244,,,26.92259746855842,24.50444405,0,0,1.5,-1.5275558128140188,0.00044421417474219127,0.6067726811598426,6,14.463500658603035,54.43408696474833,0,1.6010293312370183,25.7458115,24.50444405,1,1,0,0,8,8,0,4,3212,0,4,9,,1.0035537133979375,0.6184895798043163,4,2.0559605994102714,0.8730535133736879,,,,,,0.6339382143652225,44.74930427684271,57.142857142857146,-10.685443724455158,1,50.10303599201274,14.346376588565866,26.981680279323477,17.958429371326503,,,,4151498
2020-11-19,25.7458115,26.08616721,25.53134078,25.83905964,25.616416851781445,25.506682901742856,25.15671923721153,25.167378055059675,26.18902402647238,25.44280970283432,0,0,0,0,25.83153170911631,24.48055566098825,76.82515000884607,67.04518474332959,4,11,25.355121377149988,25.355121377149988,25.62216880777894,24.821026515892086,26.322577744775515,26.259978306081635,,,26.92759688265401,24.723552865,0,3.5,0,-1.3363017503769214,0,0.5930573993382295,6,14.093769817677948,54.79889371780987,0,1.8113942630845958,25.7458115,24.723552865,1,1,0,0,8,8,0,4,3212,0,5,10,,0.5571078655110573,0.6013748695836039,5,2.240022151096287,0.94201395905731,,,,,,0.6103264209971031,45.34962494078641,57.142857142857146,-7.1127934331292195,1,48.82225078879791,14.44607456934717,25.98064426556042,18.913363047732766,,,,4010242
2020-11-20,25.85770927,26.0518519,25.6805378,25.95095741,25.72793037118763,25.73607574842555,25.232360967953287,25.198106657214197,26.18665520441793,25.456625363905793,0,0,0,0,25.831852924575486,24.48546937011285,86.47293442560778,46.767573013969276,5,0,25.31501672439999,25.187715112857976,25.442318335942,24.678508666689922,26.30996275,26.07217999,,,26.708688047710066,24.90961933644,0,2,1.5,-0.9000683461787291,0,0.6183535371646258,0,14.01580497894868,81.81242684946207,0,1.5631318622728496,26.30996275,24.90961933644,1,1,0,0,8,10,0,4,3212,0,6,11,,0.9185827850046058,0.6246351731494841,6,4.029940028819345,-1.1108748483746278,,,,,,0.43526657583806205,45.87969125201198,58.333333333333336,-5.504349787717498,1,48.5521726650319,14.538651265786953,25.304032674589283,18.420804028351377,,,,2846552
2020-11-23,26.10947925,26.81816511,25.8763589,26.60369439,26.01985171079175,25.98386148802814,25.362964151005354,25.253227744774424,26.190804848055564,25.478094175909945,0,0,0,0,25.83443420459971,24.49426368319694,92.81354083687451,39.501943415744336,5,1,26.60369439,26.132058646693128,26.38529389330687,24.863417913545042,27.88221485,26.732687457021868,,,27.365775573556217,25.52748551456,1,5.5,0,1.5764675592819404,0.018328662370474452,0.9626100608762815,0,13.913806072515525,87.80457772910468,0,0.7346651393027029,,26.549174274447807,1,1,0,0,8,10,0,4,3204,0,7,0,,1.083570596592518,0.9654927255996012,7,6.102114225082388,-0.7405771653537534,,,,,,0.5484571408838383,45.91350849904602,58.333333333333336,-4.741461993900394,1,48.19883808851452,15.328177342136486,29.02726649113141,17.197433674170348,,,,3551259
2020-11-24,26.90208844,27.7413217,26.6782929,27.48955172,26.509751713861167,26.327646793330302,25.565496300433416,25.340926724195036,26.20372770250277,25.511435355454143,0,0,0,0,25.84066073236966,24.50823972617282,94.66535917802489,41.00456448024272,3,0,27.48955172,26.314180298107193,26.569642086212806,25.65644574757754,,29.70403785,,,30.342692320264035,26.549174274447807,1,2,0,4.907027092082088,0.050561432027526,1.4027829225736907,0,14.136689231700617,81.18652757464696,0,0,,26.549174274447807,0,1,0,0,15,10,0,5,3204,0,0,0,,1.2082103725369244,1.398894988696018,8,4.529170633491797,-0.5026491209580899,,,,,,0.6148658289803042,46.981923318755946,58.333333333333336,-4.061603001415709,1,48.9709280002346,16.761216176716303,33.17196295467898,15.829863320027892,,,,4009861
2020-11-25,27.46157728,27.46157728,26.92073807,27.32170507,26.78040283257411,26.6968920705026,25.732754278487377,25.418604306383465,26.21485185541319,25.55364043617182,0,0,0,0,25.843716934942723,24.515437014196635,97.00897569883999,31.22723206629369,2,0,26.770880321199993,26.6471943691331,26.894566273266886,26.152450560865528,27.402247042186314,27.402247042186314,,,28.02067680252078,26.549174274447807,0,3.5,2.5,4.222237152785023,0.021111185763925115,1.1702118080974626,0,13.573352346420418,89.62757445428,0,1.0209190460770514,27.402247042186314,26.549174274447807,1,1,0,0,8,10,0,5,3204,0,1,1,,0.845135657013433,1.1687364800383426,9,6.271271973573534,-1.2906889000673165,,,,,,0.3419681456344967,47.53736052011154,58.73015873015873,1.1014346064946492,2,47.01947178606879,18.091895094540416,31.809882432930358,15.179870176130699,,,,2204060
2020-11-27,27.10723435,27.43360284,27.10723435,27.19115767,26.917321111716074,27.043823390410388,25.871649839583817,25.48811620299588,26.224566341130473,25.60223608076629,0,0,0,0,25.845671638827277,24.520247338168375,96.79851201485616,46.28417585040885,2,1,27.19115767,25.95095741,26.254869870048832,25.479896427680114,,27.47247889421855,27.35471364863858,27.59024413979852,28.06130512211841,26.574350093881225,1,2,5,3.6858238809216446,0.09999292576725993,0.9874572468258447,0,13.622365934538744,70.56474105666291,0,0,,26.574350093881225,0,1,0,0,8,10,1,5,3212,0,2,0,,1.6525104509012136,0.9862717889504986,10,4.017560727627415,1.0555651988586445,,,,,,0.24238638760951361,47.409797467933515,58.333333333333336,0.46734708886632303,2,47.189259835833184,19.327525518234236,31.022772992269037,14.804256743769294,,,,1551712
2020-11-30,27.09790953,27.23778174,26.77154104,26.89276363,26.909135284477383,27.286505712441993,25.968898772004405,25.54320041581957,26.231215070372954,25.654137395144527,0,0,0,0,25.849679408776687,24.531490588221423,96.76782316615132,38.475908802958386,2,2,26.639489247399993,26.525972941682877,26.75300555311711,26.071907718814412,27.7413217,27.7966485108367,27.683132205119584,27.910164816553817,28.36423003942228,26.574350093881225,0,2,0,2.5219897662088773,0.014318845119844749,0.7277935021945616,0,13.350794697871343,79.62951681005427,0,1.9412760935786346,27.7413217,26.574350093881225,1,1,0,0,8,10,0,5,2188,0,3,1,,1.0136711703104029,0.7272968664600583,11,4.079188655283169,-0.6476048572030043,,,,,,0.649762793223155,47.18864843384205,57.93650793650794,2.0327983933315084,2,46.24850947626869,19.929134323268418,29.88510765671574,16.901735777125996,,,,4109824
2020-12-01,27.15385842,28.51528126,27.01398621,28.10498945,27.30775333965159,27.550591308590906,26.172335979432557,25.64366273088547,26.249859591563272,25.715958268272672,0,0,0,0,25.868074812068738,24.567508516532254,98.14320519090745,40.10060443852689,2,3,28.10498945,26.467600259617374,26.707389785056304,26.186673246488557,,28.14713160279357,28.027236840074107,28.267026365513036,28.7466054163909,26.574350093881225,1,5,3.5,7.067199167164192,0.07357724205432005,1.3645930575685727,0,13.652441043315097,87.0122825902905,0,0,,26.574350093881225,0,1,0,1,8,10,0,5,2476,0,4,0,,1.3059299697479927,1.3542412663039662,12,6.668499507085671,-0.005413832533337576,,,,,,1.379182973554072,48.880239448358765,60.317460317460316,3.355214331365649,2,47.29344306872079,21.45715704468009,35.78766784446529,14.859515906998626,,,,8830091
2020-12-02,28.17958796,28.58521737,27.75997133,28.53393089,27.71647918976773,27.859042431793068,26.39724978043898,25.757006580262512,26.272586669159658,25.78799706598482,0,0,0,0,28.53393089,24.615879012499953,99.36958859838592,33.09786126647532,2,4,28.53393089,27.146036370689067,27.38343460931093,26.67123989344534,28.587540822717234,28.587540822717234,28.4688417034063,28.706239942028166,29.181036419271894,26.574350093881225,1,2,0,8.607238599368081,0.048298605026860446,1.4745314371827096,0,13.553575889939278,87.29929790687086,0,0.028780905054243015,,26.574350093881225,0,1,0,1,8,10,0,5,2476,0,5,1,,1.0420992962401603,1.461317774349211,13,6.3069716952282935,-0.4983496929928294,,,,,,1.657326617293467,52.381501222542035,62.301587301587304,11.566401652866126,2,46.950964131230776,22.92194249686626,34.09220303181178,13.937108905389751,,,,10815596
2020-12-03,28.6085294,28.91624827,28.19357518,28.2728361,27.901931493178484,28.154596650903898,26.5758770489686,25.855666561428688,26.292489648571003,25.866632257565925,0,0,0,0,28.454477600693647,24.63528285498212,98.15052349869572,28.62037649095269,2,5,26.667688261389998,26.551015212297703,26.784361310482293,26.084323015928526,27.7413217,28.656973601589563,28.454477600693647,28.829518126659394,29.29621032302857,26.75228530336,0,0,1.5,7.531985285146354,0.05566114737726247,1.1808953906367872,0,12.15230281117136,83.89428962142628,0,1.8404137835820213,27.7413217,26.75228530336,1,1,0,0,8,10,0,5,2476,0,6,2,,1.1440097676122456,1.1730029654860934,14,4.46938793002329,-1.3555609604732786,,,,,,0.7918134222786949,55.368481466965605,63.095238095238095,31.52654347201912,3,42.09681179582178,24.501307659729925,34.74004302111422,13.16633676870679,,,,4730938
2020-12-04,28.41270831,28.45933238,27.73199689,27.82524503,27.876369338785658,28.364721848905198,26.694864475733496,25.93290493274521,26.307740945898654,25.94756893386045,0,0,0,0,28.282838069199713,24.65601033538991,97.69777903677921,25.939119831696026,2,6,26.573147311539998,26.343480658047167,26.75228530336,25.884147351061504,27.7413217,28.282838069199713,28.168004742453295,28.39767139594613,28.857004702931793,26.75228530336,0,0,3,5.768279713648025,0.028841398568240126,0.8198464967843202,0,11.979276774186447,82.44575544301337,0,1.695463650895906,26.62340479725843,26.75228530336,1,1,0,0,8,10,1,5,2476,0,7,3,,0.9170214086595003,0.816638061649168,15,4.311772040229542,-1.1517435381855399,,,,,,0.9822207126520555,57.97182266359378,64.68253968253968,39.69978343084147,3,41.49743202164146,25.205777371807415,32.7754203021566,16.01063651159241,,,,5831382
2020-12-07,27.62009912,28.00241649,27.50941358,27.676048,27.809595559190438,28.45411653990173,26.78831052566364,26.001263484402262,26.321355941461853,26.029100795235447,0,0,0,0,28.165563590401486,24.67314725719218,97.29976247410282,28.58646820275223,2,7,27.676048,26.351081795618082,26.75228530336,25.90695076377425,27.7413217,28.165563590401486,28.05453083244053,28.276596348362443,28.720727380206274,26.75228530336,1,3,0,5.146741154030801,0.03017815021459845,0.6653162555148808,0,11.601910190844594,79.84521974361182,0,0.036896615213336606,,26.75228530336,0,1,0,0,8,10,0,5,2476,0,8,4,,0.7938821361747731,0.6640736646035438,16,4.1504783743927325,-0.6122809756428398,,,,,,0.8827522714226055,59.00624752330062,65.47619047619048,46.817516818613136,3,40.19019583078793,25.50677075663572,31.47606296752094,17.165784717452453,,,,5121561
2020-12-08,27.58279986,27.77862096,27.1398712,27.27974341,27.632978176126958,28.401517726733765,26.835113657505197,26.05139995207276,26.33089213517865,26.107909420272875,0,0,0,0,28.03862087391264,24.68588632310162,98.29275108079467,39.1733333952653,2,8,27.208268790930234,27.09946382139506,27.31707376046541,26.66424394325436,28.17814549,28.17814549,28.069340520464824,28.286950459535174,28.722170337675873,26.62340479725843,0,0,2,3.603566753264927,0.026906722655213523,0.3904149188757667,0,11.777240739854099,83.89840127050901,0,1.7827801491295285,28.17814549,26.62340479725843,1,1,1,0,1,10,0,5,2476,0,9,0,,0.3223270345343585,0.39274194709572896,17,6.139346336119154,0.42721049328664906,,,,,,0.7922537094511924,60.38392519951727,66.66666666666667,48.0086729937195,3,40.79755866879474,25.215614675120197,29.826213195678456,19.298499568436462,,,,4432752
2020-12-09,27.34967951,27.676048,27.08858472,27.26575619,27.510570847417974,28.25862484246277,26.876127232028512,26.09902176532481,26.340194265077372,26.183274550998288,0,0,0,0,27.895574450366905,24.705715751636124,98.8944805891762,51.265318624628904,2,9,27.207508296666663,27.101229902812573,27.313786690520754,26.67611632739621,28.17814549,27.74213361697812,,,28.273525586248574,26.62340479725843,0,6.5,5,3.513876608532714,0.030902716375996904,0.3561085726490411,0,11.648738941913445,83.10968433952057,0,1.8265936436072172,28.17814549,26.62340479725843,1,1,1,0,1,8,0,5,2476,0,10,0,,-0.06042313603099932,0.3607474102218348,18,6.607620682696036,1.1701014292288832,,,,,,1.2290502324175099,61.656504941246645,66.66666666666667,52.795078946429484,3,40.35241538300042,24.865962912204537,28.354185983660432,18.77691526934051,,,,7025431
2020-12-10,27.11655916,27.25643137,26.93006288,27.1445336,27.388558431611983,28.065419741783977,26.90168974326389,26.140022229429718,26.348197641544264,26.253982757543035,0,0,0,0,27.829220403016894,24.71549148534701,98.64156279931049,59.166949537025744,2,10,27.1445336,25.8763589,26.185406894079158,25.517584132739216,,27.207508296666663,27.105823954962865,27.30919263837046,27.71593000518566,26.62340479725843,1,5,3,3.0223545810971157,0.03288955068326336,0.266245319241297,0,11.516620757078847,74.98317627675726,0,0,,26.62340479725843,0,0,0,1,8,8,0,5,2476,0,11,1,,-0.03985456541859025,0.27271210655478495,19,5.042466622762013,1.3883846414583016,,,,,,0.6620547825187381,59.13520114597118,64.68253968253968,48.228048054909934,3,39.89474456552582,24.28748358530426,27.51841408251764,19.615373057436624,,,,3678535
2020-12-11,26.95803732,27.38697877,26.58513801,27.3403547,27.372490521074656,27.876357522910393,26.94346735819114,26.18709409102071,26.358069851081137,26.321120052797525,0,0,0,0,27.791390719440365,24.725441983411645,99.17005698667785,30.68786692077005,2,11,27.3403547,27.163155023060757,27.366315956939243,25.772494274486068,28.17814549,27.816217213850763,,,28.324119548546975,26.651520479718883,1,7,0,3.726694915328072,0.040855696798862584,0.36135939956706276,0,8.725838671016422,96.81097493567701,0,0.5343529158377596,28.17814549,26.651520479718883,0,1,1,0,5,10,1,5,2476,0,12,0,,0.09873897164790796,0.36783361268382275,20,7.295074871628323,-4.6138566376290395,,,,,,0.6968652789128273,55.602470958327046,61.111111111111114,83.94851650207671,3,30.227191833699464,23.21051671016195,25.578943025836033,21.264670858105056,,,,3492147
2020-12-14,27.73199689,27.75997133,26.81816511,26.83681474,27.193931927383105,27.653243383803034,26.93330996598246,26.212573332157152,26.362833481816647,26.381880743427434,0,0,0,0,27.703154663122803,24.73592427352744,96.98752365397502,46.78506635981529,2,12,26.77154104,26.66880733659213,26.874274743407867,26.25787252296066,27.88221485,27.780630681129775,27.677896977721907,27.883364384537643,28.294299198169114,26.651520479718883,0,0,5,1.7979146987757413,0.008989573493878708,0.061331136128279805,0,8.41679125843234,67.33217117876583,0,2.16223843423704,27.88221485,26.651520479718883,1,1,1,0,19,10,0,5,2476,0,13,0,,0.014627165811463564,0.0692554228730867,0,3.4321647476807566,1.142892419938193,,,,,,0.9347979580007633,50.86109525052939,58.333333333333336,74.4409842928766,3,29.156620192612802,22.66500128294113,26.726922142081655,19.52410984105001,,,,4596287
2020-12-15,26.93006288,26.98601177,26.09549203,26.65031846,27.012727438255403,27.38934751362857,26.90635839398413,26.229739807758833,26.36569402886325,26.43561997045128,0,0,0,0,27.61213678251325,24.74560524503428,97.60158300770567,31.975600572607142,2,13,26.373275077399995,26.269928426556977,26.476621728243014,25.856541823184898,27.52685098,27.768416164003536,27.561722862317495,27.82524503,28.23863163337208,26.651520479718883,0,6.5,1.5,1.0795256549103767,0.005397628274551884,-0.03409053457153654,0,8.298813143432085,87.26737632266754,0,2.232439838524137,26.651520479718883,26.651520479718883,1,1,0,0,8,10,0,5,2476,0,14,1,,-0.5513596380359997,-0.026034870131205465,0,4.904142679215139,-1.6585312570706816,,,,,,0.9912767534466265,44.25457305198391,48.80952380952381,53.94002264441976,3,28.74793201388951,21.10521191244004,24.67066194168377,24.26549498347943,,,,4705494
2020-12-16,26.70626735,26.93006288,26.43584774,26.52909588,26.851516918836936,27.106319830028145,26.870428630747547,26.241479261572213,26.367319917929287,26.482141722009818,0,0,0,0,27.552541471669844,24.751659532715898,94.99674855381406,35.42937141061086,2,14,26.373275077399995,26.272897695010048,26.473652459789943,25.87138816545026,27.52685098,27.75252408111196,27.551769316332066,27.82524503,28.22675455955979,26.651520479718883,0,0,1.5,0.6135472341301881,0.0030677361706509406,-0.08406874528540352,0,7.562004975351188,71.7708778802642,0,2.2984777549161,26.651520479718883,26.651520479718883,1,1,0,0,8,10,0,5,2476,0,15,2,,-0.7581215713944559,-0.07600505278383288,0,2.889103798854948,-0.16296924923040168,,,,,,0.6825995826271626,42.5911289081639,46.42857142857143,62.58915340819712,3,26.195553648793783,19.656836068403315,23.586128472384807,23.198772837113975,,,,3169470
