time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-07-14,22.59922123,22.67003743,21.88220716,22.07695172,22.32032690807585,22.22824356462727,22.655454589275585,,,,0,0,0,0,,,96.74592860998922,30.934798255956636,0,48,0,21.844404247553065,21.97312221244694,0,,22.59922123,22.465629007777117,22.59922123,22.866405674445772,22.003218134295494,0,0,5,0,0,0,6,5.198194238272616,50,0,0,,22.003218134295494,0,1,0,0,8,10,0,0,2052,0,,0,,0,0,0,6.492018174352158,-2.6354893073774965,,,,,,1.413491783663879,16.61494801605747,,-7.730990129082787,1,18.007073056599936,17.140407735662812,12.449081726297301,19.137509902160502,,,,3830357
2023-07-17,22.04154362,22.18317603,21.89991121,22.03269159,22.22444846871723,22.122072906441986,22.596143827439814,22.9407323722,,,0,0,0,0,,,97.3354619426731,39.198278762622934,0,49,0,21.844404247553065,21.97312221244694,0,,22.59922123,22.47011300900732,22.59922123,22.85743767198536,21.894008179380414,0,7.5,2,0,0,0,0,4.887296619279623,50,0,0,,21.894008179380414,0,1,0,0,8,10,0,0,2052,0,,0,,0,0,0,5.138984534250494,-0.1354893073774961,,,,,,0.6277072599196647,14.847470254103747,,-12.301302583356575,1,16.93009211250383,17.428585525045417,11.957539398862732,18.381880180593242,,,,1709357
2023-07-18,21.90876323,22.15661995,21.90433722,21.96187539,22.13692410914482,22.019284795535064,22.535737309588402,22.90234582387843,,,0,0,0,0,,,98.31927222821449,59.69549802063656,0,50,0,21.844404247553065,21.97312221244694,0,,22.59922123,22.474829976042514,22.59922123,22.848003737914976,21.783506354641563,0,0,3.5,0,0,0,0,4.364143732316292,50,0,0,,21.783506354641563,0,1,1,0,5,8,0,0,2052,0,,0,,0,0,0,6.612353163184367,1.864510692622504,,,,,,0.6364740766582205,12.498180776017977,,-17.328249503084685,1,15.117837351810174,17.696179186614977,11.521222792287297,17.711146903842717,,,,1713515
2023-07-19,22.02383957,22.16547197,21.68746259,22.13006387,22.134637362763215,21.950466619846754,22.497101743913316,22.87206025705967,,,0,0,0,0,,,98.30401245630546,35.931745608746525,0,51,0,21.844404247553065,21.97312221244694,0,,22.39562464,,,22.705729755437023,21.71414697049657,0,6,0,0,0,0,0,4.457421423095076,50,0,0,,21.71414697049657,0,1,0,0,8,10,0,0,2052,0,,0,,0,0,0,5.400916097862364,-2.6354893073774965,,,,,,1.039615962110305,9.536145852403864,,-38.24124025618893,0,15.44096075109328,18.527897246076527,10.722853412853222,19.62780784532745,,,,2870757
2023-07-20,21.20060119,21.78988053,19.90820546,21.69631462,21.988529781842143,21.87325319838441,22.420836303540618,22.825952585018115,,,0,0,0,0,,,99.82762129224758,29.909376900226494,0,52,21.69631462,,,19.685397510028075,22.67003743,22.80165819444,22.64680025138482,22.80165819444,23.111374080550362,21.577155730136496,1,7,0,0,0,0,0,4.717259403298367,50,0,0.484218272931994,22.67003743,21.577155730136496,0,1,0,0,8,10,0,0,3076,0,,0,,0,0,0,8.482008459701785,-1.135489307377496,,,,,,8.307347902787765,30.583568078913842,,87.15773029986286,3,16.34106591798963,21.71205680888276,7.961297720525447,35.19653832848092,,,,36675606
2023-07-21,21.82024298,22.02383957,21.05020528,21.25371334,21.74359096789476,21.748853498844586,22.30968173558437,22.76429614403701,,,0,0,0,0,,,88.37951063807262,98.24221759415545,0,53,19.90820546,19.77925906958758,19.90820546,19.58583948396895,22.256205235000003,21.25371334,22.17561374099224,22.336796729007766,22.543177244124198,,2,0,4,0,0,0,0,4.678585452063336,50,0,0,22.256205235000003,,1,0,0,0,8,8,0,0,3092,0,,0,,0,0,0,2.7051603978213548,5.3645106926225035,,,,,,2.867290470640488,42.0981997131172,,159.7516619691935,3,16.207095421052603,23.930366705068362,9.702544161971026,31.382421021810853,,,,14587910
2023-07-24,20.5101432,21.60779436,20.46588307,21.38649373,21.624558555263174,21.611145488316872,22.221759068385857,22.710264676819875,,,0,0,0,0,,,97.98914523476293,65.66459873511653,0,54,21.38649373,19.77215650761704,19.90820546,19.673295725078955,22.256205235000003,22.256205235000003,22.171174639760654,22.341235830239352,22.681358211196756,21.271528786460557,1,2,0,0,0,0,0,4.808150231152888,50,0,0.5076538161390647,22.256205235000003,21.271528786460557,0,1,0,0,8,8,0,0,3092,0,,1,,0,0,0,5.181729095484452,0.8645106926225039,,,,,,3.723883446040739,50.20096522941405,,201.4001164209842,3,16.655920981561685,26.481581733183152,8.534419317363756,33.764785560758895,,,,22641618
2023-07-25,21.54583019,22.23628818,21.3776417,22.23628818,21.828468430175448,21.566084846617745,22.22314279330149,22.691677363219096,,,0,0,0,0,,,97.18591727966506,8.693733200767465,0,55,19.90820546,,,19.47508812138873,22.67003743,22.59922123,22.42597429455549,22.67003743,23.016531300889017,21.27773882295527,0,4,0,0,0,0,0,6.401227880947042,50,0,6.376636822842086,22.67003743,21.27773882295527,1,1,0,0,8,10,0,0,3092,0,,0,,0,0,1,4.722652617011614,-3.1354893073774965,,,,,,2.239624009139096,55.90250472728713,,152.10261806753954,3,22.174503841253472,27.204475251140952,14.278418225376202,30.76539614366275,,,,15018140
2023-07-26,22.2097321,22.33366046,21.49714405,21.85565108,21.8375293134503,21.557681937137662,22.18814358251087,22.65889201877913,,,0,0,0,0,,,92.40487876022246,38.305129359549284,0,56,19.90820546,,,19.46868059155739,22.67003743,22.80165819444,22.625848247062958,22.80165819444,23.15327808919409,21.236025820629987,0,0,2,0,0,0,0,6.536272105999092,50,0,6.283676233807041,22.67003743,21.236025820629987,1,1,0,0,8,10,0,0,3092,0,,1,,0,0,0,3.3315649048858367,-0.6354893073774961,,,,,,1.5101571991048164,60.03624151195073,,165.150682498705,3,22.642310759371302,27.646259876885264,14.053500855261166,28.142526553315243,,,,10716442
2023-07-27,22.08580374,22.13006387,21.20945321,21.45730993,21.710789518966866,21.536429028704326,22.118540377509838,22.6117711525525,,,0,0,0,0,,,92.7913982093825,47.46175926928923,0,57,19.90820546,19.8183596749678,19.9980512450322,19.458976534839007,22.256205235000003,22.59922123,22.5093754449678,22.6890670150322,23.048450155160996,21.136251280420737,0,0,3.5,0,0,0,0,6.729660005765959,50,0,5.2267332833889215,22.256205235000003,21.136251280420737,1,1,0,0,8,10,0,0,3092,0,,2,,0,0,0,3.406771916935214,-0.1354893073774961,,,,,,1.5140959458647454,63.2464850886306,,171.30178315050267,3,23.312226095301806,28.387736861957038,12.763823176696292,28.42769680434234,,,,11476343
2023-07-28,21.4484579,21.62549842,21.28912144,21.59894234,21.67350712597791,21.518283909214286,22.069054850127948,22.572052375589656,,,0,0,0,0,,,94.4038627962454,47.46175926928923,0,58,21.59894234,,,19.72266499582293,22.67003743,22.80165819444,22.628795004737345,22.80165819444,23.14738457384531,21.092948775702666,1,0,0,0,0,0,0,6.7177034544257035,50,0,0.5708618149252236,22.67003743,21.092948775702666,0,1,0,0,8,10,0,0,3092,0,,3,,0,0,0,3.767340556106541,-0.1354893073774961,,,,,,1.6172816926179536,65.64387888216251,,182.086812854913,3,23.27080738649255,29.07625120523797,12.318980566853655,27.43693951609135,,,,13217823
2023-07-31,21.25371334,21.31567752,20.79783403,20.9615965,21.43620358398527,21.427050565397835,21.963582626306238,22.508897243213593,,,0,0,0,0,,,56.68365036082361,92.57648854915641,0,59,19.90820546,19.76834840036374,19.90820546,19.558562810909358,21.7020772881,20.9615965,21.61466662582734,21.78948795037266,22.139130599463304,,2,3.5,2,0,0,0,0,6.893377360385038,50,0,0,21.7020772881,,1,0,0,0,8,8,0,0,3092,0,,0,,0,0,0,0.35860754955809604,3.3645106926225035,,,,,,1.6806702278464447,67.31563080959891,,181.89881053037672,3,23.87935964786384,30.251992774532923,11.308174680193032,30.21762638386669,,,,14634905
2023-08-01,20.81111207,21.04126473,20.69603573,20.93504042,21.26914919599018,21.30017191536796,21.865626225705643,22.44717736779345,,,0,0,0,0,,,63.83565337183764,94.77664458941378,0,60,19.90820546,19.77340634748062,19.90820546,19.571207678701544,21.7020772881,21.7020772881,21.617827842775387,21.786326733424612,22.12332451472307,20.90043581524891,0,2,2,0,0,0,0,6.83811181009121,50,0,1.9030189926173615,21.7020772881,20.90043581524891,1,1,0,0,8,8,0,0,3092,0,,1,,0,0,0,0.7576508410908156,3.8645106926225035,,,,,,1.6203448055803626,68.30274675880898,,188.34428510948266,3,23.68791416582951,31.446175917478207,10.893358667724302,30.19083156848893,,,,14687140
2023-08-02,20.84652017,21.17404511,20.68718371,21.15634106,21.231546483993455,21.18884064105368,21.7980752575432,22.396556336115275,,,0,0,0,0,,,95.59178448745801,12.167993196856482,0,61,21.15634106,19.776079692660574,19.90820546,19.67719929419727,22.094655770000003,22.094655770000003,22.01207716541286,22.177234374587144,22.50754879293571,20.838347074036236,1,1.5,0,0,0,0,0,6.94296040826599,50,0,0.6343642858943819,22.094655770000003,20.838347074036236,0,1,0,0,8,10,0,0,3092,0,,2,,0,0,0,4.102155890873931,-2.6354893073774965,,,,,,1.6605126506733887,67.58474112610257,,181.00454408331984,3,24.051120364111696,32.18066499700385,11.75772453097745,28.59761235379687,,,,16233758
2023-08-03,21.27141739,21.62992443,21.02356068,21.23600929,21.233034085995637,21.11120531088442,21.74454516539623,22.35104468724801,,,0,0,0,0,,,94.76315038726393,52.14575674276123,0,62,19.90820546,19.77685490818482,19.90820546,19.579829080462048,22.094655770000003,22.094655770000003,22.012561675115514,22.176749864884492,22.505126244422446,20.805797346382935,0,0,2,0,0,0,0,6.9821502835648515,50,0,6.6583665764159905,22.094655770000003,20.805797346382935,1,1,0,0,8,8,0,0,3092,0,,3,,0,0,0,3.860880701485433,0.1145106926225039,,,,,,1.5582623928399166,65.85944721961613,,172.29412170079763,3,24.18687807443153,31.683280212331237,15.950208727767423,26.707261617424955,,,,16110957
2023-08-04,21.26256537,21.26256537,20.59866345,20.82881612,21.098294763997092,21.027921545954115,21.65733287535849,22.291349449316716,,,0,0,0,0,,,96.60248568957546,47.46175926928923,0,63,19.90820546,19.776752777314474,19.90820546,19.579573753286187,21.57865349684,21.57865349684,21.496495570161546,21.660811423518457,21.98944313023227,20.680280589530224,0,1,3.5,0,0,0,0,7.058977363321046,50,0,5.083039775874984,21.57865349684,20.680280589530224,1,1,0,0,8,10,0,0,3092,0,,4,,0,0,0,4.463413858111714,-0.1354893073774961,,,,,,1.8584746612918652,63.68402014476558,,160.4342263845969,3,24.45301488550128,31.78066175732863,14.796916865722475,29.403741182835127,,,,20999546
2023-08-07,20.95274447,20.95832125,20.64292358,20.83766814,21.011419222664728,20.93759907930866,21.57926956722911,22.23434233914743,,,0,0,0,0,,,95.14272002268689,32.643805930616196,0,64,19.90820546,19.781636573649156,19.90820546,19.591783244122887,21.57865349684,21.57865349684,21.499547942870723,21.65775905080928,21.974181266686394,20.582125153491972,0,1,3.5,0,0,0,0,7.0540963163515205,50,0,5.279174321592936,21.57865349684,20.582125153491972,1,1,0,0,8,10,0,0,3092,0,,5,,0,0,0,4.966605495478138,-2.1354893073774965,,,,,,1.2856356095818502,61.080144861532744,,149.95858077669862,3,24.436106442810583,31.871087477683353,14.26907021378116,28.354829002091414,,,,15379083
2023-08-08,20.84652017,20.84652017,20.5455513,20.69603573,20.906291391776485,20.825417474157142,21.495152058921576,22.1740165897691,,,0,0,0,0,,,97.51803481310606,38.305129359549284,0,65,19.90820546,19.786377653102786,19.90820546,19.603635942756966,21.34533180852,21.34533180852,21.26918942920924,21.42147418783076,21.726043705073796,20.46539961222722,0,3,3.5,0,0,0,0,7.054412214365562,50,0,4.718549517131182,21.34533180852,20.46539961222722,1,1,0,0,8,10,0,0,3092,0,,6,,0,0,0,4.894648897183814,-0.6354893073774961,,,,,,1.5653859179686973,58.09799821083953,,137.74408049263164,3,24.437200745631245,32.0845244486131,13.764474055873318,28.49621395326877,,,,20150645
2023-08-09,20.62521953,20.74914789,20.41277092,20.66947966,20.82735414785099,20.71454106430693,21.416516592357617,22.11501514154286,,,0,0,0,0,,,99.67867530231887,12.167993196856482,0,66,20.66947966,19.790274254024016,19.90820546,19.613377445060042,21.34533180852,21.34533180852,21.27162480478501,21.419038812254993,21.713866827194952,20.379400510836724,1,5,0,0,0,0,0,6.976849842310207,50,0,0.639949560714087,21.34533180852,20.379400510836724,0,1,0,0,8,10,0,0,3092,0,,7,,0,0,0,7.649673217713012,-2.6354893073774965,,,,,,2.760253208128008,54.66664357434402,,126.18948448580886,3,24.168516807320373,32.46062662090564,13.202527883162558,28.94437832834633,,,,40849128
2023-08-10,21.02356068,21.14748904,20.45703104,20.68718371,20.780630668567326,20.628147211401295,21.34705631784737,22.05902175207059,,,0,0,0,0,,,99.4229963870322,38.305129359549284,0,67,19.90820546,19.788834225879445,19.90820546,19.60977737469861,21.34533180852,21.34533180852,21.270724787194652,21.41993882984535,21.718366915146742,20.342007313645034,0,3,4,0,0,0,0,6.919977962546788,50,0,4.815653818468861,21.34533180852,20.342007313645034,1,1,0,0,8,10,0,0,3092,0,,0,,0,0,0,6.8657202529840005,-0.6354893073774961,,,,,,2.978842981137247,50.68526644891544,,111.43963453793575,3,23.971506836775994,31.731171878052333,16.88522757871654,26.548469536491275,,,,51365453
2023-08-11,20.62521953,21.06782081,20.5809594,20.9970046,20.852755312378218,20.600574110027274,21.313718059004763,22.01737402061684,,,0,0,0,0,,,93.54014062906404,12.167993196856482,0,68,20.9970046,19.790405579602343,19.90820546,19.69145355170433,21.62992443,21.7020772881,21.628452362851462,21.775702213348538,22.070201914342686,20.325826495291203,1,2,0,0,0,0,0,7.00150908991166,50,0,0.4847913306999704,21.62992443,20.325826495291203,0,1,0,0,8,10,0,0,3092,0,,1,,0,0,0,3.5637108098066737,-2.6354893073774965,,,,,,2.379906199971277,46.20783159907355,,90.51681337409089,3,24.25393894676465,31.053821045402834,15.886629789704365,24.978384510559252,,,,46063248
2023-08-14,20.8907803,20.97930055,20.22687838,20.30654661,20.670685744918813,20.548500058197405,21.217796968623357,21.950282749612256,,,0,0,0,0,,,99.63148134621568,47.46175926928923,0,69,0,,,-0.11978546933740938,,21.34533180852,21.270089679539215,21.420573937500787,21.721542453423925,20.199782558380164,0,0,4,0,0,0,0,7.651408637913861,50,0,0,,20.199782558380164,0,1,0,0,8,10,0,0,3092,0,,2,,0,0,0,7.4663228536036055,-0.1354893073774961,,,,,,3.7686352977394186,41.53562804011324,,56.70713175017277,3,26.50525702067637,30.99026456553013,14.43261157816178,26.900276461566943,,,,89481198
2023-08-15,20.28884256,21.04126473,20.04098584,20.58981143,20.643727639945876,20.507013948842427,21.1579888220878,21.896930933156874,,,0,0,0,0,,,99.29398614548532,12.167993196856482,0,70,20.58981143,19.782127455657122,19.90820546,19.4105958182856,21.14748904,21.34533180852,21.266533055805702,21.4241305612343,21.739325572091502,20.148589919279495,1,2,4,0,0,0,0,7.858734283389752,50,0,0.47292251260922513,21.14748904,20.148589919279495,0,1,0,0,8,10,0,0,3092,0,,3,,0,0,0,6.594940565943453,-2.6354893073774965,,,,,,3.6603781546390066,35.99628576161658,,32.225270157192625,3,27.22345412402888,31.20274970662707,12.794627772497295,25.956454918803605,,,,105996543
2023-08-16,20.79340801,20.84652017,20.19147028,20.29769458,20.528383286630586,20.44060881216797,21.076056037127056,21.834215782052684,,,0,0,0,0,,,98.06889396014024,47.46175926928923,0,71,0,,,-0.125798136734654,,21.34533180852,21.266312878410293,21.42435073862971,21.740426459068537,20.087343026367996,0,0,4,0,0,0,0,7.845735153468594,50,0,0,,20.087343026367996,0,1,0,0,8,10,0,0,3092,0,,4,,0,0,0,5.236769753143093,-0.1354893073774961,,,,,,2.6017744653488832,31.305090492375122,,15.183612938985519,2,27.17842381707361,31.400057337645652,11.846447789668023,24.032882665132938,,,,86179183
2023-08-17,20.46588307,20.6163675,19.96131761,20.1649142,20.40722692442039,20.348701028165372,20.989280624067337,21.76875297491336,,,0,0,0,0,,,97.71850029292207,47.46175926928923,0,72,0,,,-0.126123621832893,,21.34533180852,21.2661084279717,21.4245551890683,21.741448711261498,19.975956208617554,0,3,5.5,0,0,0,0,7.681309769877981,50,0,0,,19.975956208617554,0,1,0,0,8,10,0,0,3092,0,,5,,0,0,0,5.009677208392828,-0.1354893073774961,,,,,,2.0561866028749223,31.600342496925553,,18.75882364899182,2,26.608837580207723,31.925180570044464,10.970880936048934,24.853446367484523,,,,71709344
2023-08-18,20.32425066,20.35965876,19.79312913,20.24458243,20.353012092946926,20.268753058679227,20.918356986537116,21.70898158099519,,,0,0,0,0,,20.24458243,97.39397622037738,65.66459873511653,0,73,0,,,-0.1251676057284006,,21.34533180852,21.26670894060015,21.423954676439852,21.73844614811925,19.880835522480112,0,5.5,0,0,0,0,0,7.50173093308665,50,0,0,,19.880835522480112,0,1,0,0,8,8,0,0,3092,0,,0,,0,0,0,4.827918345782854,0.8645106926225039,,,,,,2.4093682097146427,30.909386402630574,,18.942832789006896,2,25.986758241634316,32.6488977053581,10.264297682283251,25.16478516308883,,,,93537450
2023-08-21,20.5101432,20.97044853,20.19147028,20.27113851,20.325720898631285,20.204277357265806,20.85671713162882,21.652595578211063,,,0,0,0,0,,20.261991234061636,99.19540415294776,38.305129359549284,0,74,20.261991234061636,20.134051855295002,20.261991234061636,19.942142787145052,21.14748904,21.34533180852,21.265369696790856,21.425293920249146,21.74514236716573,19.80444280491006,0,0,5.5,0,0,0,0,7.458076283682393,50,0,2.768491810652125,21.14748904,19.80444280491006,1,1,0,0,8,10,0,0,3092,0,,1,,0,0,0,6.419342486800074,-0.6354893073774961,,,,,,3.8208401546737445,29.72486885530149,,15.05420689235123,2,25.835534100124757,31.552507973738486,16.19739248936107,22.973787913374466,,,,178017494
2023-08-22,20.57210738,21.08552486,20.46588307,21.01470865,20.555383482420858,20.24211076102381,20.871763942902266,21.627580404555726,,,0,0,0,0,,20.450233662898178,97.27733937836679,8.693733200767465,0,75,21.01470865,20.368711823881828,20.531755501914528,19.813708357869203,21.14748904,21.7020772881,21.62055544908365,21.78359912711635,22.10968648318175,19.92676898134492,1,3,0,0,0,0,6,7.289499499067211,50,0,0.11055816628022935,21.14748904,19.92676898134492,0,1,0,0,8,10,0,0,3092,0,,2,,0,0,1,4.76794199436526,-3.1354893073774965,,,,,,1.797934649383738,28.391281684189707,,12.433742022363543,2,25.251566988264575,30.248275493516548,16.012866426335137,20.922820879801098,,,,90558773
2023-08-23,21.11208093,21.28912144,20.90848435,20.90848435,20.673083771613904,20.336054127773156,20.87526112453062,21.59938055927903,,,0,0,0,0,,20.56387005801391,95.43930494718545,29.909376900226494,0,76,20.56387005801391,20.4847726620523,20.642967453975523,20.168383078205856,21.14748904,21.57865349684,21.49955610087839,21.657750892801612,21.974140476648056,20.005334584404487,0,0,5,0,0,0,6,7.135952491781483,50,0,1.4756970817834278,21.14748904,20.005334584404487,1,1,0,0,8,10,0,0,3092,0,,0,,0,0,2,4.054687279165247,-1.135489307377496,,,,,,2.139802062557435,26.861554426856628,,8.664720631609562,2,24.719664552326517,28.54277685004398,17.624436913863995,20.023070475889927,,,,119406822
2023-08-24,21.20945321,21.33338157,20.48358712,20.94389245,20.763353331075937,20.460072921962336,20.88179744124199,21.573675143228872,,,0,0,0,0,,20.729585422270773,99.2321419472255,16.7755740848865,0,77,20.729585422270773,20.64855038985999,20.810620454681555,20.324410260216865,21.14748904,21.14748904,,,21.552664202053908,20.036533693228456,0,3.5,8,0,0,0,6,6.936991625855968,50,0,1.0314146987954445,21.14748904,20.036533693228456,0,1,0,0,8,10,0,0,3092,0,,1,,0,0,3,6.482149817878417,-2.1354893073774965,,,,,,5.0421327085143774,26.217689252711864,,9.101976504947842,2,24.030443895324733,27.766562605558715,15.972952488554162,22.832035859653818,,,,372341273
2023-08-25,20.71177779,20.79212521,20.37253316,20.50644552,20.677717394050624,20.543609622036797,20.846049639218943,21.531823001141465,,,0,0,0,0,,20.708957485873338,93.85699494485345,39.742547157863285,0,78,19.79312913,19.664571949132554,19.79312913,19.471736177831385,21.14748904,21.34533180852,21.184635332435693,21.34533180852,21.666724760688616,20.082307302344347,0,1,2,0,0,0,6,7.158146234444098,50,0,4.2140311443091285,21.14748904,20.082307302344347,1,1,0,0,8,10,0,0,3092,0,,2,,0,0,0,2.8961816487709005,0.3645106926225039,,,,,,1.1217638732499808,26.309906742209805,,6.103111353581061,2,24.796545932130034,27.23906125115576,14.958071925191128,22.616311226105367,,,,86974649
2023-08-28,20.46180806,20.71177779,20.18505586,20.50644552,20.62062676936708,20.58811272659567,20.81370638976952,21.491612119528074,,,0,0,0,0,,20.700818639512885,91.52183375875696,43.60215321357626,0,79,19.79312913,19.6662300059088,19.79312913,19.475881319772,21.14748904,21.34533180852,21.186707903406,21.34533180852,21.662579618748,20.064294136569192,0,1,2,0,0,0,6,6.555950221108095,50,0,4.2690914368381145,21.14748904,20.064294136569192,1,1,0,0,8,10,0,0,3092,0,,3,,0,0,0,2.8132696312009577,-0.1354893073774961,,,,,,0.5001149465445535,25.071297013662562,,10.39528666009742,2,22.710477749703266,27.069897165325337,14.070514418364041,23.38631378002248,,,,39394971
2023-08-29,20.29218574,20.64482162,20.1493459,20.40824312,20.549832219578054,20.59588142475411,20.775090840267662,21.44912706072305,,,0,0,0,0,,20.684089990261917,80.99963919715728,68.08932088136633,0,80,0,19.82717042758922,19.989240492410783,0,,21.34533180852,21.267261105074216,21.423402511965786,21.73568532574893,20.037095901319834,0,2,2,0,0,0,6,6.566398116046489,50,0,0,,20.037095901319834,0,1,0,0,8,8,0,0,3092,0,,4,,0,0,0,1.1601842194119603,3.3645106926225035,,,,,,0.7338107204571085,25.407158273006957,,11.696164388946888,2,22.74667031943415,26.97417395398274,13.272693168768877,22.468931875595544,,,,59445836
2023-08-30,20.39038814,20.65821285,20.22076582,20.59572042,20.56512828638537,20.604285247399996,20.75800794309931,21.41566013363587,,,0,0,0,0,,20.68112503890988,86.78685175933185,57.77554007532778,0,81,19.90820546,19.785965457309118,19.90820546,19.602605453272798,21.22008061321165,21.34533180852,21.2689318068382,21.421731810201802,21.727331816929006,20.051001890788342,0,3.5,0,0,0,0,6,6.541935048584964,50,0,4.292785092713378,21.22008061321165,20.051001890788342,1,1,0,0,8,8,0,0,3220,0,,0,,0,0,0,3.364040433927613,-0.1354893073774961,,,,,,0.4401555599724113,26.82281135782138,,18.36067801689975,2,22.661927767929456,26.844010606769015,12.75033616616271,21.319557304641595,,,,36093979
2023-08-31,20.6135754,20.82783517,20.54215548,20.57786544,20.569374004256915,20.615798010464932,20.74085151423271,21.382805439767797,,,0,0,0,0,,20.677770654704034,82.0780393255617,76.27609233237078,0,82,19.90820546,19.790615747644182,19.90820546,19.614231179110455,21.118296408773674,20.81111207,20.737618499777614,20.884605640222386,21.178579921111933,20.086971710226322,0,0,3.5,0,0,0,6,6.520337030801786,50,0,4.11631570323777,21.118296408773674,20.086971710226322,1,1,0,0,8,8,0,0,3220,0,,1,,0,0,0,1.6390379921595528,3.8645106926225035,,,,,,0.4351606838760176,28.795724848383465,,27.487424455114713,3,22.587110039642972,26.195732312742148,14.369473167460978,20.57919200885242,,,,36119737
