time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-07-30,30.36,30.36,29.67,29.75999,30.360718731504203,30.50995096623376,30.835721708279845,30.844081358784873,,,0,0,0,0,30.931634220948425,,91.8089378569786,96.1336465163358,0,132,28.75,28.581873039790864,28.75,28.329682599477156,30.74392,29.75999,29.684910649869288,29.89506935013071,31.200634801045684,28.75,2,0,3,0,0,0,6,5.851431051425257,50,0,0.7010680212547199,30.74392,28.75,1,0,0,1,8,5,0,1,196,0,5,5,,0,0,0,2.554379468242427,3.8645106926225035,,,,,,0.8487898246219037,21.104971493225808,,4.1194954342438965,2,20.26995175610944,18.204192320786326,13.241423550550524,21.69018367443025,,,,200352
2013-07-31,29.75999,30.86,29.32001,30.31,30.343812487669467,30.31797604285714,30.785652974157955,30.8231369917737,,,0,0,0,0,30.915196703133685,,97.9489126653625,29.909376900226494,0,133,30.31,29.815999463275993,30.03864664923303,28.528822512343723,31.24159202,30.34,,,30.896617964892588,29.12,1,3.5,5.5,0,0,0,6,6.007702655896771,50,0,0.5230203202409747,31.24159202,29.965208037290243,0,1,0,0,8,10,0,1,196,0,6,6,,0,0,0,5.154767978319185,-1.135489307377496,,,,,,2.3127360308522413,24.375864466533375,,17.128066397138777,2,20.81129247355938,17.604216181128514,15.61612325121854,19.01116484200271,,,,563472
2013-08-01,30.5,30.5,29.875,30.25,30.31254165844631,30.159526093073588,30.73463840519053,30.800661031311986,,,0,0,0,0,30.891995682770812,,98.78894721783597,38.305129359549284,0,134,29.88331872850483,29.774366463596206,29.992270993413452,29.338557403961712,31.24159202,30.820197120264346,30.711244855355723,30.92914938517297,31.364958444807463,29.909064584644096,0,3.5,4,0,0,0,6,5.995689460836156,50,0,2.4933364949032177,31.24159202,29.909064584644096,1,1,0,0,8,10,0,1,196,0,7,7,,0,0,0,5.868660905343886,-0.6354893073774961,,,,,,3.0173759144522143,26.914951864070673,,29.587721357569375,3,20.76967754514694,17.04709548001769,14.816291132688411,18.037444283661323,,,,770098
2013-08-02,30.07001,30.94,30.06,30.59,30.40502777229754,30.090440447619045,30.72086331898191,30.79239981439779,,,0,0,0,0,30.890012686091023,,97.86422181168403,31.41565686538585,0,135,30.59,29.78999,30.10001,29.187783174964512,31.39,30.846620707056793,30.73759360392736,30.95564781018623,31.39175622270397,29.870811598228293,1,5,4.5,0,0,0,6,4.9529945297051015,50,0,0.5705251753627717,31.39,29.870811598228293,0,1,0,0,8,10,0,1,132,0,8,0,,0,0,0,5.991683543910114,-2.6354893073774965,,,,,,0.5716644955880196,28.93289567641523,,68.62945241540845,3,17.157676350119903,15.958157663478548,17.35183824007007,16.737558877876644,,,,145939
2013-08-05,30.53999,30.92,30.47,30.74001,30.516688514865027,30.107762724675325,30.722686812412203,30.790345311872386,,,0,0,0,0,30.887846741505157,,98.04102866272085,20.054695033076655,0,136,30.74001,30.577311589951236,30.787826210048763,29.627941519609905,31.39,30.891792207816813,,,31.418078758060624,29.870550219646805,1,3,4.5,0,0,0,6,4.959422677283373,50,0,0.5844873867587655,31.39,29.870550219646805,0,1,1,0,5,10,0,1,132,0,9,1,,0,0,1,5.345812258890119,-3.1354893073774965,,,,,,1.2658169783592073,30.544828818101788,,77.7935284812433,3,17.17994410652814,14.947001119549347,16.689488138240858,16.09865689678664,,,,325623
2013-08-06,30.57001,30.84,30.08,30.25999,30.431122343243352,30.125077975324672,30.678620449325326,30.76954706434798,,,0,0,0,0,30.883049462282486,,94.30185654761748,36.10022588791894,0,137,29.94870170630547,29.78999,30.10001,29.371891419818883,31.24159202,30.34,,,30.862623225226393,29.32001,0,0,5.5,0,0,0,6,5.152744645285435,50,0,2.2414480878447227,31.24159202,29.819610881859152,1,1,0,0,8,10,0,1,196,0,10,0,,0,0,0,3.015160912979451,0.1145106926225039,,,,,,0.6755381636674284,31.69056301786713,,77.5418378812643,3,17.84963104812569,14.463323000670277,15.606010916885994,18.384943967573015,,,,173633
2013-08-07,30.36,30.49001,30.08,30.17999,30.347411562162236,30.134075776623376,30.631131835103865,30.74642717947159,,,0,0,0,0,30.879893216633903,,90.62996471750613,41.780992578604085,0,138,30.039518292682924,29.838079487598836,30.10001,29.435201877430657,30.94,30.815783350067626,30.715063947525582,30.91650275260967,31.31938036277785,29.75039605528521,0,0,3.5,0,0,0,6,5.116806881352878,50,0,1.490083149472579,30.94,29.75039605528521,1,1,0,0,8,10,0,1,196,0,11,1,,0,0,0,2.529675668493949,-0.1354893073774961,,,,,,0.39903665500450713,32.51157392544666,,83.420699597247,3,17.72513898204248,14.014193318853998,15.038786267330721,17.71671469010812,,,,102478
2013-08-08,28.92,30.46001,28.28011,30.05,30.248274374774823,30.11840996363636,30.575785946046356,30.71911630968839,,,0,0,0,0,30.841467823629415,,98.55559078615977,22.67740816924864,0,139,30.05,29.5827347797793,29.80871188450024,28.242183162232482,30.94,30.796999713998773,30.684011161638303,30.909988266359242,31.361942475801122,29.669718734109367,1,5.5,0,0,0,0,6,5.121431456335052,50,0,0.49230651103961715,30.94,29.669718734109367,0,1,0,0,8,10,0,1,192,0,12,2,,0,0,0,5.630560497377631,-1.6354893073774963,,,,,,3.7100681538992273,31.81673812055628,,79.33855480889643,3,17.741158979707553,15.853950445702505,12.44820744068021,28.88790864087372,,,,1108248
2013-08-09,30.47,31.28,30.33,31.02,30.505516249849883,30.190249773593074,30.618092046422895,30.730915670092767,,,0,0,0,0,30.891124543435772,,99.69804966146792,8.693733200767465,0,140,31.02,30.452941407763625,30.694018800000002,29.40279932532222,31.754900572139096,31.543642346163836,31.427742261829113,31.659542430498558,32.12314276783744,29.9635718,1,3.5,6,0,0,0,6,6.135106402622154,50,0,0.4544275695936887,,29.9635718,0,1,0,0,8,10,0,1,192,0,13,3,,0,0,1,7.732851775707997,-3.1354893073774965,,,,,,12.23108197430949,31.04200343886018,,46.06192513589723,3,21.25263199836538,16.12033492230803,17.58561385810375,26.150627744516928,,,,9222500
2013-08-12,30.99001,31.62,30.87,31.60001,30.87034749989992,30.397187411688314,30.711608042001668,30.764997800677364,,,0,0,0,0,30.910527424044275,,97.65764341997257,14.57759999405719,0,141,31.60001,30.595148385591777,30.823784256499117,29.955456516370635,31.797849183563407,31.797849183563407,31.683531248109738,31.912167119017077,32.36943886083176,30.608148200000002,1,3,0,0,0,0,6,6.412346734181883,50,0,0.1202996348448303,,30.608148200000002,0,1,0,0,8,10,0,1,192,0,14,4,,0,0,2,5.309752115824386,-3.1354893073774965,,,,,,1.171881912335797,30.229483175510524,,36.08902459850374,3,22.21302067870276,15.850180877449041,19.210998288238542,24.618796517372914,,,,933104
2013-08-13,31.45,32.31,31.28,32.22,31.32023166659995,30.747243866666672,30.85526441895389,30.82205671045472,,,0,0,0,0,30.944678027760215,,97.95791063132722,11.635666597412328,0,142,32.22,30.628741921985238,30.8594395163992,30.374419244688323,,32.31,32.31,32.49455807553117,32.771395188827924,31.24159202,1,1.5,0,0,0,0,6,6.689890343483774,50,0,0,,31.24159202,0,1,0,0,8,10,0,1,200,0,15,0,,0,0,3,5.376888933598219,-3.1354893073774965,,,,,,1.0927555403426508,30.68152113552897,,32.39368343308489,3,23.174459943956606,14.774993176331499,23.020303649956173,22.656010805497736,,,,912890
2013-08-14,32.06,32.7,31.60001,32.44,31.6934877777333,31.17877938138529,31.006191617148758,30.885505466907478,,,0,0,0,0,30.97140684134731,,98.25829374698003,11.901829897134405,0,143,32.44,30.59,30.94,30.43705,,0,32.81567206454633,33.044307935453666,33.20952947513093,,1,3.5,0,0,0,0,0,6.704465420851517,50,0,0,,,0,0,0,0,8,10,0,1,232,0,16,0,,0,0,4,5.6334540505388775,-2.6354893073774965,,,,,,0.7454638819817434,31.910255442243812,,37.396447091745,3,23.224949493006964,14.24743123655596,24.06471550905775,20.753072661960335,,,,637081
2013-08-15,32.17,32.84,31.66,32.78999,32.05898851848887,31.64992066363637,31.176077177420304,30.96019113487189,,,0,0,0,0,31.008264495227934,,98.55398271700759,12.034911546995444,0,144,32.78999,31.122477578785816,31.360706461214182,30.884158940573098,,0,32.81567206454633,33.044307935453666,33.20952947513093,,1,1.5,0,0,0,0,0,6.763062260411559,50,0,0,,,0,0,0,0,8,10,0,1,232,0,17,1,,0,0,5,5.938070449494352,-2.6354893073774965,,,,,,0.842750287989528,34.56507377525782,,47.537859924196304,3,23.42793489956887,13.923218469904223,22.98559403408067,18.917456295358065,,,,737287
2013-08-16,32.92,32.92999,31.92,31.97,32.02932567899258,32.0118614939394,31.251688874808845,30.999791482523975,,,0,0,0,0,31.969999999999995,,92.51862464838483,77.0455151874722,0,145,30.93884483297801,30.819220798279126,31.058468867676893,30.340724659483595,32.626733990408134,32.77901520162804,32.626733990408134,32.92999,33.40848613879553,30.8615282,0,0,8,0,0,0,0,7.271884212949065,50,0,2.821990015098337,30.94,30.8615282,1,1,0,0,8,8,1,1,2280,0,18,0,,0,0,6,3.353324434906307,1.614510692622504,,,,,,1.8523041078435427,36.919899288276135,,46.562521956710675,3,25.19054584717159,13.732065713336757,21.924515272098727,17.491378243758696,,,,1780036
2013-08-19,32.44,32.48,31.14,31.46001,31.83955378599505,32.210422767532464,31.271528981969908,31.017839267523033,,,0,0,0,0,31.796862468372325,,94.14996044813498,70.4453225875998,0,146,30.95254175071714,30.829498004211032,31.075585497223244,30.33732301818661,32.64296550281516,31.796862468372325,,,32.412081200902854,30.41255,0,0,7,0,0,0,0,7.46902787392244,50,0,2.7476792605858047,32.64296550281516,30.41255,1,1,0,0,8,8,0,1,2280,0,19,0,,0,0,7,3.401244054154715,4.3645106926225035,,,,,,0.9131381289667854,39.049009500025356,,50.922961642317254,3,25.87347152156363,13.03833841604272,19.792662610352988,21.450593477829457,,,,914914
2013-08-20,31.21001,31.66,30.965,31.46001,31.713039190663366,32.284827616450215,31.28947955511563,31.03517929624762,,,0,0,0,0,31.74673942608352,,95.11940320182217,81.5109055683781,0,147,31.46001,30.84191018099844,31.082830710224066,30.001317883097503,32.44,31.74673942608352,,,32.34904074914758,30.41255,1,4.5,3.5,0,0,0,0,7.445147101305456,50,0,0.6718278577394288,32.44,30.41255,0,1,0,0,8,8,0,1,2280,0,20,0,,0,0,8,4.268587679583421,3.3645106926225035,,,,,,0.4618829389607592,40.98224502820702,,58.90290599417245,3,25.7907460985704,12.614191369462398,18.77306889625626,21.6427016756015,,,,471103
2013-08-21,31.17,31.95,31.06,31.8,31.74202612710891,32.304033702597394,31.33810054986652,31.065172265022223,,,0,0,0,0,31.752707316306832,,96.07226604802531,85.53133175731514,0,148,31.8,30.712918612360593,31.02,30.10158089144768,32.76002597111494,32.803606491341874,32.68380410277283,32.923408879910916,33.402618434187076,30.608148200000002,1,3.5,0,0,0,0,0,7.364058615731893,50,0,0.565246802912643,32.76002597111494,30.608148200000002,0,1,0,0,8,8,0,1,2280,0,21,0,,0,0,9,4.646359057933658,2.8645106926225035,,,,,,0.38557359532230745,42.75032386464282,,67.5836130531815,3,25.509847344725944,11.805917125684537,19.689158399320938,20.207152938171458,,,,399526
2013-08-22,31.73,32.49001,31.58,32.42,31.96801741807261,32.35962852251082,31.441138592736376,31.118302764433118,,,0,0,0,0,31.80651316122949,,96.95701895009319,85.50955979181816,0,149,32.42,30.896283053132716,31.13502338190379,30.510077369831407,32.92999,32.93331442689094,32.93331442689094,33.1243066899078,33.41079508443308,31.24159202,1,3.5,0,0,0,0,0,7.349323941768109,50,0,0.2670212876397912,32.92999,31.24159202,0,1,0,0,8,8,0,1,2280,0,22,0,,0,0,10,5.085418690357262,2.364510692622504,,,,,,0.3010652605228407,44.36189214756418,,74.24970361964667,3,25.45880493684947,11.578913715346259,22.38812083013893,18.831726263843382,,,,312719
2013-08-23,32.22,32.27,31.62,31.78,31.90534494538174,32.357223431168826,31.473411107713865,31.144251675631818,,,0,0,0,0,31.802768233168045,,94.88039430370185,87.53065886903516,0,150,30.982361848209536,30.864375266994394,31.100348429424677,30.392428942133826,32.92999,31.925404862178144,31.807418280963002,32.04339144339328,32.51533776825385,30.965,0,0,3.5,0,0,0,0,7.4041021200565655,50,0,3.301440098919503,32.92999,30.965,1,1,0,0,8,8,1,1,2280,0,23,1,,0,0,11,3.4092399131665703,2.8645106926225035,,,,,,0.6121067312079062,45.6177532552745,,77.856961551183,3,25.64856211273282,11.368124834317857,21.03275368008727,17.691661702354235,,,,637904
2013-08-26,31.92999,31.92999,31.57001,31.69,31.83356329692116,32.28877550649351,31.494038621264927,31.16565357070508,,,0,0,0,0,31.792127871404706,,93.8563369973392,90.05357370909579,0,151,30.99572470857677,30.88295163316271,31.10849778399083,30.43185933150647,32.92999,31.922567432374592,31.80979435696053,32.03534050778865,32.48643280944489,30.965,0,0,5,0,0,0,0,6.9633217196163555,50,0,3.430367194157536,32.92999,30.965,1,1,0,0,8,8,0,1,2280,0,24,2,,0,0,12,3.4149423537120476,3.3645106926225035,,,,,,0.4520084238597253,45.47849329112991,,88.53803831872266,3,24.121654015646822,11.09161294033528,20.433306352155093,17.583222992986062,,,,470528
2013-08-27,31.39999,31.5,31.02,31.21001,31.62571219794744,32.117550861471855,31.466988276382555,31.167393038520565,,,0,0,0,0,31.7274979420169,,82.52734128890273,93.2020027585308,0,152,31.001769598003442,,,30.448269605009592,32.27,31.90533278453784,31.7274979420169,31.97,32.41279999439508,30.20755,0,3.5,3.5,0,0,0,0,6.9245916123182045,50,0,3.3456009601397887,32.27,30.20755,1,1,0,0,8,8,0,1,2280,0,25,3,,0,0,0,1.206715668405157,4.3645106926225035,,,,,,0.5863896064962977,44.78039532204491,,86.68229652423601,3,23.987488988400838,10.607018168393758,19.329106257878827,21.069175861645515,,,,622801
2013-08-28,31.10001,31.32001,30.86,31.10001,31.45047813196496,31.88002314155844,31.432037964346122,31.16475056642172,,,0,0,0,0,31.684439494372985,,78.00292472031731,95.72211017634312,0,153,30.939712755555554,,,30.405212315632692,32.08,31.16475056642172,31.057850478437146,31.271650654406294,31.699251006344582,30.20755,0,5.5,3.5,0,0,0,0,6.73796974280342,50,0,1.7908321395579387,32.08,30.20755,1,1,0,1,8,19,0,1,2280,0,26,4,,0,0,0,1.3587167198933208,5.3645106926225035,,,,,,0.39189633837006976,43.48676885770225,,86.31055543843462,3,23.341011868794645,10.384357407379637,18.586458402809605,21.596033638082776,,,,413288
2013-08-29,30.97,31.25999,30.83,31.21001,31.37032208797664,31.649681115151516,31.410892443932205,31.16652544616989,,,0,0,0,0,31.658993945528348,,65.3276405726391,97.44200978274947,0,154,31.004205176157804,,,30.488687356943718,32.08,31.88706505214089,31.680857924455257,32.08,32.492414255371266,30.20755,0,3,0,0,0.15,0,0,6.732386446619594,50,0,2.774456533812804,32.08,30.20755,1,1,0,0,8,8,0,1,2280,0,27,5,,0,0,0,0.14159192226253925,6.3645106926225035,,,,,,0.3303838171698438,41.55069414386786,,78.16345391925039,3,23.32167076346646,10.221679604772163,17.8943672923794,21.051671298739514,,,,341335
2013-08-30,31.13,31.25999,30.91,31.09,31.276881391984425,31.446161280952378,31.380331258795806,31.163524448280874,,,0,0,0,0,31.62700152883638,,70.56654447384558,98.30195958595263,0,155,30.97356792185491,,,30.479248250441835,31.905,31.163524448280874,31.06466051399826,31.26238838256349,31.65784411969395,30.20755,0,2.5,6,0,0.15,0,0,6.6741007251916065,50,0,1.9339194929226584,31.905,30.20755,1,1,0,1,15,8,0,1,2280,0,0,6,,0,0,0,1.5227236000187458,6.3645106926225035,,,,,,0.36289078911142914,38.8811073726505,,68.17260281418702,3,23.1197631017283,10.07062164520808,17.328758641528264,20.386265967168367,,,,379151
2013-09-03,31.35001,32.06,31.00999,31.46001,31.33792426132295,31.32287562034632,31.387919710339062,31.175151332662015,,,0,0,0,0,31.615514867194413,,83.66765906603143,95.43922406755452,0,156,31.03874822485016,,,30.532861654966588,32.27,31.736137297918514,31.6349599839418,31.837314611895227,32.24202386780208,30.608148200000002,0,1.5,9,0,0.15,0,0,6.754157921232584,50,0,2.229727304636933,32.27,30.608148200000002,1,1,0,0,8,8,0,1,2280,0,1,0,,0,0,1,4.532616824678911,3.3645106926225035,,,,,,0.4728422579670926,34.961644789092205,,49.42732510621272,3,23.39708936383725,10.092849559603536,22.782905718062096,18.49727479909345,,,,498107
2013-09-04,31.92,32.03999,30.95,31.16,31.2786161742153,31.22302405194805,31.366213071259153,31.1745571627537,,,0,0,0,0,31.582205878894474,,85.17076864635285,96.84072083085499,0,157,31.006672067038295,,,30.415270333800773,32.08,31.1745571627537,31.070874746203895,31.278239579303506,31.69296924550273,30.20755,0,0,9.5,0,0.15,0,0,6.619079971028063,50,0,1.865325278735525,32.08,30.83,1,1,0,1,8,19,0,1,2280,0,2,0,,0,0,0,2.496568529425965,5.3645106926225035,,,,,,0.5322716379328617,29.717228652565197,,29.60449214412006,3,22.92916561836427,10.006082587041906,20.64440958114698,17.277646950866217,,,,571295
2013-09-05,31.07001,31.52,30.88,31.14999,31.2357407828102,31.134767506493507,31.345620397805902,31.173593744606496,,,0,0,0,0,31.553085917831023,,90.84048297373057,97.15172748130219,0,158,31.14999,,,30.064073477058578,32.08,31.173593744606496,31.071602929238818,31.275584559974174,31.683547821444883,30.3406076095543,1,1.5,8,0,0.15,0,6,6.607972453893196,50,0,1.63345323213522,32.08,30.83,0,1,0,1,8,19,0,1,2280,0,3,0,,0,0,0,4.42640463057168,4.8645106926225035,,,,,,0.5147669807840703,21.932301028643998,,-4.186798664882989,1,22.89068805031721,9.794622599410584,19.487755931047854,16.92242467705601,,,,564396
2013-09-06,31.37,31.52,30.87,31.31,31.2604938552068,31.07669477965368,31.342227978967244,31.178943009523888,,,0,0,0,0,31.54779929876878,,94.76461068689453,85.35741607111518,0,159,31.06308420814377,30.96257487958807,31.16359353669947,30.56053756536527,32.06,31.54779929876878,,,32.05034594154728,30.60905711449575,0,3.5,6,0,0.15,0,6,6.586725542452515,50,0,1.9837278910957226,32.06,30.60905711449575,1,1,0,0,8,8,0,1,2280,0,4,0,,0,0,0,5.761308151299058,1.364510692622504,,,,,,0.17731431672553818,18.603995776487874,,-18.46463086756609,1,22.81708659007886,9.578519918972829,18.362501391555718,16.034129769302996,,,,186235
2013-09-09,31.42999,31.74001,30.98,31.19,31.2369959034712,31.040437395670995,31.32773007620846,31.17937661699354,,31.331300005044202,0,0,0,0,31.528618651779023,,82.67877046138341,88.05328031535089,4,0,31.06311920589872,30.96300331152557,31.16323510027187,30.562539734032967,32.06,31.964876046511627,31.864760152138476,32.06499194088478,32.46545551837738,30.635124425647366,0,1.5,6,0,0.15,0,6,5.8148252095633834,50,0,2.6564245950958045,32.06,30.635124425647366,1,1,0,0,8,8,0,1,2280,0,5,1,,0,0,0,1.607593183438028,2.8645106926225035,,,,,,0.7907237569240901,13.9201341233993,,-30.893940112915796,0,20.143145400192246,9.761847385477939,19.080001542582863,14.947344789030128,,,,485060
2013-09-10,31.42999,31.94,31.2,31.75,31.4079972689808,31.092944896103898,31.367946259426702,31.20175400456242,,31.332323705260194,0,0,0,0,31.53733409201486,,86.62905944801571,77.69421743536944,3,0,31.070623970858495,30.970962783226284,31.170285158490707,30.57231803269744,32.06,31.92999,31.83032881236779,32.02965118763221,32.42829593816106,30.8615282,0,2,8,0,0.15,0,6,5.7911720216626,50,0,1.9854791070575852,32.06,30.8615282,1,1,0,0,15,8,0,1,2280,0,0,0,,0,0,1,3.1177626538014467,0.8645106926225039,,,,,,0.6335296804947962,23.54479151129795,,17.364772331170332,2,20.061208353781986,10.26738027649323,19.58967468275337,13.943003731052164,,,,370820
2013-09-11,31.60001,32.07001,31.21001,31.8,31.5386648459872,31.211954846753247,31.409094234719397,31.225214631834483,,31.33667431777773,0,0,0,0,31.54670532107853,,90.62258213447706,72.51468599537873,3,1,31.8,31.03562779592844,31.236070001531118,30.40824117758929,32.06,31.944045135135134,,,32.44515064914183,30.87,1,5,8,0,0.15,0,6,5.433329709930923,50,0,0.1868139765405956,32.06,30.87,0,1,0,0,15,8,0,1,2280,0,1,0,,0,0,2,3.921887439496528,0.8645106926225039,,,,,,0.625531768238439,35.6836744666004,,89.58889078009446,3,18.821606223747654,10.950989202119613,19.247028703845494,12.874742226746514,,,,348486
2013-09-12,31.92999,32.189,31.84,31.88,31.652443230658132,31.36968657359307,31.45394240284136,31.2508924894096,,31.344842702467584,0,0,0,0,31.56109266343331,,85.79638414127362,79.45419995521492,3,2,31.165335017411042,31.068799350524085,31.261870684298,30.682656682976255,32.06,31.944045135135134,,,32.42672346956992,31.046733819999996,0,0,9,0,0.15,0,6,5.388166391048974,50,0,1.8535428643935428,32.06,31.046733819999996,1,1,0,0,15,8,0,1,2280,0,2,1,,0,0,3,2.0307654869771063,2.364510692622504,,,,,,0.8051870075215226,44.0608270382432,,136.05925007723135,3,18.665155897863713,11.782282494605681,19.655085292830275,12.411527557559802,,,,440665
