time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-08-04,20.99791216,21.15174301,20.49795417,20.54411882,20.748710862321804,20.765998095783544,21.32499595100962,,,,0,0,0,0,,,,56.67900683473498,0,35,0,,,-0.1594269008174764,,23.4053574,,,23.90607002819559,19.67486115665299,0,0,3.5,0,0,0,6,11.556628189548821,50,0,7.450373793827687,,19.67486115665299,0,1,0,0,10,8,0,0,2,0,,21,,0,0,0,,2.3645106926225035,,,,,,0.7190414918805073,,,,0,40.03333437696257,35.19743188663383,12.675355435804923,23.204197501887197,,,,412412
2010-08-05,20.197984,20.197984,18.64430772,19.07502643,20.19081605154787,20.624625327420777,21.110713139484893,,,,0,0,0,0,,,93.77774201088462,89.55175794625218,0,36,0,,,-0.17504372282337094,,19.07502643,,,22.78251638988661,,2,6.5,2,0,0,0,6,13.495090641979289,50,0,0,,,0,0,0,0,8,8,0,0,2,0,,22,,0,0,0,3.6170595656347357,2.8645106926225035,,,,,,2.865376176762332,,,,0,46.74836528931085,36.45399947889217,10.718098123242317,34.687353911302324,,,,1554117
2010-08-06,18.65199157,18.73352192,17.78284722,18.30587214,19.562501414365247,20.256711642030304,20.843585425248236,,,,0,0,0,0,,,93.14583561303428,80.19271727865019,0,37,0,,,-0.18090800424955875,,22.18240976,,,22.7505881653064,19.10307198102479,0,8.5,2,0,0,0,6,13.874603206597772,50,0,0,,19.10307198102479,0,1,0,0,8,8,0,0,2,0,,23,,0,0,0,3.479079976725261,1.864510692622504,,,,,,2.1038867593553694,,,,0,48.0630353773708,38.10107258082031,9.629002327578034,37.93692142708974,,,,1222514
2010-08-09,18.45970299,18.60584231,18.09820048,18.43662837,19.18721039957683,19.788274129431603,20.614351419986498,,,,0,0,0,0,,,57.0010316635222,81.07091883044654,0,38,0,,,-0.1752017699581617,,21.51324553,,,22.063502345195232,18.734167740922224,0,0,3.5,0,0,0,0,11.963855913642538,50,0,5.050510438642632,,18.734167740922224,0,1,0,0,8,8,0,0,2,0,,24,,0,0,0,-1.3592116477122418,2.3645106926225035,,,,,,0.8041476170947441,,,,0,41.44401259372449,39.630497604039284,9.232113544435757,36.37323517288266,,,,436777
2010-08-10,18.37509602,18.37509602,17.6905487,17.6905487,18.688323166384553,19.224322995081387,20.33589401808302,,,,0,0,0,0,,,43.45658567647003,83.27935332838388,0,39,0,,,-0.17329234741329302,,21.51324553,,,22.057505415092,18.24646393456665,0,0,3.5,0,0,0,0,11.52653143913139,50,0,6.002245774334708,,18.24646393456665,0,1,0,0,10,8,0,0,2,0,,25,,0,0,0,-1.135313592837309,2.3645106926225035,,,,,,0.7642824475686405,,,,0,39.929076175231145,41.26032669605378,8.666715182219933,37.491888304236305,,,,396730
2010-08-11,17.5828671,17.82130493,17.21367304,17.65209099,18.342912440923037,18.660081446225107,20.080293729694162,,,,0,0,0,0,,,31.294355707351706,87.92792093877014,0,40,0,,,-0.16955137589162922,,21.26710847,,,21.799619072674716,17.829021939084818,0,0,2,0,0,0,0,11.509137834061834,50,0,6.456371973902909,,17.829021939084818,0,1,0,0,10,8,0,0,2,0,,26,,0,0,0,-1.9219303239387275,3.3645106926225035,,,,,,1.0931341379283646,51.549129963526454,,29.29684434246348,3,39.86882295981663,42.99820708850211,8.224915991748261,39.58137221367331,,,,578833
2010-08-12,17.64439945,18.11358356,17.45980242,17.92898653,18.204937137282023,18.175871082317315,19.875407329723288,,,,0,0,0,0,,,38.48581517133674,63.11652514915971,0,41,0,,,-0.16673359524651285,,21.26710847,,,21.79076925909081,17.53403197206439,0,0,2,0,0,0,0,11.498960375268862,50,0,7.128806616239229,,17.53403197206439,0,1,0,0,10,8,0,0,2,0,,27,,0,0,0,-0.23112233722827336,-0.6354893073774961,,,,,,0.9850066406306396,51.70748876858448,,29.808833083155108,3,39.8335672083739,43.992819374194234,10.259565914612597,37.37380363639428,,,,515114
2010-08-13,17.76747182,17.96744425,17.53671784,17.6905487,18.033474324854684,17.755528402248483,19.667325555463925,,,,0,0,0,0,,,42.73192471507136,50.7108272543545,0,42,0,,,-0.16094652098533332,,21.26710847,,,21.772593774602175,17.22590994759539,0,0,2,0,0,0,0,11.508803665914378,50,0,7.994690420496199,,17.22590994759539,0,1,0,0,10,8,0,0,2,0,,28,,0,0,0,-0.16136818582647328,-0.6354893073774961,,,,,,0.6392574835127719,51.45576840700463,,29.06641994914448,3,39.8676653673973,44.916387925194066,9.869038092699437,35.951179107032566,,,,321941
2010-08-16,17.52901861,17.85976265,17.48287704,17.52901861,17.865322419903123,17.40260681644545,19.463677274943553,,,,0,0,0,0,,,44.63561767895534,44.50797830695189,0,43,17.21367304,17.058087612203924,17.21367304,16.82470947050981,21.25173307,21.26710847,,,21.753312931862737,17.21367304,0,0,2,0,0,0,0,11.475373180315984,50,0,10.381589297148402,21.25173307,17.21367304,1,1,0,0,10,10,0,0,2,0,,29,,0,0,0,-0.1848656797710646,-0.6354893073774961,,,,,,0.3829479101176858,50.690104748995005,,27.516313248458278,3,39.751858768241064,45.8080163885395,9.52730593989142,35.20097569359304,,,,190651
2010-08-17,17.59055864,17.80591415,17.27521308,17.78284722,17.837830686602082,17.159296942835063,19.303598222091786,,,,0,0,0,0,,,64.34699329889284,41.406553833250584,0,44,17.21367304,17.06161941318936,17.21367304,16.833538972973397,21.25173307,21.26710847,,,21.742276053783254,17.21367304,0,0,0,0,0,0,0,11.643150200634222,50,0,10.622725980824562,21.25173307,17.21367304,1,1,0,0,8,10,0,0,2,0,,30,,0,0,0,2.2167699082556984,-0.6354893073774961,,,,,,0.6725919220495018,49.26812089241865,,22.153207549257107,3,40.33305541530848,46.76960104943658,9.051992293091255,35.396999147166945,,,,329448
2010-08-18,17.59825019,17.82898878,17.30597156,17.77515567,17.816939014401388,17.024028181544587,19.15803226474971,,,,0,0,0,0,,,76.14256600552272,39.855841596399934,0,45,17.21367304,17.065008711961546,17.21367304,16.842012219903868,21.25173307,21.26710847,,,21.731684495120167,17.21367304,0,3,0,0,0,0,0,11.335508378431228,50,0,10.864906419125743,21.25173307,17.21367304,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,2.6487801107553466,-0.6354893073774961,,,,,,0.7773536046457761,47.30060804526433,,20.45784748273355,3,39.26735288213116,47.603024271209044,8.818653703442543,33.6169998438956,,,,361609
2010-08-19,18.02127736,18.1904913,17.53671784,17.6905487,17.774808909600925,16.98756211559308,19.01827192524974,,,,0,0,0,0,,,79.86080148167974,39.080485477974605,0,46,17.21367304,17.06628797167858,17.21367304,16.845210369196447,21.25173307,21.26710847,,,21.72768680850444,17.21367304,0,0,2,0,0,0,0,11.08662290545093,50,0,10.959210660862066,21.25173307,17.21367304,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,2.1696453089216954,-0.6354893073774961,,,,,,1.3593915005678687,44.670267279587165,,16.313105706706654,2,38.40518831319579,47.45959684225311,11.765330014915172,31.485616488496706,,,,654957
2010-08-20,17.62132482,17.69823255,17.40596161,17.59055864,17.713392153067282,17.013407819037234,18.88229923141643,,,,0,0,0,0,,,78.58941618127845,38.692807418761944,0,47,17.27521308,17.134180217415825,17.27521308,16.92263092353956,21.25173307,21.26710847,,,21.70783616557555,17.27521308,0,0,2,0,0,0,0,11.012685387701143,50,0,11.27827916738656,21.25173307,17.27521308,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,1.6351425199414744,-0.6354893073774961,,,,,,0.671715899945835,41.188059207686656,,7.9661146840412504,2,38.149061238539474,47.44535669755791,11.416839044708773,31.87815479908263,,,,326774
2010-08-23,17.52133476,17.84437956,17.52133476,17.6905487,17.705777668711523,17.08003974765801,18.768799180805342,,,,0,0,0,0,,,,38.498968389155614,0,48,17.27521308,17.13963906760041,17.27521308,16.936278049001018,21.25173307,21.26710847,,,21.690777258748728,17.27521308,0,1.5,2,0,0,0,0,10.971218033451422,50,0,9.422207856731072,21.25173307,17.27521308,1,1,0,0,10,10,0,0,0,0,,,,0,0,0,,-0.6354893073774961,,,,,,0.5959457009714536,37.625660908630124,,-0.999208165397679,1,38.00541410970752,47.0583815156702,12.56875616664671,30.792494177526745,,,,279430
2010-08-24,17.30597156,17.43672779,16.34452869,16.75986432,17.390473219141015,17.071895774487444,18.577472051204833,21.1414358848,,,0,0,0,0,,,32.75171090279477,80.19271727865019,0,49,0,,,-0.14439341659848043,,20.1435787786,,,20.59707569002739,15.878138554524892,0,4,0,0,0,0,0,11.353298000075544,50,0,9.40566543364001,,15.878138554524892,0,1,0,0,10,8,0,0,0,0,,,,0,0,0,-0.9592485002681723,1.864510692622504,,,,,,1.587928526438919,40.24247223133055,,2.322700309020952,2,39.32897793920193,47.67441742105657,10.90263750750305,38.300192182548464,,,,762381
2010-08-25,16.37528717,16.79063818,16.34452869,16.6675735,17.14950664609401,16.997133695489175,18.395576951090085,20.965990301082353,,,0,0,0,0,,,71.70560655110985,72.41681533011206,0,50,0,,,-0.14042072887787463,,20.1435787786,,,20.584598655729003,15.719556788541734,0,0,0,0,0,0,0,11.324523002832702,50,0,10.031343754522368,,15.719556788541734,0,1,0,0,8,8,0,0,0,0,,,,0,0,0,2.624128469220693,2.364510692622504,,,,,,0.49997848416959906,42.81911642786165,,9.15085955454379,2,39.22929842477741,48.246450761772486,10.410095831551402,36.5699282134969,,,,242834
2010-08-26,16.73678969,17.13675761,16.34452869,16.36760332,16.888872204062675,16.849867634715146,18.20243660527198,20.785661399863436,,,0,0,0,0,,,54.88945172847937,80.98428663818211,0,51,0,,,-0.14165164503516928,,20.1435787786,,,20.588464598434072,15.526604289998108,0,0,1.5,0,0,0,0,11.326540030924443,50,0,10.377886376157942,,15.526604289998108,0,1,0,0,8,8,0,0,0,0,,,,0,0,0,-0.6485844129738494,2.8645106926225035,,,,,,0.4441149228399276,46.080211946984974,,17.442849710810595,2,39.23628561504779,47.950602487012574,13.056702688822048,33.66162056929076,,,,213874
2010-08-27,16.42913566,16.47528492,15.5753744,16.05225006,16.609998156041783,16.638435725596537,17.997656934293698,20.600037425751143,,,0,0,0,0,,,36.89179972408407,89.61325211616878,0,52,0,,,-0.1443252556383715,,19.66824142738,,,20.121524265440215,15.330957920841495,0,0,3,0,0,0,0,11.316116202364933,50,0,9.568602961231754,,15.330957920841495,0,1,0,0,10,8,0,0,0,0,,,,0,0,0,-1.9425371868655077,5.3645106926225035,,,,,,0.7735834062478868,56.88380588953063,,45.11109666754471,3,39.20017641369887,48.27912044594505,11.899089932329684,38.25498086980747,,,,378669
2010-08-30,16.05225006,16.28299635,15.65229752,15.85996149,16.359985934027854,16.393486560018616,17.794066891980012,20.41415209493737,,,0,0,0,0,,,20.26128222521437,93.92773485516211,0,53,0,,,-0.142981242176345,,15.85996149,,,19.85684403425762,15.302933646885519,2,0,2,0,0,0,0,10.190763928891666,50,0,0.13936557728341836,,15.302933646885519,0,0,0,0,10,8,0,0,0,0,,,,0,0,0,-4.37165829335003,5.3645106926225035,,,,,,0.56281799052653,64.86994044654595,,83.75794906281185,3,35.30184178556119,48.584172836382336,11.152778256092118,35.855626040173675,,,,273143
2010-08-31,15.77534683,16.13685703,15.69843909,16.08301623,16.267662699351902,16.166717632900436,17.631109686077153,20.24430362964571,,,0,0,0,0,,,30.776907742121203,66.1164321073557,0,54,0,,,-0.13900009416803463,,19.66824142738,,,20.1047995120786,15.412056900455696,0,0,0,0,0,0,0,10.576700223135196,50,0,9.749411764674518,,15.412056900455696,0,1,0,0,10,8,0,0,0,0,,,,0,0,0,-0.46918030613645234,-0.6354893073774961,,,,,,0.23062646118013788,70.99193031965729,,93.7618029047044,3,36.638764325790476,48.867435770359826,10.652612896489378,34.247619346203166,,,,110268
2010-09-01,16.27622881,16.99490237,16.19121527,16.70902502,16.414783472901266,16.043792546358443,17.54329209883171,20.105665252796857,,,0,0,0,0,,,32.86954715027066,52.210780733452495,0,55,15.5753744,15.4326273385467,15.5753744,15.218506746366753,18.1904913,18.1904913,,,18.63657586704156,15.686859158094702,0,1.5,4,0,0,0,0,11.720735517236825,50,0,5.612460790807966,18.1904913,15.686859158094702,1,1,0,0,10,8,0,0,0,0,,,,0,0,0,-0.8276023367917333,-0.6354893073774961,,,,,,0.5463234509347692,68.97911055960901,,69.89167613023673,3,40.601818835862524,47.235500672194114,18.26964510583228,31.1213528832265,,,,256964
2010-09-02,16.84040186,16.93315163,16.2530433,16.74766754,16.525744828600843,16.01294245571645,17.467518331323927,19.973979067981293,,,0,0,0,0,,,54.35669695018627,45.25795504650089,0,56,15.5753744,15.433107723936223,15.5753744,15.219707709840556,18.1904913,18.73352192,,,19.178105282699303,15.74670332092758,0,0,4,0,0,0,0,9.651738793631171,50,0,7.3527180710334665,18.1904913,15.74670332092758,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,1.5255165839673879,-0.6354893073774961,,,,,,0.36150937252773346,68.78649988020838,,105.73445402737289,3,33.43460394390546,45.72013236675453,17.021632488197483,28.995430849648912,,,,144558
2010-09-03,16.80949557,17.33502609,16.6549255,17.13409273,16.72852746240056,16.092967184450217,17.43576351215022,19.862610976295752,,,0,0,0,0,,,63.796380564843886,37.58366597336369,0,57,15.5753744,,,15.22082316663766,18.1904913,18.60584231,,,19.049031351702926,15.767961689819419,0,0,5,0,0,0,0,9.350106018035754,50,0,7.375850522926927,18.1904913,15.767961689819419,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,1.342176902332164,-1.135489307377496,,,,,,0.6659766300758926,69.63375644309633,,114.98723089105822,3,32.38971735878689,43.53608152264326,19.90434071513096,27.008558305671034,,,,233369
2010-09-07,17.18046375,17.18046375,16.77858928,17.18046375,16.879172891600373,16.24729033252251,17.411449249088296,19.75742873212729,,,0,0,0,0,,,65.60260984013763,33.74652143679509,0,58,15.5753744,,,15.231795595092112,18.1904913,18.37509602,18.20330661754606,18.37509602,18.71867482490789,15.824485676365951,0,0,0,0,0,0,0,9.308726536411285,50,0,7.611403447023199,18.1904913,15.824485676365951,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,0.9689800538235747,-1.135489307377496,,,,,,0.5564286336680124,73.6752674377004,,128.47612571597097,3,32.24637462965801,41.508034310254224,19.072665455624655,25.880043171246875,,,,188062
2010-09-08,17.17273524,17.45096138,16.85586659,17.04135068,16.933232154400248,16.427216266413417,17.376201766317983,19.650915867337986,,,0,0,0,0,,,66.29351984382214,25.261047760840796,0,59,15.5753744,,,15.235083552942676,18.1904913,18.1904913,18.105418588235672,18.27556401176433,18.615854858821656,15.817458812225222,0,0,2,0,0,0,0,8.44449269279031,50,0,7.684946341091199,18.1904913,15.817458812225222,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,0.9433079054033295,-2.1354893073774965,,,,,,0.793630837992267,75.4166025684599,,157.8117915327359,3,29.25258077611388,39.10568747161379,20.72074171772603,24.263316641204618,,,,262922
2010-09-09,17.39685412,17.39685412,16.62400375,16.84813809,16.904867466266833,16.591021775620778,17.32590998762103,19.54100301332473,,,0,0,0,0,,,46.13205944056152,52.726882519745494,0,60,15.5753744,,,15.231788243089627,18.1904913,18.1904913,,,18.61997399613797,15.799265599255355,0,1,3.5,0,0,0,0,8.498120141524234,50,0,5.567688110015239,18.1904913,15.799265599255355,1,1,0,0,10,8,0,0,0,0,,,,0,0,0,-1.3966629769120675,1.864510692622504,,,,,,0.6845721555789763,82.0797298653781,,178.81904082076264,3,29.43835170788878,37.23725899137747,19.05582230403235,24.72434166872231,,,,214315
2010-09-10,16.84040186,17.19452962,16.7716259,16.95633714,16.922024024177887,16.740122459627706,17.290712573561887,19.439643567311997,,,0,0,0,0,,,61.24482622325492,45.516005939647386,0,61,15.5753744,,,15.241226407154654,18.1904913,18.1904913,18.106954301788665,18.274028298211338,18.608176291056683,15.815845060951816,0,0,2,0,0,0,0,8.343386270624489,50,0,7.826223577558237,18.1904913,15.815845060951816,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,1.5631806275272817,-0.6354893073774961,,,,,,0.46262703296520213,87.50844600638385,,202.77289831368427,3,28.902337855788453,35.502289688300884,18.19432364569423,23.606573732179875,,,,136064
2010-09-13,17.1418135,17.1418135,16.50808393,16.8713236,16.905123882785258,16.85975978172121,17.25077076655599,19.33892513722133,,,0,0,0,0,,,69.39843839079901,62.85436160914879,0,62,15.5753744,,,15.24246092200075,17.45096138,18.1904913,,,18.606633147499064,15.815946497588794,0,0,2,0,0,0,0,8.273349199930363,50,0,5.633857154933909,17.45096138,15.815946497588794,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,1.6530000798882503,1.864510692622504,,,,,,0.8196743931263532,92.38276382983301,,222.34354115069058,3,28.659722326077418,34.31202733299304,16.957159922218878,24.829116347771798,,,,237620
2010-09-14,16.67039023,17.51278941,16.63173998,17.13409273,16.98144683185684,16.976686993878353,17.239658572598277,19.252461121251866,,,0,0,0,0,,,83.53696420133923,37.511177403002634,0,63,15.5753744,,,15.234774405072125,17.45096138,18.1904913,18.105341301268034,18.27564129873197,18.616241293659844,15.822199200564894,0,0,3,0,0,0,0,8.424990829168461,50,0,5.506714644541244,17.45096138,15.822199200564894,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,4.984188531543751,-2.6354893073774965,,,,,,1.2538632645477643,97.72169861641567,,234.8350766538676,3,29.185024338843235,32.417012196726176,19.280900287390956,22.534931104873635,,,,375050
2010-09-15,16.9254154,17.43550437,16.9254154,17.26547729,17.076123651237893,17.09157994804675,17.242117498065106,19.17454018669297,,,0,0,0,0,,,83.49111673067208,37.90815338127596,0,64,15.5753744,,,15.240885512924116,17.45096138,18.1904913,18.106869078231032,18.27411352176897,18.608602408844856,15.851974800060177,0,1.5,4,0,0,0,0,8.320930343193377,50,0,5.6073222533533595,17.45096138,15.851974800060177,1,1,0,0,8,10,0,0,0,0,,,,0,0,1,2.156692070256411,-0.6354893073774961,,,,,,0.8331167555271418,102.47216880765191,,255.5031216788044,3,28.82454824130492,30.657355284478378,18.230634213366905,21.307411991806283,,,,245710
2010-09-16,17.26547729,17.51278941,17.01042894,17.23456327,17.12893685749193,17.18356679518961,17.241398047773192,19.098462660548147,,,0,0,0,0,,,86.19677502571662,42.6849563252826,0,65,16.50808393,16.425949362732386,16.590218497267617,16.097411093661922,17.45096138,17.45096138,17.368826812732383,17.533095947267615,17.86163421633808,16.50808393,0,0,3.5,0,0,0,6,8.32024773026849,50,0,2.2959333234881627,17.45096138,16.50808393,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,2.774418196509999,-0.1354893073774961,,,,,,1.1177691745662848,106.7022775051818,,270.2088605886674,3,28.822183600769307,28.854128374862576,18.075178214331046,20.143649404737133,,,,327771
2010-09-17,17.23456327,17.65963871,17.19592076,17.35822706,17.20536692499462,17.265122623001297,17.25252462036622,19.03021812719332,,,0,0,0,0,,,89.48722278811294,69.51769406662419,0,66,16.50808393,16.427675778697928,16.588492081302075,16.106043173489642,17.45096138,17.45096138,17.370553228697926,17.531369531302072,17.85300213651036,16.50808393,0,0,7,0,0,0,6,8.356806660576188,50,0,2.345228524053137,17.45096138,16.50808393,1,1,0,0,8,8,0,0,0,0,,,,0,0,1,3.4040379366255786,4.3645106926225035,,,,,,1.441666374268433,110.49212833352833,,281.6808419036637,3,28.948827450295912,26.855551278749584,18.775178549707576,19.106281079877316,,,,404711
2010-09-20,17.22682704,17.31184058,16.55445495,16.89450911,17.10174765332975,17.27878524870649,17.218427905093247,18.946464832401425,,,0,0,0,0,,,90.3685534414092,79.53472600643818,0,67,16.50808393,16.42624268138022,16.589925178619783,16.098877686901098,17.45096138,17.45096138,17.369120131380217,17.53280262861978,17.860167623098903,16.50808393,0,2.5,2,0,0,0,6,8.748179633004586,50,0,2.304161937656721,17.45096138,16.50808393,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,3.1260463675541583,2.8645106926225035,,,,,,1.3390417956705516,114.2424779842796,,276.9808587850196,3,30.30458319620639,26.19217557614682,17.12860708470827,24.429689799847917,,,,379427
2010-09-21,16.94860091,16.98725116,16.52354093,16.63173998,16.9450784288865,17.218847814869264,17.162552864608177,18.85569130877784,,,0,0,0,0,,,91.2772731706377,86.0556072777973,0,68,16.50808393,16.427948214942347,16.588219645057656,16.107405354711734,17.45096138,17.65963871,17.49936727988469,17.65963871,17.980181570230613,16.50808393,0,0,1.5,0,0,0,6,8.810758225265241,50,0,2.35320156392601,17.45096138,16.50808393,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,3.290520390560703,3.3645106926225035,,,,,,1.0498847649706615,117.47790745957968,,284.9038854631631,3,30.521361798729572,25.627202944410854,16.24354110292065,23.511842450064776,,,,298493
2010-09-22,16.70129652,16.8790521,16.38442787,16.48489841,16.791685089257665,17.101072972042857,17.098014345121683,18.76271903823753,,,0,0,0,0,,,89.8043261059805,90.41612593360554,0,69,15.5753744,15.449249562914343,15.5753744,15.260062307285857,17.60950934956052,16.48489841,17.580810686821465,17.738466733178534,17.827159066844423,15.942721750439468,2,0,1.5,0,0,0,6,7.045846196398382,50,0,0.403927997737159,17.60950934956052,15.942721750439468,1,0,0,0,8,8,0,0,0,0,,,,0,0,0,2.6989228579682862,3.8645106926225035,,,,,,0.9887111611335752,118.37101669878042,,384.97750625201445,3,24.407527188955836,25.33781187988135,15.333406464569853,23.770320179104157,,,,256071
2010-09-23,16.27622881,16.39988487,15.90526064,15.90526064,16.496210272838443,16.89343820478961,16.984418754157712,18.650661846149784,,,0,0,0,0,,,85.67457847007951,92.59638526150965,0,70,0,15.495238684942345,15.655510115057654,0,,15.90526064,,,17.826701554813127,15.822546251312783,2,0,0,0,0,0,6,7.859398534537675,50,0,0.04304810418553065,,15.822546251312783,0,0,0,0,8,8,0,0,0,0,,,,0,0,0,1.9810779170171555,3.8645106926225035,,,,,,1.216145392923745,119.62883524573931,,339.3958388065879,3,27.225755157503258,25.79757828603826,14.32076191553208,27.65993632895711,,,,319646
2010-09-24,16.07528772,16.19121527,15.86661812,15.92844615,16.30695556522563,16.648147629758874,16.88384993471412,18.54390828943803,,,0,0,0,0,,,82.97144837613051,89.04208654391542,0,71,0,15.495238684942345,15.655510115057654,0,,17.65963871,,,18.03800330964088,15.74662803154252,0,0,3.5,0,0,0,6,7.687100822837903,50,0,5.055998051279579,,15.74662803154252,0,1,0,0,8,8,0,0,0,0,,,,0,0,0,1.8708659308976001,2.364510692622504,,,,,,0.8976326560916429,119.39853106577797,,348.37953631928343,3,26.628898376119537,26.27892980706615,13.772237949600331,27.056470504445365,,,,236966
2010-09-27,15.96708867,16.46944141,15.75069056,16.28396505,16.299292060150417,16.436424032852813,16.826718040931823,18.45528306436203,,,0,0,0,0,,,83.89244547149036,68.25192290660232,0,72,16.28396505,15.45267819253528,15.5753744,15.137209522676406,17.65963871,17.65963871,,,18.043064358327246,15.785056440682743,1,0,2,0,0,0,6,7.779088447957351,50,0,1.1996224367112298,17.65963871,15.785056440682743,0,1,0,0,8,8,0,0,0,0,,,,0,0,0,2.293391191880323,-0.1354893073774961,,,,,,1.4987013384113352,112.24521715076978,,316.53213465043916,3,26.947552856868505,25.971431121409704,15.859325819665848,24.79203473339162,,,,397017
2010-09-28,16.2530433,16.5924019,16.10620173,16.46944141,16.356008510100278,16.28652101219697,16.79269169512879,18.377406921053712,,,0,0,0,0,,,76.08379588195638,57.856841087945774,0,73,15.5753744,15.454496490639903,15.5753744,15.27317962659976,17.622676362032163,17.65963871,17.584090016649938,17.73518740335006,18.037382176750302,15.893527225967834,0,1.5,3,0,0,0,6,7.726412247781618,50,0,6.774776211369571,17.622676362032163,15.893527225967834,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,1.0219272103036934,-0.1354893073774961,,,,,,0.7832694879481558,101.51117229014812,,279.267250878949,3,26.76507714676043,25.36750872813763,16.40127015656451,23.36734698336017,,,,204818
2010-09-29,16.50036315,16.59286561,16.04436597,16.05983071,16.25728257673352,16.15497346115108,16.722895410830812,18.28652157944376,,,0,0,0,0,,,85.32586774577268,52.6593001786175,0,74,0,15.495238684942345,15.655510115057654,0,,17.65963871,,,18.034887091625276,15.8886958908193,0,0,3.5,0,0,0,6,8.065673096441943,50,0,0,,15.8886958908193,0,1,0,0,8,8,0,0,0,0,,,,0,0,0,3.8093333415106923,-0.1354893073774961,,,,,,1.1011774955217517,86.00960197994254,,207.8333715131486,3,27.940311200557666,24.92106515782905,15.330929715289958,22.578115054942934,,,,298301
2010-09-30,16.20667228,16.22985779,15.147875,15.61157749,16.042047547822346,15.995453470939392,16.617055608846925,18.18162181123028,,,0,0,1,0,,15.61157749,99.60354087148421,73.56310466092818,0,75,0,15.495238684942345,15.655510115057654,0,,16.27622881,16.19687926421602,16.35557835578398,16.6729765389199,15.700211225808685,0,11,8.5,0,0,0,0,7.465743637797639,50,0,0,,15.700211225808685,0,1,1,0,5,8,0,0,4,0,,0,,0,0,0,7.368506718351879,1.364510692622504,,,,,,4.977749950662175,64.45150383583422,,149.2122345381805,3,25.862094593899215,25.850005197304355,13.464304731195691,29.91731620391023,,,,1710105
2010-10-01,15.65022001,15.98253794,15.32562286,15.92072537,16.001606821881563,15.858317209656281,16.550738443242455,18.092959205691837,,,0,0,0,0,,15.679463440815116,95.40144861570585,39.94338825232967,0,76,15.679463440815116,15.552188185936059,15.679463440815116,15.361275303617475,17.48542218554,16.27622881,16.19668177570059,16.35577584429941,16.67396398149705,15.603099726115888,0,3.5,0,0,0,0,0,7.7971497828402505,50,0,5.675757621356955,17.48542218554,15.603099726115888,1,1,0,0,8,10,0,0,4,0,,0,,0,0,0,5.440675833331996,-2.1354893073774965,,,,,,1.3352165241671148,37.0977370278002,,37.347550424537104,3,27.0101191562079,26.712592376817135,12.471464009656515,27.7112513235168,,,,481187
