time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-04-24,21.61036803,22.57597846,21.1919304,22.19616525,21.334737776017136,20.954294217770563,20.504045727396022,20.084709035243446,22.717941531766098,19.00384414595159,0,0,0,0,24.278226559826514,19.6561090356741,98.17228378176165,34.173554435704794,2,17,22.19616525,21.760742897934975,22.000735002065028,20.2762284169596,23.20960772719999,23.783371477899976,23.66337542583495,23.903367529965003,24.3833517382251,21.196753217661048,1,4,7.5,-2.2967586259367163,0.06718395960248497,1.9399158576320137,0,13.378844828419655,92.78065894690818,0,0.5278519895860898,,23.20960772719999,0,1,0,0,10,10,0,0,1484,0,,5,,1.5374716768198797,1.9134403435598026,8,5.309188163662236,-0.4156468630950472,,,,,,1.4187687954573842,51.17708622779351,56.74603174603175,10.424722346703003,2,46.34567797880592,12.60082890575587,34.10259952374964,22.297250241792067,,,,8741879
2008-04-25,22.26697669,23.16177569,22.24766448,23.04590244,21.905125997344758,21.41209907067879,20.746127319072592,20.200834266802527,22.72120482438534,19.116955001640147,0,0,0,0,24.27242290790994,19.707292776314112,98.10994438087899,30.960495638217623,2,18,23.04590244,,,19.552366035325516,,23.741785855049976,23.62173942777531,23.86183228232464,24.342017991423305,21.21515271241069,1,2.5,0,1.4290510477955871,0.13139351184141201,2.4574080082469054,0,12.063923455665666,92.38822590369921,0,0,,23.20318791201568,0,1,0,0,11,10,1,0,1484,0,,6,,1.9939860528194726,2.4113322823442687,9,4.781861722005648,-0.8360324437193483,,,,,,1.1238461838853464,50.90274450764265,55.95238095238095,21.804126791670758,3,41.79065672766967,13.629813568748487,36.01033590147573,20.695901221372683,,,,7050848
2008-04-28,23.04590244,23.21327491,22.38928734,23.04590244,22.285384811563173,21.933886138465372,20.965153521065677,20.312405567712233,22.724435646431257,19.241253307461733,0,0,0,0,24.26636271728124,19.759610775344623,97.52114240535083,29.733206362768787,2,19,23.04590244,,,19.57434283672598,,23.69382720334998,23.574998489005647,23.81265591769431,24.287970775071642,21.21515271241069,1,2.5,0,1.4146304822281772,0.14123710532440156,2.202066356665316,0,11.878039347411448,90.48818696364192,0,0,,23.20318791201568,0,1,0,0,11,10,0,0,460,0,,7,,2.0733116233060853,2.1637019047014,10,4.164131063883319,-0.7860040093137868,,,,,,1.1709539060760605,50.55298785518109,55.15873015873016,22.86026461467013,3,41.146735288037796,14.622951929055722,34.167786784992046,19.41455768578345,,,,7434086
2008-04-29,22.97509101,23.52870766,22.96864717,23.21971875,22.596829457708782,22.449629348031607,21.179874019059422,20.426417849370576,22.72936383651652,19.37579742878938,0,0,0,1,24.262044686925446,19.804482921149496,96.69508442535067,26.26437857045388,2,20,23.21971875,,,19.668910036705196,,23.649505716449976,23.534164227326666,23.764847205573286,24.22621316206652,21.21515271241069,1,4,11,2.1573631229206915,0.12901099518665118,2.1191530428445606,0,10.448016070139317,90.28881412319242,0,0,,23.20318791201568,0,1,0,0,11,10,0,0,460,0,,8,,1.9457934365763818,2.081368094357023,11,3.752626460506641,-1.1865222828925537,,,,,,0.9900133906392846,50.36333934133111,54.76190476190476,39.15219564559047,3,36.19298934355482,15.78050925398346,35.128230396307146,18.572854715226857,,,,6233016
2008-04-30,23.1746505,23.51583285,22.85921132,22.89784861,22.697169175139187,22.872074807382255,21.34349064676805,20.523336702728592,22.731040301924317,19.516721506391207,0,0,0,0,24.25581322354488,19.84846883106804,95.9255931947256,54.859841789613924,2,21,19.841633860110033,,,19.276806342305385,21.21515271241069,23.60679358029998,23.49382807673905,23.719759083860907,24.171621098104627,21.21515271241069,0,0,6,0.7338349053103495,0.11088758553141215,1.6573177986893457,0,10.438346379027495,70.79676427660009,0,2.4317491782964122,21.21515271241069,23.20318791201568,1,1,0,0,10,8,0,0,460,0,,9,,1.8577472880388832,1.6318434410717775,12,3.5303985943019445,2.5976609507894244,,,,,,1.0870498190576376,50.142002937293206,53.96825396825397,38.66898952365656,3,36.15949255095647,16.699278937150254,33.30514284319166,18.47391875373215,,,,6932871
2008-05-01,22.91071698,23.36777258,22.69184528,23.20039367,22.864910673426124,23.213014210177057,21.520338553742523,20.628319328896097,22.73571048469124,19.663965844082142,0,0,0,0,24.250946641309486,19.8961175802187,96.87687284917034,54.634203731031675,2,22,23.20039367,,,19.74301388319177,,23.564692933049972,23.453761328850536,23.67562453724941,24.119350954047146,21.21515271241069,1,2.5,0,2.0438472139309165,0.08370370462529889,1.7371773906978605,0,10.379879208859032,86.80314375195255,0,0,,23.20318791201568,0,1,0,0,10,8,0,0,204,0,,10,,1.5878757484451544,1.7105566091664768,13,4.636845609829299,0.6757356579993565,,,,,,1.0781547241476421,49.846004508406615,51.19047619047619,38.62687388690354,3,35.95695633234337,17.30638214008277,31.49322721021357,18.815955279545786,,,,7030820
2008-05-02,23.47077747,23.72826715,22.96864717,23.07165205,22.933824465617416,23.460037775074024,21.668082696243236,20.72413629835115,22.739053186833615,19.814803296921564,0,0,0,0,24.24708969397693,19.927919113572433,96.02363911901011,52.635177510351596,2,23,23.04590244,22.93611220056481,23.155692679435187,22.496951242824053,23.90831509774692,23.52243138289997,,,24.071382580075916,21.233625342635456,0,0,3.5,1.4626768336993339,0.028669499307236727,1.4757265898814667,0,10.301356600665072,82.80232982225652,0,1.5710188122069235,23.198029642917025,23.198029642917025,1,1,1,0,2,8,1,0,204,0,,11,,1.1708489211099204,1.4548116094246766,14,3.5345419906674573,0.4739298996667124,,,,,,0.789994743303238,48.80868282260173,49.6031746031746,36.77667543613067,3,35.68494603847384,18.18256629845494,32.47940747727383,17.653594636304394,,,,5003238
2008-05-05,22.94933496,22.96864717,22.60172164,22.71115749,22.85960214041161,23.587197074321644,21.767423152791498,20.802058698023654,22.738775617710893,19.96506309719131,0,0,0,0,24.243825174193038,19.94595378613878,81.61816210425891,70.76751224968051,2,24,19.860998321248246,,,19.2867521831693,21.233625342635456,23.47543834164997,23.369294454942292,23.581582228357647,24.00615777518835,21.233625342635456,0,1,2,-0.12145828858691832,0.012434446002176108,1.0715735900825298,0,10.42724855945731,41.4059678585638,0,2.3903112800708115,21.233625342635456,23.198029642917025,1,1,0,0,8,8,0,0,200,0,,12,,1.0994755680174089,1.0580820004970604,15,0.517093727833331,3.214068704483563,,,,,,0.5208595133492495,47.61134415702472,48.01587301587302,31.810526088431455,3,36.121048576258886,18.438645039017697,31.19551504582205,20.0422484549372,,,,3258375
2008-05-06,22.68541431,23.16177569,22.33778812,22.98152841,22.900244230274406,23.648320414634195,21.883052224906592,20.887528098493313,22.741191068380434,20.11508723943382,0,0,0,0,24.240231048929516,19.97215113256869,83.32406551572763,40.31345343792387,2,25,19.8668792993719,,,19.287650880442918,21.233625342635456,23.43304804344997,23.327128831060698,23.53896725583924,23.962644105396322,21.233625342635456,0,1.5,0,1.056837088685879,0.07891733026779518,1.188925022394419,0,9.726026960731863,88.06573332994975,0,2.359597696864963,21.233625342635456,23.198029642917025,1,1,0,0,8,10,0,0,200,0,,13,,1.5535096030393707,1.1744536665009548,16,1.875937994484325,-2.5105946178395175,,,,,,0.7107988901898845,46.24597851161912,45.63492063492063,37.2612283022698,3,33.69194570354459,18.288663526065218,29.02870891715031,20.874991314822015,,,,4377477
2008-05-07,23.15533829,23.15533829,22.53091021,22.60172164,22.800736700182938,23.597569456661034,21.951496931105964,20.95475137463083,22.739803312874162,20.26138338179814,0,0,0,0,24.234290717607394,20.000835487901764,86.14588368497542,65.23715963078278,2,26,19.87419569323714,,,19.295612509696998,21.233625342635456,23.388179345149965,23.284250540074215,23.492108150225715,23.907823370528718,21.233625342635456,0,0,3.5,-0.6072245699503755,0.008888888888888889,0.8061448289111482,0,9.409411536054538,54.676257300863156,0,2.34958375575393,21.233625342635456,23.198029642917025,1,1,0,0,8,8,0,0,200,0,,14,,0.6520071409508665,0.7970221943717765,17,2.34326165024784,3.393637007853934,,,,,,0.9076215296944475,44.67894464356514,43.65079365079365,37.072337723932726,3,32.59515769954234,18.14939497832363,27.47146662992136,19.75515442115389,,,,5594113
2008-05-08,22.73691354,22.85278035,21.80348368,22.0674172,22.556296866788625,23.41209454771991,21.96253695671492,20.998385328566876,22.733112903790836,20.399700652155524,0,0,0,0,24.225113574993483,20.02694782683078,89.23012343290517,77.9440620455045,2,27,21.021248639828613,20.915374600561844,21.127122679095383,20.49187844349477,23.198029642917025,23.34080005969997,23.2349260204332,23.44667409896674,23.870170256033813,21.233625342635456,0,3,5,-2.9283086157541915,0.013333333333333334,0.35054845984093946,0,9.890952719796452,58.26569192113516,0,4.112020318037777,21.233625342635456,23.198029642917025,1,1,0,0,8,8,0,0,200,0,,15,,0.0313356261900478,0.34538619285572386,18,2.874462006299867,3.468991185833529,,,,,,1.0760952006413977,42.9521366354649,41.26984126984127,25.359145631754593,3,34.26326529189805,16.98356906475327,25.04053561051434,24.14156926666681,,,,6562762
2008-05-09,22.02879278,22.52447924,21.90648212,22.00948057,22.374024767859083,23.140923314504754,21.967007777027785,21.03803612234857,22.725912582061575,20.528940908774516,0,0,0,0,24.218514688225852,20.04446058288764,88.87424879210155,82.3147247158069,2,28,21.051228508297697,20.947399068978555,21.15505794761684,20.532081311701987,23.15141987535165,23.296027890249967,23.192198450930825,23.39985732956911,23.815175086845677,21.241345295146544,0,0,2,-3.1524895181858663,0.017777777777777778,0.2978006675400272,0,9.916647368604075,57.625138962401124,0,4.045464139700422,21.241345295146544,23.15141987535165,1,1,0,0,8,8,1,0,200,0,,16,,-0.41767961603563347,0.29109576347245947,19,2.2832828569041514,2.9378976032559767,,,,,,0.7554430126889797,41.00496049079784,38.492063492063494,19.366072511685115,2,34.35227416633293,15.901016430723644,23.70980075067113,22.858608379001787,,,,4628934
2008-05-12,22.11248545,22.71115749,21.90648212,22.44078656,22.396278698572722,22.882919216855836,22.012129565882283,21.093045943432937,22.723075507215192,20.651743147124947,0,0,0,0,24.214677228728554,20.059737879454797,90.79827558227832,61.77761878077395,2,29,22.38928734,22.285689687685796,22.492884992314202,21.87129907842898,23.15141987535165,23.257500033749967,23.153902381435763,23.36109768606417,23.775488295320987,21.241345295146544,0,1.5,2,-1.2423007929783028,0.022222222222222223,0.6133430987633265,0,9.925066783753488,81.90021758906373,0,1.4713316727297239,23.15141987535165,23.15141987535165,1,1,1,0,19,8,0,0,136,0,,17,,-0.20357539874259115,0.602695318331821,20,2.953059303923183,-0.03204203833840291,,,,,,0.5489212345247073,38.8044381149481,35.714285714285715,12.864493909958108,2,34.381439875950534,15.146791664143123,23.674390087872855,21.273340867747947,,,,3362212
2008-05-13,22.24766448,22.73691354,22.06097979,22.68541431,22.492657235715146,22.69698491660433,22.076251922464923,21.155491761729685,22.722700768934445,20.769779871435333,0,0,0,0,24.208754846548917,20.089543940387053,89.65447166571411,37.139399484533314,2,30,22.38928734,22.287054397226097,22.4915202827739,21.878122626130484,23.15141987535165,23.224283066899964,23.122050124126062,23.326516009673867,23.73544778076948,21.80348368,0,3,0,-0.16409342935775692,0.02666666666666667,0.7563168613279384,0,9.893593540760001,87.87989412535312,0,1.4909725078288547,23.15141987535165,23.15141987535165,1,1,0,0,8,10,0,0,136,0,,18,,-0.16632263222805357,0.7446999144245156,21,2.2822721463932707,-2.15440300065541,,,,,,0.9774965513695609,36.31166983527576,34.523809523809526,5.95013969267446,2,34.27241336406317,14.48220972539464,22.501760462163105,20.01751060075397,,,,6055445
2008-05-14,22.83346814,24.11451776,22.68541431,23.8505778,22.945297423810096,22.711390258658007,22.245235339373025,21.261181410289307,22.733923425959972,20.890539942471907,0,0,0,0,24.206778154526578,20.149743513105562,92.9630147611015,20.896527990578516,2,31,23.8505778,23.62057670804923,23.83595759195077,22.12753072878772,33.47449516,24.206778154526578,,,24.745230364280417,23.15141987535165,1,1.5,0,4.91184188983814,0.055670320560301814,1.5580432953449777,0,10.682060219008852,95.0821784907441,1,5.585405947864739,24.198344448918007,23.15141987535165,1,1,0,0,10,10,0,0,136,0,,19,,0.5735296912294912,1.5359873916586109,22,3.8949099137337493,-3.586483638936545,,,,,,1.3632627602392287,34.775264536004784,32.53968253968254,-6.022303144880949,1,37.00374205766732,15.435895413354459,31.257269422075456,17.645707934759304,,,,8677137
2008-05-15,23.90851443,24.23038458,23.41283441,24.10807392,23.33288958920673,22.886673769551084,22.422648537527976,21.372824253807373,22.74759656520415,21.015329145462378,0,0,0,0,24.20645160134016,20.18748797421048,93.77624238828349,22.2647734949,2,32,24.10807392,23.163674886249964,23.378270531479963,22.554451829080012,24.34834183729704,24.283062536314343,24.175764713699344,24.390360358929343,24.819551649389336,23.15141987535165,1,1.5,0,5.980752080318238,0.06545931595714674,1.597468344451348,0,10.39812754749205,87.73798032584074,0,0.15465016795349718,24.34834183729704,23.15141987535165,0,1,0,0,10,10,0,0,136,0,,20,,0.5418388730681415,1.5755183797736814,23,3.3749321430849957,-1.1238740967654932,,,,,,0.8122158339090804,36.92765861035367,35.714285714285715,2.519388908499023,2,36.02017043167559,16.428249901716814,30.094975172382924,16.44525657405092,,,,5219063
2008-05-16,24.19819756,24.19819756,23.13602608,23.59307525,23.419618142804485,23.094954926358014,22.5341177482396,21.45989292032473,22.75600928843595,21.140709944617054,0,0,0,0,24.203937086160572,20.22741841886727,91.34326686270714,15.08552287452191,2,33,23.129041626399967,23.019924260043183,23.238158992756752,22.583454794616046,24.4167035182765,24.308053859267563,24.19893649291078,24.417171225624347,24.853640691051485,23.16873969396531,0,3.5,1.5,3.6784391804121097,0.05839219590206056,1.076360209090073,0,10.606389696997658,89.78835961637581,0,2.3601410753742433,23.16873969396531,23.16873969396531,1,1,0,0,8,10,1,0,136,0,,21,,0.35159073522481205,1.0656796411516198,24,2.3354804908402915,-2.8335339168188174,,,,,,0.9977151935770614,37.89901839158612,36.507936507936506,3.1501250448994185,2,36.74161168015002,16.882264857500708,27.479342657113857,17.28095163036943,,,,6493602
2008-05-19,23.68319889,23.97932586,23.30339856,23.45789623,23.43237750520299,23.28449158876234,22.6220966512644,21.53824599129239,22.762993238103256,21.26567285850054,0,0,0,0,24.20204123359647,20.250787710249416,89.66750830369884,11.638467076394475,2,34,23.091962153449966,22.984603819511523,23.19932048738841,22.555170483757752,24.393880759802556,24.347398048606017,24.240039714667574,24.45475638254446,24.88418971829823,23.16873969396531,0,0,1.5,3.0527751101447267,0.05970831999516808,0.8892652793462587,0,10.538199871008823,89.19571141471786,0,2.425370362209767,23.16873969396531,23.16873969396531,1,1,0,0,8,10,0,0,136,0,,22,,0.46845695780113855,0.8833304264754669,25,2.2155321631367695,-2.7821595360554023,,,,,,0.625691762802033,38.218979751579155,36.904761904761905,4.694058367744397,2,36.50539519380614,17.30385017358575,25.934612798553744,16.30951638532531,,,,4035575
2008-05-20,23.35489778,23.36777258,22.68541431,23.11671387,23.32715629346866,23.392692841705195,22.669203053048744,21.60014669241818,22.766512846380834,21.38827227677628,0,0,0,0,24.198812824457523,20.27492289094904,94.53485417011142,38.5224366533366,2,35,23.059614171599968,22.9530271300857,23.166201213114235,22.52667896402863,24.127552580024727,23.16177569,,,23.694710897571337,21.65912004297528,0,4.5,3,1.538228651801799,0.05658003214789789,0.5763664613175532,6,10.271107688896535,89.40768435513934,0,2.0038803840555155,23.16873969396531,21.65912004297528,1,1,1,0,19,10,0,0,128,0,,23,,0.158628778574295,0.5756985856292013,26,6.37823111574864,1.289268926000496,,,,,,0.7753748632169551,30.575045739936552,24.206349206349206,-14.0671511626709,1,35.58016073436029,16.6793390676245,24.25640528412782,20.430864548410437,,,,4737891
2008-05-21,23.20039367,23.20683751,21.8549829,21.94510654,22.866473042312442,23.322140975867974,22.600241480377434,21.61367452957825,22.758339649302417,21.50169304463386,0,0,0,0,24.186855481979716,20.29976911594494,91.68621890464041,67.61840236852171,2,36,21.72368274477437,21.612638932921833,21.834726556626904,21.168463685511693,23.16873969396531,22.00948057,,,22.564699629262677,21.264745593204786,0,0,5,-3.5733411216900586,0,-0.2968042794127304,6,10.482215921298287,40.537038577752845,0,2.6026789338067036,23.16873969396531,21.750888319968986,1,1,0,0,8,8,0,0,128,0,,24,,-0.24001665400266942,-0.29079040145557034,0,2.3256764617782633,4.94960397057221,,,,,,1.416852512438237,24.57167746889959,17.46031746031746,-32.33079385301977,0,36.31146110319208,15.989792203007466,21.61980653038845,24.887244490554014,,,,8495813
2008-05-22,22.00948057,22.34423196,21.60392419,22.04810499,22.593683691541628,23.155291604907795,22.54765705272244,21.63071101822224,22.75127263776707,21.60721470635797,0,0,0,0,24.1780051842843,20.319904118051035,94.63016066287506,77.09614474425112,2,37,21.797578772326492,21.687856770516994,21.90730077413599,21.24896876327901,23.16873969396531,22.97290235429997,22.97290235429997,23.19234635791896,23.631234365156946,21.723603121046615,0,5,2,-3.0906739106972583,0,-0.17189858625810522,6,10.07540943058753,72.75971784976659,0,2.4993363209312918,23.16873969396531,21.723603121046615,1,1,0,0,8,8,0,0,128,0,,25,,0.08380235223782505,-0.16762363684759757,0,4.485880696842733,2.925062270181818,,,,,,1.1293133132758002,27.226951357974748,20.238095238095237,-21.990824273515834,0,34.902242081672426,15.64606590217502,20.31738260443489,25.430960363686122,,,,6653746
2008-05-23,21.90648212,21.98372452,21.61036803,21.69404783,22.29380507102775,22.894470364086153,22.466360936272682,21.633194814762543,22.740752987938542,21.703272944616632,0,0,0,0,24.170799293993138,20.330941447916807,55.32286544626367,88.43777799009213,4,0,21.633194814762543,,,21.10422940636131,23.110908640476474,21.98372452,21.877931438319752,22.089517601680246,22.512689928401233,21.2690172572525,0,0,5.5,-4.602772645627455,0,-0.38828776280615307,6,9.356876724039216,6.400400458840572,0,1.3511417786423094,23.110908640476474,21.546396325678046,1,1,0,0,8,8,0,0,136,0,,0,,-0.0681550112163807,-0.3824500928814585,0,-1.7694267111804312,7.97255595835617,,,,,,0.8103187130854042,35.16116117153786,34.12698412698413,8.478002148156353,2,32.413171772389106,15.326891479973456,19.566787571999754,24.49145191957821,,,,4678145
